iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
503         0.16176020361396404         259.1012986857398                   9.571860097288948e+90                   83.122548600218                                 0.8987878787878788                                     1.2952478845343283
504         0.16176020361396404         259.1012986857398                   1.4357790145933422e+91                   103.25332383749549                                 1.0705050505050504                                     1.4001027707720521
505         0.16176020361396404         259.1012986857398                   2.153668521890013e+91                   90.26736696266661                                 0.9565656565656566                                     1.3288544446057777
506         0.16176020361396404         259.1012986857398                   3.2305027828350196e+91                   120.19010162203702                                 1.2363636363636363                                     1.4880674494830604
507         0.16176020361396404         259.1012986857398                   4.845754174252529e+91                   102.28806812977253                                 1.0351515151515152                                     1.3788846308676597
508         0.16176020361396404         259.1012986857398                   7.268631261378793e+91                   75.84677630484724                                 0.7660606060606061                                     1.1592061950104526
509         0.16176020361396404         259.1012986857398                   1.090294689206819e+92                   113.10530750752682                                 1.0703030303030303                                     1.3650240483576392
510         0.16176020361396404         259.1012986857398                   1.6354420338102284e+92                   108.94225249757676                                 0.9773737373737373                                     1.307840680965332
511         0.16176020361396404         259.1012986857398                   2.4531630507153426e+92                   109.97963517200309                                 1.071919191919192                                     1.3589726072746557
512         0.16176020361396404         259.1012986857398                   3.679744576073014e+92                   101.41538194623705                                 1.1781818181818182                                     1.4693374253265812
513         0.16176020361396404         259.1012986857398                   5.519616864109521e+92                   113.79961418446665                                 1.1672727272727272                                     1.4494938707072085
514         0.16176020361396404         259.1012986857398                   8.279425296164282e+92                   114.06983861445407                                 0.9949494949494949                                     1.3721596425165585
515         0.16176020361396404         259.1012986857398                   1.2419137944246423e+93                   98.2825048404187                                 0.9402020202020202                                     1.3215721531268882
516         0.16176020361396404         259.1012986857398                   1.8628706916369635e+93                   105.69605968268623                                 0.9949494949494949                                     1.3456535520708264
517         0.16176020361396404         259.1012986857398                   2.7943060374554453e+93                   113.35500736187085                                 1.0927272727272728                                     1.3982102944798207
518         0.16176020361396404         259.1012986857398                   4.191459056183168e+93                   92.72265491575972                                 0.9383838383838384                                     1.2943435664172545
519         0.16176020361396404         259.1012986857398                   6.287188584274752e+93                   99.54764208888409                                 1.0351515151515152                                     1.3933340063561546
520         0.16176020361396404         259.1012986857398                   9.430782876412127e+93                   118.72714228870991                                 1.0296969696969698                                     1.327006112870976
521         0.16176020361396404         259.1012986857398                   1.4146174314618192e+94                   73.42385848437226                                 0.7672727272727272                                     1.199634161196836
522         0.16176020361396404         259.1012986857398                   2.1219261471927288e+94                   87.71559062427976                                 0.9531313131313132                                     1.3350549637382974
523         0.16176020361396404         259.1012986857398                   3.1828892207890934e+94                   87.79642615267846                                 0.8614141414141414                                     1.242952141809871
524         0.16176020361396404         259.1012986857398                   4.7743338311836404e+94                   102.96638545502536                                 1.0733333333333333                                     1.397442405760986
525         0.16176020361396404         259.1012986857398                   7.161500746775461e+94                   88.17861774360175                                 1.0331313131313131                                     1.3828596009397154
526         0.16176020361396404         259.1012986857398                   1.0742251120163192e+95                   94.70279777083643                                 0.9006060606060606                                     1.2927043200190202
527         0.0547489461936177         259.1012986857398                   1.6113376680244788e+95                   99.81698889171743                                 0.9905050505050506                                     1.348389161151625
528         0.0547489461936177         259.1012986857398                   2.4170065020367184e+95                   94.90479823175394                                 0.84                                     1.1778109367111869
529         0.0547489461936177         259.1012986857398                   3.625509753055077e+95                   116.36555092364435                                 1.147878787878788                                     1.4167843639800732
530         0.0547489461936177         259.1012986857398                   5.438264629582615e+95                   97.65946817995523                                 0.878989898989899                                     1.2193443099095331
531         0.0547489461936177         259.1012986857398                   8.157396944373923e+95                   93.7494038071898                                 1.2098989898989898                                     1.472050566078272
532         0.0547489461936177         259.1012986857398                   1.2236095416560886e+96                   116.87766494719594                                 1.3262626262626263                                     1.4980566158369286
533         0.0547489461936177         259.1012986857398                   1.8354143124841328e+96                   85.0172263142267                                 1.1565656565656566                                     1.4333276433999058
534         0.0547489461936177         259.1012986857398                   2.7531214687261992e+96                   101.63047606759754                                 1.4014141414141414                                     1.5059835654913296
535         0.0547489461936177         259.1012986857398                   4.1296822030892986e+96                   101.41380775107702                                 1.52020202020202                                     1.53122318512325
536         0.0547489461936177         259.1012986857398                   6.194523304633948e+96                   81.44020379383491                                 1.2115151515151514                                     1.3492790883761088
537         0.0547489461936177         259.1012986857398                   9.291784956950921e+96                   92.10160668767053                                 1.2391919191919192                                     1.4656311629171705
538         0.0547489461936177         259.1012986857398                   1.3937677435426382e+97                   109.05827165726656                                 1.1604040404040403                                     1.4369342470700823
539         0.0547489461936177         259.1012986857398                   2.0906516153139573e+97                   109.42808756705509                                 1.2812121212121212                                     1.5103881026532415
540         0.0547489461936177         259.1012986857398                   3.135977422970936e+97                   103.45011261333015                                 1.1656565656565656                                     1.436647417802373
541         0.0547489461936177         259.1012986857398                   4.703966134456404e+97                   92.40069417156101                                 0.9731313131313132                                     1.3191246754378854
542         0.0547489461936177         259.1012986857398                   7.055949201684605e+97                   102.83546502951516                                 1.1668686868686868                                     1.4593739085316706
543         0.0547489461936177         259.1012986857398                   1.0583923802526908e+98                   88.79532461180308                                 0.8418181818181818                                     1.2232030731690378
544         0.0547489461936177         259.1012986857398                   1.5875885703790363e+98                   102.11985419861477                                 1.0141414141414142                                     1.3567844515889473
545         0.0547489461936177         259.1012986857398                   2.3813828555685544e+98                   93.94614090705983                                 0.9753535353535353                                     1.3445760956150927
546         0.0547489461936177         259.1012986857398                   3.5720742833528314e+98                   105.09060522085288                                 1.2371717171717171                                     1.4924774850802234
547         0.0547489461936177         259.1012986857398                   5.358111425029247e+98                   100.6031121191232                                 1.0333333333333334                                     1.3452680407583124
548         0.0547489461936177         259.1012986857398                   8.037167137543871e+98                   75.71586275753309                                 0.8602020202020202                                     1.2642521394804178
549         0.0547489461936177         259.1012986857398                   1.2055750706315806e+99                   108.9646024696078                                 1.07010101010101                                     1.3464430102248626
550         0.0547489461936177         259.1012986857398                   1.8083626059473708e+99                   85.08037128600063                                 0.9204040404040404                                     1.2994042304772004
551         0.0547489461936177         259.1012986857398                   2.7125439089210564e+99                   110.84110010750544                                 0.9935353535353535                                     1.3315987480240086
552         0.0547489461936177         259.1012986857398                   4.0688158633815843e+99                   116.34870647168404                                 1.085050505050505                                     1.3702172902123464
553         0.0547489461936177         259.1012986857398                   6.103223795072377e+99                   101.21188958044449                                 1.0143434343434343                                     1.3506524997302203
554         0.0547489461936177         259.1012986857398                   9.154835692608565e+99                   119.6345388072171                                 1.1997979797979799                                     1.441736560597213
555         0.0547489461936177         259.1012986857398                   1.3732253538912848e+100                   90.98074315035063                                 0.9533333333333334                                     1.3284681084443464
556         0.0547489461936177         259.1012986857398                   2.059838030836927e+100                   89.71048172228184                                 0.9755555555555555                                     1.3315523147151553
557         0.0547489461936177         259.1012986857398                   3.0897570462553907e+100                   98.41451020953                                 1.0305050505050506                                     1.372310075427398
558         0.0547489461936177         259.1012986857398                   4.634635569383086e+100                   95.24716743489985                                 1.0535353535353535                                     1.3801306241486562
559         0.0547489461936177         259.1012986857398                   6.951953354074629e+100                   68.85693638879525                                 0.8                                     1.2238247597749365
560         0.0547489461936177         259.1012986857398                   1.0427930031111944e+101                   93.80497526760342                                 0.9329292929292929                                     1.2975269294445975
561         0.0547489461936177         259.1012986857398                   1.5641895046667915e+101                   75.99798309078092                                 0.936969696969697                                     1.3073306690517184
562         0.0547489461936177         259.1012986857398                   2.3462842570001872e+101                   105.38489880102556                                 1.0894949494949495                                     1.4063654571313768
563         0.0547489461936177         259.1012986857398                   3.519426385500281e+101                   99.18481705104492                                 1.1490909090909092                                     1.452171951521918
564         0.0547489461936177         259.1012986857398                   5.2791395782504215e+101                   67.46441433881478                                 0.8208080808080808                                     1.203464061521214
565         0.0547489461936177         259.1012986857398                   7.918709367375632e+101                   91.00032179790477                                 0.8981818181818182                                     1.270028437320559
566         0.0547489461936177         259.1012986857398                   1.1878064051063448e+102                   101.84775383956057                                 0.9957575757575757                                     1.3049110195582028
567         0.0547489461936177         259.1012986857398                   1.781709607659517e+102                   104.23010316559262                                 1.0155555555555555                                     1.3717549823157225
568         0.0547489461936177         259.1012986857398                   2.6725644114892757e+102                   89.81853760623557                                 0.8993939393939394                                     1.2942690469646412
569         0.0547489461936177         259.1012986857398                   4.0088466172339135e+102                   95.33429494738965                                 0.9735353535353536                                     1.3253794573728963
570         0.0547489461936177         259.1012986857398                   6.01326992585087e+102                   105.12777065625589                                 1.068888888888889                                     1.3939289218801638
571         0.0547489461936177         259.1012986857398                   9.019904888776304e+102                   88.36423189997976                                 0.8428282828282828                                     1.2041623662630476
572         0.0547489461936177         259.1012986857398                   1.3529857333164456e+103                   90.506862298425                                 0.9024242424242425                                     1.2861266628636785
573         0.0547489461936177         259.1012986857398                   2.0294785999746682e+103                   103.81557922811433                                 1.0505050505050506                                     1.3840623398902876
574         0.0547489461936177         259.1012986857398                   3.0442178999620023e+103                   90.08113944072421                                 0.9371717171717172                                     1.3123228620136456
575         0.0547489461936177         259.1012986857398                   4.566326849943003e+103                   97.1526514555872                                 1.053939393939394                                     1.3633661806065394
576         0.0547489461936177         259.1012986857398                   6.849490274914505e+103                   96.14254007923451                                 1.0125252525252526                                     1.3491768104586888
577         0.0547489461936177         259.1012986857398                   1.0274235412371757e+104                   81.10700876968082                                 0.8632323232323232                                     1.250103762911896
578         0.053140212944637         259.1012986857398                   1.5411353118557636e+104                   77.27609251064571                                 1.0094949494949494                                     1.3475215640432059
579         0.053140212944637         259.1012986857398                   2.3117029677836454e+104                   78.40508627002777                                 0.9767676767676767                                     1.2902288366704453
580         0.053140212944637         259.1012986857398                   3.467554451675468e+104                   94.86268813424911                                 0.934949494949495                                     1.3013230544486571
581         0.053140212944637         259.1012986857398                   5.201331677513202e+104                   104.82528950232887                                 1.1076767676767676                                     1.4185332087455997
582         0.053140212944637         259.1012986857398                   7.801997516269803e+104                   109.98383261762821                                 1.2923232323232323                                     1.5301979524962483
583         0.053140212944637         259.1012986857398                   1.1702996274404705e+105                   99.25107871263972                                 0.9957575757575757                                     1.3286966042269857
584         0.053140212944637         259.1012986857398                   1.7554494411607057e+105                   97.33483173615429                                 1.0822222222222222                                     1.4304739926489436
585         0.053140212944637         259.1012986857398                   2.6331741617410587e+105                   80.30854384719798                                 0.8402020202020202                                     1.197439077169582
586         0.053140212944637         259.1012986857398                   3.949761242611588e+105                   90.23104346239948                                 1.1248484848484848                                     1.4176361068186702
587         0.053140212944637         259.1012986857398                   5.924641863917381e+105                   87.6789871116483                                 1.0545454545454545                                     1.365881719249898
588         0.053140212944637         259.1012986857398                   8.886962795876072e+105                   109.976602101017                                 1.3909090909090909                                     1.5532539601956143
589         0.053140212944637         259.1012986857398                   1.3330444193814108e+106                   116.24715856938218                                 1.3456565656565656                                     1.467959662761925
590         0.053140212944637         259.1012986857398                   1.999566629072116e+106                   113.18880527116946                                 1.4622222222222223                                     1.523905979444549
591         0.053140212944637         259.1012986857398                   2.999349943608174e+106                   103.51160412330788                                 1.4145454545454546                                     1.5047337231201217
592         0.053140212944637         259.1012986857398                   4.499024915412261e+106                   105.0797740606692                                 1.5808080808080809                                     1.6488002313700878
593         0.053140212944637         259.1012986857398                   6.748537373118392e+106                   102.19541087178122                                 1.4                                     1.4821012641661178
594         0.053140212944637         259.1012986857398                   1.0122806059677587e+107                   88.02514938305495                                 1.2882828282828283                                     1.3406525241347946
595         0.053140212944637         259.1012986857398                   1.518420908951638e+107                   81.17992959523062                                 1.421010101010101                                     1.4880934179717442
596         0.053140212944637         259.1012986857398                   2.277631363427457e+107                   116.5708915796997                                 1.4894949494949494                                     1.5439130622967796
597         0.053140212944637         259.1012986857398                   3.4164470451411853e+107                   73.48844146862464                                 1.0971717171717172                                     1.401991306993485
598         0.053140212944637         259.1012986857398                   5.124670567711778e+107                   97.8074495945381                                 1.19010101010101                                     1.4620892604404085
599         0.053140212944637         259.1012986857398                   7.687005851567667e+107                   101.40755097443349                                 1.126060606060606                                     1.4281879925467544
600         0.053140212944637         259.1012986857398                   1.1530508777351499e+108                   118.06834156222985                                 1.12989898989899                                     1.4439034814399823
601         0.053140212944637         259.1012986857398                   1.729576316602725e+108                   107.88831448796027                                 1.0896969696969696                                     1.3767857124272345
602         0.053140212944637         259.1012986857398                   2.5943644749040873e+108                   101.72552345934652                                 0.8036363636363636                                     1.1993995511449889
603         0.053140212944637         259.1012986857398                   3.891546712356131e+108                   108.44452812723603                                 1.127878787878788                                     1.4087209786285135
604         0.053140212944637         259.1012986857398                   5.837320068534197e+108                   115.38125642615954                                 1.1632323232323232                                     1.4443609888222408
605         0.053140212944637         259.1012986857398                   8.755980102801295e+108                   102.20498396950154                                 1.0147474747474747                                     1.3723333128854114
606         0.053140212944637         259.1012986857398                   1.3133970154201941e+109                   110.09940447353664                                 1.2046464646464647                                     1.4756694348996608
607         0.053140212944637         259.1012986857398                   1.970095523130291e+109                   95.30808782970048                                 0.8977777777777778                                     1.289149011983132
608         0.053140212944637         259.1012986857398                   2.955143284695437e+109                   131.83223674750806                                 1.2983838383838384                                     1.5251773973773108
609         0.053140212944637         259.1012986857398                   4.4327149270431554e+109                   88.45899622090796                                 0.858989898989899                                     1.2540101457895767
610         0.053140212944637         259.1012986857398                   6.649072390564733e+109                   84.82016133528454                                 0.8406060606060606                                     1.2101431339804798
611         0.053140212944637         259.1012986857398                   9.9736085858471e+109                   113.20861509651739                                 1.1856565656565656                                     1.45201007316874
612         0.053140212944637         259.1012986857398                   1.4960412878770649e+110                   85.33237121513767                                 0.8763636363636363                                     1.2782822572731025
613         0.053140212944637         259.1012986857398                   2.2440619318155973e+110                   91.7003489495845                                 0.8608080808080808                                     1.2304483597918254
614         0.053140212944637         259.1012986857398                   3.366092897723396e+110                   92.08036632972446                                 1.0892929292929292                                     1.3961551115527713
615         0.053140212944637         259.1012986857398                   5.0491393465850944e+110                   81.67780027556171                                 0.8967676767676768                                     1.283257840775292
616         0.053140212944637         259.1012986857398                   7.573709019877642e+110                   102.86862441141048                                 1.0513131313131314                                     1.3819354910996808
617         0.053140212944637         259.1012986857398                   1.1360563529816464e+111                   82.38415069946322                                 0.7434343434343434                                     1.167612207543709
618         0.053140212944637         259.1012986857398                   1.7040845294724696e+111                   104.03869191597971                                 1.11010101010101                                     1.3931680621658278
619         0.053140212944637         259.1012986857398                   2.5561267942087045e+111                   87.32781615893114                                 0.8977777777777778                                     1.2743307376086603
620         0.053140212944637         259.1012986857398                   3.834190191313057e+111                   102.00449090142564                                 0.881010101010101                                     1.244710938248475
621         0.053140212944637         259.1012986857398                   5.751285286969585e+111                   91.61042390934529                                 1.013131313131313                                     1.3429379807349073
622         0.053140212944637         259.1012986857398                   8.626927930454377e+111                   91.23751440549057                                 1.0717171717171716                                     1.3577916721933643
623         0.053140212944637         259.1012986857398                   1.2940391895681566e+112                   79.64547916543047                                 0.7626262626262627                                     1.1797345524400398
624         0.053140212944637         259.1012986857398                   1.9410587843522347e+112                   83.14858078692018                                 0.9931313131313131                                     1.3214954174076126
625         0.053140212944637         259.1012986857398                   2.911588176528352e+112                   113.27240853177402                                 1.1068686868686868                                     1.3775493590687615
626         0.053140212944637         259.1012986857398                   4.367382264792528e+112                   67.76431599642439                                 0.8575757575757575                                     1.251836709705913
627         0.053140212944637         259.1012986857398                   6.551073397188792e+112                   89.41268411512694                                 0.7638383838383839                                     1.1894792960913922
628         0.053140212944637         259.1012986857398                   9.826610095783189e+112                   100.36233246195687                                 1.0147474747474747                                     1.3431791046708463
629         0.053140212944637         259.1012986857398                   1.4739915143674783e+113                   102.82758209464878                                 0.9735353535353536                                     1.344770054575493
630         0.053140212944637         259.1012986857398                   2.2109872715512175e+113                   86.27039178637837                                 0.8614141414141414                                     1.2132602324427064
631         0.053140212944637         259.1012986857398                   3.3164809073268264e+113                   105.48761878140076                                 1.0909090909090908                                     1.4197352425078316
632         0.053140212944637         259.1012986857398                   4.974721360990239e+113                   120.72467229411171                                 1.2187878787878788                                     1.4481530647449958
633         0.053140212944637         259.1012986857398                   7.462082041485358e+113                   92.7730685549423                                 0.9755555555555555                                     1.3443518267759973
634         0.053140212944637         259.1012986857398                   1.1193123062228037e+114                   111.04291185103813                                 1.0703030303030303                                     1.4055924597485079
635         0.053140212944637         259.1012986857398                   1.6789684593342056e+114                   89.50876742060962                                 0.9345454545454546                                     1.2892540827724779
636         0.053140212944637         259.1012986857398                   2.5184526890013086e+114                   89.23932849636009                                 0.977979797979798                                     1.3253954528116463
637         0.053140212944637         259.1012986857398                   3.777679033501963e+114                   81.94834455161667                                 0.9753535353535353                                     1.3463699782735707
638         0.053140212944637         259.1012986857398                   5.666518550252944e+114                   67.49633807223057                                 0.7644444444444445                                     1.1894181793497605
639         0.053140212944637         259.1012986857398                   8.499777825379417e+114                   88.88093999705292                                 0.9575757575757575                                     1.2993846444847004
640         0.053140212944637         259.1012986857398                   1.2749666738069124e+115                   115.05339262687181                                 1.145858585858586                                     1.428612672183054
641         0.053140212944637         259.1012986857398                   1.9124500107103686e+115                   104.84840825469854                                 1.2993939393939393                                     1.5166045874680085
642         0.053140212944637         259.1012986857398                   2.868675016065553e+115                   103.57135258185082                                 1.1264646464646464                                     1.4386730808556882
643         0.053140212944637         259.1012986857398                   4.3030125240983295e+115                   98.54549384726164                                 1.0915151515151515                                     1.4064273080675977
644         0.053140212944637         259.1012986857398                   6.454518786147494e+115                   79.84090152935089                                 0.8608080808080808                                     1.267075920161975
645         0.053140212944637         259.1012986857398                   9.68177817922124e+115                   95.97659506184664                                 0.9961616161616161                                     1.3418412472435914
646         0.053140212944637         259.1012986857398                   1.4522667268831861e+116                   92.19935924645351                                 0.9569696969696969                                     1.3144548789535409
647         0.053140212944637         259.1012986857398                   2.1784000903247792e+116                   85.40800941828891                                 0.8397979797979798                                     1.2432509081152703
648         0.053140212944637         259.1012986857398                   3.267600135487169e+116                   93.73049307323694                                 0.9402020202020202                                     1.2773803522309737
649         0.053140212944637         259.1012986857398                   4.9014002032307534e+116                   114.3255150033235                                 1.1626262626262627                                     1.4486565864482122
650         0.053140212944637         259.1012986857398                   7.35210030484613e+116                   105.51838334704559                                 1.0517171717171718                                     1.3663557488139546
651         0.053140212944637         259.1012986857398                   1.1028150457269194e+117                   95.82253555214285                                 1.0357575757575757                                     1.3486838567284725
652         0.053140212944637         259.1012986857398                   1.6542225685903792e+117                   89.57690046484021                                 0.9551515151515152                                     1.3300902664829564
653         0.053140212944637         259.1012986857398                   2.4813338528855689e+117                   108.90788029104766                                 1.0137373737373738                                     1.3234355638138757
654         0.053140212944637         259.1012986857398                   3.7220007793283534e+117                   85.54984919762286                                 0.7456565656565657                                     1.1547107362959668
655         0.053140212944637         259.1012986857398                   5.58300116899253e+117                   87.79215018770101                                 0.8816161616161616                                     1.28145921642894
656         0.053140212944637         259.1012986857398                   8.374501753488794e+117                   112.9203200504974                                 1.1454545454545455                                     1.4515062002385417
657         0.053140212944637         259.1012986857398                   1.2561752630233192e+118                   106.54425111628106                                 1.2377777777777779                                     1.4630518320629968
658         0.053140212944637         259.1012986857398                   1.8842628945349786e+118                   89.89902023905285                                 0.9014141414141414                                     1.2614315390537845
659         0.053140212944637         259.1012986857398                   2.826394341802468e+118                   79.68686889504865                                 0.862020202020202                                     1.261440835998946
660         0.053140212944637         259.1012986857398                   4.239591512703702e+118                   88.20691559111                                 0.9751515151515151                                     1.3182384402030787
661         0.053140212944637         259.1012986857398                   6.3593872690555525e+118                   93.242236668825                                 1.0145454545454546                                     1.3567929511856702
662         0.053140212944637         259.1012986857398                   9.53908090358333e+118                   107.56008922254911                                 1.1876767676767677                                     1.4821733633224703
663         0.053140212944637         259.1012986857398                   1.4308621355374994e+119                   89.76740688320993                                 0.8985858585858586                                     1.2810301994719224
664         0.053140212944637         259.1012986857398                   2.1462932033062493e+119                   90.32979749364246                                 0.7826262626262627                                     1.1793344704388027
665         0.053140212944637         259.1012986857398                   3.219439804959374e+119                   103.58311322656533                                 0.9937373737373737                                     1.3355454622713967
666         0.053140212944637         259.1012986857398                   4.829159707439061e+119                   83.4091102052345                                 0.7652525252525253                                     1.175419972178106
667         0.053140212944637         259.1012986857398                   7.243739561158591e+119                   109.94300780896302                                 1.0537373737373736                                     1.3580069840259166
668         0.053140212944637         259.1012986857398                   1.0865609341737886e+120                   72.26714911829534                                 0.7862626262626262                                     1.1826244231388015
669         0.053140212944637         259.1012986857398                   1.629841401260683e+120                   109.99463806669173                                 0.9951515151515151                                     1.3424535744095696
670         0.053140212944637         259.1012986857398                   2.4447621018910246e+120                   86.36268838356013                                 0.878989898989899                                     1.2771627804726506
671         0.053140212944637         259.1012986857398                   3.6671431528365367e+120                   109.24839435417859                                 0.9587878787878787                                     1.3016475609515061
672         0.053140212944637         259.1012986857398                   5.500714729254805e+120                   89.19090964092624                                 1.1474747474747475                                     1.4309169832474868
673         0.053140212944637         259.1012986857398                   8.251072093882208e+120                   82.99507888217438                                 0.917979797979798                                     1.308226470195339
674         0.053140212944637         259.1012986857398                   1.2376608140823312e+121                   87.43680773946421                                 0.9173737373737374                                     1.2674504135677045
675         0.053140212944637         259.1012986857398                   1.8564912211234969e+121                   84.94993262976175                                 0.9008080808080808                                     1.2866987184286895
676         0.053140212944637         259.1012986857398                   2.7847368316852455e+121                   117.12183711943402                                 1.2773737373737373                                     1.499510248033802
677         0.053140212944637         259.1012986857398                   4.177105247527868e+121                   101.53810409794467                                 0.9597979797979798                                     1.313074128328182
678         0.053140212944637         259.1012986857398                   6.265657871291802e+121                   68.29288631945906                                 0.8808080808080808                                     1.2493838894767706
679         0.053140212944637         259.1012986857398                   9.398486806937704e+121                   73.70715375104339                                 0.7284848484848485                                     1.1567405922077425
680         0.053140212944637         259.1012986857398                   1.4097730210406554e+122                   103.40782931173217                                 1.1286868686868687                                     1.3988706918832905
681         0.053140212944637         259.1012986857398                   2.1146595315609834e+122                   88.7368830037308                                 0.8993939393939394                                     1.272520654510932
682         0.053140212944637         259.1012986857398                   3.171989297341475e+122                   83.80517924464942                                 0.8814141414141414                                     1.2739870318626398
683         0.053140212944637         259.1012986857398                   4.757983946012212e+122                   113.12377972755885                                 1.1434343434343435                                     1.4075933675823558
684         0.053140212944637         259.1012986857398                   7.136975919018318e+122                   91.37727061770836                                 1.0888888888888888                                     1.3950629295237893
685         0.053140212944637         259.1012986857398                   1.0705463878527477e+123                   80.6612126604645                                 0.8393939393939394                                     1.240568532257894
686         0.053140212944637         259.1012986857398                   1.6058195817791215e+123                   84.47937604859672                                 0.8632323232323232                                     1.2619058902787568
687         0.053140212944637         259.1012986857398                   2.408729372668682e+123                   91.34248714733152                                 0.7660606060606061                                     1.137289083564846
688         0.053140212944637         259.1012986857398                   3.613094059003023e+123                   74.91076763747827                                 0.7262626262626263                                     1.154900755645521
689         0.053140212944637         259.1012986857398                   5.419641088504535e+123                   85.22587911238769                                 0.7650505050505051                                     1.1720405009543968
690         0.053140212944637         259.1012986857398                   8.129461632756803e+123                   96.76987308781185                                 0.9387878787878788                                     1.3054496571880299
691         0.053140212944637         259.1012986857398                   1.2194192449135203e+124                   119.72491139821813                                 1.1094949494949495                                     1.4144169305705732
