iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
476         0.40672545798675586         256.1440142708535                   1.648014958808103e+86                   92.87764382996914                                 1.0296969696969698                                     1.3847003158251785
477         0.40672545798675586         256.1440142708535                   2.4720224382121546e+86                   102.46435982174371                                 1.1266666666666667                                     1.4384143889570564
478         0.40672545798675586         256.1440142708535                   3.708033657318232e+86                   67.5419900512907                                 0.7458585858585859                                     1.1589051068541927
479         0.40672545798675586         256.1440142708535                   5.562050485977348e+86                   108.71856776511062                                 1.1084848484848484                                     1.4206069115621052
480         0.40672545798675586         256.1440142708535                   8.343075728966022e+86                   113.22149661468998                                 1.1094949494949495                                     1.385934735144496
481         0.40672545798675586         256.1440142708535                   1.2514613593449034e+87                   71.42765157700278                                 0.7862626262626262                                     1.1925051620044171
482         0.40672545798675586         256.1440142708535                   1.877192039017355e+87                   106.37897559539802                                 1.0905050505050504                                     1.3783421629074526
483         0.40672545798675586         256.1440142708535                   2.8157880585260326e+87                   91.53156645562248                                 0.9204040404040404                                     1.2908369764459255
484         0.32710849450699087         256.1440142708535                   4.2236820877890485e+87                   105.30409741231662                                 1.09010101010101                                     1.3964434195791842
485         0.32710849450699087         256.1440142708535                   6.335523131683573e+87                   96.56177210238897                                 0.9541414141414142                                     1.2840736025291122
486         0.32710849450699087         256.1440142708535                   9.503284697525359e+87                   87.92339852541654                                 1.1026262626262626                                     1.3928483189265817
487         0.32710849450699087         256.1440142708535                   1.4254927046288038e+88                   94.09726043993115                                 1.215151515151515                                     1.488382597224035
488         0.32710849450699087         256.1440142708535                   2.1382390569432055e+88                   98.70827644663484                                 1.0272727272727273                                     1.356381826150217
489         0.32710849450699087         256.1440142708535                   3.2073585854148086e+88                   106.81198043394969                                 1.3662626262626263                                     1.553141946536699
490         0.2851134853975914         256.1440142708535                   4.811037878122213e+88                   80.84114880727888                                 1.1937373737373738                                     1.4159951653060672
491         0.2851134853975914         256.1440142708535                   7.21655681718332e+88                   105.06854357579715                                 1.4527272727272726                                     1.5495084500987992
492         0.2851134853975914         256.1440142708535                   1.082483522577498e+89                   96.45523580266853                                 1.405858585858586                                     1.5514473700067177
493         0.2851134853975914         256.1440142708535                   1.623725283866247e+89                   75.49118192767557                                 1.4701010101010101                                     1.607992081542573
494         0.2851134853975914         256.1440142708535                   2.4355879257993706e+89                   86.90063608554084                                 1.5323232323232323                                     1.5121862800427328
495         0.2851134853975914         256.1440142708535                   3.6533818886990556e+89                   82.01497989184344                                 1.5313131313131314                                     1.5020546502969703
496         0.2851134853975914         256.1440142708535                   5.480072833048583e+89                   122.51784729632564                                 2.0345454545454547                                     1.6639396570046125
497         0.2851134853975914         256.1440142708535                   8.220109249572875e+89                   91.52607622749923                                 1.6668686868686868                                     1.4924935995118689
498         0.2851134853975914         256.1440142708535                   1.2330163874359312e+90                   93.94704230520348                                 1.6555555555555554                                     1.6254607866843467
499         0.2851134853975914         256.1440142708535                   1.849524581153897e+90                   99.0246778627473                                 1.6                                     1.6441176140453875
500         0.2851134853975914         256.1440142708535                   2.7742868717308454e+90                   92.23755907336644                                 1.1408080808080807                                     1.444381632616474
501         0.2851134853975914         256.1440142708535                   4.161430307596268e+90                   120.9613328542012                                 1.2036363636363636                                     1.4595879339261293
502         0.2851134853975914         256.1440142708535                   6.242145461394402e+90                   97.7570842707864                                 0.9927272727272727                                     1.3595156834729247
503         0.2851134853975914         256.1440142708535                   9.363218192091602e+90                   84.8207432227559                                 0.8044444444444444                                     1.1803506491532276
504         0.2851134853975914         256.1440142708535                   1.4044827288137403e+91                   106.7170347738746                                 1.1844444444444444                                     1.4558937819517832
505         0.2851134853975914         256.1440142708535                   2.1067240932206105e+91                   76.86478024280252                                 0.8632323232323232                                     1.2501459835060154
506         0.2851134853975914         256.1440142708535                   3.1600861398309157e+91                   103.00196382409422                                 1.0505050505050506                                     1.3911450676718888
507         0.2851134853975914         256.1440142708535                   4.740129209746374e+91                   97.17626717706797                                 0.8547474747474747                                     1.2408858575098871
508         0.2851134853975914         256.1440142708535                   7.110193814619561e+91                   93.4372251553968                                 0.8436363636363636                                     1.239751313754819
509         0.2851134853975914         256.1440142708535                   1.0665290721929342e+92                   90.95962469555847                                 0.8052525252525252                                     1.203598079740395
510         0.2851134853975914         256.1440142708535                   1.5997936082894014e+92                   90.0532937898936                                 0.8244444444444444                                     1.2211489484540747
511         0.2851134853975914         256.1440142708535                   2.399690412434102e+92                   70.47839238693032                                 0.843030303030303                                     1.2457697750084193
512         0.2851134853975914         256.1440142708535                   3.599535618651153e+92                   91.80242452511062                                 0.9945454545454545                                     1.3431939416867504
513         0.2851134853975914         256.1440142708535                   5.399303427976729e+92                   79.93076623130602                                 0.9755555555555555                                     1.3465470144267773
514         0.2851134853975914         256.1440142708535                   8.098955141965093e+92                   101.52167878948417                                 1.0549494949494949                                     1.373950509652623
515         0.2851134853975914         256.1440142708535                   1.214843271294764e+93                   93.29512091884637                                 1.0137373737373738                                     1.3306792661686329
516         0.2851134853975914         256.1440142708535                   1.8222649069421458e+93                   115.89416938994773                                 1.0705050505050504                                     1.3938551531663943
517         0.2851134853975914         256.1440142708535                   2.7333973604132187e+93                   95.10799901212442                                 0.9208080808080809                                     1.2821581283035222
518         0.2851134853975914         256.1440142708535                   4.100096040619828e+93                   99.7668713723507                                 1.051111111111111                                     1.3566709332556222
519         0.2851134853975914         256.1440142708535                   6.150144060929742e+93                   83.4083950653325                                 0.8216161616161616                                     1.2294650426490101
520         0.2851134853975914         256.1440142708535                   9.225216091394614e+93                   102.46227342839839                                 0.9395959595959597                                     1.2801711045617266
521         0.2851134853975914         256.1440142708535                   1.383782413709192e+94                   116.04373442915102                                 1.0686868686868687                                     1.3949066082410428
522         0.2851134853975914         256.1440142708535                   2.0756736205637882e+94                   80.54623262717158                                 0.8252525252525252                                     1.2298791456840616
523         0.2851134853975914         256.1440142708535                   3.1135104308456824e+94                   77.29211086028526                                 0.9212121212121213                                     1.2962309108946448
524         0.2851134853975914         256.1440142708535                   4.670265646268524e+94                   92.67049638356474                                 0.9563636363636364                                     1.3129961113524842
525         0.2851134853975914         256.1440142708535                   7.005398469402787e+94                   92.08042321228326                                 0.953939393939394                                     1.3154820281685387
526         0.2851134853975914         256.1440142708535                   1.050809770410418e+95                   93.37924947372909                                 0.8438383838383838                                     1.2263487497123189
527         0.2851134853975914         256.1440142708535                   1.5762146556156268e+95                   106.07894565039369                                 1.0147474747474747                                     1.3620199292283035
528         0.2851134853975914         256.1440142708535                   2.3643219834234403e+95                   106.17817311460125                                 1.032929292929293                                     1.387189827985014
529         0.2851134853975914         256.1440142708535                   3.5464829751351605e+95                   92.94701449324863                                 0.9195959595959596                                     1.3082721032707796
530         0.2851134853975914         256.1440142708535                   5.319724462702741e+95                   92.57501143088068                                 1.1303030303030304                                     1.4052132960905577
531         0.2851134853975914         256.1440142708535                   7.979586694054111e+95                   89.44950152242406                                 0.9006060606060606                                     1.2586492765911965
532         0.2851134853975914         256.1440142708535                   1.1969380041081167e+96                   76.54920261447135                                 0.8248484848484848                                     1.2061367928911741
533         0.2851134853975914         256.1440142708535                   1.795407006162175e+96                   96.27863040024504                                 1.0852525252525254                                     1.3860007766551112
534         0.2851134853975914         256.1440142708535                   2.6931105092432626e+96                   110.7118759552614                                 1.1812121212121212                                     1.4413442246437411
535         0.2851134853975914         256.1440142708535                   4.039665763864894e+96                   96.28254245399688                                 0.9967676767676767                                     1.335180668594538
536         0.2851134853975914         256.1440142708535                   6.059498645797341e+96                   107.81677021992162                                 0.9761616161616161                                     1.3242695000935065
537         0.2851134853975914         256.1440142708535                   9.089247968696011e+96                   79.87859624595598                                 0.9161616161616162                                     1.2782531374931811
538         0.2851134853975914         256.1440142708535                   1.3633871953044018e+97                   100.24041440730994                                 1.0537373737373736                                     1.3911568324036254
539         0.2851134853975914         256.1440142708535                   2.0450807929566027e+97                   107.50865289169398                                 0.9593939393939394                                     1.3028785079111787
540         0.2851134853975914         256.1440142708535                   3.067621189434904e+97                   98.69425607897806                                 0.918989898989899                                     1.3057347375760975
541         0.2851134853975914         256.1440142708535                   4.601431784152356e+97                   94.9551111806668                                 0.9961616161616161                                     1.3505194410696553
542         0.2851134853975914         256.1440142708535                   6.902147676228535e+97                   100.2753579760921                                 1.051111111111111                                     1.385245462157133
543         0.2851134853975914         256.1440142708535                   1.0353221514342802e+98                   97.03772841373745                                 0.9755555555555555                                     1.3044483068923804
544         0.2851134853975914         256.1440142708535                   1.5529832271514203e+98                   109.87962426261006                                 1.163030303030303                                     1.435655189331807
545         0.2851134853975914         256.1440142708535                   2.3294748407271306e+98                   81.82961980504624                                 1.1103030303030303                                     1.4256506304262748
546         0.2851134853975914         256.1440142708535                   3.494212261090696e+98                   108.16250884900022                                 1.1474747474747475                                     1.4053298140084003
547         0.2851134853975914         256.1440142708535                   5.241318391636044e+98                   94.28828251736667                                 0.9579797979797979                                     1.3169037640823886
548         0.2851134853975914         256.1440142708535                   7.861977587454067e+98                   97.31895962030774                                 0.9006060606060606                                     1.2925466920012245
549         0.2851134853975914         256.1440142708535                   1.17929663811811e+99                   89.7032956576526                                 0.898989898989899                                     1.267715990336625
550         0.2851134853975914         256.1440142708535                   1.768944957177165e+99                   98.22875318953973                                 0.9957575757575757                                     1.3299111954591545
551         0.2851134853975914         256.1440142708535                   2.6534174357657476e+99                   95.22905738671912                                 0.9602020202020202                                     1.3222592461473468
552         0.2851134853975914         256.1440142708535                   3.9801261536486213e+99                   94.4108374236162                                 1.06989898989899                                     1.399725526884503
553         0.2851134853975914         256.1440142708535                   5.970189230472932e+99                   90.14762606712493                                 0.844040404040404                                     1.2379229054919871
554         0.2851134853975914         256.1440142708535                   8.955283845709396e+99                   95.22722157144699                                 0.9957575757575757                                     1.3520157435883136
555         0.2851134853975914         256.1440142708535                   1.3432925768564095e+100                   122.18681177254153                                 1.2563636363636363                                     1.5011994091648426
556         0.2851134853975914         256.1440142708535                   2.014938865284614e+100                   79.50651700597302                                 0.8214141414141414                                     1.2191736997552542
557         0.2851134853975914         256.1440142708535                   3.0224082979269215e+100                   101.26123476249184                                 1.128080808080808                                     1.4103029474240607
558         0.2851134853975914         256.1440142708535                   4.533612446890382e+100                   119.58956252125353                                 1.0723232323232323                                     1.3820370844837904
559         0.2851134853975914         256.1440142708535                   6.800418670335573e+100                   109.05494109635765                                 1.0711111111111111                                     1.4014719776025315
560         0.2851134853975914         256.1440142708535                   1.020062800550336e+101                   82.05771922873501                                 0.9014141414141414                                     1.280109018105925
561         0.2851134853975914         256.1440142708535                   1.5300942008255042e+101                   112.53921837268189                                 1.089090909090909                                     1.4243099276231455
562         0.2851134853975914         256.1440142708535                   2.2951413012382563e+101                   97.83070796236751                                 1.128080808080808                                     1.4172617131761802
563         0.2851134853975914         256.1440142708535                   3.442711951857384e+101                   91.35328452186559                                 0.9551515151515152                                     1.2975205903062643
564         0.2851134853975914         256.1440142708535                   5.1640679277860763e+101                   73.35748424076567                                 0.7852525252525252                                     1.2061288818957359
565         0.2851134853975914         256.1440142708535                   7.746101891679115e+101                   93.81939585321653                                 0.9371717171717172                                     1.302654133033274
566         0.2851134853975914         256.1440142708535                   1.1619152837518671e+102                   75.98989134811823                                 0.8054545454545454                                     1.209712299804423
567         0.2851134853975914         256.1440142708535                   1.7428729256278007e+102                   61.787671264540876                                 0.7462626262626263                                     1.1644120513871006
568         0.2851134853975914         256.1440142708535                   2.614309388441701e+102                   90.73964478659411                                 1.0171717171717172                                     1.3474097513980532
569         0.2851134853975914         256.1440142708535                   3.9214640826625512e+102                   96.6653775071569                                 1.0161616161616163                                     1.369711333882
570         0.2851134853975914         256.1440142708535                   5.882196123993827e+102                   84.31126240917281                                 0.9393939393939394                                     1.3082725486458535
571         0.2851134853975914         256.1440142708535                   8.823294185990739e+102                   107.74173930909782                                 1.0529292929292928                                     1.3773760284588135
572         0.2851134853975914         256.1440142708535                   1.323494127898611e+103                   126.1976852292038                                 1.2232323232323232                                     1.4401128934269192
573         0.2851134853975914         256.1440142708535                   1.9852411918479164e+103                   92.80447473144898                                 1.0315151515151515                                     1.3477724314995734
574         0.2851134853975914         256.1440142708535                   2.9778617877718746e+103                   73.01653708029478                                 0.647070707070707                                     1.0862758254116578
575         0.2851134853975914         256.1440142708535                   4.4667926816578114e+103                   99.12996162136623                                 0.9565656565656566                                     1.317567316036536
576         0.2851134853975914         256.1440142708535                   6.700189022486717e+103                   121.18243110604111                                 1.1105050505050504                                     1.410665297657259
577         0.2851134853975914         256.1440142708535                   1.0050283533730075e+104                   86.43983831511032                                 0.9402020202020202                                     1.3100550675092717
578         0.2851134853975914         256.1440142708535                   1.5075425300595113e+104                   74.00415187741726                                 0.8624242424242424                                     1.2469030201035
579         0.2851134853975914         256.1440142708535                   2.2613137950892668e+104                   108.01131023752487                                 1.0854545454545454                                     1.3946072101004015
580         0.2851134853975914         256.1440142708535                   3.3919706926339e+104                   106.90168444466227                                 1.084848484848485                                     1.40511246851513
581         0.2851134853975914         256.1440142708535                   5.08795603895085e+104                   115.36274813343397                                 1.1272727272727272                                     1.408336276686891
582         0.2851134853975914         256.1440142708535                   7.631934058426274e+104                   98.11378470221354                                 1.030909090909091                                     1.3744566613183704
583         0.2851134853975914         256.1440142708535                   1.1447901087639412e+105                   95.51975258078633                                 0.997979797979798                                     1.3259157938053499
584         0.2851134853975914         256.1440142708535                   1.7171851631459118e+105                   94.25414794231989                                 0.9002020202020202                                     1.2901808005894488
585         0.2851134853975914         256.1440142708535                   2.575777744718868e+105                   99.90488946793883                                 0.9161616161616162                                     1.2908936041680636
586         0.2851134853975914         256.1440142708535                   3.863666617078302e+105                   105.41216941475555                                 1.26020202020202                                     1.498452903566782
587         0.2851134853975914         256.1440142708535                   5.795499925617453e+105                   81.39724480460518                                 0.7086868686868687                                     1.1151753343590751
588         0.2851134853975914         256.1440142708535                   8.69324988842618e+105                   91.81041426583414                                 1.0165656565656567                                     1.354486149453602
589         0.2851134853975914         256.1440142708535                   1.3039874832639269e+106                   98.19862189768004                                 0.9963636363636363                                     1.33598358066368
590         0.2851134853975914         256.1440142708535                   1.9559812248958903e+106                   92.58181797092966                                 0.7844444444444445                                     1.189760572608542
591         0.2851134853975914         256.1440142708535                   2.9339718373438357e+106                   115.468253527589                                 1.1072727272727272                                     1.3905857544806899
592         0.2851134853975914         256.1440142708535                   4.400957756015753e+106                   93.6535926097797                                 1.0529292929292928                                     1.3948739223350586
593         0.2851134853975914         256.1440142708535                   6.60143663402363e+106                   91.11410323778534                                 1.0723232323232323                                     1.4060895602700625
594         0.2851134853975914         256.1440142708535                   9.902154951035445e+106                   85.37685053188483                                 0.8765656565656565                                     1.2311386016117103
595         0.2851134853975914         256.1440142708535                   1.4853232426553167e+107                   91.47928758345793                                 0.9555555555555556                                     1.309027493703597
596         0.2851134853975914         256.1440142708535                   2.227984863982975e+107                   73.48315433896789                                 0.8062626262626262                                     1.1890621883505004
597         0.2851134853975914         256.1440142708535                   3.3419772959744625e+107                   87.71858406688813                                 0.9581818181818181                                     1.33672119375421
598         0.2851134853975914         256.1440142708535                   5.012965943961694e+107                   107.41569123723113                                 1.1482828282828283                                     1.4402551007946907
599         0.2851134853975914         256.1440142708535                   7.51944891594254e+107                   82.51287097250402                                 0.8814141414141414                                     1.2728414948476763
600         0.2851134853975914         256.1440142708535                   1.127917337391381e+108                   94.46479418124584                                 0.9355555555555556                                     1.3098870116415045
601         0.2851134853975914         256.1440142708535                   1.6918760060870714e+108                   84.83246862387904                                 0.8985858585858586                                     1.2356576986522614
602         0.2851134853975914         256.1440142708535                   2.537814009130607e+108                   93.08527548255825                                 0.9193939393939394                                     1.2996455513576481
603         0.2851134853975914         256.1440142708535                   3.8067210136959107e+108                   88.31575862931173                                 0.7658585858585859                                     1.1793800273028296
604         0.2851134853975914         256.1440142708535                   5.710081520543866e+108                   107.16363282386675                                 1.0533333333333332                                     1.392549761220077
605         0.2851134853975914         256.1440142708535                   8.565122280815799e+108                   110.67369724251155                                 0.9206060606060606                                     1.300672906919569
606         0.2851134853975914         256.1440142708535                   1.2847683421223698e+109                   104.96245412952887                                 1.0349494949494948                                     1.3939297560342412
607         0.2851134853975914         256.1440142708535                   1.927152513183555e+109                   101.89189465233453                                 0.9757575757575757                                     1.3303490261600133
608         0.2851134853975914         256.1440142708535                   2.8907287697753323e+109                   91.42636621237054                                 0.9931313131313131                                     1.34210938216671
609         0.2851134853975914         256.1440142708535                   4.336093154662998e+109                   99.35232696848394                                 0.9957575757575757                                     1.3342263225751938
610         0.2851134853975914         256.1440142708535                   6.504139731994498e+109                   92.4382080021914                                 0.936969696969697                                     1.296354667051699
611         0.2851134853975914         256.1440142708535                   9.756209597991747e+109                   85.82231660442773                                 0.9543434343434344                                     1.3195115372288737
612         0.2851134853975914         256.1440142708535                   1.4634314396987621e+110                   80.27484961442985                                 0.7074747474747475                                     1.1297389890281182
613         0.2851134853975914         256.1440142708535                   2.195147159548143e+110                   115.1263232951964                                 1.071919191919192                                     1.3822823316875985
614         0.2851134853975914         256.1440142708535                   3.2927207393222144e+110                   98.03812635559879                                 0.938989898989899                                     1.2809474978188737
615         0.2851134853975914         256.1440142708535                   4.9390811089833216e+110                   100.50932011182802                                 1.09010101010101                                     1.4121813177322884
616         0.2851134853975914         256.1440142708535                   7.408621663474982e+110                   91.45041329282186                                 1.048888888888889                                     1.3897661634598057
617         0.2851134853975914         256.1440142708535                   1.1112932495212474e+111                   85.69196467869494                                 0.8448484848484848                                     1.226384264027814
618         0.2851134853975914         256.1440142708535                   1.6669398742818713e+111                   90.12164722491907                                 0.901010101010101                                     1.2811898837519946
619         0.2851134853975914         256.1440142708535                   2.500409811422807e+111                   85.23090815771201                                 0.8995959595959596                                     1.2799462736189091
620         0.2851134853975914         256.1440142708535                   3.750614717134211e+111                   106.7791441452649                                 0.9755555555555555                                     1.3268859997741298
621         0.2851134853975914         256.1440142708535                   5.625922075701316e+111                   109.11531839892535                                 1.148080808080808                                     1.4560317143084023
622         0.2851134853975914         256.1440142708535                   8.438883113551975e+111                   80.83723308590923                                 0.915959595959596                                     1.264018499407398
623         0.2851134853975914         256.1440142708535                   1.2658324670327963e+112                   110.37838131145429                                 1.1084848484848484                                     1.4121874101729452
624         0.2851134853975914         256.1440142708535                   1.8987487005491944e+112                   94.47150776794048                                 0.9195959595959596                                     1.277978499342751
625         0.2851134853975914         256.1440142708535                   2.8481230508237917e+112                   93.1699817270639                                 1.0143434343434343                                     1.3417579640022916
626         0.2851134853975914         256.1440142708535                   4.272184576235688e+112                   109.07565111148878                                 1.0927272727272728                                     1.4255483923574497
627         0.2851134853975914         256.1440142708535                   6.408276864353531e+112                   124.83917635709378                                 1.291919191919192                                     1.4899991816835478
628         0.2851134853975914         256.1440142708535                   9.612415296530297e+112                   98.4460176190171                                 1.0888888888888888                                     1.4101621119551686
629         0.2851134853975914         256.1440142708535                   1.4418622944795446e+113                   82.64128920961842                                 0.9939393939393939                                     1.354130659909197
630         0.2851134853975914         256.1440142708535                   2.162793441719317e+113                   104.06983681526948                                 1.277979797979798                                     1.4913354142221134
631         0.2851134853975914         256.1440142708535                   3.244190162578975e+113                   96.18394566745187                                 1.0143434343434343                                     1.3281292495842543
632         0.2851134853975914         256.1440142708535                   4.866285243868463e+113                   106.39211614390038                                 1.2975757575757576                                     1.5236993866345643
633         0.2851134853975914         256.1440142708535                   7.299427865802694e+113                   100.049720840097                                 0.8824242424242424                                     1.2667825401242134
634         0.2851134853975914         256.1440142708535                   1.0949141798704042e+114                   119.88867924724076                                 1.1094949494949495                                     1.4234624289383584
635         0.2851134853975914         256.1440142708535                   1.6423712698056062e+114                   76.94190299322214                                 0.8981818181818182                                     1.2523576223147241
636         0.2851134853975914         256.1440142708535                   2.463556904708409e+114                   84.63678398078987                                 0.8618181818181818                                     1.2341286841087926
637         0.2851134853975914         256.1440142708535                   3.695335357062614e+114                   108.76425979755498                                 1.1107070707070708                                     1.414804245882904
638         0.2851134853975914         256.1440142708535                   5.543003035593921e+114                   105.9315858221905                                 1.029090909090909                                     1.3392678003519367
639         0.2851134853975914         256.1440142708535                   8.314504553390882e+114                   102.28499602638993                                 0.9197979797979798                                     1.2820182879172073
640         0.2851134853975914         256.1440142708535                   1.2471756830086324e+115                   110.53493320703383                                 1.1090909090909091                                     1.418442391615464
641         0.2851134853975914         256.1440142708535                   1.8707635245129487e+115                   111.47314782416535                                 1.1484848484848484                                     1.4334606428682088
642         0.2851134853975914         256.1440142708535                   2.806145286769423e+115                   77.32766184657504                                 0.7470707070707071                                     1.1588734653106965
643         0.2851134853975914         256.1440142708535                   4.209217930154134e+115                   108.27295844844637                                 1.07010101010101                                     1.3573015297670843
644         0.2851134853975914         256.1440142708535                   6.313826895231201e+115                   96.66466552595207                                 0.8242424242424242                                     1.2123139972604657
645         0.2851134853975914         256.1440142708535                   9.470740342846801e+115                   90.86379122918848                                 1.0349494949494948                                     1.3860667417183536
646         0.2851134853975914         256.1440142708535                   1.4206110514270202e+116                   71.07397069733395                                 0.8595959595959596                                     1.234666694674168
647         0.2851134853975914         256.1440142708535                   2.1309165771405305e+116                   99.28236697856579                                 0.958989898989899                                     1.312552681463316
648         0.2851134853975914         256.1440142708535                   3.196374865710796e+116                   94.033073604825                                 0.996969696969697                                     1.3231093074116482
649         0.2851134853975914         256.1440142708535                   4.7945622985661936e+116                   89.68018421620023                                 0.9303030303030303                                     1.2799967576581097
650         0.2851134853975914         256.1440142708535                   7.19184344784929e+116                   100.97147422730696                                 1.1282828282828283                                     1.4064744329872507
651         0.2851134853975914         256.1440142708535                   1.0787765171773935e+117                   98.0130401268388                                 1.1270707070707071                                     1.4373708655067583
652         0.2851134853975914         256.1440142708535                   1.6181647757660903e+117                   89.72129649571315                                 0.7660606060606061                                     1.1737485923523385
653         0.2851134853975914         256.1440142708535                   2.4272471636491355e+117                   88.67354240693462                                 0.9004040404040404                                     1.267187105250836
654         0.2851134853975914         256.1440142708535                   3.640870745473703e+117                   114.27860786725297                                 1.2242424242424241                                     1.491636698464493
655         0.2851134853975914         256.1440142708535                   5.461306118210554e+117                   113.44372428257009                                 1.1836363636363636                                     1.4475848482510114
656         0.2851134853975914         256.1440142708535                   8.191959177315831e+117                   83.49858589049103                                 0.9375757575757576                                     1.3003412609014386
657         0.2851134853975914         256.1440142708535                   1.2287938765973746e+118                   89.61816093160768                                 0.9951515151515151                                     1.3376728521241121
658         0.2851134853975914         256.1440142708535                   1.843190814896062e+118                   85.94246175777727                                 0.7650505050505051                                     1.177985085572557
659         0.2851134853975914         256.1440142708535                   2.764786222344093e+118                   94.86179229140072                                 1.053939393939394                                     1.3995181494642703
660         0.2851134853975914         256.1440142708535                   4.14717933351614e+118                   100.69082924874016                                 1.0496969696969698                                     1.3881213468479345
661         0.2851134853975914         256.1440142708535                   6.22076900027421e+118                   67.90687927780414                                 0.6313131313131313                                     1.0595621916496372
662         0.2851134853975914         256.1440142708535                   9.331153500411315e+118                   83.83140059135629                                 0.8814141414141414                                     1.2271992697006346
663         0.2851134853975914         256.1440142708535                   1.3996730250616973e+119                   74.73716061048303                                 0.806060606060606                                     1.2131424220404354
