iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
496         0.19304580092486745         290.31285353785586                   5.359392525244671e+89                   100.6552983254506                                 1.2181818181818183                                     1.4584359949081955
497         0.19304580092486745         290.31285353785586                   8.039088787867006e+89                   91.03708459021347                                 1.006868686868687                                     1.3569946715723837
498         0.19304580092486745         290.31285353785586                   1.2058633181800509e+90                   87.4425715416096                                 0.938989898989899                                     1.2765226008589425
499         0.19304580092486745         290.31285353785586                   1.8087949772700763e+90                   84.59154933012451                                 0.9929292929292929                                     1.3399756831360832
500         0.19304580092486745         290.31285353785586                   2.7131924659051145e+90                   96.07838459788974                                 1.1694949494949496                                     1.43844931100679
501         0.19304580092486745         290.31285353785586                   4.069788698857672e+90                   81.7348721163454                                 1.1670707070707071                                     1.3589930544414692
502         0.19304580092486745         290.31285353785586                   6.104683048286508e+90                   86.26257385730086                                 1.2676767676767677                                     1.4358439814874187
503         0.19304580092486745         290.31285353785586                   9.157024572429762e+90                   97.57782874090557                                 1.4775757575757575                                     1.5497849516777933
504         0.19304580092486745         290.31285353785586                   1.3735536858644643e+91                   97.99089948983094                                 1.5117171717171718                                     1.4571301178045692
505         0.19304580092486745         290.31285353785586                   2.0603305287966963e+91                   105.64964392534368                                 1.5903030303030303                                     1.498664671591382
506         0.19304580092486745         290.31285353785586                   3.0904957931950444e+91                   94.25230705446027                                 1.503030303030303                                     1.5788784652022694
507         0.19304580092486745         290.31285353785586                   4.635743689792567e+91                   84.44868546871301                                 1.1965656565656566                                     1.4740737663808279
508         0.19304580092486745         290.31285353785586                   6.953615534688851e+91                   94.01220764933203                                 1.1252525252525252                                     1.4118014200993172
509         0.19304580092486745         290.31285353785586                   1.0430423302033277e+92                   103.71792003955905                                 0.9783838383838384                                     1.3222116732111084
510         0.19304580092486745         290.31285353785586                   1.5645634953049915e+92                   92.6478431749638                                 0.8775757575757576                                     1.2682698926017562
511         0.19304580092486745         290.31285353785586                   2.3468452429574874e+92                   96.06157356644839                                 1.0523232323232323                                     1.3782416394141026
512         0.19304580092486745         290.31285353785586                   3.520267864436231e+92                   99.95345294065939                                 1.0343434343434343                                     1.3620669228503537
513         0.19304580092486745         290.31285353785586                   5.280401796654347e+92                   103.14897614440139                                 1.0551515151515152                                     1.3954923291265622
514         0.19304580092486745         290.31285353785586                   7.92060269498152e+92                   87.84238027897713                                 1.0117171717171718                                     1.3676268121685111
515         0.19304580092486745         290.31285353785586                   1.188090404247228e+93                   127.41538472660973                                 1.3165656565656565                                     1.509663510157165
516         0.19304580092486745         290.31285353785586                   1.782135606370842e+93                   88.11869973180931                                 0.9577777777777777                                     1.3301342426692042
517         0.19304580092486745         290.31285353785586                   2.673203409556263e+93                   104.79235577436728                                 1.1036363636363635                                     1.3919910584110635
518         0.19304580092486745         290.31285353785586                   4.0098051143343947e+93                   114.44604588963448                                 1.165858585858586                                     1.4228288707453276
519         0.19304580092486745         290.31285353785586                   6.014707671501592e+93                   101.748336072331                                 1.1466666666666667                                     1.4104739440970693
520         0.19304580092486745         290.31285353785586                   9.022061507252387e+93                   110.36027545896765                                 1.0133333333333334                                     1.3685163732786039
521         0.19304580092486745         290.31285353785586                   1.353309226087858e+94                   76.79745073928828                                 0.805050505050505                                     1.2123047457523421
522         0.19304580092486745         290.31285353785586                   2.029963839131787e+94                   92.897532972432                                 1.0464646464646465                                     1.3693339591740086
523         0.19304580092486745         290.31285353785586                   3.0449457586976804e+94                   97.7351291552783                                 1.0084848484848485                                     1.3479333663520905
524         0.19304580092486745         290.31285353785586                   4.567418638046521e+94                   88.84761777441732                                 0.9012121212121212                                     1.2854996928311802
525         0.19304580092486745         290.31285353785586                   6.851127957069782e+94                   88.21976401770272                                 0.8991919191919192                                     1.2967823883665115
526         0.19304580092486745         290.31285353785586                   1.0276691935604672e+95                   96.83423556445977                                 0.9002020202020202                                     1.2538819053011148
527         0.19304580092486745         290.31285353785586                   1.541503790340701e+95                   133.94028090997108                                 1.2212121212121212                                     1.4527385486350208
528         0.19304580092486745         290.31285353785586                   2.3122556855110515e+95                   78.86776540576236                                 0.8044444444444444                                     1.2295579504441343
529         0.19304580092486745         290.31285353785586                   3.4683835282665774e+95                   112.5126810706052                                 1.1105050505050504                                     1.4301697241935178
530         0.19304580092486745         290.31285353785586                   5.202575292399866e+95                   99.002013928653                                 1.0660606060606062                                     1.3784792182534042
531         0.19304580092486745         290.31285353785586                   7.8038629385998e+95                   99.60689612926275                                 1.0501010101010102                                     1.391284454164323
532         0.19304580092486745         290.31285353785586                   1.17057944078997e+96                   99.86114450558026                                 0.9381818181818182                                     1.2845452301425302
533         0.19304580092486745         290.31285353785586                   1.7558691611849548e+96                   84.36889566307498                                 0.9                                     1.2859345808238358
534         0.19304580092486745         290.31285353785586                   2.633803741777432e+96                   92.82323268063426                                 0.9939393939393939                                     1.3401047708136575
535         0.19304580092486745         290.31285353785586                   3.950705612666148e+96                   87.41221509979206                                 0.917979797979798                                     1.2765382925091469
536         0.19304580092486745         290.31285353785586                   5.926058418999222e+96                   100.238155483883                                 0.9573737373737373                                     1.2878089511219049
537         0.19304580092486745         290.31285353785586                   8.889087628498832e+96                   108.43658287042255                                 1.0884848484848484                                     1.3791009135674193
538         0.19304580092486745         290.31285353785586                   1.3333631442748249e+97                   98.78517426495215                                 1.0151515151515151                                     1.3700483001160657
539         0.19304580092486745         290.31285353785586                   2.0000447164122374e+97                   92.07478386470837                                 0.9397979797979797                                     1.3041120322805915
540         0.19304580092486745         290.31285353785586                   3.0000670746183563e+97                   92.7198401660597                                 0.7672727272727272                                     1.1835107470192727
541         0.19304580092486745         290.31285353785586                   4.5001006119275344e+97                   100.12654572731066                                 0.9773737373737373                                     1.3339915851829502
542         0.19304580092486745         290.31285353785586                   6.750150917891302e+97                   76.38437248779505                                 0.843030303030303                                     1.237757562214838
543         0.19304580092486745         290.31285353785586                   1.0125226376836953e+98                   102.38482417852698                                 0.9741414141414141                                     1.2910900796714262
544         0.19304580092486745         290.31285353785586                   1.518783956525543e+98                   92.2623597626531                                 0.8997979797979798                                     1.2835595039391123
545         0.19304580092486745         290.31285353785586                   2.2781759347883145e+98                   91.65434233603304                                 1.08989898989899                                     1.3851289345284625
546         0.19304580092486745         290.31285353785586                   3.4172639021824714e+98                   97.7715598698812                                 1.049090909090909                                     1.3619059717382997
547         0.19304580092486745         290.31285353785586                   5.125895853273707e+98                   75.77595409222235                                 0.9002020202020202                                     1.2794363197002274
548         0.19304580092486745         290.31285353785586                   7.68884377991056e+98                   97.5262845922188                                 0.9593939393939394                                     1.3203571326335908
549         0.19304580092486745         290.31285353785586                   1.153326566986584e+99                   128.2120584384551                                 1.2567676767676768                                     1.4709466306559889
550         0.19304580092486745         290.31285353785586                   1.729989850479876e+99                   98.85120214067818                                 1.0315151515151515                                     1.3799332176796022
551         0.19304580092486745         290.31285353785586                   2.594984775719814e+99                   81.79078147000308                                 1.0163636363636364                                     1.3545074452959331
552         0.19304580092486745         290.31285353785586                   3.892477163579721e+99                   88.65722386319054                                 0.9597979797979798                                     1.302100718900393
553         0.19304580092486745         290.31285353785586                   5.838715745369582e+99                   87.04741170724272                                 0.9579797979797979                                     1.3335987278534474
554         0.19304580092486745         290.31285353785586                   8.758073618054372e+99                   95.8213510308077                                 0.9193939393939394                                     1.2707524919867357
555         0.19304580092486745         290.31285353785586                   1.3137110427081557e+100                   105.99927556569905                                 0.9187878787878788                                     1.3094665117202309
556         0.19304580092486745         290.31285353785586                   1.9705665640622337e+100                   88.59993611999398                                 0.9939393939393939                                     1.3367930818986333
557         0.19304580092486745         290.31285353785586                   2.9558498460933506e+100                   119.98874674227747                                 1.224040404040404                                     1.4619712184461002
558         0.19304580092486745         290.31285353785586                   4.433774769140026e+100                   86.40314081219933                                 0.9583838383838383                                     1.3145640867372534
559         0.19304580092486745         290.31285353785586                   6.6506621537100394e+100                   97.04879277456257                                 0.8616161616161616                                     1.2566863264712824
560         0.19304580092486745         290.31285353785586                   9.975993230565059e+100                   115.56309926580232                                 1.182020202020202                                     1.4723470256656377
561         0.19304580092486745         290.31285353785586                   1.4963989845847586e+101                   97.95243011969873                                 0.9591919191919192                                     1.3022090496811487
562         0.19304580092486745         290.31285353785586                   2.244598476877138e+101                   76.57422247651004                                 0.862020202020202                                     1.2567144843010918
563         0.19304580092486745         290.31285353785586                   3.366897715315707e+101                   99.99099351011385                                 0.9557575757575758                                     1.3374792995774714
564         0.19304580092486745         290.31285353785586                   5.050346572973561e+101                   111.48686517278912                                 1.0886868686868687                                     1.3787866518982446
565         0.19304580092486745         290.31285353785586                   7.575519859460341e+101                   83.05455321582244                                 0.9387878787878788                                     1.3096884950606005
566         0.19304580092486745         290.31285353785586                   1.1363279789190512e+102                   86.63823242208797                                 0.9197979797979798                                     1.2708472576909247
567         0.19304580092486745         290.31285353785586                   1.7044919683785767e+102                   97.38317183401288                                 0.977979797979798                                     1.3341148495752981
568         0.19304580092486745         290.31285353785586                   2.556737952567865e+102                   70.4476144711029                                 0.8832323232323233                                     1.2629528645594406
569         0.19304580092486745         290.31285353785586                   3.8351069288517975e+102                   87.41764522733389                                 0.9787878787878788                                     1.3239745317302096
570         0.19304580092486745         290.31285353785586                   5.752660393277696e+102                   83.9526185904906                                 0.94                                     1.3183057625164851
571         0.19304580092486745         290.31285353785586                   8.628990589916544e+102                   84.43308137358022                                 0.9917171717171717                                     1.3432042085638811
572         0.19304580092486745         290.31285353785586                   1.2943485884874817e+103                   79.52021912907684                                 1.0331313131313131                                     1.3313059514202534
573         0.19304580092486745         290.31285353785586                   1.9415228827312223e+103                   101.47824733755242                                 1.0531313131313131                                     1.4038006405232228
574         0.19304580092486745         290.31285353785586                   2.9122843240968334e+103                   85.9358100991656                                 0.842020202020202                                     1.2239712005360814
575         0.19304580092486745         290.31285353785586                   4.36842648614525e+103                   117.82142970751093                                 1.2042424242424243                                     1.4737869448456664
576         0.19304580092486745         290.31285353785586                   6.552639729217875e+103                   80.68229888448353                                 0.8228282828282828                                     1.2246560690745534
577         0.19304580092486745         290.31285353785586                   9.828959593826812e+103                   85.87774883602536                                 0.9751515151515151                                     1.3348440806992325
578         0.19304580092486745         290.31285353785586                   1.474343939074022e+104                   86.30665058155483                                 0.8967676767676768                                     1.2932606058745524
579         0.19304580092486745         290.31285353785586                   2.211515908611033e+104                   91.13705190043589                                 0.9563636363636364                                     1.3351658138613787
580         0.19304580092486745         290.31285353785586                   3.317273862916549e+104                   98.11299124292209                                 1.1064646464646464                                     1.4107110259538858
581         0.19304580092486745         290.31285353785586                   4.975910794374824e+104                   86.21768825517091                                 0.8997979797979798                                     1.2683184971812507
582         0.19304580092486745         290.31285353785586                   7.463866191562236e+104                   77.56788442442063                                 0.684040404040404                                     1.1209636845956177
583         0.19304580092486745         290.31285353785586                   1.1195799287343353e+105                   93.33173518290512                                 0.8987878787878788                                     1.2521458143806945
584         0.19304580092486745         290.31285353785586                   1.679369893101503e+105                   92.45050534938964                                 0.9735353535353536                                     1.3498854745524917
585         0.19304580092486745         290.31285353785586                   2.5190548396522545e+105                   78.3036384655757                                 0.7472727272727273                                     1.1399389713454373
586         0.19304580092486745         290.31285353785586                   3.778582259478382e+105                   92.12702338652454                                 0.9006060606060606                                     1.2622099277399261
587         0.19304580092486745         290.31285353785586                   5.667873389217573e+105                   120.27982304523658                                 1.108080808080808                                     1.4092979326987225
588         0.19304580092486745         290.31285353785586                   8.50181008382636e+105                   103.00817029625243                                 1.0155555555555555                                     1.3743064464675987
589         0.19304580092486745         290.31285353785586                   1.275271512573954e+106                   82.02883015787472                                 0.7820202020202021                                     1.183521460746472
590         0.19304580092486745         290.31285353785586                   1.912907268860931e+106                   76.88622816004144                                 0.9008080808080808                                     1.27956886171035
591         0.19304580092486745         290.31285353785586                   2.8693609032913964e+106                   91.424052083703                                 0.9743434343434343                                     1.3267371516269006
592         0.19304580092486745         290.31285353785586                   4.304041354937095e+106                   104.11991727579723                                 1.1292929292929292                                     1.4371251489396402
593         0.19304580092486745         290.31285353785586                   6.456062032405642e+106                   82.54495789947197                                 0.8244444444444444                                     1.2335100592015185
594         0.19304580092486745         290.31285353785586                   9.684093048608463e+106                   112.31204590702566                                 1.1832323232323232                                     1.4546708793266971
595         0.19304580092486745         290.31285353785586                   1.4526139572912694e+107                   134.07925236698432                                 1.4266666666666667                                     1.5663115400375374
596         0.19304580092486745         290.31285353785586                   2.178920935936904e+107                   75.08761469453515                                 1.0167676767676768                                     1.3822990408750089
597         0.19304580092486745         290.31285353785586                   3.268381403905356e+107                   102.43303092056357                                 0.973939393939394                                     1.3190475020796886
598         0.19304580092486745         290.31285353785586                   4.9025721058580346e+107                   113.23326739419247                                 1.0888888888888888                                     1.4162313792914638
599         0.19304580092486745         290.31285353785586                   7.353858158787053e+107                   71.89783139291144                                 0.6107070707070708                                     1.0514949821235446
600         0.19304580092486745         290.31285353785586                   1.1030787238180579e+108                   104.59930326936181                                 1.0517171717171718                                     1.3800862622505001
601         0.19304580092486745         290.31285353785586                   1.654618085727087e+108                   73.69949942065942                                 0.8379797979797979                                     1.2245831578187982
602         0.19304580092486745         290.31285353785586                   2.4819271285906305e+108                   103.98221254836885                                 1.1296969696969696                                     1.3867271597929867
603         0.19304580092486745         290.31285353785586                   3.722890692885946e+108                   114.64571486831092                                 1.0876767676767676                                     1.3860293846542442
604         0.19304580092486745         290.31285353785586                   5.584336039328918e+108                   95.3163435761659                                 0.8816161616161616                                     1.2735927455161982
605         0.19304580092486745         290.31285353785586                   8.376504058993378e+108                   100.5664023563048                                 1.0123232323232323                                     1.3095734931604717
606         0.19304580092486745         290.31285353785586                   1.2564756088490067e+109                   104.98197240163805                                 1.09010101010101                                     1.4214475456501408
607         0.19304580092486745         290.31285353785586                   1.88471341327351e+109                   110.29543542015142                                 1.181010101010101                                     1.4594654121116468
608         0.19188173317455082         290.31285353785586                   2.827070119910265e+109                   121.05723969199927                                 1.2575757575757576                                     1.4937651196295372
609         0.19188173317455082         290.31285353785586                   4.240605179865397e+109                   65.6907235662431                                 0.8214141414141414                                     1.224427804271372
610         0.19188173317455082         290.31285353785586                   6.3609077697980955e+109                   94.27794261009085                                 1.0204040404040404                                     1.343586259298456
611         0.19188173317455082         290.31285353785586                   9.541361654697144e+109                   114.92895030642343                                 1.4222222222222223                                     1.5711722795324217
612         0.19188173317455082         290.31285353785586                   1.4312042482045716e+110                   96.93294745450565                                 1.1882828282828284                                     1.4207885569432726
613         0.19188173317455082         290.31285353785586                   2.1468063723068573e+110                   82.29435949776547                                 1.0634343434343434                                     1.36312104394373
614         0.19188173317455082         290.31285353785586                   3.220209558460286e+110                   100.60539096826682                                 1.4543434343434343                                     1.5799122274934918
615         0.19188173317455082         290.31285353785586                   4.830314337690429e+110                   104.34257247887751                                 1.4973737373737375                                     1.5572323669845702
616         0.19188173317455082         290.31285353785586                   7.245471506535643e+110                   78.05863256696311                                 1.3084848484848486                                     1.4703097651916925
617         0.19188173317455082         290.31285353785586                   1.0868207259803466e+111                   107.29316410306221                                 1.5866666666666667                                     1.601967917770847
618         0.1822236539805573         290.31285353785586                   1.6302310889705199e+111                   125.1072921556805                                 1.686060606060606                                     1.6135667148463726
619         0.1822236539805573         290.31285353785586                   2.44534663345578e+111                   79.3903533020373                                 1.209090909090909                                     1.3519375587277003
620         0.1822236539805573         290.31285353785586                   3.66801995018367e+111                   106.15173812187759                                 1.3062626262626262                                     1.4449249464057732
621         0.1822236539805573         290.31285353785586                   5.502029925275505e+111                   86.81281320361302                                 1.170909090909091                                     1.4613931089042855
622         0.1822236539805573         290.31285353785586                   8.253044887913257e+111                   65.9062536131783                                 0.7822222222222223                                     1.2014408380196728
623         0.1822236539805573         290.31285353785586                   1.2379567331869886e+112                   94.18452480754547                                 1.0525252525252524                                     1.4002459110105712
624         0.1822236539805573         290.31285353785586                   1.8569350997804827e+112                   80.16728492912584                                 0.8791919191919192                                     1.2345323787108675
625         0.1364161308047862         290.31285353785586                   2.785402649670724e+112                   99.92776014307078                                 0.934949494949495                                     1.2747312279720044
626         0.1364161308047862         290.31285353785586                   4.178103974506086e+112                   103.77641452276156                                 1.2591919191919192                                     1.5229191830623594
627         0.1364161308047862         290.31285353785586                   6.2671559617591296e+112                   112.00124174868732                                 1.062020202020202                                     1.380912989502519
628         0.1364161308047862         290.31285353785586                   9.400733942638693e+112                   85.85934353026043                                 1.0434343434343434                                     1.359101566231418
629         0.1364161308047862         290.31285353785586                   1.410110091395804e+113                   79.51405375871335                                 1.0458585858585858                                     1.367887188983636
630         0.1364161308047862         290.31285353785586                   2.1151651370937062e+113                   95.20977341814834                                 1.1535353535353536                                     1.4431486637893434
631         0.1364161308047862         290.31285353785586                   3.1727477056405597e+113                   96.90447525949405                                 1.494949494949495                                     1.605667891639837
632         0.1364161308047862         290.31285353785586                   4.7591215584608395e+113                   102.99669282790548                                 1.3226262626262626                                     1.4912949837607943
633         0.1364161308047862         290.31285353785586                   7.138682337691259e+113                   95.7032231009305                                 1.3517171717171717                                     1.4562050279953256
634         0.1364161308047862         290.31285353785586                   1.0708023506536888e+114                   85.2475639721378                                 1.5006060606060605                                     1.5365687353664963
635         0.1364161308047862         290.31285353785586                   1.6062035259805333e+114                   135.69948954974382                                 1.8313131313131312                                     1.6362801049629012
636         0.1364161308047862         290.31285353785586                   2.4093052889708e+114                   89.72010903694085                                 1.4315151515151514                                     1.545332146649063
637         0.1364161308047862         290.31285353785586                   3.6139579334562e+114                   95.5972757526784                                 1.3907070707070708                                     1.5269158155388667
638         0.1364161308047862         290.31285353785586                   5.4209369001843e+114                   113.72595228478706                                 1.3325252525252524                                     1.5632013056691925
639         0.1364161308047862         290.31285353785586                   8.13140535027645e+114                   91.65745446684012                                 1.0327272727272727                                     1.3795054186157858
640         0.1364161308047862         290.31285353785586                   1.2197108025414675e+115                   83.02233011421626                                 0.8818181818181818                                     1.2730964106065978
641         0.1364161308047862         290.31285353785586                   1.8295662038122013e+115                   79.50580672036662                                 0.8971717171717172                                     1.290341103570224
642         0.12627440200845896         290.31285353785586                   2.744349305718302e+115                   102.65828279772352                                 1.0717171717171716                                     1.3797291080705436
643         0.12627440200845896         290.31285353785586                   4.116523958577453e+115                   97.5508338895405                                 1.0642424242424242                                     1.3760184678417744
644         0.12627440200845896         290.31285353785586                   6.174785937866179e+115                   115.36431999559244                                 1.1262626262626263                                     1.4050987748845447
645         0.12627440200845896         290.31285353785586                   9.262178906799269e+115                   105.22870204704628                                 1.2381818181818183                                     1.486763487505227
646         0.12627440200845896         290.31285353785586                   1.3893268360198904e+116                   130.05508630284265                                 1.5749494949494949                                     1.655653973618555
647         0.12627440200845896         290.31285353785586                   2.0839902540298355e+116                   86.82943465785233                                 1.0553535353535353                                     1.3752501249798534
648         0.12627440200845896         290.31285353785586                   3.1259853810447532e+116                   128.67977486133984                                 1.5244444444444445                                     1.5999486075314242
649         0.12627440200845896         290.31285353785586                   4.68897807156713e+116                   111.51281290628631                                 1.3838383838383839                                     1.5567396478243636
650         0.12627440200845896         290.31285353785586                   7.033467107350695e+116                   68.07866142334811                                 1.2068686868686869                                     1.448050057723869
651         0.12627440200845896         290.31285353785586                   1.0550200661026041e+117                   94.11741274214333                                 1.246060606060606                                     1.4157057987347743
652         0.12627440200845896         290.31285353785586                   1.5825300991539062e+117                   90.38396053518012                                 1.3133333333333332                                     1.4376270725536784
653         0.12627440200845896         290.31285353785586                   2.3737951487308593e+117                   100.41238495788191                                 1.4135353535353536                                     1.5081398953979035
654         0.12627440200845896         290.31285353785586                   3.560692723096289e+117                   87.6029437330009                                 1.462020202020202                                     1.4322584714635265
655         0.12627440200845896         290.31285353785586                   5.341039084644433e+117                   109.81170450415286                                 1.5872727272727272                                     1.5165862427055277
656         0.12627440200845896         290.31285353785586                   8.011558626966649e+117                   93.44282246286912                                 1.4367676767676767                                     1.4701608178401815
657         0.12627440200845896         290.31285353785586                   1.2017337940449973e+118                   86.39108411472107                                 1.4159595959595959                                     1.5303325594991155
658         0.12397809916872049         290.31285353785586                   1.802600691067496e+118                   93.43284267420312                                 1.2066666666666668                                     1.459669153856985
659         0.12397809916872049         290.31285353785586                   2.703901036601244e+118                   91.25289552505792                                 0.9004040404040404                                     1.2450976699362772
660         0.12397809916872049         290.31285353785586                   4.055851554901866e+118                   96.09995899867044                                 0.9763636363636363                                     1.3443910982691571
661         0.12397809916872049         290.31285353785586                   6.083777332352799e+118                   88.41565084016084                                 0.9565656565656566                                     1.304069988952377
662         0.12397809916872049         290.31285353785586                   9.125665998529197e+118                   84.62802836617531                                 1.0113131313131314                                     1.3530383794503709
663         0.12397809916872049         290.31285353785586                   1.3688498997793796e+119                   91.0576817178848                                 0.8967676767676768                                     1.2506848412786933
664         0.12397809916872049         290.31285353785586                   2.0532748496690692e+119                   99.61719429330236                                 0.9709090909090909                                     1.2773354747470862
665         0.12397809916872049         290.31285353785586                   3.079912274503604e+119                   75.69456380709155                                 0.9472727272727273                                     1.2782966889648564
666         0.12397809916872049         290.31285353785586                   4.619868411755406e+119                   96.60380033442021                                 1.2547474747474747                                     1.459808257903627
667         0.12397809916872049         290.31285353785586                   6.929802617633109e+119                   97.13454215640235                                 1.1345454545454545                                     1.4112513970276648
668         0.12397809916872049         290.31285353785586                   1.0394703926449663e+120                   82.6979989052401                                 1.0971717171717172                                     1.394389646926213
669         0.12397809916872049         290.31285353785586                   1.5592055889674495e+120                   77.50041051834958                                 1.2101010101010101                                     1.4581958398190968
670         0.12397809916872049         290.31285353785586                   2.3388083834511743e+120                   89.34450033540948                                 1.2284848484848485                                     1.4795922748490615
671         0.12397809916872049         290.31285353785586                   3.5082125751767616e+120                   80.14247106725782                                 1.08                                     1.3070379406233887
672         0.12397809916872049         290.31285353785586                   5.262318862765142e+120                   88.89927573794328                                 1.178989898989899                                     1.4059099747642323
673         0.12397809916872049         290.31285353785586                   7.893478294147713e+120                   100.48884065347855                                 1.3486868686868687                                     1.4382828179750957
674         0.12397809916872049         290.31285353785586                   1.184021744122157e+121                   97.53822446837206                                 1.432929292929293                                     1.5012738713977478
675         0.12397809916872049         290.31285353785586                   1.7760326161832354e+121                   105.35299793359057                                 1.4941414141414142                                     1.478008810085312
676         0.12397809916872049         290.31285353785586                   2.664048924274853e+121                   77.32698236522896                                 1.2034343434343435                                     1.3592836807751068
677         0.12397809916872049         290.31285353785586                   3.996073386412279e+121                   96.77242157636017                                 1.136969696969697                                     1.3966589148346216
678         0.12397809916872049         290.31285353785586                   5.994110079618419e+121                   108.1843204303646                                 1.2367676767676767                                     1.4994005847244323
679         0.12397809916872049         290.31285353785586                   8.991165119427628e+121                   113.95456066834736                                 1.0860606060606062                                     1.4197365829139876
680         0.12397809916872049         290.31285353785586                   1.3486747679141442e+122                   86.31554201480772                                 0.935959595959596                                     1.3112601092288185
681         0.12397809916872049         290.31285353785586                   2.0230121518712164e+122                   79.89331807778808                                 0.8056565656565656                                     1.1819971625012615
682         0.12397809916872049         290.31285353785586                   3.0345182278068246e+122                   102.35269948958371                                 1.073939393939394                                     1.4002054004665496
