iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
521         0.08684272088246558         270.5743747228104                   1.4088414665519095e+94                   107.67271459481863                                 1.031111111111111                                     1.355555960022067
522         0.08684272088246558         270.5743747228104                   2.1132621998278642e+94                   114.30673895893602                                 1.1472727272727272                                     1.4031181244135837
523         0.08684272088246558         270.5743747228104                   3.169893299741796e+94                   66.76201942674261                                 0.7666666666666667                                     1.1858414922049285
524         0.08684272088246558         270.5743747228104                   4.754839949612694e+94                   85.2949282194475                                 0.8414141414141414                                     1.2305284783881776
525         0.08684272088246558         270.5743747228104                   7.132259924419041e+94                   86.19094255569097                                 0.9197979797979798                                     1.2789092137569844
526         0.08684272088246558         270.5743747228104                   1.0698389886628562e+95                   110.10176644817082                                 0.9767676767676767                                     1.3133327733695384
527         0.08684272088246558         270.5743747228104                   1.6047584829942843e+95                   101.2907367130037                                 1.0151515151515151                                     1.3716874182274967
528         0.0729732403634884         270.5743747228104                   2.4071377244914265e+95                   102.32196427648168                                 0.9751515151515151                                     1.3450434593206761
529         0.0729732403634884         270.5743747228104                   3.6107065867371395e+95                   101.5112324847878                                 0.9535353535353536                                     1.3376689575761698
530         0.0729732403634884         270.5743747228104                   5.416059880105709e+95                   103.70569965510622                                 1.2256565656565657                                     1.4748848409967337
531         0.0729732403634884         270.5743747228104                   8.124089820158565e+95                   105.61339423838794                                 1.0343434343434343                                     1.3836329951731803
532         0.0729732403634884         270.5743747228104                   1.2186134730237847e+96                   83.85737195426591                                 1.0347474747474747                                     1.3652066731955648
533         0.0729732403634884         270.5743747228104                   1.827920209535677e+96                   82.6826554603723                                 0.94                                     1.3043034090070835
534         0.0729732403634884         270.5743747228104                   2.7418803143035153e+96                   102.20780897141178                                 1.0876767676767676                                     1.4095690948932789
535         0.0729732403634884         270.5743747228104                   4.112820471455273e+96                   101.33657682707059                                 1.014949494949495                                     1.3547963143224988
536         0.0729732403634884         270.5743747228104                   6.16923070718291e+96                   85.09028117642987                                 1.0151515151515151                                     1.3194562591843244
537         0.0729732403634884         270.5743747228104                   9.253846060774366e+96                   81.84750097462764                                 0.8238383838383838                                     1.1863087353399782
538         0.0729732403634884         270.5743747228104                   1.3880769091161549e+97                   120.8519050706032                                 1.2501010101010102                                     1.46937480587664
539         0.0729732403634884         270.5743747228104                   2.0821153636742322e+97                   91.00303980770983                                 1.0117171717171718                                     1.3703308417609208
540         0.0729732403634884         270.5743747228104                   3.123173045511348e+97                   119.30537592370919                                 1.2185858585858587                                     1.4957292810353235
541         0.0729732403634884         270.5743747228104                   4.684759568267022e+97                   69.86512869993214                                 1.0644444444444445                                     1.3708116248147058
542         0.0729732403634884         270.5743747228104                   7.027139352400533e+97                   82.28471457218875                                 1.1202020202020202                                     1.434356727317056
543         0.0729732403634884         270.5743747228104                   1.0540709028600799e+98                   87.14273949756367                                 1.1204040404040405                                     1.3635866259334684
544         0.0729732403634884         270.5743747228104                   1.58110635429012e+98                   94.97872705594312                                 1.2723232323232323                                     1.4345070627983458
545         0.0729732403634884         270.5743747228104                   2.37165953143518e+98                   78.83679085540788                                 1.2474747474747474                                     1.458451229368197
546         0.0729732403634884         270.5743747228104                   3.55748929715277e+98                   88.62405199377507                                 1.3185858585858585                                     1.4791563042919995
547         0.0729732403634884         270.5743747228104                   5.336233945729155e+98                   115.7769763820107                                 1.5315151515151515                                     1.55653577029112
548         0.0729732403634884         270.5743747228104                   8.004350918593732e+98                   81.69623260260073                                 1.2123232323232322                                     1.38657494045392
549         0.0729732403634884         270.5743747228104                   1.20065263778906e+99                   76.09466441655525                                 1.1272727272727272                                     1.3498954566657624
550         0.0729732403634884         270.5743747228104                   1.8009789566835898e+99                   101.71849808724377                                 1.118989898989899                                     1.4030848157895097
551         0.0729732403634884         270.5743747228104                   2.7014684350253846e+99                   99.54432653650362                                 1.0983838383838385                                     1.3902591371535071
552         0.0729732403634884         270.5743747228104                   4.0522026525380767e+99                   89.62698400292969                                 0.9767676767676767                                     1.350748319449599
553         0.0729732403634884         270.5743747228104                   6.078303978807115e+99                   105.44792509729405                                 0.9561616161616162                                     1.286900067958151
554         0.0729732403634884         270.5743747228104                   9.117455968210672e+99                   92.25901121236066                                 0.9175757575757576                                     1.2758437257234312
555         0.0729732403634884         270.5743747228104                   1.3676183952316008e+100                   89.72913639087602                                 0.9567676767676768                                     1.3280858682055643
556         0.0729732403634884         270.5743747228104                   2.0514275928474013e+100                   97.11009785703202                                 0.8824242424242424                                     1.2711544038299492
557         0.0729732403634884         270.5743747228104                   3.077141389271102e+100                   108.2157954124511                                 1.1096969696969696                                     1.4064314580851731
558         0.0729732403634884         270.5743747228104                   4.615712083906653e+100                   102.74288273155013                                 0.9751515151515151                                     1.3349713988212388
559         0.0729732403634884         270.5743747228104                   6.92356812585998e+100                   95.11340202363932                                 0.9765656565656565                                     1.334248953262031
560         0.0729732403634884         270.5743747228104                   1.038535218878997e+101                   118.03092174174843                                 1.1987878787878787                                     1.484616407819193
561         0.0729732403634884         270.5743747228104                   1.5578028283184954e+101                   118.09261135105464                                 0.9943434343434343                                     1.3146957483726236
562         0.0729732403634884         270.5743747228104                   2.336704242477743e+101                   126.03685325796921                                 1.3561616161616161                                     1.5605470860028303
563         0.0729732403634884         270.5743747228104                   3.505056363716615e+101                   99.07179688079214                                 1.0155555555555555                                     1.3423622436438647
564         0.0729732403634884         270.5743747228104                   5.257584545574922e+101                   99.33250585213739                                 0.9181818181818182                                     1.261859662173847
565         0.0729732403634884         270.5743747228104                   7.886376818362383e+101                   105.44081485240605                                 1.0317171717171718                                     1.3664992136952578
566         0.0729732403634884         270.5743747228104                   1.1829565227543575e+102                   94.72958794008714                                 0.7812121212121212                                     1.1632181184583785
567         0.0729732403634884         270.5743747228104                   1.7744347841315363e+102                   91.51988875298008                                 0.9767676767676767                                     1.282148930787058
568         0.0729732403634884         270.5743747228104                   2.661652176197304e+102                   65.45384193423757                                 0.7256565656565657                                     1.1274386859603567
569         0.0729732403634884         270.5743747228104                   3.9924782642959563e+102                   91.03524921737727                                 0.881010101010101                                     1.247401345662195
570         0.0729732403634884         270.5743747228104                   5.988717396443935e+102                   92.84398725284841                                 0.9197979797979798                                     1.270699958689105
571         0.0729732403634884         270.5743747228104                   8.983076094665902e+102                   94.93869792361825                                 1.0529292929292928                                     1.3628368806936213
572         0.0729732403634884         270.5743747228104                   1.3474614141998853e+103                   93.69007901785584                                 0.9583838383838383                                     1.3384258976642385
573         0.0729732403634884         270.5743747228104                   2.0211921212998278e+103                   97.54637823504333                                 1.0143434343434343                                     1.340716619421127
574         0.0729732403634884         270.5743747228104                   3.0317881819497417e+103                   88.88745113045331                                 0.8381818181818181                                     1.234024733692927
575         0.0729732403634884         270.5743747228104                   4.5476822729246125e+103                   88.43043469901089                                 0.8787878787878788                                     1.2514065394240557
576         0.0729732403634884         270.5743747228104                   6.821523409386918e+103                   84.49404644019184                                 0.8583838383838384                                     1.2691571912465143
577         0.0729732403634884         270.5743747228104                   1.0232285114080378e+104                   63.012385871241776                                 0.685050505050505                                     1.120836946038292
578         0.0729732403634884         270.5743747228104                   1.5348427671120567e+104                   86.75885671032015                                 0.935959595959596                                     1.2768360123053677
579         0.0729732403634884         270.5743747228104                   2.302264150668085e+104                   84.63872464403046                                 0.9941414141414141                                     1.348395343501035
580         0.0729732403634884         270.5743747228104                   3.4533962260021275e+104                   117.65728566574478                                 1.1272727272727272                                     1.4142740670393026
581         0.0729732403634884         270.5743747228104                   5.180094339003191e+104                   97.11474755750267                                 0.9957575757575757                                     1.3332688932334635
582         0.0729732403634884         270.5743747228104                   7.770141508504787e+104                   113.72845584406463                                 1.1836363636363636                                     1.4618512877611876
583         0.0729732403634884         270.5743747228104                   1.165521226275718e+105                   104.10351860500025                                 1.0715151515151515                                     1.4030383425641002
584         0.0729732403634884         270.5743747228104                   1.748281839413577e+105                   118.2986110896685                                 1.2181818181818183                                     1.477867214883276
585         0.0729732403634884         270.5743747228104                   2.6224227591203654e+105                   97.05621271388492                                 0.9569696969696969                                     1.320760728949523
586         0.0729732403634884         270.5743747228104                   3.933634138680548e+105                   89.62585540864056                                 0.8797979797979798                                     1.2679114371828986
587         0.0729732403634884         270.5743747228104                   5.900451208020822e+105                   73.0090631594195                                 0.6688888888888889                                     1.1002372200388917
588         0.0729732403634884         270.5743747228104                   8.850676812031233e+105                   89.8030955269737                                 0.973939393939394                                     1.3322123053407187
589         0.0729732403634884         270.5743747228104                   1.327601521804685e+106                   101.36428681426209                                 1.1096969696969696                                     1.4317314701826387
590         0.0729732403634884         270.5743747228104                   1.9914022827070274e+106                   118.14328692474639                                 1.1084848484848484                                     1.4161165683912704
591         0.0729732403634884         270.5743747228104                   2.987103424060541e+106                   91.19069626054005                                 1.014949494949495                                     1.364007742630993
592         0.0729732403634884         270.5743747228104                   4.480655136090812e+106                   77.32987032377173                                 0.8238383838383838                                     1.2052615674500313
593         0.0729732403634884         270.5743747228104                   6.720982704136218e+106                   83.68403997089015                                 0.9167676767676768                                     1.277943763827419
594         0.0729732403634884         270.5743747228104                   1.0081474056204328e+107                   100.12674113835145                                 1.0915151515151515                                     1.4169020254422917
595         0.0729732403634884         270.5743747228104                   1.5122211084306494e+107                   97.55021277953385                                 1.0303030303030303                                     1.3504719167272912
596         0.0729732403634884         270.5743747228104                   2.268331662645974e+107                   95.2537486369924                                 0.8058585858585858                                     1.2196420934500634
597         0.0729732403634884         270.5743747228104                   3.402497493968961e+107                   101.44840600019675                                 1.0705050505050504                                     1.3945675798806487
598         0.0729732403634884         270.5743747228104                   5.103746240953442e+107                   83.36002796934099                                 0.9939393939393939                                     1.3463788608796867
599         0.0729732403634884         270.5743747228104                   7.655619361430162e+107                   109.09159537763476                                 1.127878787878788                                     1.4339826618372107
600         0.0729732403634884         270.5743747228104                   1.1483429042145244e+108                   129.97414014448273                                 1.2381818181818183                                     1.4622847885074597
601         0.0729732403634884         270.5743747228104                   1.7225143563217867e+108                   90.37753050516923                                 1.0886868686868687                                     1.396190397730819
602         0.0729732403634884         270.5743747228104                   2.58377153448268e+108                   97.6873754819818                                 0.9757575757575757                                     1.3393052319306373
603         0.0729732403634884         270.5743747228104                   3.87565730172402e+108                   86.2279939831465                                 0.9165656565656566                                     1.2647082600388666
604         0.0729732403634884         270.5743747228104                   5.81348595258603e+108                   100.94157181402937                                 1.0501010101010102                                     1.3898570500395537
605         0.0729732403634884         270.5743747228104                   8.720228928879045e+108                   105.28934182615511                                 1.010909090909091                                     1.3371606818273747
606         0.0729732403634884         270.5743747228104                   1.3080343393318567e+109                   120.37250736606381                                 1.1254545454545455                                     1.429654756664446
607         0.0729732403634884         270.5743747228104                   1.9620515089977852e+109                   66.76770413795077                                 0.7468686868686869                                     1.1829773586896806
608         0.0729732403634884         270.5743747228104                   2.943077263496678e+109                   94.36999890386919                                 1.1076767676767676                                     1.4106104073695616
609         0.0729732403634884         270.5743747228104                   4.414615895245017e+109                   90.3989929096484                                 0.8771717171717172                                     1.274586995384425
610         0.0729732403634884         270.5743747228104                   6.6219238428675256e+109                   109.47333515933417                                 1.0925252525252525                                     1.400132857170322
611         0.0729732403634884         270.5743747228104                   9.932885764301288e+109                   98.09461476598136                                 0.8616161616161616                                     1.260623841934633
612         0.0729732403634884         270.5743747228104                   1.4899328646451932e+110                   97.0343378864141                                 0.9975757575757576                                     1.3413006166982415
613         0.0729732403634884         270.5743747228104                   2.2348992969677898e+110                   108.20527638353443                                 1.0323232323232323                                     1.3676272568704035
614         0.0729732403634884         270.5743747228104                   3.3523489454516846e+110                   107.97894629730486                                 1.1307070707070708                                     1.419471020676955
615         0.0729732403634884         270.5743747228104                   5.028523418177527e+110                   95.08731345990964                                 0.9773737373737373                                     1.3350495723157776
616         0.0729732403634884         270.5743747228104                   7.54278512726629e+110                   95.54325223352217                                 1.0096969696969698                                     1.3119388102152585
617         0.0729732403634884         270.5743747228104                   1.1314177690899435e+111                   113.72796320401238                                 1.0725252525252524                                     1.3683431094549567
618         0.0729732403634884         270.5743747228104                   1.6971266536349154e+111                   114.6672526395942                                 1.2775757575757576                                     1.503645738181467
619         0.0729732403634884         270.5743747228104                   2.545689980452373e+111                   94.0949129100842                                 1.072121212121212                                     1.3765068034095702
620         0.0729732403634884         270.5743747228104                   3.81853497067856e+111                   85.07042650424683                                 0.8624242424242424                                     1.2502563427063165
621         0.0729732403634884         270.5743747228104                   5.72780245601784e+111                   85.3002331849776                                 0.8981818181818182                                     1.2917506185198795
622         0.0729732403634884         270.5743747228104                   8.591703684026759e+111                   107.10428729272519                                 1.030909090909091                                     1.3752712073569298
623         0.0729732403634884         270.5743747228104                   1.288755552604014e+112                   91.63565572634822                                 0.9923232323232323                                     1.3558087876129468
624         0.0729732403634884         270.5743747228104                   1.9331333289060212e+112                   78.2391190097796                                 0.8436363636363636                                     1.225463630928453
625         0.0729732403634884         270.5743747228104                   2.899699993359032e+112                   97.67273932380212                                 0.9773737373737373                                     1.314333082449217
626         0.0729732403634884         270.5743747228104                   4.349549990038548e+112                   108.58360868763896                                 1.0886868686868687                                     1.4218351002643932
627         0.0729732403634884         270.5743747228104                   6.524324985057822e+112                   91.4973041688014                                 0.936969696969697                                     1.3103471068648116
628         0.0729732403634884         270.5743747228104                   9.786487477586733e+112                   127.36448461925265                                 1.126060606060606                                     1.4049472827942988
629         0.0729732403634884         270.5743747228104                   1.46797312163801e+113                   118.86228726120186                                 1.3525252525252525                                     1.5538620335290958
630         0.0729732403634884         270.5743747228104                   2.201959682457015e+113                   87.03698692503427                                 0.8793939393939394                                     1.2659879354357302
631         0.0729732403634884         270.5743747228104                   3.3029395236855224e+113                   81.57906201275807                                 0.9781818181818182                                     1.3353592660367588
632         0.0729732403634884         270.5743747228104                   4.954409285528284e+113                   86.84697988939377                                 0.9531313131313132                                     1.3274166193810504
633         0.07155394182279728         270.5743747228104                   7.431613928292426e+113                   94.6038130594091                                 1.0315151515151515                                     1.3759887698916846
634         0.07155394182279728         270.5743747228104                   1.1147420892438638e+114                   97.06848357828889                                 1.0313131313131314                                     1.356989248876594
635         0.07155394182279728         270.5743747228104                   1.6721131338657957e+114                   119.38610509107531                                 1.2791919191919192                                     1.519716140901174
636         0.07155394182279728         270.5743747228104                   2.508169700798694e+114                   109.41171762733443                                 1.0133333333333334                                     1.3427435753750399
637         0.07155394182279728         270.5743747228104                   3.762254551198041e+114                   106.91190051815497                                 1.148080808080808                                     1.4369339521077051
638         0.07155394182279728         270.5743747228104                   5.643381826797061e+114                   102.9690479183587                                 0.9363636363636364                                     1.2772780746086243
639         0.07155394182279728         270.5743747228104                   8.465072740195592e+114                   84.021039206149                                 1.009090909090909                                     1.3450690884002345
640         0.07155394182279728         270.5743747228104                   1.2697609110293387e+115                   68.09362274468906                                 0.7830303030303031                                     1.194459697784636
641         0.07155394182279728         270.5743747228104                   1.904641366544008e+115                   73.66722665890073                                 0.9745454545454545                                     1.319712144932211
642         0.07155394182279728         270.5743747228104                   2.856962049816012e+115                   102.92031128918359                                 1.0888888888888888                                     1.3938303776612813
643         0.07155394182279728         270.5743747228104                   4.285443074724018e+115                   104.777663094572                                 1.065050505050505                                     1.369523503048506
644         0.07155394182279728         270.5743747228104                   6.428164612086028e+115                   90.93347781932718                                 0.9953535353535353                                     1.3344033748428141
645         0.07155394182279728         270.5743747228104                   9.64224691812904e+115                   100.9384122394712                                 1.1773737373737374                                     1.4423770501698447
646         0.07155394182279728         270.5743747228104                   1.4463370377193561e+116                   100.64377709833201                                 1.2113131313131313                                     1.4547804920109761
647         0.07155394182279728         270.5743747228104                   2.1695055565790343e+116                   96.48184215059828                                 1.2307070707070706                                     1.4739594337593092
648         0.07155394182279728         270.5743747228104                   3.2542583348685514e+116                   101.61148484692967                                 1.4755555555555555                                     1.5399515165343363
649         0.07155394182279728         270.5743747228104                   4.881387502302827e+116                   117.78245541111511                                 1.5323232323232323                                     1.56790367117888
650         0.07155394182279728         270.5743747228104                   7.32208125345424e+116                   106.86328422629518                                 1.639191919191919                                     1.535095335762644
651         0.07155394182279728         270.5743747228104                   1.098312188018136e+117                   89.39848009955557                                 1.5092929292929294                                     1.4916418038214114
652         0.0712038298061497         270.5743747228104                   1.647468282027204e+117                   75.0714959954914                                 1.5563636363636364                                     1.4926848544665474
653         0.0712038298061497         270.5743747228104                   2.471202423040806e+117                   123.0257384818086                                 2.056969696969697                                     1.6637034484338944
654         0.0712038298061497         270.5743747228104                   3.7068036345612086e+117                   92.82123434283119                                 1.8456565656565656                                     1.5837775311610005
655         0.0712038298061497         270.5743747228104                   5.560205451841813e+117                   97.96203909264395                                 1.8692929292929292                                     1.5883480982891498
656         0.0712038298061497         270.5743747228104                   8.340308177762719e+117                   108.11530572722272                                 2.0068686868686867                                     1.69492303813288
657         0.0712038298061497         270.5743747228104                   1.251046226664408e+118                   103.91084200474556                                 1.8357575757575757                                     1.6673210462513048
658         0.0712038298061497         270.5743747228104                   1.876569339996612e+118                   95.50522837176341                                 1.457979797979798                                     1.546728264097629
659         0.0712038298061497         270.5743747228104                   2.814854009994918e+118                   83.61876761362836                                 1.3426262626262626                                     1.5104178467950966
660         0.0712038298061497         270.5743747228104                   4.222281014992376e+118                   101.67417351893766                                 1.4678787878787878                                     1.5379169447680874
661         0.0712038298061497         270.5743747228104                   6.3334215224885645e+118                   63.59660561178193                                 1.2208080808080808                                     1.3870135475921264
662         0.0712038298061497         270.5743747228104                   9.500132283732848e+118                   81.11347577938047                                 1.2854545454545454                                     1.4426101611525088
663         0.0712038298061497         270.5743747228104                   1.4250198425599271e+119                   94.67045841419059                                 1.4432323232323232                                     1.5843425221960528
664         0.0712038298061497         270.5743747228104                   2.137529763839891e+119                   80.26306693480649                                 1.1602020202020202                                     1.442584880623662
665         0.0712038298061497         270.5743747228104                   3.2062946457598364e+119                   99.74671560491386                                 1.1561616161616162                                     1.4432159527728758
666         0.0712038298061497         270.5743747228104                   4.809441968639755e+119                   90.32396552758857                                 1.0117171717171718                                     1.3639121337142222
667         0.0712038298061497         270.5743747228104                   7.214162952959632e+119                   92.94389515139476                                 1.0323232323232323                                     1.3629867769964175
668         0.0712038298061497         270.5743747228104                   1.0821244429439447e+120                   119.02515275151426                                 1.1850505050505051                                     1.460880728966497
669         0.0712038298061497         270.5743747228104                   1.623186664415917e+120                   98.19997726778351                                 1.0321212121212122                                     1.3684713596801383
670         0.0712038298061497         270.5743747228104                   2.4347799966238757e+120                   96.91530283745001                                 0.9535353535353536                                     1.3176963604625562
671         0.0712038298061497         270.5743747228104                   3.6521699949358136e+120                   89.40655231501681                                 0.8622222222222222                                     1.2629285237710972
672         0.0712038298061497         270.5743747228104                   5.478254992403721e+120                   90.10192889721561                                 0.8197979797979797                                     1.205246649467086
673         0.0712038298061497         270.5743747228104                   8.217382488605581e+120                   105.23492367496607                                 1.0907070707070707                                     1.3946603271114244
674         0.0712038298061497         270.5743747228104                   1.2326073732908373e+121                   83.0155833610902                                 0.8232323232323232                                     1.2368952704827454
675         0.0712038298061497         270.5743747228104                   1.8489110599362559e+121                   111.81058138344004                                 1.1846464646464647                                     1.455326562846847
676         0.0712038298061497         270.5743747228104                   2.773366589904384e+121                   81.25951982739394                                 0.8981818181818182                                     1.2801389808781545
677         0.0712038298061497         270.5743747228104                   4.160049884856576e+121                   112.05792289218088                                 1.0527272727272727                                     1.3989562758629999
678         0.0712038298061497         270.5743747228104                   6.240074827284864e+121                   70.02789664061766                                 0.8216161616161616                                     1.1865678131826642
679         0.0712038298061497         270.5743747228104                   9.360112240927297e+121                   111.94905269376802                                 1.2216161616161616                                     1.4778199950141744
680         0.0712038298061497         270.5743747228104                   1.4040168361390945e+122                   87.23880134840485                                 0.8046464646464646                                     1.229197316510797
681         0.0712038298061497         270.5743747228104                   2.1060252542086417e+122                   110.75816021628698                                 1.0545454545454545                                     1.3990002197570361
682         0.0712038298061497         270.5743747228104                   3.1590378813129626e+122                   107.14832150726734                                 1.0123232323232323                                     1.3642765073195011
683         0.0712038298061497         270.5743747228104                   4.738556821969444e+122                   94.50950028497249                                 1.0355555555555556                                     1.3782516556555642
684         0.0712038298061497         270.5743747228104                   7.107835232954165e+122                   93.34996429069068                                 1.0531313131313131                                     1.386287702951054
685         0.0712038298061497         270.5743747228104                   1.0661752849431247e+123                   113.29982988447817                                 1.107070707070707                                     1.387997207885778
686         0.0712038298061497         270.5743747228104                   1.599262927414687e+123                   118.15911877325094                                 1.1664646464646464                                     1.4215047749619227
687         0.0712038298061497         270.5743747228104                   2.3988943911220305e+123                   80.69235664667912                                 0.9404040404040404                                     1.3146634625741924
688         0.0712038298061497         270.5743747228104                   3.598341586683046e+123                   93.49345488551171                                 1.0345454545454544                                     1.3856965207740024
689         0.0712038298061497         270.5743747228104                   5.397512380024569e+123                   118.04093527959633                                 1.0731313131313132                                     1.414898411648051
690         0.0712038298061497         270.5743747228104                   8.096268570036854e+123                   108.32430053001434                                 1.0157575757575759                                     1.3655224598314943
691         0.0712038298061497         270.5743747228104                   1.214440285505528e+124                   111.5238598642585                                 1.203838383838384                                     1.4849609714370122
692         0.0712038298061497         270.5743747228104                   1.821660428258292e+124                   107.40335607037312                                 1.0335353535353535                                     1.374706729543821
693         0.0712038298061497         270.5743747228104                   2.732490642387438e+124                   95.61408487300872                                 1.0127272727272727                                     1.3709733823867007
694         0.0712038298061497         270.5743747228104                   4.098735963581157e+124                   93.41216552561997                                 0.9351515151515152                                     1.3174419490323916
695         0.0712038298061497         270.5743747228104                   6.148103945371735e+124                   95.11302080499782                                 0.9943434343434343                                     1.3466713913191413
696         0.0712038298061497         270.5743747228104                   9.222155918057602e+124                   88.079104186914                                 0.8947474747474747                                     1.2619560096281999
697         0.0712038298061497         270.5743747228104                   1.3833233877086403e+125                   106.27244162043864                                 1.0911111111111111                                     1.4126520264042175
698         0.0712038298061497         270.5743747228104                   2.0749850815629606e+125                   100.13268641488777                                 1.0715151515151515                                     1.4014248959196418
699         0.0712038298061497         270.5743747228104                   3.112477622344441e+125                   108.1575541619336                                 1.2381818181818183                                     1.496106793162424
700         0.0712038298061497         270.5743747228104                   4.668716433516661e+125                   95.51781382427808                                 0.9971717171717172                                     1.3265353392828603
701         0.0712038298061497         270.5743747228104                   7.00307465027499e+125                   109.63595359820236                                 1.0866666666666667                                     1.3941935128824252
702         0.0712038298061497         270.5743747228104                   1.0504611975412486e+126                   98.31347290375156                                 1.0127272727272727                                     1.366257352396732
703         0.0712038298061497         270.5743747228104                   1.575691796311873e+126                   101.27134286244986                                 0.8224242424242424                                     1.190005478890848
704         0.0712038298061497         270.5743747228104                   2.3635376944678092e+126                   107.248167535409                                 0.9                                     1.2619404349669718
705         0.0712038298061497         270.5743747228104                   3.5453065417017135e+126                   77.10897983544936                                 0.7652525252525253                                     1.1709349375414737
706         0.0712038298061497         270.5743747228104                   5.31795981255257e+126                   89.62123400734993                                 0.9577777777777777                                     1.3236178191416568
707         0.0712038298061497         270.5743747228104                   7.976939718828856e+126                   97.18699701300206                                 0.9963636363636363                                     1.3501377989926417
708         0.0712038298061497         270.5743747228104                   1.1965409578243284e+127                   87.83726653144058                                 0.9197979797979798                                     1.2967543791438936
