iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
514         0.137896682251883         296.99741800050697                   7.901218346454293e+92                   92.66296379202885                                 1.245050505050505                                     1.4381287332023487
515         0.137896682251883         296.99741800050697                   1.185182751968144e+93                   90.72717044100504                                 1.0222222222222221                                     1.3610071255782306
516         0.137896682251883         296.99741800050697                   1.777774127952216e+93                   106.28410277675141                                 1.11010101010101                                     1.4462391506637378
517         0.137896682251883         296.99741800050697                   2.666661191928324e+93                   90.15220523284616                                 0.9525252525252526                                     1.3346033316873538
518         0.137896682251883         296.99741800050697                   3.999991787892486e+93                   109.16188714704698                                 1.122020202020202                                     1.4328230696370325
519         0.137896682251883         296.99741800050697                   5.99998768183873e+93                   77.92641255350105                                 0.8618181818181818                                     1.2576702637726322
520         0.137896682251883         296.99741800050697                   8.999981522758094e+93                   88.10685734884218                                 0.9107070707070707                                     1.2884642041010328
521         0.137896682251883         296.99741800050697                   1.349997228413714e+94                   82.953233146292                                 0.9129292929292929                                     1.2669179673477498
522         0.137896682251883         296.99741800050697                   2.024995842620571e+94                   93.07047855581546                                 0.8232323232323232                                     1.2242159858064972
523         0.137896682251883         296.99741800050697                   3.0374937639308567e+94                   90.59713609506198                                 0.9763636363636363                                     1.3079638143140624
524         0.137896682251883         296.99741800050697                   4.556240645896285e+94                   103.56917987040963                                 1.0151515151515151                                     1.3323246019535124
525         0.137896682251883         296.99741800050697                   6.834360968844427e+94                   99.34893664927496                                 1.013131313131313                                     1.354873065991709
526         0.13248936074558593         296.99741800050697                   1.0251541453266641e+95                   81.40723378118082                                 0.9555555555555556                                     1.3292853086841725
527         0.13248936074558593         296.99741800050697                   1.5377312179899963e+95                   80.15584837772853                                 0.8418181818181818                                     1.234484004934893
528         0.13248936074558593         296.99741800050697                   2.3065968269849944e+95                   117.49371036279932                                 1.1476767676767676                                     1.3894248335449577
529         0.1272470451023704         296.99741800050697                   3.4598952404774915e+95                   88.19027995345077                                 0.9317171717171717                                     1.3149933760946715
530         0.1272470451023704         296.99741800050697                   5.189842860716237e+95                   111.73508066056812                                 1.2216161616161616                                     1.4748905633875942
531         0.1272470451023704         296.99741800050697                   7.784764291074356e+95                   90.26312370751553                                 1.1276767676767676                                     1.3799380212561143
532         0.08547210261692406         296.99741800050697                   1.1677146436611534e+96                   108.81990488609908                                 1.2028282828282828                                     1.4421870074515584
533         0.08547210261692406         296.99741800050697                   1.7515719654917301e+96                   100.76448378855966                                 1.1042424242424242                                     1.3811195229599595
534         0.08547210261692406         296.99741800050697                   2.6273579482375953e+96                   111.56626940686742                                 1.3496969696969696                                     1.521309920459253
535         0.08547210261692406         296.99741800050697                   3.941036922356393e+96                   114.67951549431126                                 1.309090909090909                                     1.5018262551458266
536         0.08547210261692406         296.99741800050697                   5.91155538353459e+96                   93.40471389248282                                 1.0446464646464646                                     1.2865992301895104
537         0.08547210261692406         296.99741800050697                   8.867333075301885e+96                   94.88630776242204                                 1.3129292929292928                                     1.5227135740026845
538         0.08547210261692406         296.99741800050697                   1.3300999612952827e+97                   78.47305384227265                                 1.383030303030303                                     1.5627266627115752
539         0.08547210261692406         296.99741800050697                   1.995149941942924e+97                   94.61494362943974                                 1.3462626262626263                                     1.5125751104041478
540         0.08547210261692406         296.99741800050697                   2.992724912914386e+97                   97.13731405793428                                 1.4646464646464648                                     1.5027160758075548
541         0.08547210261692406         296.99741800050697                   4.489087369371579e+97                   141.12493943973843                                 1.9262626262626263                                     1.6459586884675719
542         0.08547210261692406         296.99741800050697                   6.733631054057369e+97                   97.89540915980999                                 1.4755555555555555                                     1.4875284806415086
543         0.08547210261692406         296.99741800050697                   1.0100446581086054e+98                   114.18450394063743                                 1.8593939393939394                                     1.6076081883842024
544         0.08547210261692406         296.99741800050697                   1.515066987162908e+98                   88.917906614697                                 1.7496969696969698                                     1.5655099936318766
545         0.08547210261692406         296.99741800050697                   2.272600480744362e+98                   77.39068302536184                                 1.7303030303030302                                     1.4489232702246284
546         0.07482246546741145         296.99741800050697                   3.408900721116543e+98                   89.02073000423238                                 1.947878787878788                                     1.5248525806564912
547         0.07482246546741145         296.99741800050697                   5.113351081674814e+98                   70.88020827572718                                 2.051919191919192                                     1.6869036236116581
548         0.06941514396111437         296.99741800050697                   7.67002662251222e+98                   93.52018611617048                                 2.161010101010101                                     1.7124190340301013
549         0.06941514396111437         296.99741800050697                   1.1505039933768332e+99                   104.78319958594896                                 2.0804040404040403                                     1.6746889172446775
550         0.06941514396111437         296.99741800050697                   1.7257559900652498e+99                   94.03331879802077                                 1.9602020202020203                                     1.6430830255670539
551         0.06941514396111437         296.99741800050697                   2.5886339850978745e+99                   81.48967980440945                                 2.1795959595959595                                     1.6995589441251377
552         0.06941514396111437         296.99741800050697                   3.882950977646812e+99                   98.16259044028521                                 2.2759595959595957                                     1.6889292840496042
553         0.06941514396111437         296.99741800050697                   5.824426466470218e+99                   64.27799058954689                                 1.7646464646464646                                     1.5645274484250513
554         0.06941514396111437         296.99741800050697                   8.736639699705328e+99                   97.37260458577272                                 1.891919191919192                                     1.5562048490908404
555         0.06941514396111437         296.99741800050697                   1.3104959549557991e+100                   86.5817427454169                                 1.7949494949494949                                     1.4602042749962594
556         0.05292111799834309         296.99741800050697                   1.9657439324336987e+100                   104.17949100033556                                 1.8763636363636365                                     1.5859923183154794
557         0.05292111799834309         296.99741800050697                   2.948615898650548e+100                   85.12283431586594                                 1.778181818181818                                     1.628725367860264
558         0.04751379649206022         296.99741800050697                   4.422923847975822e+100                   99.3834896333201                                 1.7545454545454546                                     1.635021773484825
559         0.04751379649206022         296.99741800050697                   6.634385771963733e+100                   101.81570612868752                                 1.5896969696969696                                     1.6310109608710144
560         0.04751379649206022         296.99741800050697                   9.951578657945599e+100                   80.99233127337571                                 1.2814141414141413                                     1.540884489781641
561         0.04751379649206022         296.99741800050697                   1.4927367986918397e+101                   104.71907982871132                                 1.3236363636363637                                     1.5005224813117115
562         0.03686415934254761         296.99741800050697                   2.2391051980377594e+101                   89.18381413067269                                 1.2042424242424243                                     1.4408122035376454
563         0.03686415934254761         296.99741800050697                   3.358657797056639e+101                   76.09360905387271                                 1.3214141414141414                                     1.4868615383991897
564         0.03686415934254761         296.99741800050697                   5.037986695584959e+101                   116.67488915693443                                 1.5852525252525254                                     1.603085819590598
565         0.03686415934254761         296.99741800050697                   7.556980043377439e+101                   95.34515907545533                                 1.4632323232323232                                     1.523216295830611
566         0.03686415934254761         296.99741800050697                   1.1335470065066159e+102                   93.57398799711602                                 1.6313131313131313                                     1.6109534721754082
567         0.03686415934254761         296.99741800050697                   1.7003205097599237e+102                   85.8993027261353                                 1.436969696969697                                     1.5030904540986436
568         0.03686415934254761         296.99741800050697                   2.5504807646398855e+102                   96.5575576238983                                 1.6406060606060606                                     1.5916165593940066
569         0.03686415934254761         296.99741800050697                   3.8257211469598283e+102                   103.14326651186515                                 1.4658585858585857                                     1.5184580864039596
570         0.03686415934254761         296.99741800050697                   5.738581720439742e+102                   93.68608490773607                                 1.0096969696969698                                     1.343405394335041
571         0.03686415934254761         296.99741800050697                   8.607872580659614e+102                   110.93541384502811                                 1.0551515151515152                                     1.337815298733943
572         0.03686415934254761         296.99741800050697                   1.291180887098942e+103                   70.39500699401839                                 0.7290909090909091                                     1.1590495786509496
573         0.03686415934254761         296.99741800050697                   1.936771330648413e+103                   81.76210405992227                                 0.881010101010101                                     1.266597922997684
574         0.03686415934254761         296.99741800050697                   2.9051569959726195e+103                   99.59859093701232                                 1.0709090909090908                                     1.4052115207963851
575         0.03686415934254761         296.99741800050697                   4.35773549395893e+103                   95.28447575198257                                 0.9155555555555556                                     1.277803102801072
576         0.03686415934254761         296.99741800050697                   6.5366032409383945e+103                   100.45599299243271                                 0.9961616161616161                                     1.3478450869680594
577         0.03686415934254761         296.99741800050697                   9.804904861407592e+103                   104.88462070261758                                 1.0351515151515152                                     1.3507970464022978
578         0.03686415934254761         296.99741800050697                   1.4707357292111387e+104                   105.26042438175195                                 1.1468686868686868                                     1.452652204774922
579         0.03686415934254761         296.99741800050697                   2.206103593816708e+104                   105.55484114958524                                 1.0496969696969698                                     1.3497202437347846
580         0.03686415934254761         296.99741800050697                   3.309155390725062e+104                   97.9176773680306                                 1.0321212121212122                                     1.3784841015013214
581         0.03686415934254761         296.99741800050697                   4.9637330860875927e+104                   111.15062841547775                                 1.0537373737373736                                     1.3306827074789134
582         0.03686415934254761         296.99741800050697                   7.445599629131388e+104                   110.18821226345275                                 1.1084848484848484                                     1.407204555378094
583         0.03686415934254761         296.99741800050697                   1.1168399443697083e+105                   71.31773173538332                                 0.7084848484848485                                     1.1388090013612773
584         0.03686415934254761         296.99741800050697                   1.6752599165545625e+105                   106.74735016688678                                 1.0903030303030303                                     1.3947269065443373
585         0.03686415934254761         296.99741800050697                   2.5128898748318435e+105                   93.16918527360778                                 1.0315151515151515                                     1.363028016404415
586         0.03686415934254761         296.99741800050697                   3.7693348122477653e+105                   102.52312147033919                                 1.0163636363636364                                     1.3203225017864295
587         0.03686415934254761         296.99741800050697                   5.654002218371648e+105                   92.00602605053956                                 0.9393939393939394                                     1.280815313447823
588         0.03686415934254761         296.99741800050697                   8.481003327557472e+105                   106.08526410985795                                 1.09010101010101                                     1.4032772129560556
589         0.03686415934254761         296.99741800050697                   1.2721504991336208e+106                   102.73393108166873                                 1.0327272727272727                                     1.3769014511835598
590         0.03686415934254761         296.99741800050697                   1.908225748700431e+106                   83.476210142605                                 0.9569696969696969                                     1.3177410215749874
591         0.03686415934254761         296.99741800050697                   2.8623386230506466e+106                   96.62994170140384                                 0.9513131313131313                                     1.3038570308033688
592         0.03686415934254761         296.99741800050697                   4.29350793457597e+106                   91.6478504510831                                 0.9191919191919192                                     1.2893809461116947
593         0.03686415934254761         296.99741800050697                   6.440261901863955e+106                   99.14153976499627                                 1.0347474747474747                                     1.3717424689817799
594         0.03686415934254761         296.99741800050697                   9.660392852795933e+106                   82.81587169842962                                 0.8793939393939394                                     1.2663930903177585
595         0.03686415934254761         296.99741800050697                   1.4490589279193899e+107                   87.04565598672254                                 0.8965656565656566                                     1.2715598524005673
596         0.03686415934254761         296.99741800050697                   2.173588391879085e+107                   84.15413341802814                                 0.8242424242424242                                     1.1912710611495232
597         0.03686415934254761         296.99741800050697                   3.2603825878186275e+107                   100.60811946413402                                 1.1854545454545455                                     1.4532865544121756
598         0.03686415934254761         296.99741800050697                   4.8905738817279415e+107                   95.46145538619805                                 0.9769696969696969                                     1.314859095912419
599         0.03686415934254761         296.99741800050697                   7.335860822591913e+107                   81.7671098845829                                 0.8612121212121212                                     1.2638115281847595
600         0.03686415934254761         296.99741800050697                   1.100379123388787e+108                   96.87653940444244                                 1.2042424242424243                                     1.452494406052026
601         0.03686415934254761         296.99741800050697                   1.6505686850831803e+108                   92.95933506226089                                 1.0133333333333334                                     1.3537222235522601
602         0.03686415934254761         296.99741800050697                   2.475853027624771e+108                   80.32181906779073                                 0.7858585858585858                                     1.198112186890907
603         0.03686415934254761         296.99741800050697                   3.713779541437156e+108                   95.29537015526662                                 0.8224242424242424                                     1.2271648753488953
604         0.03686415934254761         296.99741800050697                   5.570669312155735e+108                   94.14853716566535                                 1.013131313131313                                     1.3332303103784868
605         0.03686415934254761         296.99741800050697                   8.356003968233602e+108                   112.04177882627762                                 1.032929292929293                                     1.3533305343313229
606         0.03686415934254761         296.99741800050697                   1.2534005952350402e+109                   93.376084985719                                 0.9563636363636364                                     1.3060331239448846
607         0.03686415934254761         296.99741800050697                   1.8801008928525602e+109                   82.32268629542664                                 0.8983838383838384                                     1.270192280080355
608         0.03686415934254761         296.99741800050697                   2.82015133927884e+109                   93.71119476080943                                 1.1294949494949496                                     1.4379589036233626
609         0.03686415934254761         296.99741800050697                   4.23022700891826e+109                   73.08805003344325                                 0.8822222222222222                                     1.2402866897937332
610         0.028798114582215817         296.99741800050697                   6.34534051337739e+109                   94.10120559218475                                 1.068888888888889                                     1.350222822927377
611         0.028798114582215817         296.99741800050697                   9.518010770066086e+109                   77.32406229782231                                 0.8408080808080808                                     1.2216946165199984
612         0.028798114582215817         296.99741800050697                   1.427701615509913e+110                   119.91531033935053                                 0.9187878787878788                                     1.2511185421094668
613         0.028798114582215817         296.99741800050697                   2.1415524232648693e+110                   96.95517345269772                                 1.0317171717171718                                     1.373333737026119
614         0.028798114582215817         296.99741800050697                   3.212328634897304e+110                   87.29734061466927                                 0.9690909090909091                                     1.3340083295703322
615         0.028798114582215817         296.99741800050697                   4.818492952345956e+110                   95.53700257685203                                 0.9507070707070707                                     1.2862355794005966
616         0.028798114582215817         296.99741800050697                   7.227739428518934e+110                   105.4503479835905                                 1.1292929292929292                                     1.4359450457510061
617         0.028798114582215817         296.99741800050697                   1.08416091427784e+111                   56.60019586511763                                 0.953939393939394                                     1.269659780105758
618         0.028798114582215817         296.99741800050697                   1.6262413714167598e+111                   92.60531412243792                                 1.104040404040404                                     1.324201079092619
619         0.028798114582215817         296.99741800050697                   2.4393620571251395e+111                   81.15818380273147                                 1.142020202020202                                     1.3478193664216471
620         0.028798114582215817         296.99741800050697                   3.659043085687709e+111                   68.54537981567687                                 1.0529292929292928                                     1.180433588235763
621         0.028798114582215817         296.99741800050697                   5.488564628531564e+111                   103.96154943666386                                 1.6228282828282827                                     1.5954753553090593
622         0.028798114582215817         296.99741800050697                   8.232846942797345e+111                   94.24877836381725                                 1.4246464646464647                                     1.49141810589089
623         0.028798114582215817         296.99741800050697                   1.2349270414196018e+112                   83.95752569937679                                 1.327070707070707                                     1.5417929136580375
624         0.028798114582215817         296.99741800050697                   1.8523905621294027e+112                   87.52581726937065                                 0.9793939393939394                                     1.3372304452431505
625         0.028798114582215817         296.99741800050697                   2.7785858431941038e+112                   87.43959566722029                                 0.863030303030303                                     1.261754030167234
626         0.028798114582215817         296.99741800050697                   4.167878764791156e+112                   104.39312054366967                                 1.0537373737373736                                     1.373598250686484
627         0.028798114582215817         296.99741800050697                   6.2518181471867335e+112                   119.42702001486039                                 1.1670707070707071                                     1.446177748415225
628         0.028798114582215817         296.99741800050697                   9.377727220780101e+112                   92.06965250294442                                 1.032929292929293                                     1.3883767490133074
629         0.028798114582215817         296.99741800050697                   1.4066590831170152e+113                   105.21324534035973                                 1.0729292929292928                                     1.3911569464723095
630         0.028798114582215817         296.99741800050697                   2.1099886246755226e+113                   65.22812018937194                                 0.6696969696969697                                     1.0851726748100687
631         0.028798114582215817         296.99741800050697                   3.164982937013284e+113                   75.58718757739074                                 0.84                                     1.2265156151401568
632         0.028798114582215817         296.99741800050697                   4.747474405519926e+113                   91.24360221875808                                 0.863030303030303                                     1.255152921485912
633         0.028798114582215817         296.99741800050697                   7.121211608279889e+113                   74.49425687852838                                 0.7842424242424243                                     1.2146961977760982
634         0.028798114582215817         296.99741800050697                   1.0681817412419834e+114                   76.84991713809309                                 0.7866666666666666                                     1.189232990846387
635         0.028798114582215817         296.99741800050697                   1.602272611862975e+114                   100.32565619400458                                 0.8995959595959596                                     1.273889557512056
636         0.028798114582215817         296.99741800050697                   2.4034089177944628e+114                   90.07378443465636                                 0.9955555555555555                                     1.3457067852492548
637         0.028798114582215817         296.99741800050697                   3.605113376691694e+114                   93.53473615436761                                 0.9563636363636364                                     1.3107907455849734
638         0.028798114582215817         296.99741800050697                   5.407670065037542e+114                   93.87439993500888                                 0.9943434343434343                                     1.3634240198094645
639         0.028798114582215817         296.99741800050697                   8.111505097556312e+114                   84.78559392518126                                 0.9004040404040404                                     1.2944517738180212
640         0.028798114582215817         296.99741800050697                   1.2167257646334469e+115                   79.72632141875965                                 0.9404040404040404                                     1.305519693426149
641         0.028798114582215817         296.99741800050697                   1.8250886469501702e+115                   108.75902387290571                                 0.9767676767676767                                     1.3090274803675441
642         0.028798114582215817         296.99741800050697                   2.7376329704252553e+115                   109.71818966418114                                 1.066868686868687                                     1.3735119295906686
643         0.028798114582215817         296.99741800050697                   4.106449455637883e+115                   91.3944090020338                                 0.9769696969696969                                     1.3181622162020163
644         0.028798114582215817         296.99741800050697                   6.159674183456824e+115                   109.4783527551339                                 0.9781818181818182                                     1.3097411173948161
645         0.028798114582215817         296.99741800050697                   9.239511275185237e+115                   102.37254925610151                                 0.8997979797979798                                     1.2674619411873367
646         0.028798114582215817         296.99741800050697                   1.3859266912777856e+116                   90.61056624645005                                 0.8018181818181818                                     1.20659824543786
647         0.028798114582215817         296.99741800050697                   2.0788900369166782e+116                   86.69342381687338                                 0.8583838383838384                                     1.2135252140172046
648         0.028798114582215817         296.99741800050697                   3.1183350553750174e+116                   102.38409496067976                                 0.9755555555555555                                     1.318523223632426
649         0.028798114582215817         296.99741800050697                   4.677502583062526e+116                   106.03302123160414                                 1.051111111111111                                     1.3616340686108082
650         0.028798114582215817         296.99741800050697                   7.016253874593789e+116                   114.48322296120823                                 1.0353535353535352                                     1.370262543155281
651         0.028798114582215817         296.99741800050697                   1.0524380811890683e+117                   101.22700205405283                                 0.8941414141414141                                     1.2724144172561802
652         0.028798114582215817         296.99741800050697                   1.5786571217836026e+117                   76.84332413122871                                 0.8795959595959596                                     1.264920785027585
653         0.028798114582215817         296.99741800050697                   2.367985682675404e+117                   91.81619197649071                                 1.0775757575757576                                     1.3884097782040683
654         0.028798114582215817         296.99741800050697                   3.551978524013106e+117                   77.38867044370295                                 0.6894949494949495                                     1.11402026843511
655         0.028798114582215817         296.99741800050697                   5.327967786019659e+117                   102.33166295966012                                 1.0494949494949495                                     1.3844703647874108
656         0.028798114582215817         296.99741800050697                   7.991951679029489e+117                   99.1752231073275                                 1.0529292929292928                                     1.3719950197051654
657         0.028798114582215817         296.99741800050697                   1.1987927518544234e+118                   81.11530547353708                                 0.8983838383838384                                     1.267457432487913
658         0.028798114582215817         296.99741800050697                   1.798189127781635e+118                   100.05779079245283                                 0.8791919191919192                                     1.2140309178885045
659         0.028798114582215817         296.99741800050697                   2.6972836916724522e+118                   108.65595125771775                                 1.1488888888888888                                     1.4484991204478574
660         0.028798114582215817         296.99741800050697                   4.045925537508678e+118                   92.80181580471228                                 0.935959595959596                                     1.3140240294382675
661         0.028798114582215817         296.99741800050697                   6.0688883062630175e+118                   108.12697002829023                                 1.092121212121212                                     1.4011600727929234
662         0.028798114582215817         296.99741800050697                   9.103332459394526e+118                   66.50816522813996                                 0.6692929292929293                                     1.1071703395441896
663         0.028798114582215817         296.99741800050697                   1.365499868909179e+119                   100.57334435168781                                 0.9383838383838384                                     1.3185340160576096
664         0.028798114582215817         296.99741800050697                   2.0482498033637685e+119                   110.13768927188843                                 1.0355555555555556                                     1.3512084324965261
665         0.028798114582215817         296.99741800050697                   3.0723747050456527e+119                   100.98166664738007                                 1.1056565656565656                                     1.4021391240981576
666         0.028798114582215817         296.99741800050697                   4.608562057568479e+119                   97.91876684150961                                 0.8402020202020202                                     1.2332135801927704
667         0.028798114582215817         296.99741800050697                   6.912843086352718e+119                   96.66043737913137                                 1.0735353535353536                                     1.4056356971900492
668         0.028798114582215817         296.99741800050697                   1.0369264629529077e+120                   70.37713468244547                                 0.8042424242424242                                     1.2110000403424614
669         0.028798114582215817         296.99741800050697                   1.5553896944293616e+120                   103.17591724228106                                 1.1832323232323232                                     1.4557451403709933
670         0.028798114582215817         296.99741800050697                   2.3330845416440424e+120                   75.42733917809643                                 0.8036363636363636                                     1.181514174239739
671         0.028798114582215817         296.99741800050697                   3.499626812466064e+120                   101.15591836928857                                 1.031111111111111                                     1.3502775851569104
672         0.028798114582215817         296.99741800050697                   5.249440218699096e+120                   86.00368521915028                                 0.9195959595959596                                     1.2946931931741443
673         0.028798114582215817         296.99741800050697                   7.874160328048644e+120                   126.87976277029587                                 1.2224242424242424                                     1.4447931289836131
674         0.028798114582215817         296.99741800050697                   1.1811240492072968e+121                   98.10420909232914                                 0.8228282828282828                                     1.2079439833323211
675         0.028798114582215817         296.99741800050697                   1.7716860738109451e+121                   113.94521365166534                                 1.1828282828282828                                     1.4798634155679018
676         0.028798114582215817         296.99741800050697                   2.657529110716418e+121                   96.42090640614202                                 0.8806060606060606                                     1.2634265756141354
677         0.028798114582215817         296.99741800050697                   3.986293666074627e+121                   111.49104374051241                                 1.0696969696969696                                     1.376973512098525
678         0.028798114582215817         296.99741800050697                   5.97944049911194e+121                   103.20991927159845                                 1.0703030303030303                                     1.3955048707256927
679         0.028798114582215817         296.99741800050697                   8.96916074866791e+121                   113.41758787980193                                 1.069090909090909                                     1.3779176542016192
680         0.028798114582215817         296.99741800050697                   1.3453741123001864e+122                   90.74061708692412                                 0.802020202020202                                     1.220497570378125
681         0.028798114582215817         296.99741800050697                   2.0180611684502796e+122                   59.16152371664747                                 0.6086868686868687                                     1.0494226154486268
682         0.028798114582215817         296.99741800050697                   3.0270917526754195e+122                   84.87297411624408                                 0.8608080808080808                                     1.2272074323157123
683         0.028798114582215817         296.99741800050697                   4.540637629013129e+122                   92.52109742437142                                 1.0733333333333333                                     1.3756906867019367
684         0.028798114582215817         296.99741800050697                   6.810956443519694e+122                   70.40515568368728                                 0.724040404040404                                     1.140355285800957
685         0.028798114582215817         296.99741800050697                   1.0216434665279541e+123                   70.43968747563578                                 0.8747474747474747                                     1.255884939648361
686         0.028798114582215817         296.99741800050697                   1.5324651997919312e+123                   121.31158169555843                                 1.2561616161616163                                     1.4946206654106662
687         0.028798114582215817         296.99741800050697                   2.2986977996878968e+123                   68.46764821211322                                 0.8973737373737374                                     1.2775225358272697
688         0.028798114582215817         296.99741800050697                   3.448046699531845e+123                   106.65360974574678                                 1.1668686868686868                                     1.4474208980018801
689         0.028798114582215817         296.99741800050697                   5.1720700492977674e+123                   83.8678798203352                                 0.7282828282828283                                     1.147109084058769
690         0.028798114582215817         296.99741800050697                   7.758105073946651e+123                   82.48496740251487                                 0.9163636363636364                                     1.2939830801890657
691         0.028798114582215817         296.99741800050697                   1.1637157610919977e+124                   90.22020278123274                                 0.9490909090909091                                     1.307220085251297
692         0.028798114582215817         296.99741800050697                   1.7455736416379966e+124                   102.08562274585704                                 1.1086868686868687                                     1.442216913794135
693         0.028798114582215817         296.99741800050697                   2.618360462456995e+124                   107.26361774509463                                 0.9759595959595959                                     1.3114170229307829
694         0.028798114582215817         296.99741800050697                   3.9275406936854923e+124                   85.32397327657523                                 0.8973737373737374                                     1.2668936476373882
695         0.028798114582215817         296.99741800050697                   5.891311040528239e+124                   106.09349150542512                                 1.0331313131313131                                     1.3455787435760036
696         0.028798114582215817         296.99741800050697                   8.836966560792358e+124                   115.01637622978346                                 1.221010101010101                                     1.4714931885799059
697         0.028798114582215817         296.99741800050697                   1.3255449841188538e+125                   83.14649423476163                                 0.88                                     1.2444404181209865
698         0.028798114582215817         296.99741800050697                   1.9883174761782806e+125                   91.9155766503793                                 0.9537373737373738                                     1.313097057222391
699         0.028798114582215817         296.99741800050697                   2.982476214267421e+125                   73.50197302930938                                 0.722020202020202                                     1.116725762712792
