iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
525         0.11004710684749774         262.00334394511725                   7.02103969675381e+94                   115.83804309632643                                 1.0911111111111111                                     1.4221935472361964
526         0.11004710684749774         262.00334394511725                   1.0531559545130715e+95                   80.2393337806984                                 0.8616161616161616                                     1.2508502997998519
527         0.11004710684749774         262.00334394511725                   1.5797339317696073e+95                   83.86247508495372                                 0.8983838383838384                                     1.2558432692940833
528         0.11004710684749774         262.00334394511725                   2.3696008976544108e+95                   84.23520862068952                                 0.7648484848484849                                     1.1834617348655823
529         0.11004710684749774         262.00334394511725                   3.5544013464816165e+95                   103.00243662000231                                 1.0153535353535355                                     1.360421852766032
530         0.11004710684749774         262.00334394511725                   5.331602019722425e+95                   97.68024712974264                                 1.0341414141414143                                     1.3811737621123172
531         0.11004710684749774         262.00334394511725                   7.997403029583637e+95                   79.0090597365546                                 0.9161616161616162                                     1.3049909817736691
532         0.11004710684749774         262.00334394511725                   1.1996104544375455e+96                   94.06404781285484                                 0.86                                     1.2680627519325904
533         0.11004710684749774         262.00334394511725                   1.7994156816563182e+96                   100.21327253266026                                 1.10989898989899                                     1.427086328037019
534         0.11004710684749774         262.00334394511725                   2.699123522484477e+96                   83.06980476744342                                 0.9725252525252526                                     1.310080690068408
535         0.11004710684749774         262.00334394511725                   4.0486852837267157e+96                   106.31320565890253                                 1.1072727272727272                                     1.405969588947916
536         0.11004710684749774         262.00334394511725                   6.073027925590073e+96                   81.99776874105166                                 0.6878787878787879                                     1.1167907259556573
537         0.11004710684749774         262.00334394511725                   9.10954188838511e+96                   102.37500636997876                                 1.0533333333333332                                     1.3858094947648443
538         0.11004710684749774         262.00334394511725                   1.3664312832577665e+97                   112.6176106147377                                 1.0911111111111111                                     1.3975943983018702
539         0.11004710684749774         262.00334394511725                   2.0496469248866496e+97                   106.93466725670402                                 1.0325252525252526                                     1.3583983775717643
540         0.11004710684749774         262.00334394511725                   3.0744703873299746e+97                   107.1002235965806                                 1.0731313131313132                                     1.369185001374229
541         0.11004710684749774         262.00334394511725                   4.6117055809949615e+97                   85.60692552922038                                 0.9361616161616162                                     1.2977178656417874
542         0.11004710684749774         262.00334394511725                   6.917558371492441e+97                   92.24909871186223                                 1.106060606060606                                     1.3943391329046604
543         0.11004710684749774         262.00334394511725                   1.0376337557238662e+98                   75.1572799621444                                 0.7670707070707071                                     1.1517873739069
544         0.11004710684749774         262.00334394511725                   1.5564506335857993e+98                   85.10347022699021                                 0.8822222222222222                                     1.2860532315257278
545         0.11004710684749774         262.00334394511725                   2.334675950378699e+98                   112.59346855089763                                 1.2991919191919192                                     1.511427850313993
546         0.11004710684749774         262.00334394511725                   3.502013925568048e+98                   87.25573221926692                                 0.8981818181818182                                     1.2735010293911098
547         0.10040171081857352         262.00334394511725                   5.253020888352072e+98                   94.93472489039627                                 0.9945454545454545                                     1.3420514922638982
548         0.10040171081857352         262.00334394511725                   7.879531332528108e+98                   88.49763531300695                                 0.786060606060606                                     1.193379719472735
549         0.10040171081857352         262.00334394511725                   1.1819296998792161e+99                   93.83501456953846                                 0.895959595959596                                     1.2669988351433845
550         0.10040171081857352         262.00334394511725                   1.772894549818824e+99                   103.31044940362304                                 1.145050505050505                                     1.4474323254923296
551         0.10040171081857352         262.00334394511725                   2.6593418247282364e+99                   101.1981039991935                                 1.2197979797979799                                     1.4928225573924085
552         0.10040171081857352         262.00334394511725                   3.9890127370923546e+99                   104.02508126500408                                 1.1593939393939394                                     1.4186143906079927
553         0.10040171081857352         262.00334394511725                   5.983519105638532e+99                   79.89039153437633                                 0.8949494949494949                                     1.2643933461983345
554         0.10040171081857352         262.00334394511725                   8.975278658457799e+99                   114.22527290438347                                 1.2733333333333334                                     1.4693556119976665
555         0.10040171081857352         262.00334394511725                   1.3462917987686697e+100                   109.64132627248459                                 1.2501010101010102                                     1.4730463248867438
556         0.10040171081857352         262.00334394511725                   2.0194376981530043e+100                   99.74985910898141                                 1.0896969696969696                                     1.3214628420965493
557         0.10040171081857352         262.00334394511725                   3.0291565472295065e+100                   106.32587800602367                                 1.4905050505050506                                     1.5887809104611232
558         0.10040171081857352         262.00334394511725                   4.54373482084426e+100                   95.68998387436677                                 1.3062626262626262                                     1.5054333805146505
559         0.10040171081857352         262.00334394511725                   6.81560223126639e+100                   98.14244666515573                                 1.417979797979798                                     1.5544165825908234
560         0.10040171081857352         262.00334394511725                   1.0223403346899585e+101                   99.00459148956878                                 1.396969696969697                                     1.5471633469294026
561         0.10040171081857352         262.00334394511725                   1.5335105020349376e+101                   105.870593196118                                 1.434949494949495                                     1.4712268319913233
562         0.10040171081857352         262.00334394511725                   2.3002657530524064e+101                   99.11717655033668                                 1.4137373737373737                                     1.475836783842287
563         0.10040171081857352         262.00334394511725                   3.45039862957861e+101                   80.50949503660321                                 1.3620202020202021                                     1.4346899787031535
564         0.10040171081857352         262.00334394511725                   5.175597944367915e+101                   96.98850117996288                                 1.5280808080808082                                     1.5573737872999591
565         0.10040171081857352         262.00334394511725                   7.763396916551871e+101                   88.48350467690952                                 1.4161616161616162                                     1.525017157397317
566         0.10040171081857352         262.00334394511725                   1.1645095374827806e+102                   116.00337884010644                                 1.5387878787878788                                     1.6323611042187183
567         0.10040171081857352         262.00334394511725                   1.746764306224171e+102                   94.97852243886081                                 1.183030303030303                                     1.449148093022922
568         0.10040171081857352         262.00334394511725                   2.620146459336256e+102                   98.30325609506603                                 0.9941414141414141                                     1.3612632693864855
569         0.10040171081857352         262.00334394511725                   3.9302196890043843e+102                   114.50229340610267                                 1.091919191919192                                     1.379687685868576
570         0.10040171081857352         262.00334394511725                   5.895329533506576e+102                   95.13382315826773                                 1.0874747474747475                                     1.3775149572947476
571         0.10040171081857352         262.00334394511725                   8.842994300259864e+102                   114.07146949623659                                 1.0923232323232324                                     1.4226266934249
572         0.10040171081857352         262.00334394511725                   1.3264491450389797e+103                   100.50777312760555                                 0.9939393939393939                                     1.336383402998229
573         0.10040171081857352         262.00334394511725                   1.9896737175584697e+103                   93.41864023408816                                 0.9551515151515152                                     1.2916940864331952
574         0.10040171081857352         262.00334394511725                   2.9845105763377045e+103                   87.24966505257503                                 0.8426262626262626                                     1.2517809372844042
575         0.10040171081857352         262.00334394511725                   4.476765864506557e+103                   93.41653867884439                                 0.9355555555555556                                     1.2862846285063274
576         0.10040171081857352         262.00334394511725                   6.715148796759836e+103                   106.57871792931059                                 1.1109090909090908                                     1.4272442456877679
577         0.10040171081857352         262.00334394511725                   1.0072723195139755e+104                   103.10072694703001                                 1.1103030303030303                                     1.4153405146103766
578         0.10040171081857352         262.00334394511725                   1.5109084792709632e+104                   109.34059416328027                                 1.1286868686868687                                     1.452432781172006
579         0.10040171081857352         262.00334394511725                   2.2663627189064446e+104                   115.41035113766078                                 0.9753535353535353                                     1.3226703104103903
580         0.10040171081857352         262.00334394511725                   3.399544078359667e+104                   90.13444257982793                                 0.9537373737373738                                     1.323992871000603
581         0.10040171081857352         262.00334394511725                   5.099316117539501e+104                   94.1654697426183                                 0.996969696969697                                     1.3604042121108102
582         0.10040171081857352         262.00334394511725                   7.648974176309251e+104                   87.72057596615856                                 0.9951515151515151                                     1.331255708166968
583         0.10040171081857352         262.00334394511725                   1.1473461264463878e+105                   99.5472288700328                                 0.9177777777777778                                     1.2685157372884033
584         0.10040171081857352         262.00334394511725                   1.7210191896695818e+105                   110.44433072741698                                 0.9973737373737374                                     1.3446314870482647
585         0.10040171081857352         262.00334394511725                   2.581528784504373e+105                   103.11611510506394                                 1.1997979797979799                                     1.4728813184868914
586         0.10040171081857352         262.00334394511725                   3.8722931767565594e+105                   78.21020441075476                                 0.610909090909091                                     1.051115485750853
587         0.10040171081857352         262.00334394511725                   5.808439765134839e+105                   91.0354826358674                                 0.901010101010101                                     1.2809446010138141
588         0.10040171081857352         262.00334394511725                   8.712659647702259e+105                   67.142979298875                                 0.7660606060606061                                     1.1811420567294812
589         0.10040171081857352         262.00334394511725                   1.3068989471553387e+106                   94.17751040810397                                 1.0705050505050504                                     1.4084667340762171
590         0.10040171081857352         262.00334394511725                   1.960348420733008e+106                   78.88299952433485                                 0.8412121212121212                                     1.2264265316590068
591         0.10040171081857352         262.00334394511725                   2.940522631099512e+106                   98.33680390276619                                 1.0723232323232323                                     1.3731163594170768
592         0.10040171081857352         262.00334394511725                   4.4107839466492685e+106                   112.95594421132876                                 1.1056565656565656                                     1.3952373071119104
593         0.10040171081857352         262.00334394511725                   6.616175919973903e+106                   87.75118939098428                                 0.823030303030303                                     1.2137582053175582
594         0.10040171081857352         262.00334394511725                   9.924263879960854e+106                   101.74313917065209                                 1.108080808080808                                     1.3860025401185148
595         0.10040171081857352         262.00334394511725                   1.488639581994128e+107                   108.37131366647222                                 1.0292929292929294                                     1.3569425232635317
596         0.10040171081857352         262.00334394511725                   2.2329593729911924e+107                   106.76273651144383                                 0.9595959595959596                                     1.3132656748073477
597         0.10040171081857352         262.00334394511725                   3.349439059486789e+107                   95.73740529208149                                 0.9785858585858586                                     1.3145946931485835
598         0.10040171081857352         262.00334394511725                   5.024158589230183e+107                   94.33920830875499                                 1.0505050505050506                                     1.3767462976558578
599         0.10040171081857352         262.00334394511725                   7.536237883845276e+107                   86.02194324046586                                 0.8816161616161616                                     1.2588002113447356
600         0.10040171081857352         262.00334394511725                   1.1304356825767913e+108                   92.75338957805549                                 0.9888888888888889                                     1.338725299249145
601         0.10040171081857352         262.00334394511725                   1.695653523865187e+108                   98.69714324317725                                 0.9157575757575758                                     1.2875684371497864
602         0.10040171081857352         262.00334394511725                   2.5434802857977807e+108                   101.08702429360144                                 0.9743434343434343                                     1.3146949272854602
603         0.10040171081857352         262.00334394511725                   3.815220428696671e+108                   69.5035369974484                                 0.7832323232323233                                     1.1984036935108042
604         0.10040171081857352         262.00334394511725                   5.722830643045007e+108                   100.77594599400165                                 1.1272727272727272                                     1.433221793475098
605         0.10040171081857352         262.00334394511725                   8.584245964567511e+108                   95.44974204187301                                 1.0498989898989899                                     1.3972916335763441
606         0.10040171081857352         262.00334394511725                   1.2876368946851266e+109                   68.8567750740223                                 0.8036363636363636                                     1.2275773843429871
607         0.10040171081857352         262.00334394511725                   1.93145534202769e+109                   85.20741049852249                                 0.7414141414141414                                     1.1615125359791956
608         0.10040171081857352         262.00334394511725                   2.897183013041535e+109                   59.00611503756197                                 0.7670707070707071                                     1.1577828734404592
609         0.0944603492751952         262.00334394511725                   4.3457745195623025e+109                   86.52345206746747                                 0.936969696969697                                     1.2929880717247986
610         0.0944603492751952         262.00334394511725                   6.518661779343454e+109                   85.57200406724252                                 0.8414141414141414                                     1.2388696402668127
611         0.0944603492751952         262.00334394511725                   9.777992669015181e+109                   106.71351044239                                 1.1632323232323232                                     1.4259605174089534
612         0.0944603492751952         262.00334394511725                   1.4666989003522771e+110                   124.35514273990717                                 1.221010101010101                                     1.4813416793779872
613         0.0944603492751952         262.00334394511725                   2.2000483505284155e+110                   112.0829130917956                                 1.2208080808080808                                     1.4816416904964875
614         0.0944603492751952         262.00334394511725                   3.300072525792623e+110                   76.65317785773824                                 0.7284848484848485                                     1.130975265171331
615         0.0944603492751952         262.00334394511725                   4.9501087886889346e+110                   66.73788948361795                                 0.8395959595959596                                     1.2296645051047745
616         0.0944603492751952         262.00334394511725                   7.425163183033402e+110                   82.87011214407428                                 0.9751515151515151                                     1.3345302775296979
617         0.0944603492751952         262.00334394511725                   1.1137744774550103e+111                   83.712189057685                                 0.7640404040404041                                     1.171080877656877
618         0.0944603492751952         262.00334394511725                   1.6706617161825155e+111                   92.73769169849166                                 1.0545454545454545                                     1.3938378562234686
619         0.0944603492751952         262.00334394511725                   2.5059925742737734e+111                   107.6344151724733                                 1.0694949494949495                                     1.3765749028506227
620         0.0944603492751952         262.00334394511725                   3.75898886141066e+111                   85.06993456166046                                 1.0080808080808081                                     1.3317703266654217
621         0.0944603492751952         262.00334394511725                   5.638483292115989e+111                   75.77719529543593                                 0.9278787878787879                                     1.292689298719079
622         0.0944603492751952         262.00334394511725                   8.457724938173984e+111                   80.61419382159104                                 0.9925252525252525                                     1.3404330775817637
623         0.0944603492751952         262.00334394511725                   1.2686587407260975e+112                   95.31375879102652                                 1.208080808080808                                     1.4594713500068734
624         0.0944603492751952         262.00334394511725                   1.9029881110891462e+112                   100.20351021540768                                 1.263030303030303                                     1.3920932645963613
625         0.0944603492751952         262.00334394511725                   2.8544821666337195e+112                   109.86220479813859                                 1.454949494949495                                     1.533443097605898
626         0.0944603492751952         262.00334394511725                   4.281723249950579e+112                   96.57521119382791                                 1.3503030303030303                                     1.4398320659185009
627         0.0944603492751952         262.00334394511725                   6.422584874925869e+112                   102.4461941643554                                 1.4226262626262627                                     1.4531062931127807
628         0.0944603492751952         262.00334394511725                   9.633877312388804e+112                   82.23363940848598                                 1.2987878787878788                                     1.4295740777997978
629         0.0944603492751952         262.00334394511725                   1.4450815968583206e+113                   80.64817809716959                                 0.977979797979798                                     1.3074883793117453
630         0.0944603492751952         262.00334394511725                   2.167622395287481e+113                   89.44634335039225                                 0.9121212121212121                                     1.2766668093136564
631         0.0944603492751952         262.00334394511725                   3.251433592931221e+113                   93.65639894120956                                 1.1676767676767676                                     1.466022732211839
632         0.0944603492751952         262.00334394511725                   4.877150389396832e+113                   86.36238529340703                                 0.9155555555555556                                     1.2719925449483542
633         0.0944603492751952         262.00334394511725                   7.315725584095248e+113                   89.242144669781                                 0.7981818181818182                                     1.2021715545372444
634         0.0944603492751952         262.00334394511725                   1.0973588376142872e+114                   80.69618777604558                                 0.802020202020202                                     1.2055463112669729
635         0.0944603492751952         262.00334394511725                   1.6460382564214308e+114                   108.40257529495746                                 1.12989898989899                                     1.4173994988804954
636         0.0944603492751952         262.00334394511725                   2.4690573846321465e+114                   84.3123511988026                                 0.8377777777777777                                     1.2524752304341127
637         0.0944603492751952         262.00334394511725                   3.70358607694822e+114                   88.67162162210668                                 0.8038383838383838                                     1.2085128510839718
638         0.0944603492751952         262.00334394511725                   5.55537911542233e+114                   78.33714496267407                                 0.843030303030303                                     1.2461695024706014
639         0.03557796033003058         262.00334394511725                   8.333068673133495e+114                   91.04283673183299                                 0.9959595959595959                                     1.332736158778865
640         0.03557796033003058         262.00334394511725                   1.2499603009700244e+115                   81.23362194262236                                 0.9153535353535354                                     1.2927372585339856
641         0.03557796033003058         262.00334394511725                   1.8749404514550366e+115                   69.52271797468563                                 0.9006060606060606                                     1.3025209694637478
642         0.03557796033003058         262.00334394511725                   2.812410677182555e+115                   93.12066461474537                                 0.9698989898989899                                     1.2783914868393869
643         0.03557796033003058         262.00334394511725                   4.218616015773833e+115                   104.96817456318996                                 1.1484848484848484                                     1.4257875878330617
644         0.03557796033003058         262.00334394511725                   6.3279240236607495e+115                   98.09897843669798                                 1.277979797979798                                     1.4889716675732587
645         0.03557796033003058         262.00334394511725                   9.491886035491125e+115                   100.90442600048259                                 1.477979797979798                                     1.5862089773546744
646         0.03557796033003058         262.00334394511725                   1.4237829053236687e+116                   93.76687664089253                                 1.387878787878788                                     1.4043618434392806
647         0.03557796033003058         262.00334394511725                   2.135674357985503e+116                   85.55143909526645                                 1.3252525252525253                                     1.3924010512900813
648         0.03557796033003058         262.00334394511725                   3.2035115369782546e+116                   93.05014408957533                                 1.3777777777777778                                     1.4769393640221997
649         0.03557796033003058         262.00334394511725                   4.805267305467382e+116                   103.73737445206494                                 1.3307070707070707                                     1.5331615285679372
650         0.03557796033003058         262.00334394511725                   7.207900958201073e+116                   98.78329216930331                                 1.1272727272727272                                     1.4452775406404554
651         0.03557796033003058         262.00334394511725                   1.0811851437301609e+117                   85.1453497644038                                 0.8791919191919192                                     1.281749998434502
652         0.03557796033003058         262.00334394511725                   1.6217777155952413e+117                   99.83255367463553                                 0.8818181818181818                                     1.2567302164149745
653         0.03557796033003058         262.00334394511725                   2.432666573392862e+117                   99.05212355797659                                 0.9393939393939394                                     1.3176545111373321
654         0.03557796033003058         262.00334394511725                   3.648999860089293e+117                   99.65389786840069                                 0.9385858585858586                                     1.3138604002858838
655         0.03557796033003058         262.00334394511725                   5.47349979013394e+117                   114.00724274208251                                 1.2202020202020203                                     1.447570301771555
656         0.03557796033003058         262.00334394511725                   8.210249685200909e+117                   106.44386733987805                                 1.1064646464646464                                     1.4111713446602805
657         0.03557796033003058         262.00334394511725                   1.2315374527801364e+118                   107.54574152905302                                 0.9977777777777778                                     1.3620208880184348
658         0.03557796033003058         262.00334394511725                   1.8473061791702046e+118                   89.85728310723911                                 1.0341414141414143                                     1.398158639797185
659         0.03557796033003058         262.00334394511725                   2.770959268755307e+118                   87.65886221760184                                 0.8248484848484848                                     1.2438964681360045
660         0.03557796033003058         262.00334394511725                   4.156438903132961e+118                   121.91927396561208                                 1.163030303030303                                     1.4530254465815167
661         0.03557796033003058         262.00334394511725                   6.2346583546994415e+118                   75.78536716781359                                 0.8618181818181818                                     1.2225621829901792
662         0.03557796033003058         262.00334394511725                   9.351987532049163e+118                   114.72769330959011                                 1.148080808080808                                     1.440729785538495
663         0.03557796033003058         262.00334394511725                   1.4027981298073745e+119                   87.92136915736707                                 0.9921212121212121                                     1.338424325655912
664         0.03557796033003058         262.00334394511725                   2.1041971947110618e+119                   102.37954793506023                                 1.0725252525252524                                     1.4082010492679424
665         0.03557796033003058         262.00334394511725                   3.1562957920665927e+119                   101.64495368591568                                 0.9393939393939394                                     1.262756496785336
666         0.03557796033003058         262.00334394511725                   4.734443688099889e+119                   90.1217407299972                                 1.0531313131313131                                     1.3918929171756484
667         0.03557796033003058         262.00334394511725                   7.101665532149834e+119                   68.15130408679829                                 0.6509090909090909                                     1.087086508603882
668         0.03557796033003058         262.00334394511725                   1.065249829822475e+120                   94.6533664147086                                 0.9387878787878788                                     1.3061747361592195
669         0.03557796033003058         262.00334394511725                   1.5978747447337127e+120                   108.2036493253439                                 1.1846464646464647                                     1.4499131784331378
670         0.03557796033003058         262.00334394511725                   2.396812117100569e+120                   91.26792897115996                                 0.8812121212121212                                     1.247774375937605
671         0.03557796033003058         262.00334394511725                   3.5952181756508535e+120                   117.38569610133717                                 1.0157575757575759                                     1.3370470394803482
672         0.03557796033003058         262.00334394511725                   5.39282726347628e+120                   83.53564739467836                                 1.0713131313131312                                     1.3727085614884071
673         0.03557796033003058         262.00334394511725                   8.089240895214421e+120                   99.00023310906506                                 1.0892929292929292                                     1.366575371083289
674         0.03557796033003058         262.00334394511725                   1.213386134282163e+121                   115.61256000777315                                 1.2026262626262627                                     1.4648638127126032
675         0.03557796033003058         262.00334394511725                   1.8200792014232446e+121                   113.17730348945963                                 1.186060606060606                                     1.4145182918830408
676         0.03557796033003058         262.00334394511725                   2.730118802134867e+121                   106.27224525051763                                 1.1246464646464647                                     1.4172841654171895
677         0.03557796033003058         262.00334394511725                   4.0951782032023003e+121                   113.30533066737553                                 1.1472727272727272                                     1.4355782214380644
678         0.03557796033003058         262.00334394511725                   6.1427673048034505e+121                   111.14801479607046                                 1.07010101010101                                     1.4020290424487751
679         0.03557796033003058         262.00334394511725                   9.214150957205175e+121                   82.67206597659623                                 0.8244444444444444                                     1.2329793462364467
680         0.03557796033003058         262.00334394511725                   1.3821226435807763e+122                   99.89257481944793                                 1.032929292929293                                     1.341617531775964
681         0.03557796033003058         262.00334394511725                   2.0731839653711645e+122                   100.92718392631765                                 0.9915151515151515                                     1.3394027763420102
682         0.03557796033003058         262.00334394511725                   3.1097759480567466e+122                   89.19767535408617                                 0.8814141414141414                                     1.2549453389740821
683         0.03557796033003058         262.00334394511725                   4.66466392208512e+122                   97.55796670709677                                 0.9773737373737373                                     1.3267591713479665
684         0.03557796033003058         262.00334394511725                   6.99699588312768e+122                   99.39085503176955                                 1.0278787878787878                                     1.3771522984956899
685         0.03557796033003058         262.00334394511725                   1.049549382469152e+123                   90.62327381350654                                 0.86                                     1.2418745788614796
686         0.03557796033003058         262.00334394511725                   1.5743240737037278e+123                   104.78475354108723                                 0.9563636363636364                                     1.3103627550935153
687         0.03557796033003058         262.00334394511725                   2.3614861105555917e+123                   83.28425650639103                                 0.7842424242424243                                     1.1965500427950317
688         0.03557796033003058         262.00334394511725                   3.5422291658333873e+123                   102.76519295827937                                 0.9397979797979797                                     1.3115241136268108
689         0.03557796033003058         262.00334394511725                   5.31334374875008e+123                   84.12263109569332                                 1.0876767676767676                                     1.3983695994312966
690         0.03557796033003058         262.00334394511725                   7.97001562312512e+123                   123.04660674216558                                 1.1462626262626263                                     1.3991420806092894
691         0.03557796033003058         262.00334394511725                   1.195502343468768e+124                   87.39615016110615                                 0.9187878787878788                                     1.2699059341786547
692         0.03557796033003058         262.00334394511725                   1.7932535152031522e+124                   90.60173209509365                                 1.054141414141414                                     1.3750400655504247
693         0.03557796033003058         262.00334394511725                   2.6898802728047284e+124                   83.53127716117419                                 1.0151515151515151                                     1.3607478357697702
694         0.03557796033003058         262.00334394511725                   4.0348204092070923e+124                   66.58348977761482                                 0.8016161616161617                                     1.1950011592698193
695         0.03557796033003058         262.00334394511725                   6.052230613810638e+124                   88.4270814244779                                 1.0501010101010102                                     1.3748634534964848
696         0.03557796033003058         262.00334394511725                   9.078345920715958e+124                   97.89216451728909                                 0.9004040404040404                                     1.280271551930076
697         0.03557796033003058         262.00334394511725                   1.3617518881073937e+125                   112.9300495367856                                 1.0529292929292928                                     1.3873146259731515
698         0.03557796033003058         262.00334394511725                   2.0426278321610903e+125                   122.16291258239946                                 1.2765656565656565                                     1.4992601669994459
699         0.03557796033003058         262.00334394511725                   3.0639417482416355e+125                   104.72306717435404                                 1.0117171717171718                                     1.3253384572819358
700         0.03557796033003058         262.00334394511725                   4.595912622362453e+125                   119.88792634060081                                 1.1856565656565656                                     1.4624558996387638
701         0.03557796033003058         262.00334394511725                   6.89386893354368e+125                   97.97013874459547                                 0.9193939393939394                                     1.2928948179260809
702         0.03557796033003058         262.00334394511725                   1.034080340031552e+126                   94.77897411453885                                 0.94                                     1.2989374551787043
703         0.03557796033003058         262.00334394511725                   1.551120510047328e+126                   111.52116780510978                                 1.127878787878788                                     1.4200113276921784
704         0.03557796033003058         262.00334394511725                   2.3266807650709922e+126                   111.04510698839665                                 1.1452525252525252                                     1.4016204820831377
705         0.03557796033003058         262.00334394511725                   3.490021147606488e+126                   111.516425879859                                 1.0666666666666667                                     1.3817803140161642
706         0.03557796033003058         262.00334394511725                   5.2350317214097327e+126                   88.26397039651407                                 0.9002020202020202                                     1.2816009915695517
707         0.03557796033003058         262.00334394511725                   7.8525475821146e+126                   107.4752094482378                                 1.1846464646464647                                     1.4819448479926152
708         0.03557796033003058         262.00334394511725                   1.17788213731719e+127                   99.77402044610766                                 1.0515151515151515                                     1.3645075670479088
709         0.03557796033003058         262.00334394511725                   1.766823205975785e+127                   98.87477237255405                                 0.9185858585858586                                     1.3036104515658682
710         0.03557796033003058         262.00334394511725                   2.650234808963678e+127                   82.6891258624518                                 0.8806060606060606                                     1.2627947991801398
711         0.03557796033003058         262.00334394511725                   3.9753522134455167e+127                   125.98527990900922                                 1.2555555555555555                                     1.488880796813591
