iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
245         0.7846332738539239         278.3004831475711                   3.341414078533193e+45                   108.34409393142886                                 1.7141414141414142                                     1.6603409006581045
246         0.7846332738539239         278.3004831475711                   5.012121117799789e+45                   97.70077069039672                                 1.545050505050505                                     1.5485947312741233
247         0.693672474830958         278.3004831475711                   7.518181676699683e+45                   110.90620942107036                                 1.488888888888889                                     1.5080759631064133
248         0.693672474830958         278.3004831475711                   1.1277272515049524e+46                   99.74237961159855                                 1.5222222222222221                                     1.4965914565363372
249         0.693672474830958         278.3004831475711                   1.6915908772574286e+46                   109.88989002282901                                 1.5486868686868687                                     1.5860908664750264
250         0.693672474830958         278.3004831475711                   2.537386315886143e+46                   94.4513192668643                                 1.3486868686868687                                     1.5386816648303678
251         0.693672474830958         278.3004831475711                   3.8060794738292144e+46                   96.24719205464933                                 1.190909090909091                                     1.4199225223377698
252         0.6366899949666198         278.3004831475711                   5.709119210743822e+46                   89.3202718796394                                 1.4070707070707071                                     1.5080102622353206
253         0.6366899949666198         278.3004831475711                   8.563678816115733e+46                   100.21994065823115                                 1.3145454545454545                                     1.471623339069285
254         0.6366899949666198         278.3004831475711                   1.28455182241736e+47                   98.58620653426846                                 1.4898989898989898                                     1.5525571079075873
255         0.6366899949666198         278.3004831475711                   1.92682773362604e+47                   109.09112819905981                                 1.5993939393939394                                     1.5452870773366216
256         0.6366899949666198         278.3004831475711                   2.89024160043906e+47                   89.66037009198185                                 1.4418181818181819                                     1.465370182229974
257         0.6366899949666198         278.3004831475711                   4.33536240065859e+47                   90.28604392701834                                 1.5195959595959596                                     1.5602140013289159
258         0.6366899949666198         278.3004831475711                   6.503043600987884e+47                   92.11533378783852                                 1.1903030303030302                                     1.4341652686037871
259         0.6366899949666198         278.3004831475711                   9.754565401481827e+47                   97.96447532410347                                 1.1472727272727272                                     1.4537165315022123
260         0.6366899949666198         278.3004831475711                   1.463184810222274e+48                   94.97018384604573                                 1.0296969696969698                                     1.3493430978294012
261         0.6366899949666198         278.3004831475711                   2.194777215333411e+48                   83.17711652714083                                 0.9327272727272727                                     1.301635773136772
262         0.6366899949666198         278.3004831475711                   3.292165823000116e+48                   103.97954552891777                                 1.231111111111111                                     1.4631733121614163
263         0.6366899949666198         278.3004831475711                   4.9382487345001744e+48                   96.45507670294663                                 1.2474747474747474                                     1.4601904564819708
264         0.6366899949666198         278.3004831475711                   7.407373101750261e+48                   108.86177507413043                                 1.2741414141414142                                     1.4766570528075285
265         0.6366899949666198         278.3004831475711                   1.1111059652625391e+49                   121.30915773657831                                 1.3127272727272727                                     1.5011785810764353
266         0.6366899949666198         278.3004831475711                   1.6666589478938087e+49                   110.58297025351288                                 1.3612121212121213                                     1.554366280392486
267         0.6366899949666198         278.3004831475711                   2.499988421840713e+49                   86.90206305408321                                 1.211111111111111                                     1.4435864786972523
268         0.6366899949666198         278.3004831475711                   3.7499826327610696e+49                   89.2895226345246                                 1.2686868686868686                                     1.422653823083434
269         0.6366899949666198         278.3004831475711                   5.624973949141604e+49                   118.48380832952182                                 1.5321212121212122                                     1.5348982574696466
270         0.6366899949666198         278.3004831475711                   8.437460923712406e+49                   99.47415138323541                                 1.5626262626262626                                     1.5627913915751575
271         0.6366899949666198         278.3004831475711                   1.2656191385568609e+50                   99.46270392546256                                 1.4717171717171718                                     1.510045219727647
272         0.6366899949666198         278.3004831475711                   1.898428707835291e+50                   85.5122691413273                                 1.4391919191919191                                     1.5219413277868614
273         0.6366899949666198         278.3004831475711                   2.8476430617529366e+50                   86.58343161188381                                 1.205858585858586                                     1.4133837279173187
274         0.6366899949666198         278.3004831475711                   4.271464592629405e+50                   105.08534862943054                                 1.101010101010101                                     1.3937496805752174
275         0.6366899949666198         278.3004831475711                   6.407196888944107e+50                   97.17451321406294                                 0.878989898989899                                     1.2661035265410283
276         0.6366899949666198         278.3004831475711                   9.610795333416161e+50                   91.54601689938973                                 1.11010101010101                                     1.4078433943293018
277         0.6366899949666198         278.3004831475711                   1.4416193000124242e+51                   110.13420105275823                                 1.0498989898989899                                     1.392671311002938
278         0.6366899949666198         278.3004831475711                   2.1624289500186363e+51                   89.70523974376593                                 0.9959595959595959                                     1.347742253105265
279         0.6366899949666198         278.3004831475711                   3.2436434250279544e+51                   93.26426570118043                                 0.9353535353535354                                     1.297489772518503
280         0.6366899949666198         278.3004831475711                   4.865465137541932e+51                   73.37816350718028                                 0.7454545454545455                                     1.1667446491745979
281         0.6366899949666198         278.3004831475711                   7.298197706312898e+51                   80.58606531835977                                 0.6896969696969697                                     1.12739708723156
282         0.6366899949666198         278.3004831475711                   1.0947296559469347e+52                   95.85854108683549                                 1.0321212121212122                                     1.380362899596031
283         0.6366899949666198         278.3004831475711                   1.642094483920402e+52                   86.68587349463536                                 0.8406060606060606                                     1.2336971649812363
284         0.6366899949666198         278.3004831475711                   2.463141725880603e+52                   114.53368181288177                                 1.1276767676767676                                     1.4296333006901907
285         0.5908056385004627         278.3004831475711                   3.6947125888209046e+52                   115.42972726254254                                 1.0707070707070707                                     1.3658411669064385
286         0.5908056385004627         278.3004831475711                   5.542068883231357e+52                   94.68173594260672                                 1.1579797979797979                                     1.4197370908039348
287         0.5908056385004627         278.3004831475711                   8.313103324847035e+52                   105.63404092875103                                 1.2947474747474748                                     1.5218954548570938
288         0.5908056385004627         278.3004831475711                   1.2469654987270552e+53                   110.15627844307734                                 1.0866666666666667                                     1.364805927151665
289         0.5908056385004627         278.3004831475711                   1.8704482480905827e+53                   108.20649622357517                                 1.2143434343434343                                     1.463315571868005
290         0.5908056385004627         278.3004831475711                   2.8056723721358743e+53                   118.79061899433387                                 1.3375757575757576                                     1.5026696657052527
291         0.5908056385004627         278.3004831475711                   4.208508558203811e+53                   95.66469845151514                                 1.2842424242424242                                     1.453475743740526
292         0.5908056385004627         278.3004831475711                   6.3127628373057165e+53                   103.24805570116847                                 1.4048484848484848                                     1.5730320495521888
293         0.5908056385004627         278.3004831475711                   9.469144255958575e+53                   101.27197843645965                                 1.2915151515151515                                     1.4737850780361526
294         0.5908056385004627         278.3004831475711                   1.4203716383937864e+54                   87.64056785128932                                 1.3292929292929292                                     1.4579071262359689
295         0.5908056385004627         278.3004831475711                   2.1305574575906795e+54                   94.38536944327168                                 1.309090909090909                                     1.4373700236587914
296         0.5908056385004627         278.3004831475711                   3.195836186386019e+54                   98.72203516201351                                 1.5464646464646465                                     1.5473559403368706
297         0.5908056385004627         278.3004831475711                   4.793754279579029e+54                   108.97832802294901                                 1.4983838383838384                                     1.4992445534520162
298         0.5908056385004627         278.3004831475711                   7.190631419368543e+54                   106.80424516928232                                 1.573939393939394                                     1.5505472195100027
299         0.5908056385004627         278.3004831475711                   1.0785947129052815e+55                   95.52152643910097                                 1.3658585858585859                                     1.4900645680253324
300         0.5899787367789351         278.3004831475711                   1.6178920693579223e+55                   111.15148102046005                                 1.5141414141414142                                     1.5912407365258248
301         0.5899787367789351         278.3004831475711                   2.4268381040368836e+55                   99.06170022757169                                 1.0856565656565658                                     1.3736248775047708
302         0.5899787367789351         278.3004831475711                   3.6402571560553254e+55                   80.27200651971432                                 1.0153535353535355                                     1.3500631611036225
303         0.5899787367789351         278.3004831475711                   5.460385734082988e+55                   105.62418503491811                                 1.0147474747474747                                     1.3691028038422295
304         0.5899787367789351         278.3004831475711                   8.190578601124482e+55                   96.59209371396011                                 1.0462626262626262                                     1.3557614054223648
305         0.5899787367789351         278.3004831475711                   1.2285867901686723e+56                   102.06809530772652                                 1.1012121212121213                                     1.376475097061112
306         0.5899787367789351         278.3004831475711                   1.8428801852530086e+56                   99.2814342828852                                 1.24                                     1.4639246491045619
307         0.5899787367789351         278.3004831475711                   2.764320277879513e+56                   108.24617375485084                                 1.4305050505050505                                     1.52383111178
308         0.5899787367789351         278.3004831475711                   4.14648041681927e+56                   120.39992956436429                                 1.5036363636363637                                     1.505205390532813
309         0.5899787367789351         278.3004831475711                   6.2197206252289045e+56                   61.80435523302701                                 1.158989898989899                                     1.415847551230392
310         0.5899787367789351         278.3004831475711                   9.329580937843356e+56                   96.03304503881336                                 1.402020202020202                                     1.4579654672283489
311         0.5899787367789351         278.3004831475711                   1.3994371406765034e+57                   91.13002625622184                                 1.3690909090909091                                     1.4831643663124088
312         0.529637740877682         278.3004831475711                   2.099155711014755e+57                   101.30656825379357                                 1.518989898989899                                     1.536969243514888
313         0.529637740877682         278.3004831475711                   3.148733566522133e+57                   110.20521788502576                                 1.5494949494949495                                     1.5541034902580042
314         0.529637740877682         278.3004831475711                   4.723100349783199e+57                   95.13520287892847                                 1.445858585858586                                     1.5945096396137688
315         0.529637740877682         278.3004831475711                   7.084650524674799e+57                   117.6539314063828                                 1.5765656565656565                                     1.6562750609224333
316         0.529637740877682         278.3004831475711                   1.0626975787012198e+58                   107.15226140328815                                 1.3870707070707071                                     1.5149346557049013
317         0.529637740877682         278.3004831475711                   1.5940463680518298e+58                   80.532047808051                                 1.2153535353535354                                     1.4528944801536843
318         0.529637740877682         278.3004831475711                   2.3910695520777447e+58                   92.45809524698006                                 1.3476767676767676                                     1.5249053914538933
319         0.5288108391561543         278.3004831475711                   3.586604328116617e+58                   96.554626441563                                 1.3488888888888888                                     1.5210327570533397
320         0.5288108391561543         278.3004831475711                   5.379906492174926e+58                   78.22835104783168                                 1.4652525252525253                                     1.5651305795999548
321         0.5288108391561543         278.3004831475711                   8.069859738262389e+58                   105.88218957385482                                 1.7638383838383838                                     1.6574869575135702
322         0.5288108391561543         278.3004831475711                   1.2104789607393584e+59                   74.56324050970196                                 1.4498989898989898                                     1.4811099706098199
323         0.5288108391561543         278.3004831475711                   1.8157184411090375e+59                   117.85097991140273                                 1.9042424242424243                                     1.6303032348202533
324         0.5288108391561543         278.3004831475711                   2.723577661663556e+59                   85.30001147572783                                 1.9072727272727272                                     1.630624634381651
325         0.5288108391561543         278.3004831475711                   4.085366492495334e+59                   82.61519066289709                                 1.82989898989899                                     1.598278772169902
326         0.5288108391561543         278.3004831475711                   6.128049738743002e+59                   100.33223797210486                                 1.8147474747474748                                     1.6912150102505474
327         0.5288108391561543         278.3004831475711                   9.192074608114503e+59                   109.86622019979234                                 1.4721212121212122                                     1.5398028755086803
328         0.5288108391561543         278.3004831475711                   1.3788111912171753e+60                   62.8378072124402                                 1.1024242424242425                                     1.292379509932409
329         0.5288108391561543         278.3004831475711                   2.068216786825763e+60                   95.69704339098698                                 1.447878787878788                                     1.4887075073628038
330         0.5288108391561543         278.3004831475711                   3.1023251802386442e+60                   106.11486585103745                                 1.4755555555555555                                     1.4846061254349001
331         0.5288108391561543         278.3004831475711                   4.653487770357966e+60                   117.79947255269704                                 1.5385858585858585                                     1.4790782476991893
332         0.5288108391561543         278.3004831475711                   6.980231655536949e+60                   95.24116224872971                                 1.4074747474747475                                     1.5355004986312775
333         0.5288108391561543         278.3004831475711                   1.0470347483305424e+61                   77.80837577492059                                 1.1242424242424243                                     1.4175559505824016
334         0.5288108391561543         278.3004831475711                   1.5705521224958136e+61                   103.83325949106148                                 1.0612121212121213                                     1.3498643849666403
335         0.5288108391561543         278.3004831475711                   2.3558281837437204e+61                   90.76505417533777                                 0.8795959595959596                                     1.2682599972483335
336         0.5288108391561543         278.3004831475711                   3.5337422756155806e+61                   104.96833195278072                                 1.1953535353535354                                     1.4462904523679492
337         0.5288108391561543         278.3004831475711                   5.300613413423371e+61                   101.54981623233465                                 1.0337373737373738                                     1.340839328642606
338         0.5288108391561543         278.3004831475711                   7.950920120135056e+61                   101.35832937845198                                 1.0858585858585859                                     1.4031797931689716
339         0.46316551672733297         278.3004831475711                   1.1926380180202583e+62                   91.68434407973966                                 1.1282828282828283                                     1.447343618974313
340         0.46316551672733297         278.3004831475711                   1.7889570270303874e+62                   82.82798078869811                                 0.8795959595959596                                     1.2587389193215641
341         0.46316551672733297         278.3004831475711                   2.6834355405455813e+62                   93.18597534936876                                 1.013939393939394                                     1.3138850737137153
342         0.46316551672733297         278.3004831475711                   4.025153310818372e+62                   91.37002138586278                                 0.9557575757575758                                     1.2929579746054762
343         0.46316551672733297         278.3004831475711                   6.037729966227558e+62                   91.65361458874428                                 0.9763636363636363                                     1.3114611238582745
344         0.46316551672733297         278.3004831475711                   9.056594949341336e+62                   119.16816746529656                                 1.204040404040404                                     1.4493445054261438
345         0.46316551672733297         278.3004831475711                   1.3584892424012005e+63                   77.3914151032539                                 0.8406060606060606                                     1.2398995150519394
346         0.46316551672733297         278.3004831475711                   2.0377338636018008e+63                   111.15515246016858                                 1.2024242424242424                                     1.4669056897441553
347         0.46316551672733297         278.3004831475711                   3.056600795402701e+63                   115.32376519023259                                 1.1642424242424243                                     1.4517923460801423
348         0.46316551672733297         278.3004831475711                   4.584901193104052e+63                   93.85710779409102                                 0.9953535353535353                                     1.3345787985259643
349         0.46316551672733297         278.3004831475711                   6.877351789656079e+63                   99.0392268334497                                 1.1646464646464647                                     1.4267400238579235
350         0.46316551672733297         278.3004831475711                   1.0316027684484118e+64                   101.71258780623762                                 1.1666666666666667                                     1.4593700705906834
351         0.46316551672733297         278.3004831475711                   1.5474041526726178e+64                   108.48666960169854                                 1.1032323232323233                                     1.4088450745462942
352         0.46316551672733297         278.3004831475711                   2.3211062290089268e+64                   81.54102026901435                                 0.9884848484848485                                     1.3459074450807573
353         0.46316551672733297         278.3004831475711                   3.48165934351339e+64                   79.50003296632853                                 0.902020202020202                                     1.225370013397916
354         0.46316551672733297         278.3004831475711                   5.222489015270085e+64                   106.83453814867272                                 1.2767676767676768                                     1.470358152969047
355         0.46316551672733297         278.3004831475711                   7.833733522905127e+64                   90.46624120988432                                 1.2896969696969698                                     1.4391837278723327
356         0.46316551672733297         278.3004831475711                   1.1750600284357691e+65                   90.54933250417609                                 1.2874747474747474                                     1.4159262864791964
357         0.46316551672733297         278.3004831475711                   1.7625900426536538e+65                   73.49079264469061                                 1.3252525252525253                                     1.488731402154712
358         0.46316551672733297         278.3004831475711                   2.6438850639804805e+65                   97.35284026032555                                 1.4622222222222223                                     1.5210782131143397
359         0.46316551672733297         278.3004831475711                   3.9658275959707207e+65                   90.73786411094235                                 1.2797979797979797                                     1.474898942429251
360         0.46316551672733297         278.3004831475711                   5.9487413939560815e+65                   88.79299122186802                                 1.121212121212121                                     1.4018059167060166
361         0.46316551672733297         278.3004831475711                   8.923112090934122e+65                   120.24273418308725                                 1.2561616161616163                                     1.4838031846341677
362         0.46316551672733297         278.3004831475711                   1.3384668136401184e+66                   102.17354293720754                                 1.0846464646464646                                     1.3770349605010426
363         0.46316551672733297         278.3004831475711                   2.0077002204601776e+66                   99.774928328225                                 1.281010101010101                                     1.5376978380726114
364         0.46316551672733297         278.3004831475711                   3.0115503306902665e+66                   115.27843759839985                                 1.1272727272727272                                     1.4222422680542883
365         0.46316551672733297         278.3004831475711                   4.5173254960354e+66                   105.44438334246637                                 1.1096969696969696                                     1.413253441647084
366         0.46316551672733297         278.3004831475711                   6.775988244053101e+66                   89.9113480486672                                 0.8783838383838384                                     1.2666090054706969
367         0.46316551672733297         278.3004831475711                   1.0163982366079651e+67                   96.39306022209541                                 1.0143434343434343                                     1.3548905731520524
368         0.46316551672733297         278.3004831475711                   1.5245973549119476e+67                   105.10571719990322                                 1.143030303030303                                     1.4219143098549936
369         0.46316551672733297         278.3004831475711                   2.2868960323679214e+67                   112.07932260522682                                 1.1018181818181818                                     1.4167155692614208
370         0.46316551672733297         278.3004831475711                   3.430344048551882e+67                   72.90277957828877                                 0.937979797979798                                     1.3081539803113194
371         0.46316551672733297         278.3004831475711                   5.145516072827823e+67                   91.61183793991793                                 0.9573737373737373                                     1.3030286718001387
372         0.46316551672733297         278.3004831475711                   7.718274109241734e+67                   106.21920657587101                                 1.2381818181818183                                     1.4963477214638519
373         0.46316551672733297         278.3004831475711                   1.15774111638626e+68                   92.27526686675147                                 0.8824242424242424                                     1.2490649228892419
374         0.46316551672733297         278.3004831475711                   1.73661167457939e+68                   93.37916935811602                                 0.8816161616161616                                     1.2751485936186393
375         0.46316551672733297         278.3004831475711                   2.604917511869085e+68                   88.97467373912899                                 0.9769696969696969                                     1.3375399421244953
376         0.46316551672733297         278.3004831475711                   3.907376267803628e+68                   112.32454893868707                                 1.071919191919192                                     1.3675050659296266
377         0.46316551672733297         278.3004831475711                   5.861064401705442e+68                   109.97404022581948                                 1.1470707070707071                                     1.4415350339060968
378         0.46316551672733297         278.3004831475711                   8.791596602558162e+68                   106.94612308143151                                 0.9767676767676767                                     1.3444399844956867
379         0.46316551672733297         278.3004831475711                   1.3187394903837243e+69                   84.02601283917862                                 0.7830303030303031                                     1.1893079676453135
380         0.46316551672733297         278.3004831475711                   1.9781092355755864e+69                   105.04325314572769                                 1.0137373737373738                                     1.3517592488560195
381         0.46316551672733297         278.3004831475711                   2.9671638533633796e+69                   100.65177685737275                                 0.8618181818181818                                     1.2374343092093463
382         0.46316551672733297         278.3004831475711                   4.4507457800450695e+69                   92.84798847587899                                 0.9573737373737373                                     1.3114589314491063
383         0.46316551672733297         278.3004831475711                   6.676118670067604e+69                   107.45701187500364                                 1.165858585858586                                     1.4506311649703025
384         0.46316551672733297         278.3004831475711                   1.0014178005101407e+70                   87.01436071386665                                 0.9959595959595959                                     1.3476671003754372
385         0.46316551672733297         278.3004831475711                   1.502126700765211e+70                   101.28944193617124                                 1.0145454545454546                                     1.324290774886158
386         0.46316551672733297         278.3004831475711                   2.2531900511478167e+70                   74.71212831167003                                 0.825050505050505                                     1.241534853764796
387         0.46316551672733297         278.3004831475711                   3.379785076721725e+70                   84.48398098399423                                 0.9163636363636364                                     1.2866022759145281
388         0.46316551672733297         278.3004831475711                   5.0696776150825875e+70                   82.25507297946669                                 0.7646464646464647                                     1.1766522674694384
389         0.46316551672733297         278.3004831475711                   7.604516422623881e+70                   93.14536929841742                                 1.1092929292929292                                     1.3965761208833736
390         0.46316551672733297         278.3004831475711                   1.140677463393582e+71                   103.72300296197433                                 0.9183838383838384                                     1.2767902481914715
391         0.46316551672733297         278.3004831475711                   1.711016195090373e+71                   101.89861115949547                                 0.9197979797979798                                     1.2653493877918929
392         0.46316551672733297         278.3004831475711                   2.5665242926355593e+71                   110.55474154483989                                 1.0333333333333334                                     1.363988124919352
393         0.45987985621902894         278.3004831475711                   3.849786438953339e+71                   82.76748064624594                                 0.9947474747474747                                     1.3437734686454395
394         0.45987985621902894         278.3004831475711                   5.774679658430009e+71                   95.53387509167909                                 1.0872727272727272                                     1.3881885857258816
395         0.45987985621902894         278.3004831475711                   8.662019487645013e+71                   94.64270767448943                                 0.9311111111111111                                     1.2438838911540624
396         0.45987985621902894         278.3004831475711                   1.299302923146752e+72                   85.56596651719427                                 1.0868686868686868                                     1.4013225770615538
397         0.45987985621902894         278.3004831475711                   1.948954384720128e+72                   104.29484724235837                                 1.195151515151515                                     1.4512967411588764
398         0.45987985621902894         278.3004831475711                   2.923431577080192e+72                   102.5419828372096                                 1.2480808080808081                                     1.4720275658500153
399         0.45987985621902894         278.3004831475711                   4.385147365620288e+72                   105.18116406834412                                 1.217979797979798                                     1.4806886395427143
400         0.45987985621902894         278.3004831475711                   6.5777210484304315e+72                   88.48303465662418                                 1.0781818181818181                                     1.3964571214858612
401         0.45987985621902894         278.3004831475711                   9.866581572645647e+72                   104.67329687696834                                 1.312121212121212                                     1.5356932059532964
402         0.45893417683300797         278.3004831475711                   1.479987235896847e+73                   87.48223829381037                                 0.9884848484848485                                     1.2826380542830011
403         0.45893417683300797         278.3004831475711                   2.2199808538452704e+73                   93.4553569388823                                 1.3385858585858585                                     1.5325133648007354
404         0.45893417683300797         278.3004831475711                   3.329971280767905e+73                   96.66356403702348                                 1.3575757575757577                                     1.4796203538208994
405         0.45893417683300797         278.3004831475711                   4.994956921151858e+73                   84.7729002346247                                 1.3585858585858586                                     1.4237835638251408
406         0.45893417683300797         278.3004831475711                   7.492435381727786e+73                   85.64352822793892                                 1.4446464646464647                                     1.466430047220976
407         0.45893417683300797         278.3004831475711                   1.123865307259168e+74                   88.28171524515864                                 1.5684848484848486                                     1.6089872114573296
408         0.45893417683300797         278.3004831475711                   1.685797960888752e+74                   105.95899308969683                                 1.5624242424242425                                     1.5741149569506665
409         0.45893417683300797         278.3004831475711                   2.528696941333128e+74                   103.51947078456129                                 1.6581818181818182                                     1.67193075933895
410         0.45893417683300797         278.3004831475711                   3.793045411999692e+74                   111.11246739559179                                 1.4602020202020203                                     1.5498017499646357
411         0.45564851632470393         278.3004831475711                   5.689568117999538e+74                   80.8101323224518                                 1.1137373737373737                                     1.3334740304332506
412         0.31701648652751757         278.3004831475711                   8.534352176999307e+74                   105.08535898165799                                 1.5472727272727274                                     1.6114364944204467
413         0.31701648652751757         278.3004831475711                   1.280152826549896e+75                   113.20380431796114                                 1.7915151515151515                                     1.7039433113654003
414         0.31701648652751757         278.3004831475711                   1.920229239824844e+75                   91.71102177605152                                 1.6490909090909092                                     1.6099628366433378
415         0.31701648652751757         278.3004831475711                   2.880343859737266e+75                   119.17446858840997                                 1.7814141414141413                                     1.5782144522816806
416         0.31701648652751757         278.3004831475711                   4.3205157896058984e+75                   94.87981243710891                                 1.8424242424242425                                     1.5629724850117224
417         0.31701648652751757         278.3004831475711                   6.480773684408848e+75                   92.74547617139454                                 1.876969696969697                                     1.6258456398921086
418         0.31701648652751757         278.3004831475711                   9.721160526613271e+75                   118.43829944734026                                 1.9864646464646465                                     1.683384276311256
419         0.31701648652751757         278.3004831475711                   1.4581740789919908e+76                   98.18452333819758                                 1.6155555555555556                                     1.584622078328051
420         0.31701648652751757         278.3004831475711                   2.1872611184879864e+76                   80.3727880985997                                 1.5337373737373738                                     1.5425181671137258
421         0.31701648652751757         278.3004831475711                   3.28089167773198e+76                   78.08539738612562                                 1.3543434343434344                                     1.5383558086929146
422         0.31701648652751757         278.3004831475711                   4.92133751659797e+76                   104.41233424950164                                 1.3458585858585859                                     1.466084912028513
423         0.31701648652751757         278.3004831475711                   7.382006274896954e+76                   112.98616573335143                                 1.632929292929293                                     1.6258869845612263
424         0.31701648652751757         278.3004831475711                   1.1073009412345431e+77                   96.89823745165431                                 1.4993939393939395                                     1.5199898820369053
425         0.31701648652751757         278.3004831475711                   1.6609514118518148e+77                   105.09375326736158                                 1.6579797979797979                                     1.5872908969522352
426         0.31701648652751757         278.3004831475711                   2.491427117777722e+77                   84.43154458456831                                 1.5107070707070707                                     1.4742174771208145
427         0.31701648652751757         278.3004831475711                   3.737140676666583e+77                   85.70776205329224                                 1.4270707070707072                                     1.5453363363947827
428         0.31701648652751757         278.3004831475711                   5.605711014999875e+77                   103.78835896560628                                 1.373939393939394                                     1.5482751353559276
429         0.31701648652751757         278.3004831475711                   8.408566522499811e+77                   101.94271922726746                                 1.068888888888889                                     1.3916358337029089
430         0.31701648652751757         278.3004831475711                   1.2612849783749717e+78                   106.24552447306563                                 0.9272727272727272                                     1.2945763112702604
431         0.31701648652751757         278.3004831475711                   1.8919274675624576e+78                   93.44862316366338                                 0.9767676767676767                                     1.3327063445273366
432         0.31701648652751757         278.3004831475711                   2.837891201343686e+78                   92.37117770916583                                 0.8165656565656566                                     1.2185496840543744
