iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
201         1.6811694678102693         257.80853455879594                   5.986412599176693e+37                   108.01750194959584                                 2.500808080808081                                     1.6840392479213697
202         1.6811694678102693         257.80853455879594                   8.97961889876504e+37                   95.4373641971614                                 2.3648484848484848                                     1.5877085393901416
203         1.6811694678102693         257.80853455879594                   1.346942834814756e+38                   116.20935827700299                                 2.4814141414141413                                     1.6435085649420624
204         1.6811694678102693         257.80853455879594                   2.020414252222134e+38                   80.09990368667644                                 2.403030303030303                                     1.6757449025743765
205         1.6811694678102693         257.80853455879594                   3.030621378333201e+38                   110.81633192794145                                 2.4294949494949494                                     1.7407657728079353
206         1.6811694678102693         257.80853455879594                   4.545932067499802e+38                   114.54261197404927                                 2.4943434343434343                                     1.8074450567221951
207         1.6811694678102693         257.80853455879594                   6.818898101249703e+38                   98.00957736642448                                 2.297171717171717                                     1.78250581729199
208         1.6811694678102693         257.80853455879594                   1.0228347151874555e+39                   95.12274327727577                                 1.9816161616161616                                     1.6166222197938565
209         1.6811694678102693         257.80853455879594                   1.5342520727811832e+39                   84.11854240852068                                 1.7618181818181817                                     1.607539181546065
210         1.6811694678102693         257.80853455879594                   2.3013781091717748e+39                   79.177008329175                                 1.5056565656565657                                     1.5606697487817247
211         1.6811694678102693         257.80853455879594                   3.4520671637576623e+39                   70.90383921945241                                 1.4517171717171717                                     1.5124905215163758
212         1.6811694678102693         257.80853455879594                   5.1781007456364935e+39                   121.07254495862382                                 1.9282828282828284                                     1.6649579604121263
213         1.6811694678102693         257.80853455879594                   7.76715111845474e+39                   102.0849295495552                                 1.7858585858585858                                     1.650941863736118
214         1.6811694678102693         257.80853455879594                   1.165072667768211e+40                   104.2448688080324                                 1.5436363636363637                                     1.5882646024454512
215         1.6811694678102693         257.80853455879594                   1.7476090016523164e+40                   90.798178160306                                 1.1272727272727272                                     1.430204034479397
216         1.6510753863532042         257.80853455879594                   2.6214135024784747e+40                   96.12642694740767                                 0.9575757575757575                                     1.3356180338238137
217         1.6510753863532042         257.80853455879594                   3.932120253717712e+40                   97.4191886096643                                 0.9963636363636363                                     1.3311644322758196
218         1.6510753863532042         257.80853455879594                   5.898180380576568e+40                   86.30326336666856                                 1.0303030303030303                                     1.365412307769402
219         1.6510753863532042         257.80853455879594                   8.847270570864852e+40                   80.93890097789442                                 1.0123232323232323                                     1.3586895588707968
220         1.6510753863532042         257.80853455879594                   1.327090585629728e+41                   98.34152299692161                                 1.0868686868686868                                     1.3874491740734585
221         1.6510753863532042         257.80853455879594                   1.9906358784445917e+41                   112.0733635227615                                 1.1983838383838383                                     1.4459797897906292
222         1.6510753863532042         257.80853455879594                   2.9859538176668875e+41                   87.9680502571593                                 1.0125252525252526                                     1.3363868079834722
223         1.6510753863532042         257.80853455879594                   4.478930726500331e+41                   118.63832209439683                                 1.4696969696969697                                     1.57239928214438
224         1.599244016476538         257.80853455879594                   6.718396089750497e+41                   105.98980374385569                                 1.4173737373737374                                     1.5468956489505399
225         1.599244016476538         257.80853455879594                   1.0077594134625746e+42                   107.4710937616778                                 1.412121212121212                                     1.5508457547080008
226         1.599244016476538         257.80853455879594                   1.511639120193862e+42                   89.6170129851567                                 1.0682828282828283                                     1.3250251084202187
227         1.599244016476538         257.80853455879594                   2.2674586802907927e+42                   95.72301702287979                                 1.3585858585858586                                     1.4816581921549024
228         1.599244016476538         257.80853455879594                   3.401188020436189e+42                   102.08489631410028                                 1.2822222222222222                                     1.3960310827211846
229         1.599244016476538         257.80853455879594                   5.1017820306542836e+42                   103.94438772839                                 1.3876767676767676                                     1.4935355886333126
230         1.599244016476538         257.80853455879594                   7.652673045981425e+42                   87.91373711173661                                 1.2426262626262625                                     1.42788101601365
231         1.599244016476538         257.80853455879594                   1.1479009568972138e+43                   93.36066873455424                                 1.4828282828282828                                     1.5005378660822741
232         1.599244016476538         257.80853455879594                   1.7218514353458209e+43                   87.32726069595059                                 1.3597979797979798                                     1.4652903572624294
233         1.599244016476538         257.80853455879594                   2.582777153018731e+43                   113.85479644659075                                 1.6232323232323231                                     1.5567957799361696
234         1.599244016476538         257.80853455879594                   3.8741657295280966e+43                   107.30370034365528                                 1.5713131313131312                                     1.59971182347539
235         1.599244016476538         257.80853455879594                   5.811248594292145e+43                   99.24480825919888                                 1.3935353535353536                                     1.521478818919937
236         1.599244016476538         257.80853455879594                   8.716872891438216e+43                   92.10905974526207                                 1.483030303030303                                     1.535007684488692
237         1.599244016476538         257.80853455879594                   1.3075309337157325e+44                   104.32379064692634                                 1.6642424242424243                                     1.6634912766036933
238         1.5691499350194729         257.80853455879594                   1.9612964005735987e+44                   112.37426798534295                                 1.6076767676767676                                     1.5721113522080004
239         1.5691499350194729         257.80853455879594                   2.941944600860398e+44                   101.80174334841365                                 1.555959595959596                                     1.5933255392488175
240         1.5691499350194729         257.80853455879594                   4.412916901290597e+44                   115.77687618759995                                 1.5664646464646466                                     1.5590181387145545
241         1.5691499350194729         257.80853455879594                   6.619375351935895e+44                   96.81452403137231                                 1.5664646464646466                                     1.4964004522079046
242         1.5691499350194729         257.80853455879594                   9.929063027903842e+44                   101.08860404662454                                 1.626060606060606                                     1.546662295733644
243         1.5691499350194729         257.80853455879594                   1.4893594541855763e+45                   101.30603110629647                                 2.0086868686868686                                     1.6944880103405693
244         1.5691499350194729         257.80853455879594                   2.2340391812783642e+45                   72.47813173013925                                 1.5436363636363637                                     1.5425879527218034
245         1.5691499350194729         257.80853455879594                   3.3510587719175467e+45                   110.18366448032818                                 1.8917171717171717                                     1.6346515103102568
246         1.5691499350194729         257.80853455879594                   5.02658815787632e+45                   111.01545023854248                                 1.8147474747474748                                     1.6021380235909506
247         1.5691499350194729         257.80853455879594                   7.53988223681448e+45                   113.87218579857526                                 1.6547474747474749                                     1.5779297671549173
248         1.5691499350194729         257.80853455879594                   1.130982335522172e+46                   98.29601251243643                                 1.5244444444444445                                     1.541313931166707
249         1.5691499350194729         257.80853455879594                   1.696473503283258e+46                   103.61137786974543                                 1.6002020202020202                                     1.6078949379041463
250         1.5691499350194729         257.80853455879594                   2.544710254924887e+46                   106.19636018417361                                 1.4363636363636363                                     1.5030206804863708
251         1.5691499350194729         257.80853455879594                   3.81706538238733e+46                   76.54150266886649                                 1.0660606060606062                                     1.3971662182712425
252         1.5691499350194729         257.80853455879594                   5.725598073580996e+46                   105.2668239484523                                 1.2034343434343435                                     1.4680827033641073
253         1.5691499350194729         257.80853455879594                   8.588397110371494e+46                   93.06687253999851                                 1.0155555555555555                                     1.3629191235193114
254         1.5691499350194729         257.80853455879594                   1.288259566555724e+47                   75.17045225257004                                 0.9402020202020202                                     1.3261464602002242
255         1.5691499350194729         257.80853455879594                   1.932389349833586e+47                   110.42473842494348                                 1.1852525252525252                                     1.4532227877776285
256         1.5691499350194729         257.80853455879594                   2.8985840247503792e+47                   91.73490041629026                                 1.0082828282828282                                     1.340020805763217
257         1.5691499350194729         257.80853455879594                   4.347876037125569e+47                   122.50655142231089                                 1.4270707070707072                                     1.594721700844517
258         1.5691499350194729         257.80853455879594                   6.521814055688353e+47                   94.82819656314409                                 1.183838383838384                                     1.427324175173038
259         1.5691499350194729         257.80853455879594                   9.78272108353253e+47                   106.95848023451423                                 1.072121212121212                                     1.3749885404197555
260         1.5691499350194729         257.80853455879594                   1.4674081625298792e+48                   97.97750590018617                                 1.015959595959596                                     1.3525458753094266
261         1.5691499350194729         257.80853455879594                   2.201112243794819e+48                   103.42790916800124                                 1.0694949494949495                                     1.3720417786614154
262         1.5691499350194729         257.80853455879594                   3.301668365692228e+48                   89.7784356671547                                 1.0323232323232323                                     1.3696774173539075
263         1.5691499350194729         257.80853455879594                   4.952502548538342e+48                   85.83718206453213                                 0.9341414141414142                                     1.3174263256507106
264         1.5691499350194729         257.80853455879594                   7.428753822807513e+48                   94.91431766163771                                 0.9195959595959596                                     1.2819992296981275
265         1.5691499350194729         257.80853455879594                   1.114313073421127e+49                   78.89873172447523                                 0.7456565656565657                                     1.1644287359909309
266         1.5691499350194729         257.80853455879594                   1.6714696101316905e+49                   102.31692701913579                                 1.0492929292929294                                     1.3976102745940115
267         1.5691499350194729         257.80853455879594                   2.5072044151975356e+49                   89.75317489843499                                 0.9561616161616162                                     1.3334985655010052
268         1.5691499350194729         257.80853455879594                   3.7608066227963035e+49                   97.47524347054015                                 0.9753535353535353                                     1.3162131316834953
269         1.5224523325580517         257.80853455879594                   5.641209934194455e+49                   98.13791777690585                                 1.1652525252525252                                     1.4220871703767053
270         1.5224523325580517         257.80853455879594                   8.461814901291684e+49                   112.85504961095305                                 1.148080808080808                                     1.422528834032573
271         1.5224523325580517         257.80853455879594                   1.2692722351937526e+50                   109.50266091971135                                 1.1103030303030303                                     1.439288348599498
272         1.5224523325580517         257.80853455879594                   1.903908352790629e+50                   101.6247573237597                                 1.0472727272727274                                     1.357631084324341
273         1.5224523325580517         257.80853455879594                   2.8558625291859432e+50                   91.86041384049338                                 1.0525252525252524                                     1.4053311424541268
274         1.4489923056678382         257.80853455879594                   4.283793793778915e+50                   87.17648182201465                                 0.8446464646464646                                     1.2586903526826831
275         1.4489923056678382         257.80853455879594                   6.425690690668372e+50                   96.15311491694825                                 0.8418181818181818                                     1.242678345370854
276         1.4489923056678382         257.80853455879594                   9.638536036002558e+50                   93.11175492090543                                 1.012929292929293                                     1.3443740548189445
277         1.4489923056678382         257.80853455879594                   1.4457804054003836e+51                   90.26892210499766                                 1.2935353535353535                                     1.523305902470111
278         1.4489923056678382         257.80853455879594                   2.1686706081005754e+51                   90.96190208876008                                 1.192929292929293                                     1.3923917605467693
279         1.4489923056678382         257.80853455879594                   3.253005912150863e+51                   86.7486776768123                                 1.2523232323232323                                     1.4729811045810581
280         1.4205953997601135         257.80853455879594                   4.879508868226295e+51                   83.16395869129121                                 1.0864646464646464                                     1.3260733681560015
281         1.4205953997601135         257.80853455879594                   7.319263302339443e+51                   79.2413190975722                                 1.2858585858585858                                     1.4643455932329053
282         1.4205953997601135         257.80853455879594                   1.0978894953509165e+52                   109.29185561235153                                 1.5896969696969696                                     1.5901336017918464
283         1.4205953997601135         257.80853455879594                   1.6468342430263747e+52                   82.59941064211878                                 1.4846464646464645                                     1.4979103731503753
284         1.4205953997601135         257.80853455879594                   2.470251364539562e+52                   115.49278738394516                                 1.695959595959596                                     1.5927591354307948
285         1.4205953997601135         257.80853455879594                   3.705377046809343e+52                   105.51097091318069                                 1.601010101010101                                     1.5096945429257755
286         1.4205953997601135         257.80853455879594                   5.558065570214014e+52                   110.75391166084025                                 1.8705050505050504                                     1.6427117247232506
287         1.3738977972986923         257.80853455879594                   8.337098355321021e+52                   105.82107116822642                                 1.6016161616161617                                     1.4618094782005069
288         1.3738977972986923         257.80853455879594                   1.2505647532981532e+53                   96.4362274855238                                 1.605050505050505                                     1.570028432186531
289         1.3738977972986923         257.80853455879594                   1.8758471299472297e+53                   122.21883081564278                                 1.8856565656565656                                     1.6852359806820922
290         1.3738977972986923         257.80853455879594                   2.8137706949208446e+53                   78.18702817295501                                 1.644040404040404                                     1.5953351004551777
291         1.3738977972986923         257.80853455879594                   4.2206560423812665e+53                   101.54365081654714                                 1.832121212121212                                     1.5681327385018453
292         1.3738977972986923         257.80853455879594                   6.3309840635719e+53                   92.11862388810263                                 1.9383838383838383                                     1.5308922972273773
293         1.3738977972986923         257.80853455879594                   9.49647609535785e+53                   96.15490434344304                                 2.0309090909090908                                     1.6124731170962896
294         1.3738977972986923         257.80853455879594                   1.4244714143036776e+54                   112.66271331558744                                 2.2292929292929293                                     1.7070759562118645
295         1.3738977972986923         257.80853455879594                   2.1367071214555163e+54                   89.5292551049525                                 1.9446464646464647                                     1.6392462025884587
296         1.3738977972986923         257.80853455879594                   3.205060682183275e+54                   99.05902118133558                                 1.7274747474747474                                     1.5866657151902788
297         1.3738977972986923         257.80853455879594                   4.8075910232749123e+54                   102.93306296756059                                 1.666060606060606                                     1.6170831841915625
298         1.3738977972986923         257.80853455879594                   7.211386534912369e+54                   105.68858837651273                                 1.607070707070707                                     1.5711836436220434
299         1.3738977972986923         257.80853455879594                   1.0817079802368552e+55                   92.417891885931                                 1.3614141414141414                                     1.5280939268065687
300         1.3738977972986923         257.80853455879594                   1.6225619703552828e+55                   103.14912756830958                                 1.123030303030303                                     1.4174262639987447
301         1.3738977972986923         257.80853455879594                   2.4338429555329244e+55                   80.52095394385428                                 0.8006060606060607                                     1.2078911806778356
302         1.3738977972986923         257.80853455879594                   3.650764433299387e+55                   86.43005879726687                                 0.7844444444444445                                     1.1958500019491045
303         1.3738977972986923         257.80853455879594                   5.47614664994908e+55                   115.26662939251544                                 1.0886868686868687                                     1.3938622063366375
304         1.3738977972986923         257.80853455879594                   8.21421997492362e+55                   88.31256302088806                                 0.8945454545454545                                     1.2733791287350085
305         1.3738977972986923         257.80853455879594                   1.232132996238543e+56                   98.5270841911719                                 0.8391919191919192                                     1.2382172827585503
306         1.3738977972986923         257.80853455879594                   1.8481994943578146e+56                   87.76597297121181                                 0.8436363636363636                                     1.243431788104685
307         1.3738977972986923         257.80853455879594                   2.7722992415367217e+56                   102.63244640305257                                 0.9963636363636363                                     1.3441605746224043
308         1.3738977972986923         257.80853455879594                   4.158448862305083e+56                   115.2888834842864                                 1.1086868686868687                                     1.4342243058283504
309         1.3738977972986923         257.80853455879594                   6.237673293457624e+56                   95.75655108470501                                 0.9567676767676768                                     1.3167669210507111
310         1.3738977972986923         257.80853455879594                   9.356509940186437e+56                   87.80299499663514                                 1.0325252525252526                                     1.3841524097388314
311         1.3738977972986923         257.80853455879594                   1.4034764910279655e+57                   106.45471343018161                                 1.0327272727272727                                     1.3824455500485435
312         1.3738977972986923         257.80853455879594                   2.1052147365419483e+57                   75.88955278160601                                 0.8216161616161616                                     1.227897521681539
313         1.3738977972986923         257.80853455879594                   3.157822104812922e+57                   81.57549299745236                                 0.7670707070707071                                     1.1916378081429118
314         1.3738977972986923         257.80853455879594                   4.736733157219384e+57                   88.76290160393928                                 0.8206060606060606                                     1.2244088715867558
315         1.3738977972986923         257.80853455879594                   7.105099735829076e+57                   98.73398606447627                                 1.0143434343434343                                     1.35345509457135
316         1.3738977972986923         257.80853455879594                   1.0657649603743614e+58                   94.59100467869092                                 0.9206060606060606                                     1.3017412947131797
317         1.3738977972986923         257.80853455879594                   1.5986474405615421e+58                   77.54333165333497                                 0.8634343434343434                                     1.2376121204248705
318         1.3738977972986923         257.80853455879594                   2.3979711608423132e+58                   90.49550266535651                                 0.8634343434343434                                     1.2505259082030096
319         1.284330576491353         257.80853455879594                   3.5969567412634697e+58                   92.44038976210153                                 0.9406060606060606                                     1.3005660755571145
320         1.284330576491353         257.80853455879594                   5.395435111895204e+58                   112.06508107920197                                 1.0903030303030303                                     1.380829220253386
321         1.284330576491353         257.80853455879594                   8.093152667842806e+58                   111.01138427932426                                 1.147878787878788                                     1.4405850548430976
322         1.284330576491353         257.80853455879594                   1.213972900176421e+59                   120.85434243795433                                 1.1448484848484848                                     1.4309985714401943
323         1.284330576491353         257.80853455879594                   1.8209593502646314e+59                   73.30361031583135                                 0.7088888888888889                                     1.1200633306930605
324         1.284330576491353         257.80853455879594                   2.731439025396947e+59                   96.44429809427997                                 1.1791919191919191                                     1.418318505040432
325         1.284330576491353         257.80853455879594                   4.09715853809542e+59                   119.1515590133606                                 1.4993939393939395                                     1.6074465583452926
326         1.284330576491353         257.80853455879594                   6.1457378071431305e+59                   89.90272733444415                                 1.0260606060606061                                     1.3747527137001738
327         1.284330576491353         257.80853455879594                   9.218606710714695e+59                   88.1825590787825                                 1.1373737373737374                                     1.4172094750657702
328         1.284330576491353         257.80853455879594                   1.3827910066072042e+60                   108.5031670004542                                 1.1791919191919191                                     1.4793180053302406
329         1.284330576491353         257.80853455879594                   2.0741865099108064e+60                   80.89261046468248                                 0.9892929292929293                                     1.3459350460116868
330         1.284330576491353         257.80853455879594                   3.1112797648662096e+60                   114.27750845328802                                 1.3131313131313131                                     1.5235079593676486
331         1.284330576491353         257.80853455879594                   4.666919647299314e+60                   67.6567909019956                                 0.9402020202020202                                     1.28734323604896
332         1.284330576491353         257.80853455879594                   7.00037947094897e+60                   92.21572209228825                                 1.3953535353535353                                     1.5246652074141733
333         1.284330576491353         257.80853455879594                   1.0500569206423456e+61                   88.86402769757689                                 1.357979797979798                                     1.5124943288330044
334         1.284330576491353         257.80853455879594                   1.5750853809635185e+61                   90.07884900890421                                 1.4167676767676767                                     1.394553292252516
335         1.284330576491353         257.80853455879594                   2.3626280714452778e+61                   100.57898553800574                                 1.3745454545454545                                     1.4642994534061908
336         1.284330576491353         257.80853455879594                   3.5439421071679164e+61                   98.90222239214668                                 1.295959595959596                                     1.3832116184158576
337         1.284330576491353         257.80853455879594                   5.315913160751875e+61                   100.66842169749731                                 1.2636363636363637                                     1.4839595455315957
338         1.284330576491353         257.80853455879594                   7.973869741127812e+61                   112.80857987204581                                 1.1216161616161615                                     1.4394839000527766
339         1.284330576491353         257.80853455879594                   1.1960804611691717e+62                   91.2757955973179                                 0.952929292929293                                     1.3190545444735202
340         1.284330576491353         257.80853455879594                   1.7941206917537576e+62                   113.35941894877585                                 1.0551515151515152                                     1.350385830749755
341         1.284330576491353         257.80853455879594                   2.6911810376306363e+62                   80.63055559498082                                 1.0155555555555555                                     1.3660807993944464
342         1.284330576491353         257.80853455879594                   4.0367715564459545e+62                   109.15130815079436                                 1.0864646464646464                                     1.409607896732664
343         0.2800197102704054         257.80853455879594                   6.055157334668931e+62                   129.72410807590055                                 1.2731313131313131                                     1.5219422825412994
344         0.2800197102704054         257.80853455879594                   9.082736002003396e+62                   100.31144942062082                                 1.2119191919191918                                     1.4840735541980685
345         0.2800197102704054         257.80853455879594                   1.3624104003005094e+63                   122.19343367114516                                 1.4                                     1.5733589306173505
346         0.2800197102704054         257.80853455879594                   2.043615600450764e+63                   113.30877664911945                                 1.2406060606060607                                     1.4319609069845545
347         0.2800197102704054         257.80853455879594                   3.065423400676146e+63                   98.32998302240925                                 1.2965656565656565                                     1.4399440812309516
348         0.2800197102704054         257.80853455879594                   4.598135101014219e+63                   131.11835544638114                                 1.6383838383838383                                     1.568020436982149
349         0.2800197102704054         257.80853455879594                   6.897202651521329e+63                   98.99726948085099                                 1.2436363636363637                                     1.4077237054402834
350         0.2800197102704054         257.80853455879594                   1.0345803977281992e+64                   118.0106642687262                                 1.381010101010101                                     1.5734828725228318
351         0.2800197102704054         257.80853455879594                   1.551870596592299e+64                   87.57717699269014                                 1.0264646464646465                                     1.3771480814424153
352         0.2800197102704054         257.80853455879594                   2.3278058948884485e+64                   90.35011806866889                                 0.8052525252525252                                     1.1946372234628435
353         0.2800197102704054         257.80853455879594                   3.491708842332673e+64                   103.92402181799876                                 1.0153535353535355                                     1.3771423917046683
354         0.2800197102704054         257.80853455879594                   5.237563263499009e+64                   94.83234230408216                                 1.032929292929293                                     1.3753578247340528
355         0.2800197102704054         257.80853455879594                   7.856344895248513e+64                   96.95979753505361                                 1.069090909090909                                     1.3524012463421449
356         0.2800197102704054         257.80853455879594                   1.1784517342872769e+65                   112.09891266624176                                 1.0535353535353535                                     1.3896694380749879
357         0.2800197102704054         257.80853455879594                   1.7676776014309153e+65                   119.45375614110696                                 1.1446464646464647                                     1.440796031451334
358         0.2800197102704054         257.80853455879594                   2.651516402146373e+65                   133.3999196911279                                 1.2963636363636364                                     1.5377059606359678
359         0.2800197102704054         257.80853455879594                   3.9772746032195596e+65                   78.83765061989234                                 0.706060606060606                                     1.1241790967693908
360         0.2800197102704054         257.80853455879594                   5.965911904829339e+65                   91.11595194656974                                 0.9767676767676767                                     1.3244221645851024
361         0.2800197102704054         257.80853455879594                   8.948867857244008e+65                   108.8185210277447                                 1.147878787878788                                     1.4389607393069788
362         0.2800197102704054         257.80853455879594                   1.3423301785866013e+66                   106.42282581760784                                 0.9397979797979797                                     1.307116450106007
363         0.2800197102704054         257.80853455879594                   2.013495267879902e+66                   74.83184064570106                                 0.7266666666666667                                     1.1376342337420455
364         0.2800197102704054         257.80853455879594                   3.020242901819853e+66                   95.14767492378463                                 0.878989898989899                                     1.2456013021481376
365         0.2800197102704054         257.80853455879594                   4.530364352729779e+66                   102.34891516871213                                 1.0537373737373736                                     1.3917503314342108
366         0.2800197102704054         257.80853455879594                   6.795546529094669e+66                   89.58049210705356                                 0.9573737373737373                                     1.3137643167181472
367         0.2800197102704054         257.80853455879594                   1.0193319793642003e+67                   99.04472988192744                                 1.0151515151515151                                     1.3712122109174798
368         0.2800197102704054         257.80853455879594                   1.5289979690463005e+67                   87.66886945334261                                 0.7672727272727272                                     1.1760618228612654
369         0.2800197102704054         257.80853455879594                   2.2934969535694509e+67                   99.36575012973688                                 1.0117171717171718                                     1.3624911199741723
370         0.2800197102704054         257.80853455879594                   3.440245430354176e+67                   104.81381697409725                                 1.0127272727272727                                     1.3279165486396454
371         0.2800197102704054         257.80853455879594                   5.160368145531265e+67                   95.90935719194289                                 0.9397979797979797                                     1.3088936739196981
372         0.2800197102704054         257.80853455879594                   7.740552218296897e+67                   86.94475887685049                                 0.9173737373737374                                     1.2947704174000167
373         0.2800197102704054         257.80853455879594                   1.1610828327445346e+68                   106.34679241426922                                 1.1634343434343435                                     1.4447140178095106
374         0.2800197102704054         257.80853455879594                   1.741624249116802e+68                   92.19778106147713                                 0.9577777777777777                                     1.3102632430191565
375         0.2800197102704054         257.80853455879594                   2.612436373675203e+68                   90.9315589847701                                 0.7456565656565657                                     1.1762085732557228
376         0.2800197102704054         257.80853455879594                   3.918654560512805e+68                   101.43522464224249                                 1.1654545454545455                                     1.452480345129872
377         0.2800197102704054         257.80853455879594                   5.877981840769207e+68                   99.6767327754736                                 1.1072727272727272                                     1.3751274695750988
378         0.2800197102704054         257.80853455879594                   8.81697276115381e+68                   117.03622049596132                                 1.1686868686868688                                     1.4644483533789572
379         0.2800197102704054         257.80853455879594                   1.3225459141730716e+69                   117.96084726848284                                 1.106060606060606                                     1.4183926565174318
380         0.2800197102704054         257.80853455879594                   1.9838188712596073e+69                   98.02599666561991                                 0.9185858585858586                                     1.3067218888875525
381         0.2800197102704054         257.80853455879594                   2.975728306889411e+69                   95.02079605390159                                 0.8597979797979798                                     1.2332257439542347
382         0.2800197102704054         257.80853455879594                   4.463592460334116e+69                   109.13036992710398                                 0.9761616161616161                                     1.3290417896057116
383         0.2800197102704054         257.80853455879594                   6.695388690501174e+69                   83.12933816551606                                 0.8808080808080808                                     1.2899874481471714
384         0.2800197102704054         257.80853455879594                   1.0043083035751761e+70                   81.37909998336242                                 0.8622222222222222                                     1.2488415331561697
385         0.2800197102704054         257.80853455879594                   1.506462455362764e+70                   104.39752574348402                                 1.0119191919191919                                     1.3288103848644948
386         0.2800197102704054         257.80853455879594                   2.259693683044146e+70                   115.11193271724355                                 1.013131313131313                                     1.3572370036797505
387         0.2800197102704054         257.80853455879594                   3.389540524566219e+70                   103.75988949240589                                 0.8787878787878788                                     1.2198565330418951
388         0.2800197102704054         257.80853455879594                   5.0843107868493283e+70                   95.08129456111486                                 0.9967676767676767                                     1.341188523552869
