iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
202         0.5160535227912497         257.5620233190159                   9.370755145562164e+37                   96.65759598915189                                 1.9357575757575758                                     1.6611033024997215
203         0.5160535227912497         257.5620233190159                   1.4056132718343246e+38                   123.00897907898182                                 2.217979797979798                                     1.7076110278848327
204         0.5160535227912497         257.5620233190159                   2.108419907751487e+38                   107.69025272086611                                 2.1686868686868688                                     1.771377695001982
205         0.5160535227912497         257.5620233190159                   3.1626298616272305e+38                   93.69612438811926                                 1.6505050505050505                                     1.5670301040562291
206         0.5160535227912497         257.5620233190159                   4.7439447924408456e+38                   110.04953487293713                                 2.0117171717171716                                     1.6941868212789064
207         0.4897443638840251         257.5620233190159                   7.115917188661268e+38                   118.028892789024                                 1.994949494949495                                     1.7643672580945668
208         0.4897443638840251         257.5620233190159                   1.0673875782991903e+39                   100.39868625342933                                 1.9771717171717171                                     1.7346568339046526
209         0.4897443638840251         257.5620233190159                   1.6010813674487854e+39                   92.55246514292133                                 1.8038383838383838                                     1.682117206012182
210         0.4897443638840251         257.5620233190159                   2.401622051173178e+39                   79.86916328079346                                 1.747070707070707                                     1.5680727850300804
211         0.4897443638840251         257.5620233190159                   3.6024330767597673e+39                   97.0683899973551                                 1.9739393939393939                                     1.6692665568221776
212         0.4897443638840251         257.5620233190159                   5.403649615139651e+39                   101.81917031288684                                 1.984040404040404                                     1.6374237016438316
213         0.4897443638840251         257.5620233190159                   8.105474422709478e+39                   95.48103609304431                                 1.88                                     1.6365895265244133
214         0.4897443638840251         257.5620233190159                   1.2158211634064216e+40                   114.46607047879435                                 1.816969696969697                                     1.6565218856782467
215         0.4897443638840251         257.5620233190159                   1.8237317451096326e+40                   109.27120238165733                                 1.5042424242424242                                     1.4737583270512262
216         0.4897443638840251         257.5620233190159                   2.735597617664449e+40                   99.50309354880352                                 1.6535353535353536                                     1.6154383951364786
217         0.4897443638840251         257.5620233190159                   4.1033964264966735e+40                   106.9977567555908                                 1.770909090909091                                     1.6979272739066762
218         0.4897443638840251         257.5620233190159                   6.15509463974501e+40                   105.44993382548466                                 1.4117171717171717                                     1.570028618401214
219         0.4897443638840251         257.5620233190159                   9.232641959617515e+40                   107.78884120280091                                 1.2381818181818183                                     1.495697004992488
220         0.4897443638840251         257.5620233190159                   1.3848962939426273e+41                   93.8625724735898                                 0.9202020202020202                                     1.3059174318272477
221         0.4897443638840251         257.5620233190159                   2.077344440913941e+41                   82.88990472939948                                 0.882020202020202                                     1.2449786717804914
222         0.4897443638840251         257.5620233190159                   3.1160166613709114e+41                   74.52633042386819                                 0.8228282828282828                                     1.2357075931642403
223         0.4897443638840251         257.5620233190159                   4.674024992056367e+41                   90.75010974135505                                 0.864040404040404                                     1.2600974156869678
224         0.4897443638840251         257.5620233190159                   7.01103748808455e+41                   87.77918303044244                                 0.8044444444444444                                     1.1988575988102401
225         0.4897443638840251         257.5620233190159                   1.0516556232126824e+42                   124.81960536859638                                 1.2402020202020203                                     1.4920793626891256
226         0.4897443638840251         257.5620233190159                   1.5774834348190235e+42                   124.23140377518729                                 1.1296969696969696                                     1.4210262570381198
227         0.4897443638840251         257.5620233190159                   2.3662251522285352e+42                   85.69648942328207                                 0.8234343434343434                                     1.2330832800102334
228         0.4897443638840251         257.5620233190159                   3.549337728342803e+42                   84.14038275718497                                 0.881010101010101                                     1.248324384818152
229         0.4897443638840251         257.5620233190159                   5.324006592514204e+42                   89.0118092228683                                 0.8781818181818182                                     1.2824045880398112
230         0.4897443638840251         257.5620233190159                   7.986009888771306e+42                   108.93164361256648                                 1.1848484848484848                                     1.487522832876826
231         0.4168171259906579         257.5620233190159                   1.1979014833156957e+43                   112.20688106535776                                 1.2565656565656567                                     1.4659020868560784
232         0.4168171259906579         257.5620233190159                   1.7968522249735436e+43                   81.75372438070934                                 0.9745454545454545                                     1.3483317070142933
233         0.4168171259906579         257.5620233190159                   2.6952783374603154e+43                   106.41794098626242                                 1.0682828282828283                                     1.3715426346685045
234         0.4168171259906579         257.5620233190159                   4.042917506190473e+43                   106.83162465670308                                 1.1456565656565656                                     1.443238578659162
235         0.4168171259906579         257.5620233190159                   6.06437625928571e+43                   89.00850054526445                                 0.8226262626262626                                     1.242312637791984
236         0.4168171259906579         257.5620233190159                   9.096564388928565e+43                   101.31180593843345                                 1.121010101010101                                     1.4034553653545438
237         0.4168171259906579         257.5620233190159                   1.3644846583392848e+44                   94.07466771661122                                 1.0806060606060606                                     1.3801352953931036
238         0.4168171259906579         257.5620233190159                   2.0467269875089273e+44                   99.90486012789194                                 1.2672727272727273                                     1.4983120978614943
239         0.4168171259906579         257.5620233190159                   3.070090481263391e+44                   81.56431622578101                                 1.2014141414141415                                     1.4727012910929405
240         0.38226031488128953         257.5620233190159                   4.6051357218950865e+44                   101.2594123542608                                 1.275959595959596                                     1.466620281761732
241         0.38226031488128953         257.5620233190159                   6.90770358284263e+44                   91.75103863084223                                 1.114141414141414                                     1.352194231272066
242         0.38226031488128953         257.5620233190159                   1.0361555374263944e+45                   89.36701544238613                                 1.3587878787878789                                     1.4988865667959081
243         0.38226031488128953         257.5620233190159                   1.5542333061395917e+45                   94.57274128453548                                 1.33010101010101                                     1.4629289523139348
244         0.38226031488128953         257.5620233190159                   2.3313499592093877e+45                   85.77794093800622                                 1.3511111111111112                                     1.4265480704414257
245         0.38226031488128953         257.5620233190159                   3.497024938814082e+45                   103.10768138304721                                 1.6381818181818182                                     1.6083544011457696
246         0.38226031488128953         257.5620233190159                   5.245537408221123e+45                   99.23945252955264                                 1.651919191919192                                     1.627796907362822
247         0.38226031488128953         257.5620233190159                   7.868306112331683e+45                   99.60276734401157                                 1.6622222222222223                                     1.6627352081969238
248         0.30933307698792234         257.5620233190159                   1.1802459168497525e+46                   94.1087548940409                                 1.5446464646464646                                     1.521578825074047
249         0.30933307698792234         257.5620233190159                   1.7703688752746288e+46                   110.88271214836819                                 1.6153535353535353                                     1.6568326468201522
250         0.30933307698792234         257.5620233190159                   2.6555533129119433e+46                   87.32501949190697                                 1.5951515151515152                                     1.6042138185473311
251         0.30933307698792234         257.5620233190159                   3.9833299693679147e+46                   91.77597949385783                                 1.8191919191919192                                     1.667428887069901
252         0.30933307698792234         257.5620233190159                   5.974994954051872e+46                   99.18271364541772                                 1.616969696969697                                     1.517425238731996
253         0.30933307698792234         257.5620233190159                   8.962492431077808e+46                   98.30277916643044                                 1.8183838383838384                                     1.56758057712462
254         0.30933307698792234         257.5620233190159                   1.3443738646616713e+47                   80.085897565504                                 1.6993939393939395                                     1.54554733382749
255         0.30933307698792234         257.5620233190159                   2.0165607969925068e+47                   94.17871965386603                                 1.6953535353535354                                     1.5997245251101195
256         0.30933307698792234         257.5620233190159                   3.02484119548876e+47                   87.16588982220031                                 1.4785858585858587                                     1.556650890317086
257         0.30933307698792234         257.5620233190159                   4.53726179323314e+47                   97.33929994532366                                 1.454949494949495                                     1.5126325569532801
258         0.30933307698792234         257.5620233190159                   6.80589268984971e+47                   94.53602894163858                                 1.2414141414141413                                     1.4553774840076952
259         0.30933307698792234         257.5620233190159                   1.0208839034774564e+48                   83.69016067072215                                 0.9543434343434344                                     1.323709599828309
260         0.30933307698792234         257.5620233190159                   1.5313258552161845e+48                   108.6339249400313                                 1.1274747474747475                                     1.4325824683766728
261         0.30933307698792234         257.5620233190159                   2.2969887828242767e+48                   92.15642574141266                                 0.842020202020202                                     1.202764554250113
262         0.30933307698792234         257.5620233190159                   3.445483174236415e+48                   105.0079819687952                                 1.0117171717171718                                     1.3498924785713624
263         0.30933307698792234         257.5620233190159                   5.168224761354622e+48                   71.38088807293074                                 0.6703030303030303                                     1.0867411067789627
264         0.30933307698792234         257.5620233190159                   7.752337142031934e+48                   90.39521054475291                                 0.9579797979797979                                     1.3131058267381017
265         0.30933307698792234         257.5620233190159                   1.16285057130479e+49                   92.96835851251171                                 0.9925252525252525                                     1.34003477497066
266         0.30933307698792234         257.5620233190159                   1.744275856957185e+49                   111.53542794332833                                 1.2024242424242424                                     1.447618460121999
267         0.30933307698792234         257.5620233190159                   2.6164137854357774e+49                   71.81856890830896                                 0.668080808080808                                     1.0986251144246857
268         0.30933307698792234         257.5620233190159                   3.924620678153666e+49                   102.72421576426008                                 1.0341414141414143                                     1.3426491003813417
269         0.30017060115326544         257.5620233190159                   5.886931017230499e+49                   86.88229158114704                                 0.9551515151515152                                     1.2798709422795491
270         0.30017060115326544         257.5620233190159                   8.830396525845748e+49                   90.89163359060417                                 0.9749494949494949                                     1.2982216551947132
271         0.30017060115326544         257.5620233190159                   1.3245594788768621e+50                   106.15615207983075                                 1.0327272727272727                                     1.3172841711520167
272         0.30017060115326544         257.5620233190159                   1.9868392183152933e+50                   108.7184148118963                                 1.0876767676767676                                     1.3963312618521213
273         0.30017060115326544         257.5620233190159                   2.98025882747294e+50                   120.12473550357306                                 1.215959595959596                                     1.479086232799325
274         0.30017060115326544         257.5620233190159                   4.47038824120941e+50                   92.28642441402793                                 1.064848484848485                                     1.4038191653252898
275         0.30017060115326544         257.5620233190159                   6.705582361814115e+50                   90.95783642994125                                 1.042020202020202                                     1.3639255602395601
276         0.30017060115326544         257.5620233190159                   1.0058373542721173e+51                   91.10506907865167                                 1.1290909090909091                                     1.434672285055638
277         0.30017060115326544         257.5620233190159                   1.508756031408176e+51                   108.33936722999269                                 1.2903030303030303                                     1.5207308181867145
278         0.30017060115326544         257.5620233190159                   2.2631340471122642e+51                   103.66314931128674                                 1.2141414141414142                                     1.4332643462035277
279         0.30017060115326544         257.5620233190159                   3.3947010706683965e+51                   87.43801987643361                                 1.2452525252525253                                     1.4616471794264407
280         0.30017060115326544         257.5620233190159                   5.0920516060025944e+51                   91.44466432100089                                 1.3814141414141414                                     1.5366011435581324
281         0.30017060115326544         257.5620233190159                   7.638077409003892e+51                   104.14100655705305                                 1.442020202020202                                     1.458328144928683
282         0.2938358548558817         257.5620233190159                   1.1457116113505837e+52                   101.27400829394894                                 1.6054545454545455                                     1.585819047377365
283         0.2938358548558817         257.5620233190159                   1.7185674170258757e+52                   109.72246043773964                                 1.6074747474747475                                     1.5587789088418182
284         0.2938358548558817         257.5620233190159                   2.5778511255388134e+52                   94.89660626482195                                 1.3612121212121213                                     1.5207917822819585
285         0.2938358548558817         257.5620233190159                   3.8667766883082204e+52                   67.27676255501144                                 1.0092929292929294                                     1.3641333595766503
286         0.2938358548558817         257.5620233190159                   5.800165032462331e+52                   101.24975409247219                                 1.1757575757575758                                     1.4376957628564935
287         0.2938358548558817         257.5620233190159                   8.700247548693497e+52                   67.18613655809595                                 0.7842424242424243                                     1.1562163539964032
288         0.2501771907255623         257.5620233190159                   1.3050371323040245e+53                   113.569695664652                                 1.3284848484848484                                     1.4976980804731228
289         0.2501771907255623         257.5620233190159                   1.9575556984560367e+53                   103.91623141291856                                 1.3832323232323231                                     1.5137327201127293
290         0.2501771907255623         257.5620233190159                   2.9363335476840553e+53                   93.54488728823323                                 1.0696969696969696                                     1.3846067607941643
291         0.2501771907255623         257.5620233190159                   4.404500321526083e+53                   90.58366306645802                                 1.3628282828282827                                     1.5760486567663716
292         0.2501771907255623         257.5620233190159                   6.606750482289125e+53                   97.37788628017557                                 1.3812121212121211                                     1.4806456294163635
293         0.2501771907255623         257.5620233190159                   9.910125723433688e+53                   105.89544484683864                                 1.5444444444444445                                     1.5577452278814428
294         0.2501771907255623         257.5620233190159                   1.4865188585150533e+54                   101.14776352576278                                 1.4454545454545455                                     1.5185272795133367
295         0.2501771907255623         257.5620233190159                   2.22977828777258e+54                   106.816249398658                                 1.9414141414141415                                     1.714953977185729
296         0.2346799685935217         257.5620233190159                   3.34466743165887e+54                   107.94737041884677                                 2.07010101010101                                     1.7287100403322537
297         0.2346799685935217         257.5620233190159                   5.017001147488305e+54                   125.65898043537086                                 2.150909090909091                                     1.7429797509067522
298         0.2346799685935217         257.5620233190159                   7.525501721232458e+54                   71.67534085797023                                 1.968888888888889                                     1.679522269787139
299         0.2346799685935217         257.5620233190159                   1.1288252581848687e+55                   99.63240727797374                                 2.0179797979797978                                     1.6506463190292993
300         0.2346799685935217         257.5620233190159                   1.693237887277303e+55                   85.4977626638294                                 1.9024242424242424                                     1.648192420559871
301         0.2346799685935217         257.5620233190159                   2.539856830915955e+55                   98.70371312626267                                 2.16969696969697                                     1.7013400401593324
302         0.2346799685935217         257.5620233190159                   3.809785246373932e+55                   91.69975206064971                                 2.117777777777778                                     1.604548559881122
303         0.2346799685935217         257.5620233190159                   5.714677869560899e+55                   107.09583462740798                                 2.384040404040404                                     1.7081018407178146
304         0.2346799685935217         257.5620233190159                   8.572016804341348e+55                   80.87574861838111                                 1.9985858585858587                                     1.5569148620228557
305         0.2346799685935217         257.5620233190159                   1.2858025206512023e+56                   103.82454449746734                                 2.262020202020202                                     1.6858421261294814
306         0.2346799685935217         257.5620233190159                   1.9287037809768035e+56                   115.84028618321112                                 2.3442424242424242                                     1.7443031025733224
307         0.2346799685935217         257.5620233190159                   2.893055671465205e+56                   94.88150105687599                                 2.0391919191919192                                     1.6388696191362766
308         0.2346799685935217         257.5620233190159                   4.339583507197807e+56                   109.3924831061114                                 2.1315151515151514                                     1.724518537802748
309         0.2346799685935217         257.5620233190159                   6.509375260796711e+56                   108.76958248386383                                 2.0791919191919193                                     1.7127818962788608
310         0.2346799685935217         257.5620233190159                   9.764062891195065e+56                   105.35723169992214                                 1.7874747474747474                                     1.6058832120514461
311         0.2346799685935217         257.5620233190159                   1.4646094336792598e+57                   92.74002347254046                                 1.6046464646464647                                     1.587822243323918
312         0.2346799685935217         257.5620233190159                   2.1969141505188896e+57                   101.48336134614043                                 1.386060606060606                                     1.5551310742673803
313         0.2346799685935217         257.5620233190159                   3.2953712257783345e+57                   87.85962153864699                                 1.0858585858585859                                     1.3917251059909996
314         0.2346799685935217         257.5620233190159                   4.943056838667501e+57                   90.19009593861114                                 0.9595959595959596                                     1.3387103413634258
315         0.2346799685935217         257.5620233190159                   7.414585258001252e+57                   80.81186706002572                                 0.8604040404040404                                     1.256987746774812
316         0.2346799685935217         257.5620233190159                   1.1121877887001878e+58                   70.14824627382286                                 0.7256565656565657                                     1.1586846743845203
317         0.2346799685935217         257.5620233190159                   1.6682816830502816e+58                   97.10863382568004                                 1.026868686868687                                     1.3621137291102063
318         0.2346799685935217         257.5620233190159                   2.5024225245754223e+58                   94.46357202144988                                 0.935959595959596                                     1.2889045607412972
319         0.2346799685935217         257.5620233190159                   3.753633786863133e+58                   92.85301004724496                                 1.1074747474747475                                     1.4137469852662572
320         0.2346799685935217         257.5620233190159                   5.6304506802947e+58                   92.91507084207672                                 0.8985858585858586                                     1.2748104521563306
321         0.2346799685935217         257.5620233190159                   8.44567602044205e+58                   104.71966496119332                                 1.0113131313131314                                     1.3488802978367649
322         0.2346799685935217         257.5620233190159                   1.2668514030663075e+59                   90.65765556969328                                 0.935959595959596                                     1.3226385351816219
323         0.2346799685935217         257.5620233190159                   1.9002771045994614e+59                   86.22977289693947                                 0.9381818181818182                                     1.3076559828115353
324         0.2346799685935217         257.5620233190159                   2.850415656899192e+59                   99.59873688843565                                 1.221010101010101                                     1.4723972021407743
325         0.2346799685935217         257.5620233190159                   4.275623485348788e+59                   89.41629419105011                                 0.7828282828282829                                     1.1979391014170582
326         0.2346799685935217         257.5620233190159                   6.413435228023182e+59                   99.73604947493511                                 0.9561616161616162                                     1.3105368210971529
327         0.2346799685935217         257.5620233190159                   9.620152842034772e+59                   105.70111503915867                                 1.0705050505050504                                     1.3821164950012588
328         0.2346799685935217         257.5620233190159                   1.4430229263052157e+60                   99.87869533493163                                 0.9915151515151515                                     1.3125585388923768
329         0.2346799685935217         257.5620233190159                   2.1645343894578238e+60                   124.13871479191863                                 1.3543434343434344                                     1.5104274380902007
330         0.2346799685935217         257.5620233190159                   3.246801584186736e+60                   88.67114715927728                                 0.7278787878787879                                     1.1542285257502347
331         0.21580035179991874         257.5620233190159                   4.8702023762801035e+60                   103.48554304585741                                 1.1670707070707071                                     1.4189868834809347
332         0.21580035179991874         257.5620233190159                   7.305303564420155e+60                   89.2376641549578                                 0.9327272727272727                                     1.302418429875006
333         0.21580035179991874         257.5620233190159                   1.0957955346630233e+61                   79.58838501181017                                 0.8634343434343434                                     1.2711857813173875
334         0.21580035179991874         257.5620233190159                   1.643693301994535e+61                   99.16008758960888                                 0.8951515151515151                                     1.282560891134219
335         0.21580035179991874         257.5620233190159                   2.4655399529918024e+61                   96.63154514447622                                 1.0868686868686868                                     1.4118026831666748
336         0.21580035179991874         257.5620233190159                   3.6983099294877036e+61                   82.5195822510105                                 0.9882828282828283                                     1.3172173821776167
337         0.21580035179991874         257.5620233190159                   5.547464894231555e+61                   83.12839441774584                                 1.030909090909091                                     1.367837592769808
338         0.21580035179991874         257.5620233190159                   8.321197341347333e+61                   101.48500133753492                                 1.1357575757575757                                     1.4135585892832538
339         0.21580035179991874         257.5620233190159                   1.2481796012021e+62                   108.27619565543085                                 1.2628282828282829                                     1.466430041926447
340         0.205616661807559         257.5620233190159                   1.87226940180315e+62                   100.4438017296146                                 1.6068686868686868                                     1.651501117088427
341         0.205616661807559         257.5620233190159                   2.808404102704725e+62                   97.13239644620698                                 1.5155555555555555                                     1.547089562952716
342         0.205616661807559         257.5620233190159                   4.212606154057088e+62                   109.73065045678335                                 1.711111111111111                                     1.5837310049409272
343         0.205616661807559         257.5620233190159                   6.3189092310856315e+62                   80.75221038271985                                 1.6046464646464647                                     1.4904385404511669
344         0.205616661807559         257.5620233190159                   9.478363846628448e+62                   100.47657370834096                                 1.8438383838383838                                     1.5761570003888883
345         0.20191252108145896         257.5620233190159                   1.4217545769942673e+63                   90.94789859813463                                 1.7824242424242425                                     1.5371867783070359
346         0.20191252108145896         257.5620233190159                   2.1326318654914007e+63                   99.24596214311151                                 1.9919191919191919                                     1.6363345773792204
347         0.20191252108145896         257.5620233190159                   3.198947798237101e+63                   92.53510597918603                                 1.64                                     1.5689136233349377
348         0.20191252108145896         257.5620233190159                   4.7984216973556514e+63                   98.0692162347975                                 1.6171717171717173                                     1.5446640793037125
349         0.20191252108145896         257.5620233190159                   7.197632546033478e+63                   99.77502048142107                                 1.52020202020202                                     1.507901531102332
350         0.20191252108145896         257.5620233190159                   1.0796448819050217e+64                   115.045631489264                                 1.7571717171717172                                     1.6114212177812521
351         0.20191252108145896         257.5620233190159                   1.6194673228575324e+64                   94.26385635529121                                 1.4876767676767677                                     1.406395089232336
352         0.20191252108145896         257.5620233190159                   2.4292009842862986e+64                   94.0518590954088                                 1.512929292929293                                     1.4410918714921748
353         0.20191252108145896         257.5620233190159                   3.643801476429448e+64                   100.25556245074696                                 1.4852525252525253                                     1.4970742497189604
354         0.20191252108145896         257.5620233190159                   5.465702214644172e+64                   101.69330232585702                                 1.4365656565656566                                     1.5009549964827138
355         0.20191252108145896         257.5620233190159                   8.198553321966259e+64                   93.26606660227662                                 1.3107070707070707                                     1.4664322824610403
356         0.20191252108145896         257.5620233190159                   1.229782998294939e+65                   108.68223138021587                                 1.221818181818182                                     1.446886383687479
357         0.20191252108145896         257.5620233190159                   1.8446744974424085e+65                   88.84280614255417                                 1.1226262626262626                                     1.4027726225197692
358         0.20191252108145896         257.5620233190159                   2.767011746163613e+65                   93.19053407028001                                 0.9393939393939394                                     1.3039151628897347
359         0.20191252108145896         257.5620233190159                   4.150517619245419e+65                   97.11060063538511                                 0.9785858585858586                                     1.3528401774571477
360         0.20191252108145896         257.5620233190159                   6.225776428868129e+65                   105.62894390683778                                 1.0501010101010102                                     1.3607403916506278
361         0.20191252108145896         257.5620233190159                   9.338664643302194e+65                   73.91646320218277                                 0.7866666666666666                                     1.2151245131979471
362         0.20191252108145896         257.5620233190159                   1.4007996964953291e+66                   84.74963720661124                                 0.9903030303030304                                     1.3544713943079165
363         0.20191252108145896         257.5620233190159                   2.1011995447429937e+66                   102.00199866219371                                 1.0119191919191919                                     1.3400442135192954
364         0.20191252108145896         257.5620233190159                   3.1517993171144907e+66                   100.18738184256414                                 0.9571717171717171                                     1.316763443688107
365         0.20191252108145896         257.5620233190159                   4.727698975671736e+66                   87.92445213674858                                 0.8991919191919192                                     1.2619383231316372
366         0.20191252108145896         257.5620233190159                   7.091548463507604e+66                   89.51914627876074                                 1.0709090909090908                                     1.3662971413991127
367         0.20191252108145896         257.5620233190159                   1.0637322695261406e+67                   76.08703110122809                                 0.7636363636363637                                     1.1821801381071797
368         0.20191252108145896         257.5620233190159                   1.5955984042892108e+67                   108.19595433785636                                 1.0337373737373738                                     1.379158992210892
369         0.20191252108145896         257.5620233190159                   2.3933976064338162e+67                   104.54221444430141                                 1.1084848484848484                                     1.4287105833738813
370         0.20191252108145896         257.5620233190159                   3.590096409650724e+67                   86.48488731021739                                 0.9195959595959596                                     1.313172853504445
371         0.20191252108145896         257.5620233190159                   5.3851446144760866e+67                   95.65162616965814                                 0.8432323232323232                                     1.2209802658351472
372         0.20191252108145896         257.5620233190159                   8.07771692171413e+67                   89.72255480784298                                 0.838989898989899                                     1.2266500906407607
373         0.11991560096688225         257.5620233190159                   1.2116575382571195e+68                   103.87241131838233                                 1.1262626262626263                                     1.3925059015227033
374         0.11991560096688225         257.5620233190159                   1.8174863073856792e+68                   84.87677774078752                                 0.9026262626262627                                     1.3057362108194752
375         0.11991560096688225         257.5620233190159                   2.726229461078519e+68                   87.51368224951432                                 0.9391919191919192                                     1.3204744513357758
376         0.11991560096688225         257.5620233190159                   4.0893441916177783e+68                   104.24659221294462                                 0.9933333333333333                                     1.3228264044195999
377         0.11991560096688225         257.5620233190159                   6.134016287426668e+68                   99.7775597861073                                 1.165858585858586                                     1.4511972962142858
378         0.11991560096688225         257.5620233190159                   9.201024431140002e+68                   105.10659587408128                                 1.2416161616161616                                     1.4455424620155644
379         0.11991560096688225         257.5620233190159                   1.3801536646710002e+69                   93.66749650933                                 0.9917171717171717                                     1.3055267370843928
380         0.11991560096688225         257.5620233190159                   2.0702304970065003e+69                   108.85967086811962                                 1.1482828282828283                                     1.4524502844117408
381         0.11991560096688225         257.5620233190159                   3.1053457455097507e+69                   98.59662980801109                                 0.9501010101010101                                     1.2941135837741873
382         0.11991560096688225         257.5620233190159                   4.658018618264626e+69                   94.053851567813                                 1.0305050505050506                                     1.3348517998267513
383         0.11991560096688225         257.5620233190159                   6.98702792739694e+69                   84.72750740091591                                 1.06989898989899                                     1.3985798794238589
384         0.11991560096688225         257.5620233190159                   1.048054189109541e+70                   101.51832923872567                                 1.1076767676767676                                     1.4007590698729546
385         0.11991560096688225         257.5620233190159                   1.5720812836643115e+70                   89.6560853121497                                 1.009090909090909                                     1.3419889374865728
386         0.11991560096688225         257.5620233190159                   2.3581219254964673e+70                   89.38305160167427                                 1.0896969696969696                                     1.3586902648157309
387         0.11991560096688225         257.5620233190159                   3.537182888244701e+70                   83.88835500433994                                 1.12                                     1.3732082483596257
388         0.11991560096688225         257.5620233190159                   5.305774332367051e+70                   104.90015651408616                                 1.1739393939393938                                     1.3946686354976308
389         0.11991560096688225         257.5620233190159                   7.958661498550577e+70                   93.62198621190998                                 1.269090909090909                                     1.4447387415795574
390         0.11991560096688225         257.5620233190159                   1.1937992247825866e+71                   113.19290570299464                                 1.5254545454545454                                     1.5353574175399292
