iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
235         1.374884803636455         259.6755746219809                   5.644610881674008e+43                   122.50198710197714                                 1.2165656565656566                                     1.4636844204163182
236         1.374884803636455         259.6755746219809                   8.466916322511012e+43                   110.79286900639532                                 1.1096969696969696                                     1.418824981048213
237         1.374884803636455         259.6755746219809                   1.2700374483766517e+44                   107.47512226767284                                 0.9955555555555555                                     1.2904022590893438
238         1.374884803636455         259.6755746219809                   1.9050561725649777e+44                   101.9769567776393                                 0.9769696969696969                                     1.3103455950387628
239         1.374884803636455         259.6755746219809                   2.8575842588474665e+44                   110.67123925568609                                 1.2755555555555556                                     1.4758120029800035
240         1.374884803636455         259.6755746219809                   4.2863763882712e+44                   112.74089378238291                                 0.9775757575757575                                     1.3157846993397209
241         1.374884803636455         259.6755746219809                   6.4295645824068e+44                   76.80242612990648                                 0.881010101010101                                     1.2689178282850988
242         1.374884803636455         259.6755746219809                   9.6443468736102e+44                   102.81167305528953                                 1.0480808080808082                                     1.383485397977413
243         1.374884803636455         259.6755746219809                   1.4466520310415298e+45                   91.5364889215331                                 0.9575757575757575                                     1.3283777161741377
244         1.374884803636455         259.6755746219809                   2.1699780465622948e+45                   99.4639029704534                                 0.9951515151515151                                     1.3447898182490372
245         1.374884803636455         259.6755746219809                   3.254967069843442e+45                   87.66799516184606                                 0.9012121212121212                                     1.2701090202996999
246         0.9105095406049415         259.6755746219809                   4.882450604765163e+45                   84.71330428989448                                 0.9763636363636363                                     1.3232504426400689
247         0.9105095406049415         259.6755746219809                   7.323675907147744e+45                   93.24828364575058                                 1.0507070707070707                                     1.3771604385142489
248         0.9105095406049415         259.6755746219809                   1.0985513860721616e+46                   97.9580682877954                                 1.0662626262626262                                     1.3898581895442828
249         0.9105095406049415         259.6755746219809                   1.6478270791082425e+46                   105.7457334464136                                 1.1642424242424243                                     1.4167776395574505
250         0.9105095406049415         259.6755746219809                   2.4717406186623637e+46                   124.65991893774157                                 1.3842424242424243                                     1.5443065540177872
251         0.9105095406049415         259.6755746219809                   3.7076109279935456e+46                   115.19645142819034                                 1.3715151515151516                                     1.5656277803799656
252         0.9105095406049415         259.6755746219809                   5.561416391990318e+46                   105.35826847258436                                 1.2492929292929293                                     1.4525416192972438
253         0.9105095406049415         259.6755746219809                   8.342124587985478e+46                   112.1538595600528                                 1.4498989898989898                                     1.54109390047478
254         0.9105095406049415         259.6755746219809                   1.2513186881978216e+47                   116.86968789591089                                 1.6452525252525252                                     1.5905362959660743
255         0.9105095406049415         259.6755746219809                   1.8769780322967325e+47                   114.85442733429319                                 1.7145454545454546                                     1.5966807123279494
256         0.9105095406049415         259.6755746219809                   2.8154670484450987e+47                   101.54012312431223                                 1.6082828282828283                                     1.5909809198877671
257         0.9105095406049415         259.6755746219809                   4.2232005726676485e+47                   94.73316522557883                                 1.4707070707070706                                     1.5289173324260088
258         0.9105095406049415         259.6755746219809                   6.334800859001473e+47                   113.22158136827869                                 1.3496969696969696                                     1.5336924169724504
259         0.9105095406049415         259.6755746219809                   9.50220128850221e+47                   86.6357416355313                                 0.9163636363636364                                     1.295702674997858
260         0.9105095406049415         259.6755746219809                   1.4253301932753314e+48                   94.2431110788201                                 1.0349494949494948                                     1.3743160046661005
261         0.9105095406049415         259.6755746219809                   2.137995289912997e+48                   112.78517436759056                                 1.30989898989899                                     1.4938271805525043
262         0.9105095406049415         259.6755746219809                   3.206992934869496e+48                   90.33852302492365                                 1.1068686868686868                                     1.4192428900273593
263         0.9105095406049415         259.6755746219809                   4.810489402304244e+48                   78.85585192897018                                 0.9004040404040404                                     1.254526189753889
264         0.9105095406049415         259.6755746219809                   7.215734103456366e+48                   87.45625769667198                                 1.089090909090909                                     1.4137894118854986
265         0.9105095406049415         259.6755746219809                   1.0823601155184549e+49                   111.67922665888486                                 1.214949494949495                                     1.4792315163230592
266         0.9105095406049415         259.6755746219809                   1.6235401732776823e+49                   108.43147817170733                                 1.0692929292929292                                     1.386156757479232
267         0.9105095406049415         259.6755746219809                   2.4353102599165235e+49                   97.84356918902988                                 1.0486868686868687                                     1.3563612374621927
268         0.9105095406049415         259.6755746219809                   3.652965389874785e+49                   106.38307841468175                                 1.0733333333333333                                     1.3825222626761131
269         0.9105095406049415         259.6755746219809                   5.479448084812178e+49                   98.29303486333427                                 0.9949494949494949                                     1.3459539594678724
270         0.9105095406049415         259.6755746219809                   8.219172127218267e+49                   116.55598710370849                                 1.186060606060606                                     1.417566069032549
271         0.9105095406049415         259.6755746219809                   1.2328758190827402e+50                   110.38638427720511                                 0.9565656565656566                                     1.316283239661237
272         0.9105095406049415         259.6755746219809                   1.8493137286241102e+50                   91.83891078485587                                 1.0317171717171718                                     1.3628938989856967
273         0.9105095406049415         259.6755746219809                   2.7739705929361655e+50                   89.37824792758063                                 0.9351515151515152                                     1.3111187895778602
274         0.9105095406049415         259.6755746219809                   4.160955889404248e+50                   80.29191905142372                                 0.9008080808080808                                     1.2767850711950228
275         0.9105095406049415         259.6755746219809                   6.241433834106372e+50                   114.05009353157173                                 1.2406060606060607                                     1.5019281373147455
276         0.9105095406049415         259.6755746219809                   9.362150751159557e+50                   109.11963062056388                                 1.1282828282828283                                     1.4224338169595394
277         0.9105095406049415         259.6755746219809                   1.4043226126739336e+51                   99.08815654919098                                 1.0151515151515151                                     1.3684359227435343
278         0.9105095406049415         259.6755746219809                   2.1064839190109003e+51                   99.28000411752438                                 1.0347474747474747                                     1.3735548396983264
279         0.9105095406049415         259.6755746219809                   3.1597258785163504e+51                   96.09494897591219                                 0.9939393939393939                                     1.344961209871398
280         0.9105095406049415         259.6755746219809                   4.7395888177745256e+51                   88.16308488406062                                 0.9583838383838383                                     1.3026733981664167
281         0.9105095406049415         259.6755746219809                   7.109383226661789e+51                   97.9942929770664                                 1.091919191919192                                     1.3987947250662673
282         0.9105095406049415         259.6755746219809                   1.0664074839992684e+52                   109.86507118498808                                 1.2402020202020203                                     1.499666581981278
283         0.9105095406049415         259.6755746219809                   1.5996112259989026e+52                   100.35776795224172                                 1.0882828282828283                                     1.3820980392263362
284         0.9105095406049415         259.6755746219809                   2.399416838998354e+52                   81.28258946794831                                 0.9204040404040404                                     1.250536948060361
285         0.9105095406049415         259.6755746219809                   3.5991252584975306e+52                   92.73430104300877                                 1.089090909090909                                     1.412911317609677
286         0.9061342868461875         259.6755746219809                   5.398687887746296e+52                   105.8827629672415                                 1.1470707070707071                                     1.439811476451921
287         0.9061342868461875         259.6755746219809                   8.098031831619443e+52                   99.53520065158794                                 1.0664646464646466                                     1.4063422009488855
288         0.9001048827478186         259.6755746219809                   1.2147047747429164e+53                   87.54551370049536                                 1.088080808080808                                     1.404057183982441
289         0.9001048827478186         259.6755746219809                   1.8220571621143746e+53                   92.29967636557893                                 1.1642424242424243                                     1.4297915144490085
290         0.9001048827478186         259.6755746219809                   2.733085743171562e+53                   90.29375355687944                                 1.0993939393939394                                     1.411552230737535
291         0.9001048827478186         259.6755746219809                   4.099628614757343e+53                   108.08809071958116                                 1.2165656565656566                                     1.450366217759501
292         0.7863406182131811         259.6755746219809                   6.149442922136015e+53                   79.80710992009669                                 0.8903030303030303                                     1.2517011981388797
293         0.7863406182131811         259.6755746219809                   9.224164383204024e+53                   108.20184920583898                                 1.2432323232323232                                     1.4011663308719022
294         0.7863406182131811         259.6755746219809                   1.3836246574806036e+54                   100.17969053064213                                 1.3545454545454545                                     1.499624775115709
295         0.7863406182131811         259.6755746219809                   2.0754369862209054e+54                   112.6963605517444                                 1.728080808080808                                     1.6678909951112013
296         0.7863406182131811         259.6755746219809                   3.1131554793313584e+54                   81.51233175432544                                 1.4002020202020202                                     1.4782447850543272
297         0.7863406182131811         259.6755746219809                   4.6697332189970376e+54                   79.25193116380183                                 1.4894949494949494                                     1.5407166451241376
298         0.7863406182131811         259.6755746219809                   7.004599828495556e+54                   94.18568478188337                                 1.6242424242424243                                     1.5337099457288346
299         0.7829404451153934         259.6755746219809                   1.0506899742743333e+55                   109.35889653825849                                 1.7282828282828282                                     1.5803316474876214
300         0.7829404451153934         259.6755746219809                   1.5760349614115002e+55                   86.76496263050142                                 1.645050505050505                                     1.511254615004951
301         0.7829404451153934         259.6755746219809                   2.3640524421172502e+55                   103.24499858441386                                 1.8                                     1.5905642055906648
302         0.7829404451153934         259.6755746219809                   3.546078663175875e+55                   87.87702282624555                                 1.7177777777777778                                     1.511518065019187
303         0.7829404451153934         259.6755746219809                   5.319117994763812e+55                   97.04591932208045                                 2.0391919191919192                                     1.5289347814017653
304         0.6587715227236615         259.6755746219809                   7.978676992145718e+55                   90.32233267143506                                 2.4133333333333336                                     1.6854917122565103
305         0.6587715227236615         259.6755746219809                   1.1968015488218577e+56                   80.53453052725288                                 2.35979797979798                                     1.644802724500047
306         0.6486139603940089         259.6755746219809                   1.7952023232327865e+56                   135.8506877802149                                 2.7092929292929293                                     1.6843242530887208
307         0.6486139603940089         259.6755746219809                   2.69280348484918e+56                   87.51242583618301                                 2.552929292929293                                     1.7129195306953502
308         0.6486139603940089         259.6755746219809                   4.03920522727377e+56                   92.33640319449206                                 2.5286868686868686                                     1.7959774154591552
309         0.6486139603940089         259.6755746219809                   6.0588078409106545e+56                   111.1031248970466                                 2.18                                     1.686673835014785
310         0.6486139603940089         259.6755746219809                   9.088211761365982e+56                   86.26277529166205                                 2.0965656565656565                                     1.5463579672868517
311         0.6486139603940089         259.6755746219809                   1.3632317642048974e+57                   84.17936009464107                                 2.373131313131313                                     1.620609566549204
312         0.6486139603940089         259.6755746219809                   2.044847646307346e+57                   120.02432206233725                                 2.6773737373737374                                     1.8038135563849964
313         0.6415266468240546         259.6755746219809                   3.067271469461019e+57                   102.9213346968805                                 2.2494949494949497                                     1.6715900921035416
314         0.6415266468240546         259.6755746219809                   4.600907204191528e+57                   105.99601608147577                                 2.306868686868687                                     1.7817413085400762
315         0.6415266468240546         259.6755746219809                   6.901360806287292e+57                   107.26403225679479                                 2.1236363636363635                                     1.6845438500726604
316         0.6415266468240546         259.6755746219809                   1.0352041209430938e+58                   91.80033661971474                                 1.88989898989899                                     1.698760646994483
317         0.6415266468240546         259.6755746219809                   1.5528061814146406e+58                   104.7051036042419                                 1.7                                     1.6597158365902227
318         0.638209302536886         259.6755746219809                   2.329209272121961e+58                   104.37212493206573                                 1.5793939393939394                                     1.6005423512094819
319         0.638209302536886         259.6755746219809                   3.493813908182942e+58                   101.01641804518523                                 1.3745454545454545                                     1.5066492877324487
320         0.638209302536886         259.6755746219809                   5.240720862274413e+58                   110.7742078169223                                 1.683030303030303                                     1.5983272898653542
321         0.638209302536886         259.6755746219809                   7.861081293411619e+58                   103.1599652867239                                 1.6214141414141414                                     1.535117809940788
322         0.638209302536886         259.6755746219809                   1.1791621940117428e+59                   77.23660655037628                                 1.6715151515151516                                     1.5655785221392577
323         0.638209302536886         259.6755746219809                   1.768743291017614e+59                   90.01648433838909                                 1.6448484848484848                                     1.4260744810727621
324         0.638209302536886         259.6755746219809                   2.6531149365264213e+59                   87.18287215212393                                 2.001818181818182                                     1.6213909429917814
325         0.638209302536886         259.6755746219809                   3.979672404789632e+59                   101.87902311572732                                 2.2266666666666666                                     1.6489669480137925
326         0.638209302536886         259.6755746219809                   5.969508607184448e+59                   86.51177222616155                                 2.2393939393939393                                     1.702363390757746
327         0.6311219889669317         259.6755746219809                   8.954262910776672e+59                   94.11788786635815                                 2.1672727272727275                                     1.6415376537138404
328         0.6311219889669317         259.6755746219809                   1.3431394366165008e+60                   96.3329899972209                                 2.164040404040404                                     1.7166534471947916
329         0.6311219889669317         259.6755746219809                   2.0147091549247513e+60                   106.80943612135006                                 2.1191919191919193                                     1.7180803117114054
330         0.6311219889669317         259.6755746219809                   3.022063732387127e+60                   91.9821588375312                                 1.9761616161616162                                     1.632233283608497
331         0.6311219889669317         259.6755746219809                   4.5330955985806905e+60                   98.07768285703747                                 2.227070707070707                                     1.684069908321444
332         0.6267467352081777         259.6755746219809                   6.799643397871036e+60                   102.78568864808324                                 2.421818181818182                                     1.690011305259462
333         0.6267467352081777         259.6755746219809                   1.0199465096806554e+61                   84.95850135374428                                 2.3838383838383836                                     1.7783583481748506
334         0.6267467352081777         259.6755746219809                   1.529919764520983e+61                   102.76123199268221                                 2.2856565656565655                                     1.6878444276280182
335         0.6267467352081777         259.6755746219809                   2.2948796467814745e+61                   106.67403871090904                                 2.2925252525252526                                     1.6814121498116437
336         0.6267467352081777         259.6755746219809                   3.442319470172212e+61                   97.30179769862794                                 2.1836363636363636                                     1.6264819155502046
337         0.6267467352081777         259.6755746219809                   5.163479205258318e+61                   102.44048327839377                                 2.134949494949495                                     1.587727810655171
338         0.6267467352081777         259.6755746219809                   7.745218807887478e+61                   76.4951645523554                                 1.9276767676767677                                     1.663099484597009
339         0.6267467352081777         259.6755746219809                   1.1617828211831218e+62                   92.55883282293286                                 1.7595959595959596                                     1.5881954141079264
340         0.6267467352081777         259.6755746219809                   1.7426742317746826e+62                   113.98257399695859                                 1.7676767676767677                                     1.6151659680996229
341         0.6267467352081777         259.6755746219809                   2.614011347662024e+62                   98.51418187651475                                 1.5355555555555556                                     1.5644874583802058
342         0.6267467352081777         259.6755746219809                   3.921017021493036e+62                   95.05068688181889                                 1.3412121212121213                                     1.4893863248559018
343         0.6267467352081777         259.6755746219809                   5.881525532239554e+62                   75.51881063855076                                 0.9717171717171718                                     1.345985124862154
344         0.6267467352081777         259.6755746219809                   8.822288298359332e+62                   82.37879787426417                                 0.8414141414141414                                     1.2440374737571556
345         0.6267467352081777         259.6755746219809                   1.3233432447538998e+63                   95.7990645147751                                 0.9404040404040404                                     1.3073461391824652
346         0.6267467352081777         259.6755746219809                   1.9850148671308496e+63                   70.72738466243919                                 0.7642424242424243                                     1.1968711780277492
347         0.6267467352081777         259.6755746219809                   2.9775223006962745e+63                   83.92568158818705                                 0.7668686868686869                                     1.1864893636813953
348         0.6267467352081777         259.6755746219809                   4.466283451044412e+63                   101.81959744524575                                 1.0703030303030303                                     1.3874091743167976
349         0.6267467352081777         259.6755746219809                   6.699425176566618e+63                   117.65409495440507                                 1.1103030303030303                                     1.400181822213921
350         0.6267467352081777         259.6755746219809                   1.0049137764849926e+64                   87.92744131574244                                 0.8797979797979798                                     1.2594137569263335
351         0.6267467352081777         259.6755746219809                   1.5073706647274888e+64                   115.43874381813143                                 1.1448484848484848                                     1.4177723618819853
352         0.6267467352081777         259.6755746219809                   2.2610559970912332e+64                   103.14906111072172                                 1.1066666666666667                                     1.393667938854105
353         0.6267467352081777         259.6755746219809                   3.39158399563685e+64                   101.80299778412763                                 1.0686868686868687                                     1.3809557926142506
354         0.6267467352081777         259.6755746219809                   5.087375993455275e+64                   84.02058976574243                                 0.9214141414141415                                     1.2936333303759162
355         0.6267467352081777         259.6755746219809                   7.631063990182912e+64                   99.17191182215903                                 0.9579797979797979                                     1.311360011386056
356         0.6267467352081777         259.6755746219809                   1.1446595985274368e+65                   96.27798385824846                                 0.863030303030303                                     1.2391317692445438
357         0.6267467352081777         259.6755746219809                   1.7169893977911552e+65                   89.78472959256378                                 0.9947474747474747                                     1.353814985980214
358         0.6267467352081777         259.6755746219809                   2.575484096686733e+65                   95.49879091534653                                 0.9941414141414141                                     1.287770885822166
359         0.6267467352081777         259.6755746219809                   3.8632261450300997e+65                   100.14840030240305                                 1.1490909090909092                                     1.4056469127723779
360         0.6267467352081777         259.6755746219809                   5.79483921754515e+65                   99.35950896188803                                 0.9557575757575758                                     1.3380438076710799
361         0.6267467352081777         259.6755746219809                   8.692258826317724e+65                   85.62541285068026                                 0.9016161616161616                                     1.2587293642525792
362         0.6267467352081777         259.6755746219809                   1.3038388239476586e+66                   96.8006507119683                                 0.9733333333333334                                     1.3440050695361314
363         0.6267467352081777         259.6755746219809                   1.955758235921488e+66                   101.08295099803784                                 1.1276767676767676                                     1.4290451623637725
364         0.6267467352081777         259.6755746219809                   2.933637353882232e+66                   86.62972937950741                                 0.844040404040404                                     1.225650023781025
365         0.6267467352081777         259.6755746219809                   4.400456030823348e+66                   101.67443477905823                                 1.09010101010101                                     1.426674620219616
366         0.6267467352081777         259.6755746219809                   6.600684046235022e+66                   74.49288601731072                                 0.7066666666666667                                     1.1060483876729874
367         0.6267467352081777         259.6755746219809                   9.901026069352534e+66                   103.16657122810093                                 1.0137373737373738                                     1.331585406890971
368         0.6267467352081777         259.6755746219809                   1.4851539104028802e+67                   97.07494943749909                                 0.9183838383838384                                     1.2931026272817752
369         0.6267467352081777         259.6755746219809                   2.2277308656043203e+67                   112.02930555063226                                 1.1426262626262627                                     1.4095848786945913
370         0.6267467352081777         259.6755746219809                   3.34159629840648e+67                   104.08744460604441                                 1.0715151515151515                                     1.4140716385518903
371         0.6267467352081777         259.6755746219809                   5.01239444760972e+67                   94.09816671450841                                 0.9953535353535353                                     1.3389287098257792
372         0.6267467352081777         259.6755746219809                   7.51859167141458e+67                   103.48681489263787                                 1.0147474747474747                                     1.347398920530805
373         0.6267467352081777         259.6755746219809                   1.127788750712187e+68                   96.83035482717698                                 1.0145454545454546                                     1.3317033031605663
374         0.6267467352081777         259.6755746219809                   1.6916831260682806e+68                   127.67870088618442                                 1.2626262626262625                                     1.49946750078304
375         0.6267467352081777         259.6755746219809                   2.537524689102421e+68                   102.3438801543859                                 1.0517171717171718                                     1.3483757257608462
376         0.6267467352081777         259.6755746219809                   3.8062870336536313e+68                   127.5984547047                                 1.1985858585858586                                     1.4638720140091694
377         0.6267467352081777         259.6755746219809                   5.709430550480447e+68                   96.08231586770657                                 1.1462626262626263                                     1.4342681894474199
378         0.6267467352081777         259.6755746219809                   8.564145825720671e+68                   76.94919706820502                                 0.7664646464646465                                     1.1722826433269573
379         0.6267467352081777         259.6755746219809                   1.2846218738581007e+69                   97.20648304654014                                 1.0501010101010102                                     1.37763516574482
380         0.6267467352081777         259.6755746219809                   1.926932810787151e+69                   102.96474411815278                                 1.0505050505050506                                     1.3909850094653389
381         0.6267467352081777         259.6755746219809                   2.890399216180727e+69                   108.6591868074672                                 1.0703030303030303                                     1.3563559036107908
382         0.6267467352081777         259.6755746219809                   4.33559882427109e+69                   89.03703553266118                                 0.9331313131313131                                     1.3189504636665235
383         0.6267467352081777         259.6755746219809                   6.503398236406635e+69                   89.48527122428567                                 0.9557575757575758                                     1.3169517967591813
384         0.6267467352081777         259.6755746219809                   9.755097354609952e+69                   90.73843074539911                                 1.049090909090909                                     1.3599721302320376
385         0.6267467352081777         259.6755746219809                   1.4632646031914928e+70                   97.20889092754429                                 1.0513131313131314                                     1.359431498945821
386         0.6267467352081777         259.6755746219809                   2.1948969047872392e+70                   95.51945756241443                                 0.9757575757575757                                     1.3392390215206487
387         0.6267467352081777         259.6755746219809                   3.292345357180859e+70                   82.32771068215288                                 0.7840404040404041                                     1.191713588118714
388         0.6267467352081777         259.6755746219809                   4.938518035771288e+70                   101.31179940974718                                 0.8808080808080808                                     1.2661542277204423
389         0.6267467352081777         259.6755746219809                   7.407777053656933e+70                   110.90034121882114                                 0.9763636363636363                                     1.3330985901235335
390         0.6267467352081777         259.6755746219809                   1.1111665580485398e+71                   102.28419523802081                                 1.1826262626262627                                     1.4717465748377383
391         0.6267467352081777         259.6755746219809                   1.6667498370728096e+71                   80.75437752216473                                 0.7840404040404041                                     1.201332533507634
392         0.6267467352081777         259.6755746219809                   2.5001247556092147e+71                   81.62065766097494                                 0.8432323232323232                                     1.2536199571114066
393         0.6267467352081777         259.6755746219809                   3.750187133413822e+71                   98.88251434802358                                 0.9892929292929293                                     1.342924268501232
394         0.6267467352081777         259.6755746219809                   5.625280700120733e+71                   91.35997912218534                                 0.9945454545454545                                     1.339682518931439
395         0.6267467352081777         259.6755746219809                   8.437921050181099e+71                   99.48317756141024                                 1.1096969696969696                                     1.4223565748553868
396         0.6267467352081777         259.6755746219809                   1.2656881575271649e+72                   95.9614044170473                                 0.9927272727272727                                     1.3410796594208472
397         0.6267467352081777         259.6755746219809                   1.8985322362907472e+72                   90.47616348996193                                 1.0317171717171718                                     1.3696078958102342
398         0.6267467352081777         259.6755746219809                   2.847798354436121e+72                   129.56658778813267                                 1.2226262626262627                                     1.4844196602762358
399         0.6267467352081777         259.6755746219809                   4.271697531654181e+72                   111.18325467745176                                 1.1074747474747475                                     1.430373639410018
400         0.6267467352081777         259.6755746219809                   6.4075462974812716e+72                   86.1033878459861                                 0.7472727272727273                                     1.1708821450255011
401         0.6267467352081777         259.6755746219809                   9.611319446221907e+72                   106.4073467099857                                 1.1668686868686868                                     1.4201444069925524
402         0.6267467352081777         259.6755746219809                   1.441697916933286e+73                   106.55051811482065                                 1.2226262626262627                                     1.4832695053041607
403         0.6267467352081777         259.6755746219809                   2.162546875399929e+73                   73.20487579289774                                 0.7086868686868687                                     1.1481169941060123
404         0.6267467352081777         259.6755746219809                   3.2438203130998935e+73                   102.49393870187825                                 0.8945454545454545                                     1.270373486318375
405         0.6267467352081777         259.6755746219809                   4.86573046964984e+73                   98.95385978126305                                 0.958989898989899                                     1.3012780016877588
406         0.6267467352081777         259.6755746219809                   7.29859570447476e+73                   105.19817155506304                                 1.0331313131313131                                     1.3832254958355525
407         0.6267467352081777         259.6755746219809                   1.094789355671214e+74                   91.40112234484123                                 1.1084848484848484                                     1.4335627659165964
408         0.5970056860656268         259.6755746219809                   1.6421840335068212e+74                   112.4785696349137                                 1.1238383838383839                                     1.4024014199679968
409         0.5970056860656268         259.6755746219809                   2.463276050260232e+74                   96.48095475946769                                 0.9767676767676767                                     1.3137401722657522
410         0.5970056860656268         259.6755746219809                   3.6949140753903474e+74                   103.65524435582459                                 1.0866666666666667                                     1.393906625097192
411         0.5970056860656268         259.6755746219809                   5.542371113085522e+74                   85.58416284889213                                 0.9345454545454546                                     1.3209347819030457
412         0.5970056860656268         259.6755746219809                   8.313556669628282e+74                   105.61733229903685                                 1.1828282828282828                                     1.4473771115982983
413         0.5970056860656268         259.6755746219809                   1.2470335004442423e+75                   91.58756046578667                                 1.0432323232323233                                     1.3376393747741304
414         0.5970056860656268         259.6755746219809                   1.8705502506663634e+75                   101.8002048220448                                 1.06989898989899                                     1.37648112216706
415         0.5970056860656268         259.6755746219809                   2.805825375999545e+75                   92.55158895982912                                 1.1404040404040403                                     1.4250141333606035
416         0.5970056860656268         259.6755746219809                   4.208738063999317e+75                   84.70725217238312                                 0.9993939393939394                                     1.3411751424664824
417         0.5970056860656268         259.6755746219809                   6.3131070959989755e+75                   80.69131595330448                                 1.0365656565656565                                     1.381697968884524
418         0.5970056860656268         259.6755746219809                   9.469660643998464e+75                   120.66697807052623                                 1.4905050505050506                                     1.5942342987730838
419         0.5970056860656268         259.6755746219809                   1.4204490965997696e+76                   103.7404143935301                                 1.3353535353535353                                     1.546208196234854
420         0.5771358619317137         259.6755746219809                   2.1306736448996543e+76                   88.19005146222734                                 1.2323232323232323                                     1.4057891704190952
421         0.5771358619317137         259.6755746219809                   3.1960104673494817e+76                   117.62560227748543                                 1.5454545454545454                                     1.5425152021360733
422         0.5771358619317137         259.6755746219809                   4.7940157010242225e+76                   109.15135291728217                                 1.6385858585858586                                     1.6015538877518725
423         0.5771358619317137         259.6755746219809                   7.191023551536333e+76                   110.15903713355095                                 1.5747474747474748                                     1.5141432542575457
