iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
530         0.04634742501909983         275.9029415725456                   5.275008990682397e+95                   107.29889837523051                                 1.4264646464646464                                     1.54349643592928
531         0.04634742501909983         275.9029415725456                   7.912513486023595e+95                   99.27323019138174                                 1.2707070707070707                                     1.4569571397381402
532         0.04634742501909983         275.9029415725456                   1.1868770229035394e+96                   103.72983346312843                                 1.49979797979798                                     1.5702871132662946
533         0.04634742501909983         275.9029415725456                   1.7803155343553091e+96                   88.23787740934034                                 1.2117171717171717                                     1.3702022983214124
534         0.04634742501909983         275.9029415725456                   2.6704733015329637e+96                   71.12015990890835                                 1.152929292929293                                     1.330184936675919
535         0.04634742501909983         275.9029415725456                   4.0057099522994453e+96                   86.66090852034155                                 1.3191919191919192                                     1.4582974363104066
536         0.04634742501909983         275.9029415725456                   6.0085649284491685e+96                   112.33742555118897                                 1.443838383838384                                     1.5649118856608941
537         0.04634742501909983         275.9029415725456                   9.012847392673753e+96                   97.36592025468767                                 1.231111111111111                                     1.4913262852049212
538         0.04634742501909983         275.9029415725456                   1.3519271089010628e+97                   88.30397741870274                                 1.0527272727272727                                     1.372194555968039
539         0.04634742501909983         275.9029415725456                   2.0278906633515944e+97                   113.72360195153655                                 1.0317171717171718                                     1.3553885247257436
540         0.04634742501909983         275.9029415725456                   3.0418359950273916e+97                   111.00550279839105                                 1.087878787878788                                     1.391544670526817
541         0.04634742501909983         275.9029415725456                   4.5627539925410876e+97                   92.52068369898852                                 0.9383838383838384                                     1.3070626899923932
542         0.04634742501909983         275.9029415725456                   6.844130988811632e+97                   97.43666390686191                                 0.9371717171717172                                     1.2984571695678684
543         0.04634742501909983         275.9029415725456                   1.0266196483217448e+98                   93.84272745917724                                 0.918989898989899                                     1.30340490134563
544         0.04634742501909983         275.9029415725456                   1.539929472482617e+98                   106.04830177455426                                 1.0517171717171718                                     1.3782072450619647
545         0.04634742501909983         275.9029415725456                   2.3098942087239256e+98                   90.84565057096434                                 0.9587878787878787                                     1.3271025647684283
546         0.04634742501909983         275.9029415725456                   3.464841313085889e+98                   74.28794139281791                                 0.8808080808080808                                     1.2629536046798475
547         0.04634742501909983         275.9029415725456                   5.197261969628833e+98                   92.89959539131128                                 0.9177777777777778                                     1.2959990040394975
548         0.04634742501909983         275.9029415725456                   7.79589295444325e+98                   82.04325601746412                                 0.917979797979798                                     1.2953186967485242
549         0.04634742501909983         275.9029415725456                   1.1693839431664874e+99                   103.79841130520546                                 1.030909090909091                                     1.3771029504624033
550         0.04634742501909983         275.9029415725456                   1.7540759147497311e+99                   91.20535459469649                                 0.8424242424242424                                     1.2287749159527208
551         0.04634742501909983         275.9029415725456                   2.6311138721245966e+99                   93.61850038978562                                 0.9955555555555555                                     1.344630812582816
552         0.04634742501909983         275.9029415725456                   3.946670808186895e+99                   101.78337952388736                                 1.0638383838383838                                     1.3800048292052873
553         0.04634742501909983         275.9029415725456                   5.920006212280342e+99                   93.83676851006571                                 1.0161616161616163                                     1.3585350812671741
554         0.04634742501909983         275.9029415725456                   8.880009318420513e+99                   79.812956593359                                 0.8412121212121212                                     1.25314115044967
555         0.04634742501909983         275.9029415725456                   1.332001397763077e+100                   100.95694806590043                                 0.9195959595959596                                     1.2823180902265388
556         0.04634742501909983         275.9029415725456                   1.9980020966446154e+100                   112.60540070561716                                 1.0911111111111111                                     1.4197413710875442
557         0.04634742501909983         275.9029415725456                   2.997003144966923e+100                   91.17612809942646                                 0.9165656565656566                                     1.2755400105520958
558         0.04634742501909983         275.9029415725456                   4.495504717450385e+100                   104.28153073664693                                 1.22                                     1.4826901089844529
559         0.04634742501909983         275.9029415725456                   6.7432570761755774e+100                   91.31200662712219                                 0.9737373737373738                                     1.3414465714854023
560         0.04634742501909983         275.9029415725456                   1.0114885614263366e+101                   85.7160836381843                                 0.9551515151515152                                     1.3183209954465058
561         0.04634742501909983         275.9029415725456                   1.517232842139505e+101                   99.2735236869395                                 0.9951515151515151                                     1.3386413500002814
562         0.04634742501909983         275.9029415725456                   2.2758492632092575e+101                   77.94688251686874                                 0.9525252525252526                                     1.3114474489323646
563         0.04634742501909983         275.9029415725456                   3.413773894813886e+101                   116.94954753610358                                 1.2757575757575759                                     1.5185704160067075
564         0.04634742501909983         275.9029415725456                   5.1206608422208297e+101                   81.03313632997273                                 0.9208080808080809                                     1.2653980876998348
565         0.04634742501909983         275.9029415725456                   7.680991263331245e+101                   105.53720146357362                                 1.0703030303030303                                     1.3695151962546421
566         0.04634742501909983         275.9029415725456                   1.1521486894996868e+102                   103.02385022997521                                 1.013131313131313                                     1.3655226370910418
567         0.04634742501909983         275.9029415725456                   1.72822303424953e+102                   117.19566033003133                                 1.0917171717171716                                     1.4003059971626632
568         0.04634742501909983         275.9029415725456                   2.592334551374295e+102                   102.85533486664357                                 0.9397979797979797                                     1.2952457262874002
569         0.04634742501909983         275.9029415725456                   3.8885018270614426e+102                   112.37425077132946                                 0.9745454545454545                                     1.31839153306403
570         0.04634742501909983         275.9029415725456                   5.832752740592164e+102                   92.79532700511072                                 0.9393939393939394                                     1.3083900273456068
571         0.04634742501909983         275.9029415725456                   8.749129110888246e+102                   98.17199245058444                                 1.2969696969696969                                     1.5394375031849838
572         0.04634742501909983         275.9029415725456                   1.312369366633237e+103                   100.28024488285588                                 1.0157575757575759                                     1.351281504496557
573         0.04634742501909983         275.9029415725456                   1.9685540499498553e+103                   91.51972162660164                                 0.9361616161616162                                     1.316259435525422
574         0.04634742501909983         275.9029415725456                   2.9528310749247827e+103                   107.32663811997527                                 1.23979797979798                                     1.4786757904217758
575         0.04634742501909983         275.9029415725456                   4.429246612387174e+103                   111.60066245007971                                 1.0547474747474748                                     1.3705129327775336
576         0.04634742501909983         275.9029415725456                   6.643869918580761e+103                   76.45790704337841                                 0.7858585858585858                                     1.1975129942784364
577         0.04634742501909983         275.9029415725456                   9.965804877871142e+103                   114.41182262623178                                 1.068888888888889                                     1.3324328536967651
578         0.04634742501909983         275.9029415725456                   1.4948707316806712e+104                   93.69720773001718                                 0.8395959595959596                                     1.227786954494115
579         0.04634742501909983         275.9029415725456                   2.242306097521007e+104                   65.20522473497807                                 0.5909090909090909                                     1.0385080216488627
580         0.04634742501909983         275.9029415725456                   3.36345914628151e+104                   72.03448296248716                                 0.7652525252525253                                     1.1373182334257341
581         0.04634742501909983         275.9029415725456                   5.045188719422265e+104                   101.6625938123172                                 1.0074747474747474                                     1.3470129660414043
582         0.04634742501909983         275.9029415725456                   7.567783079133397e+104                   101.44853305060009                                 1.088080808080808                                     1.4031448781072429
583         0.04634742501909983         275.9029415725456                   1.1351674618700095e+105                   94.93326021752148                                 0.8814141414141414                                     1.2793011219004282
584         0.04634742501909983         275.9029415725456                   1.7027511928050143e+105                   84.65794217700663                                 0.9965656565656565                                     1.347005627262419
585         0.04634742501909983         275.9029415725456                   2.5541267892075215e+105                   85.05099675876221                                 0.863030303030303                                     1.2493321124987447
586         0.04634742501909983         275.9029415725456                   3.831190183811282e+105                   92.28474524259023                                 0.9773737373737373                                     1.3460328770729615
587         0.04634742501909983         275.9029415725456                   5.746785275716923e+105                   93.07517231500736                                 0.9161616161616162                                     1.2937744962018727
588         0.04634742501909983         275.9029415725456                   8.620177913575384e+105                   78.77945627692142                                 0.9                                     1.2781361891598506
589         0.04634742501909983         275.9029415725456                   1.2930266870363076e+106                   91.1245776089657                                 1.0143434343434343                                     1.364506821951884
590         0.04634742501909983         275.9029415725456                   1.9395400305544615e+106                   88.17766591635605                                 0.9555555555555556                                     1.2868792118597232
591         0.04634742501909983         275.9029415725456                   2.9093100458316923e+106                   80.68727512595139                                 0.838989898989899                                     1.23295475039837
592         0.04634742501909983         275.9029415725456                   4.363965068747538e+106                   98.83097637903023                                 1.050909090909091                                     1.3332393918915653
593         0.04634742501909983         275.9029415725456                   6.545947603121308e+106                   108.73435984420198                                 1.0343434343434343                                     1.3895530293316867
594         0.04634742501909983         275.9029415725456                   9.818921404681962e+106                   108.41826482925332                                 1.1092929292929292                                     1.4423510813858993
595         0.04634742501909983         275.9029415725456                   1.4728382107022942e+107                   92.53138502214605                                 0.7856565656565656                                     1.2040667662661142
596         0.04634742501909983         275.9029415725456                   2.2092573160534412e+107                   87.88418234208918                                 0.958989898989899                                     1.3414760159945907
597         0.04634742501909983         275.9029415725456                   3.313885974080162e+107                   80.30419309530156                                 0.7852525252525252                                     1.2154629103328058
598         0.04634742501909983         275.9029415725456                   4.970828961120243e+107                   103.87320444921488                                 0.9571717171717171                                     1.3290819533353873
599         0.04634742501909983         275.9029415725456                   7.456243441680364e+107                   111.98082990323287                                 0.996969696969697                                     1.32245896213364
600         0.04634742501909983         275.9029415725456                   1.1184365162520546e+108                   93.27697121286783                                 0.9212121212121213                                     1.307697025699461
601         0.04634742501909983         275.9029415725456                   1.677654774378082e+108                   114.66839209985491                                 1.222020202020202                                     1.4812840039911443
602         0.04634742501909983         275.9029415725456                   2.5164821615671227e+108                   87.17467264824951                                 0.8983838383838384                                     1.292092851108546
603         0.04634742501909983         275.9029415725456                   3.774723242350684e+108                   105.97241484037917                                 1.2193939393939395                                     1.4679227272327597
604         0.04634742501909983         275.9029415725456                   5.662084863526026e+108                   87.60940046637181                                 0.9567676767676768                                     1.3220660715927
605         0.04634742501909983         275.9029415725456                   8.49312729528904e+108                   94.15117866397199                                 1.0325252525252526                                     1.3781893705317876
606         0.04634742501909983         275.9029415725456                   1.2739690942933559e+109                   112.20240599629118                                 0.9711111111111111                                     1.3190878473835415
607         0.04634742501909983         275.9029415725456                   1.910953641440034e+109                   97.23791715441945                                 0.8583838383838384                                     1.2446096318053712
608         0.04634742501909983         275.9029415725456                   2.866430462160051e+109                   90.9294034830562                                 1.0713131313131312                                     1.3906518165247403
609         0.04634742501909983         275.9029415725456                   4.299645693240076e+109                   94.8572714042133                                 0.9595959595959596                                     1.3043262410158916
610         0.04634742501909983         275.9029415725456                   6.449468539860115e+109                   111.67523250177027                                 1.1856565656565656                                     1.448567235824689
611         0.04634742501909983         275.9029415725456                   9.674202809790172e+109                   77.9090954321693                                 0.8014141414141415                                     1.2196929656316853
612         0.04634742501909983         275.9029415725456                   1.451130421468526e+110                   110.90096489511639                                 0.938989898989899                                     1.2874421714450357
613         0.04634742501909983         275.9029415725456                   2.176695632202789e+110                   105.89539867783938                                 1.0298989898989899                                     1.3502024134220076
614         0.04634742501909983         275.9029415725456                   3.2650434483041835e+110                   107.6591911382656                                 1.0353535353535352                                     1.388929549645292
615         0.04634742501909983         275.9029415725456                   4.897565172456275e+110                   135.81281044959044                                 1.2597979797979797                                     1.4578781593882115
616         0.04634742501909983         275.9029415725456                   7.346347758684413e+110                   94.90575940098599                                 1.0341414141414143                                     1.3618828284186224
617         0.04634742501909983         275.9029415725456                   1.1019521638026619e+111                   83.65332205592398                                 0.9775757575757575                                     1.3303748700657854
618         0.04634742501909983         275.9029415725456                   1.652928245703993e+111                   88.4087705609104                                 0.8951515151515151                                     1.270513108965438
619         0.04634742501909983         275.9029415725456                   2.4793923685559894e+111                   113.8343748396245                                 1.1096969696969696                                     1.40553528341401
620         0.04634742501909983         275.9029415725456                   3.719088552833984e+111                   56.63056428512519                                 0.6125252525252525                                     1.0400792049682748
621         0.04634742501909983         275.9029415725456                   5.578632829250976e+111                   102.998398696515                                 1.0117171717171718                                     1.3401249180892665
622         0.04634742501909983         275.9029415725456                   8.367949243876464e+111                   109.92972482618012                                 0.9747474747474747                                     1.307402425236612
623         0.04634742501909983         275.9029415725456                   1.2551923865814696e+112                   114.72288071245463                                 1.0715151515151515                                     1.409297667973699
624         0.04634742501909983         275.9029415725456                   1.8827885798722042e+112                   140.99415342209204                                 1.4484848484848485                                     1.5571483379899254
625         0.04634742501909983         275.9029415725456                   2.8241828698083066e+112                   103.92213212267849                                 1.0723232323232323                                     1.3835998783529417
626         0.04634742501909983         275.9029415725456                   4.23627430471246e+112                   113.68043676040924                                 1.2438383838383837                                     1.495257657849929
627         0.04634742501909983         275.9029415725456                   6.35441145706869e+112                   116.03490573465231                                 1.0711111111111111                                     1.3763719452289493
628         0.04634742501909983         275.9029415725456                   9.531617185603035e+112                   101.53487194948748                                 1.1246464646464647                                     1.3989876933708365
629         0.04634742501909983         275.9029415725456                   1.4297425778404553e+113                   111.52547465857779                                 1.145050505050505                                     1.4537460112850857
630         0.04634742501909983         275.9029415725456                   2.144613866760683e+113                   109.4699669351538                                 1.0157575757575759                                     1.3414802380505897
631         0.04634742501909983         275.9029415725456                   3.2169208001410244e+113                   115.99630620806217                                 1.0125252525252526                                     1.3254198667930452
632         0.04634742501909983         275.9029415725456                   4.8253812002115365e+113                   89.45015244201419                                 1.1103030303030303                                     1.4239508870237052
633         0.04634742501909983         275.9029415725456                   7.238071800317304e+113                   64.41931620437194                                 0.7658585858585859                                     1.1879185576439892
634         0.04634742501909983         275.9029415725456                   1.0857107700475956e+114                   100.43616774544768                                 0.9785858585858586                                     1.3390616602760348
635         0.04634742501909983         275.9029415725456                   1.6285661550713934e+114                   97.87380133035732                                 0.8995959595959596                                     1.2373650532708764
636         0.04634742501909983         275.9029415725456                   2.4428492326070901e+114                   105.93814125208709                                 1.1642424242424243                                     1.4515301290730311
637         0.04634742501909983         275.9029415725456                   3.6642738489106353e+114                   79.82212154898437                                 0.9204040404040404                                     1.3115923813137136
638         0.04634742501909983         275.9029415725456                   5.496410773365953e+114                   100.51884482950005                                 1.014949494949495                                     1.3632764475719608
639         0.04634742501909983         275.9029415725456                   8.24461616004893e+114                   89.71534621889039                                 0.8046464646464646                                     1.1811591507924026
640         0.04634742501909983         275.9029415725456                   1.2366924240073394e+115                   106.73386176849903                                 1.1656565656565656                                     1.4508235619320033
641         0.04634742501909983         275.9029415725456                   1.8550386360110092e+115                   107.27087333794444                                 1.013939393939394                                     1.3420860618685517
642         0.04634742501909983         275.9029415725456                   2.7825579540165137e+115                   91.11445801532888                                 0.954949494949495                                     1.299635784272281
643         0.04634742501909983         275.9029415725456                   4.17383693102477e+115                   99.34540598107067                                 1.0341414141414143                                     1.385842912958805
644         0.04634742501909983         275.9029415725456                   6.260755396537155e+115                   95.65127175763558                                 1.1252525252525252                                     1.4380829820766228
645         0.04634742501909983         275.9029415725456                   9.391133094805733e+115                   99.82769380938979                                 1.0707070707070707                                     1.4057501440430107
646         0.04634742501909983         275.9029415725456                   1.40866996422086e+116                   90.35131500014789                                 1.0905050505050504                                     1.4211558395554027
647         0.04634742501909983         275.9029415725456                   2.11300494633129e+116                   78.69783003849662                                 0.7662626262626263                                     1.1895525583513968
648         0.04634742501909983         275.9029415725456                   3.1695074194969356e+116                   90.29374352664307                                 0.9955555555555555                                     1.3561062144353528
649         0.04634742501909983         275.9029415725456                   4.7542611292454034e+116                   79.07625449465709                                 0.7082828282828283                                     1.1122266562150702
650         0.04634742501909983         275.9029415725456                   7.131391693868106e+116                   100.53487461672114                                 0.977979797979798                                     1.3377628896891758
651         0.04634742501909983         275.9029415725456                   1.0697087540802159e+117                   112.42657684595582                                 1.108080808080808                                     1.411907438431092
652         0.04634742501909983         275.9029415725456                   1.604563131120324e+117                   81.36261282402192                                 0.9383838383838384                                     1.3217348569322434
653         0.04634742501909983         275.9029415725456                   2.406844696680486e+117                   111.96746165332081                                 1.1268686868686868                                     1.4239932569001421
654         0.04634742501909983         275.9029415725456                   3.610267045020729e+117                   87.3558533309057                                 0.996969696969697                                     1.3477216162370007
655         0.04634742501909983         275.9029415725456                   5.415400567531093e+117                   92.83367578911475                                 0.9565656565656566                                     1.3318683989948459
656         0.04634742501909983         275.9029415725456                   8.12310085129664e+117                   89.54926609378902                                 0.9555555555555556                                     1.3180186183523048
657         0.04634742501909983         275.9029415725456                   1.218465127694496e+118                   110.01474205266817                                 1.2224242424242424                                     1.483455801211326
658         0.04634742501909983         275.9029415725456                   1.827697691541744e+118                   88.49510493588839                                 0.8616161616161616                                     1.2608979580401607
659         0.04634742501909983         275.9029415725456                   2.741546537312616e+118                   94.13876898671494                                 0.9153535353535354                                     1.2867909069314192
660         0.04634742501909983         275.9029415725456                   4.112319805968924e+118                   109.67686628973988                                 1.1444444444444444                                     1.414536216819926
661         0.04634742501909983         275.9029415725456                   6.168479708953386e+118                   87.8669366032177                                 0.9395959595959597                                     1.305151895617042
662         0.04634742501909983         275.9029415725456                   9.252719563430079e+118                   94.05980614985434                                 1.0301010101010102                                     1.3947470279744274
663         0.04634742501909983         275.9029415725456                   1.3879079345145118e+119                   93.97524965444349                                 1.1058585858585859                                     1.4048649162167364
664         0.04634742501909983         275.9029415725456                   2.0818619017717675e+119                   97.5474194821526                                 1.0729292929292928                                     1.4088690297967628
665         0.04634742501909983         275.9029415725456                   3.1227928526576513e+119                   80.61202233022428                                 0.7652525252525253                                     1.1671992591306282
666         0.04634742501909983         275.9029415725456                   4.684189278986477e+119                   94.88800939551524                                 0.8622222222222222                                     1.2600447909644625
667         0.04634742501909983         275.9029415725456                   7.026283918479716e+119                   84.89702745836016                                 0.8787878787878788                                     1.2839194281791384
668         0.04634742501909983         275.9029415725456                   1.0539425877719573e+120                   88.17849795931313                                 0.9557575757575758                                     1.3085404535678047
669         0.04634742501909983         275.9029415725456                   1.5809138816579358e+120                   88.42077615196858                                 0.8587878787878788                                     1.2263948604015311
670         0.04634742501909983         275.9029415725456                   2.3713708224869036e+120                   71.16144280744889                                 0.803030303030303                                     1.1921951229112666
671         0.03920422483107444         275.9029415725456                   3.5570562337303555e+120                   105.44808591752721                                 1.1062626262626263                                     1.4328474442516794
672         0.03920422483107444         275.9029415725456                   5.335584350595533e+120                   80.78142278650384                                 0.798989898989899                                     1.2166415034118803
673         0.03920422483107444         275.9029415725456                   8.003376525893299e+120                   99.5282975713032                                 1.051111111111111                                     1.3522700894920054
674         0.03920422483107444         275.9029415725456                   1.200506478883995e+121                   102.31776419704434                                 0.9375757575757576                                     1.278804409244345
675         0.03920422483107444         275.9029415725456                   1.8007597183259923e+121                   97.32822134045375                                 1.2533333333333334                                     1.5021605908192641
676         0.03920422483107444         275.9029415725456                   2.7011395774889885e+121                   91.95728647904207                                 1.011111111111111                                     1.3302794765317614
677         0.03920422483107444         275.9029415725456                   4.051709366233483e+121                   92.32591461928587                                 1.0426262626262626                                     1.3542726291761735
678         0.03920422483107444         275.9029415725456                   6.077564049350224e+121                   96.24406496978105                                 1.0505050505050506                                     1.3518120610138928
679         0.03920422483107444         275.9029415725456                   9.116346074025338e+121                   118.86777084494386                                 1.2543434343434343                                     1.4303995157343903
680         0.03920422483107444         275.9029415725456                   1.3674519111038006e+122                   113.39252529841973                                 1.2577777777777779                                     1.4451901296227396
681         0.03920422483107444         275.9029415725456                   2.051177866655701e+122                   80.03594512118256                                 1.0391919191919192                                     1.352470282740928
682         0.03920422483107444         275.9029415725456                   3.0767667999835516e+122                   98.78275818286271                                 1.3751515151515152                                     1.5127358807073708
683         0.03920422483107444         275.9029415725456                   4.615150199975328e+122                   96.87075577946365                                 1.257979797979798                                     1.404044010809313
684         0.03920422483107444         275.9029415725456                   6.922725299962992e+122                   99.04864010035934                                 1.5262626262626262                                     1.581617159829734
685         0.03920422483107444         275.9029415725456                   1.0384087949944488e+123                   101.73363415225616                                 1.4795959595959596                                     1.5907959603212272
686         0.03920422483107444         275.9029415725456                   1.5576131924916733e+123                   94.50244441581303                                 1.1238383838383839                                     1.4471667233786658
687         0.03920422483107444         275.9029415725456                   2.33641978873751e+123                   91.06872645380166                                 0.9202020202020202                                     1.2733502604466762
688         0.03920422483107444         275.9029415725456                   3.504629683106265e+123                   106.60293497453698                                 0.9787878787878788                                     1.3303761599943504
689         0.03920422483107444         275.9029415725456                   5.256944524659397e+123                   83.70799788958517                                 0.9387878787878788                                     1.308379314462201
690         0.03920422483107444         275.9029415725456                   7.885416786989096e+123                   98.07998789420907                                 0.9957575757575757                                     1.3479655631065408
691         0.03920422483107444         275.9029415725456                   1.1828125180483643e+124                   112.50574533375075                                 1.164040404040404                                     1.4000334956535743
692         0.03920422483107444         275.9029415725456                   1.7742187770725463e+124                   97.5624052145268                                 1.053939393939394                                     1.3789061656846178
693         0.03920422483107444         275.9029415725456                   2.6613281656088194e+124                   70.25976055647155                                 0.8042424242424242                                     1.2204799166874611
694         0.03920422483107444         275.9029415725456                   3.9919922484132294e+124                   81.23010323807205                                 0.8812121212121212                                     1.2857446091901104
695         0.03920422483107444         275.9029415725456                   5.987988372619844e+124                   89.98609494347058                                 0.8442424242424242                                     1.2482606429956504
696         0.03920422483107444         275.9029415725456                   8.981982558929765e+124                   115.56094096611938                                 1.1808080808080808                                     1.4440975235272977
697         0.03920422483107444         275.9029415725456                   1.3472973838394649e+125                   87.59015583678858                                 1.1668686868686868                                     1.463911634553648
698         0.03920422483107444         275.9029415725456                   2.0209460757591975e+125                   108.2608626918177                                 1.11010101010101                                     1.43468728708923
699         0.03920422483107444         275.9029415725456                   3.0314191136387963e+125                   111.219623639742                                 0.8632323232323232                                     1.2466526336735373
700         0.03920422483107444         275.9029415725456                   4.547128670458195e+125                   125.39505597007889                                 1.0323232323232323                                     1.3701157844098986
701         0.03920422483107444         275.9029415725456                   6.820693005687292e+125                   89.34944079445421                                 0.936969696969697                                     1.2924715477428972
702         0.03920422483107444         275.9029415725456                   1.0231039508530937e+126                   104.54176567106887                                 0.973939393939394                                     1.3260539052337688
703         0.03920422483107444         275.9029415725456                   1.5346559262796405e+126                   78.78375365183582                                 0.7848484848484848                                     1.2033880282156424
704         0.03920422483107444         275.9029415725456                   2.3019838894194608e+126                   92.87510787909852                                 0.9153535353535354                                     1.2859064467524355
705         0.03920422483107444         275.9029415725456                   3.4529758341291914e+126                   69.44851113294808                                 0.7232323232323232                                     1.1252265148406158
706         0.03920422483107444         275.9029415725456                   5.179463751193787e+126                   103.66678975096801                                 1.0355555555555556                                     1.3594911803348948
707         0.03920422483107444         275.9029415725456                   7.769195626790681e+126                   107.48865247881078                                 1.1470707070707071                                     1.4480815077113174
708         0.03920422483107444         275.9029415725456                   1.165379344018602e+127                   81.73775647549596                                 0.8777777777777778                                     1.2779660107380633
709         0.03920422483107444         275.9029415725456                   1.7480690160279032e+127                   82.78735142672593                                 0.9187878787878788                                     1.2844093414646969
710         0.03920422483107444         275.9029415725456                   2.6221035240418546e+127                   101.01311191803794                                 1.0909090909090908                                     1.3897537692883168
711         0.03920422483107444         275.9029415725456                   3.933155286062782e+127                   115.06939945711792                                 1.09010101010101                                     1.4137558406286845
712         0.03920422483107444         275.9029415725456                   5.899732929094173e+127                   72.94142916760725                                 0.8012121212121213                                     1.2079871215187168
713         0.03920422483107444         275.9029415725456                   8.849599393641259e+127                   92.64045811344366                                 0.9208080808080809                                     1.2797431204293768
714         0.03920422483107444         275.9029415725456                   1.3274399090461888e+128                   101.32889648752379                                 0.9187878787878788                                     1.2183228478674863
715         0.03920422483107444         275.9029415725456                   1.9911598635692832e+128                   111.70624247203243                                 1.3133333333333332                                     1.4810682971799614
716         0.03920422483107444         275.9029415725456                   2.986739795353925e+128                   94.45638613035179                                 0.9781818181818182                                     1.329792934355377
