iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
243         0.9804667540090364         269.54253519746425                   1.4936479527385546e+45                   94.98710210832873                                 1.7341414141414142                                     1.6000828621944703
244         0.9804667540090364         269.54253519746425                   2.240471929107832e+45                   76.3512116918168                                 1.5749494949494949                                     1.5450300819794696
245         0.9804667540090364         269.54253519746425                   3.360707893661748e+45                   88.60341384940854                                 1.742020202020202                                     1.5332272171737782
246         0.9804667540090364         269.54253519746425                   5.0410618404926225e+45                   69.80033351612677                                 1.4943434343434343                                     1.5568704073346231
247         0.9804667540090364         269.54253519746425                   7.561592760738934e+45                   108.23566196207379                                 1.461818181818182                                     1.5643088621273638
248         0.9804667540090364         269.54253519746425                   1.1342389141108401e+46                   95.55695822567779                                 1.1163636363636364                                     1.4236099631740748
249         0.9804667540090364         269.54253519746425                   1.7013583711662602e+46                   97.10922488630393                                 1.1787878787878787                                     1.4519097431661794
250         0.9804667540090364         269.54253519746425                   2.55203755674939e+46                   92.4598973437532                                 1.0153535353535355                                     1.3423046295857897
251         0.9804667540090364         269.54253519746425                   3.828056335124085e+46                   97.01651706386485                                 0.8626262626262626                                     1.2394463028138427
252         0.9804667540090364         269.54253519746425                   5.742084502686128e+46                   89.44117989217894                                 0.9212121212121213                                     1.226319967349779
253         0.9804667540090364         269.54253519746425                   8.613126754029193e+46                   76.5973913817908                                 0.8024242424242424                                     1.21936802702496
254         0.9804667540090364         269.54253519746425                   1.2919690131043789e+47                   89.93851743280143                                 0.8216161616161616                                     1.2079387285350929
255         0.9804667540090364         269.54253519746425                   1.9379535196565683e+47                   92.10915514053055                                 0.9175757575757576                                     1.2687560573018555
256         0.9804667540090364         269.54253519746425                   2.9069302794848527e+47                   99.46649940042978                                 1.0313131313131314                                     1.364487394493794
257         0.9804667540090364         269.54253519746425                   4.360395419227279e+47                   89.73584270697864                                 1.1113131313131313                                     1.4072619156827186
258         0.9804667540090364         269.54253519746425                   6.540593128840919e+47                   110.12553081754575                                 1.2228282828282828                                     1.4948053640728665
259         0.9804667540090364         269.54253519746425                   9.81088969326138e+47                   100.82272726492336                                 0.9763636363636363                                     1.330839620476836
260         0.9804667540090364         269.54253519746425                   1.4716334539892067e+48                   92.45646566386408                                 1.221818181818182                                     1.4552608906644644
261         0.9804667540090364         269.54253519746425                   2.20745018098381e+48                   96.9338442207748                                 0.8622222222222222                                     1.2583670136950023
262         0.9804667540090364         269.54253519746425                   3.3111752714757153e+48                   75.13112220828538                                 0.7456565656565657                                     1.1695564181337632
263         0.9804667540090364         269.54253519746425                   4.966762907213573e+48                   87.9568155782388                                 0.897979797979798                                     1.2874151914587961
264         0.9804667540090364         269.54253519746425                   7.45014436082036e+48                   98.18431146955066                                 0.9577777777777777                                     1.3099433114096337
265         0.9804667540090364         269.54253519746425                   1.117521654123054e+49                   95.44070554826298                                 1.0147474747474747                                     1.3454982514287461
266         0.9804667540090364         269.54253519746425                   1.676282481184581e+49                   86.77763855805563                                 0.934949494949495                                     1.3245676783264664
267         0.9804667540090364         269.54253519746425                   2.5144237217768716e+49                   98.3155793183818                                 1.0529292929292928                                     1.3699618370159479
268         0.9757746438934802         269.54253519746425                   3.7716355826653077e+49                   87.8220461390856                                 1.0298989898989899                                     1.36427841392473
269         0.9757746438934802         269.54253519746425                   5.657453373997962e+49                   85.73262673974672                                 1.0323232323232323                                     1.3798108610600035
270         0.9626314444653374         269.54253519746425                   8.486180060996943e+49                   115.69016056600726                                 1.2246464646464645                                     1.4719462525653981
271         0.9626314444653374         269.54253519746425                   1.2729270091495414e+50                   103.01332125731777                                 1.087878787878788                                     1.3921178526888351
272         0.9626314444653374         269.54253519746425                   1.909390513724312e+50                   107.54248374120326                                 1.195151515151515                                     1.4163782266913387
273         0.9626314444653374         269.54253519746425                   2.8640857705864683e+50                   95.80312424716331                                 1.164040404040404                                     1.4371394047770423
274         0.9626314444653374         269.54253519746425                   4.296128655879703e+50                   111.38611750271517                                 1.2                                     1.4785821483477182
275         0.9626314444653374         269.54253519746425                   6.444192983819554e+50                   120.9754213667803                                 1.3127272727272727                                     1.4856514522986293
276         0.9626314444653374         269.54253519746425                   9.666289475729331e+50                   64.50910120085325                                 1.016969696969697                                     1.3543116830985045
277         0.9626314444653374         269.54253519746425                   1.4499434213593997e+51                   96.99834902114856                                 1.191111111111111                                     1.4395446182665224
278         0.9626314444653374         269.54253519746425                   2.1749151320390996e+51                   101.0875033817914                                 1.224040404040404                                     1.4368145207400655
279         0.9626314444653374         269.54253519746425                   3.262372698058649e+51                   80.90171042369805                                 1.2731313131313131                                     1.454923090929739
280         0.9626314444653374         269.54253519746425                   4.8935590470879736e+51                   93.37984641533025                                 1.4355555555555555                                     1.498375811690882
281         0.9626314444653374         269.54253519746425                   7.34033857063196e+51                   102.7800097101346                                 1.4933333333333334                                     1.4343365922778977
282         0.9626314444653374         269.54253519746425                   1.1010507855947941e+52                   110.21839329919818                                 1.5822222222222222                                     1.5697676365230155
283         0.9626314444653374         269.54253519746425                   1.651576178392191e+52                   92.55180227812478                                 1.3276767676767676                                     1.4642041678726352
284         0.9626314444653374         269.54253519746425                   2.477364267588287e+52                   95.68183886380723                                 1.3024242424242425                                     1.5137724667254902
285         0.9626314444653374         269.54253519746425                   3.71604640138243e+52                   93.61758917795689                                 0.8632323232323232                                     1.2249703317443241
286         0.9626314444653374         269.54253519746425                   5.574069602073645e+52                   123.20270794653808                                 1.1103030303030303                                     1.364617225522911
287         0.9626314444653374         269.54253519746425                   8.361104403110469e+52                   70.24990155480664                                 0.7652525252525253                                     1.179888141896399
288         0.9626314444653374         269.54253519746425                   1.2541656604665703e+53                   79.74345810304376                                 0.8426262626262626                                     1.2334239873293271
289         0.9626314444653374         269.54253519746425                   1.8812484906998554e+53                   98.78708437960314                                 0.9371717171717172                                     1.29161350606885
290         0.9626314444653374         269.54253519746425                   2.821872736049783e+53                   109.20188938775578                                 1.1846464646464647                                     1.4514213351128993
291         0.9626314444653374         269.54253519746425                   4.232809104074675e+53                   91.10002373477937                                 1.0333333333333334                                     1.382999316442404
292         0.9626314444653374         269.54253519746425                   6.349213656112012e+53                   96.17561373629503                                 0.954949494949495                                     1.3139788949078606
293         0.9626314444653374         269.54253519746425                   9.523820484168018e+53                   115.5262084589666                                 1.257979797979798                                     1.4924389165263308
294         0.9626314444653374         269.54253519746425                   1.4285730726252027e+54                   96.72903545016145                                 1.0101010101010102                                     1.3533992068507623
295         0.9626314444653374         269.54253519746425                   2.142859608937804e+54                   86.39801124568767                                 0.7464646464646465                                     1.1361967817737741
296         0.9626314444653374         269.54253519746425                   3.214289413406706e+54                   105.9523771676126                                 1.2395959595959596                                     1.506055176984716
297         0.9626314444653374         269.54253519746425                   4.821434120110059e+54                   79.6195462601179                                 0.9002020202020202                                     1.2800870774955406
298         0.9626314444653374         269.54253519746425                   7.232151180165089e+54                   94.41690861768795                                 0.9373737373737374                                     1.3031687302056414
299         0.9626314444653374         269.54253519746425                   1.0848226770247634e+55                   89.98978712495959                                 0.8808080808080808                                     1.2469050836154594
300         0.9626314444653374         269.54253519746425                   1.627234015537145e+55                   77.46610743157758                                 0.7652525252525253                                     1.1848882673404455
301         0.9626314444653374         269.54253519746425                   2.4408510233057176e+55                   83.12021080603422                                 0.8426262626262626                                     1.2386325096234778
302         0.9626314444653374         269.54253519746425                   3.661276534958576e+55                   84.72309338335528                                 0.8812121212121212                                     1.2673977653850634
303         0.9626314444653374         269.54253519746425                   5.491914802437865e+55                   121.7361600484821                                 1.1292929292929292                                     1.4329954476926812
304         0.9626314444653374         269.54253519746425                   8.237872203656797e+55                   86.40811013899122                                 0.823030303030303                                     1.2268828717075186
305         0.9626314444653374         269.54253519746425                   1.2356808305485196e+56                   70.13308726425643                                 0.7660606060606061                                     1.1943049805259869
306         0.9626314444653374         269.54253519746425                   1.8535212458227794e+56                   103.16043230532183                                 1.0317171717171718                                     1.3464542242013526
307         0.9626314444653374         269.54253519746425                   2.780281868734169e+56                   74.59492464507838                                 0.8034343434343434                                     1.215755521812297
308         0.9626314444653374         269.54253519746425                   4.170422803101253e+56                   93.43506728507712                                 1.0117171717171718                                     1.347356026409069
309         0.9626314444653374         269.54253519746425                   6.255634204651879e+56                   82.50415193991505                                 0.862020202020202                                     1.235580350039649
310         0.9626314444653374         269.54253519746425                   9.38345130697782e+56                   92.30674804384067                                 0.862020202020202                                     1.2439562471418681
311         0.9626314444653374         269.54253519746425                   1.407517696046673e+57                   121.84357401467169                                 1.1272727272727272                                     1.419875024308514
312         0.9626314444653374         269.54253519746425                   2.1112765440700097e+57                   90.9306018122031                                 1.0333333333333334                                     1.367734587447242
313         0.9626314444653374         269.54253519746425                   3.166914816105014e+57                   74.68362295724577                                 0.9195959595959596                                     1.2824202401333569
314         0.9626314444653374         269.54253519746425                   4.750372224157521e+57                   129.4774322570697                                 1.255959595959596                                     1.48441576748756
315         0.9161938592464693         269.54253519746425                   7.125558336236282e+57                   95.5548751508643                                 1.0460606060606061                                     1.3957649653880388
316         0.9161938592464693         269.54253519746425                   1.0688337504354423e+58                   72.07520963023467                                 0.7836363636363637                                     1.2041319885662713
317         0.9161938592464693         269.54253519746425                   1.6032506256531634e+58                   81.95051141617998                                 0.8781818181818182                                     1.2448498515140822
318         0.9161938592464693         269.54253519746425                   2.4048759384797453e+58                   108.41035122021808                                 1.085050505050505                                     1.3856626965999286
319         0.9161938592464693         269.54253519746425                   3.607313907719618e+58                   78.67987315450128                                 1.0476767676767678                                     1.3696990031297605
320         0.8133657888867649         269.54253519746425                   5.410970861579427e+58                   98.29289152143649                                 1.2105050505050505                                     1.4524186249193596
321         0.8133657888867649         269.54253519746425                   8.11645629236914e+58                   111.0498566738299                                 1.5747474747474748                                     1.5970855619975926
322         0.8133657888867649         269.54253519746425                   1.217468443855371e+59                   93.99649280407057                                 1.4008080808080807                                     1.487803140863721
323         0.8133657888867649         269.54253519746425                   1.8262026657830566e+59                   107.8559792895764                                 1.5864646464646464                                     1.5565941976624706
324         0.8133657888867649         269.54253519746425                   2.7393039986745847e+59                   99.08618700758001                                 1.6022222222222222                                     1.5963814891614156
325         0.8133657888867649         269.54253519746425                   4.1089559980118775e+59                   90.13127186451045                                 1.4741414141414142                                     1.4872169921331266
326         0.8133657888867649         269.54253519746425                   6.163433997017816e+59                   112.37162339203249                                 1.6674747474747476                                     1.639711731672944
327         0.8133657888867649         269.54253519746425                   9.245150995526724e+59                   95.41856475545384                                 1.3735353535353536                                     1.5415447282812051
328         0.8133657888867649         269.54253519746425                   1.3867726493290087e+60                   108.52157166792391                                 1.3296969696969696                                     1.4626038623193063
329         0.8133657888867649         269.54253519746425                   2.080158973993513e+60                   119.08739353040059                                 1.4656565656565657                                     1.5898059596887624
330         0.8133657888867649         269.54253519746425                   3.1202384609902697e+60                   99.56921874605409                                 1.378989898989899                                     1.5069829444930867
331         0.8133657888867649         269.54253519746425                   4.680357691485404e+60                   97.8571605831795                                 1.3173737373737373                                     1.4975098757600536
332         0.8133657888867649         269.54253519746425                   7.020536537228106e+60                   105.13528444850357                                 1.511111111111111                                     1.610850202602968
333         0.8133657888867649         269.54253519746425                   1.0530804805842158e+61                   104.20744878521144                                 1.7361616161616162                                     1.6431297491749512
334         0.8133657888867649         269.54253519746425                   1.5796207208763236e+61                   106.12256828056316                                 1.5856565656565658                                     1.5629833967020457
335         0.8133657888867649         269.54253519746425                   2.3694310813144854e+61                   122.39087725808648                                 1.8214141414141414                                     1.5926836035807987
336         0.8133657888867649         269.54253519746425                   3.5541466219717284e+61                   115.14932453412193                                 1.7422222222222221                                     1.5652031057327287
337         0.8133657888867649         269.54253519746425                   5.331219932957592e+61                   95.06761846849129                                 1.6616161616161615                                     1.5380341617380857
338         0.8133657888867649         269.54253519746425                   7.996829899436388e+61                   114.33102197262465                                 1.6816161616161616                                     1.6298679937913416
339         0.8133657888867649         269.54253519746425                   1.199524484915458e+62                   101.62809008915083                                 1.3892929292929292                                     1.5247334630385407
340         0.8133657888867649         269.54253519746425                   1.7992867273731872e+62                   100.91304814111243                                 1.2024242424242424                                     1.4671939084141845
341         0.8133657888867649         269.54253519746425                   2.6989300910597807e+62                   87.70252947710266                                 0.9175757575757576                                     1.2886196246996349
342         0.8133657888867649         269.54253519746425                   4.048395136589671e+62                   111.22019744980447                                 1.0713131313131312                                     1.3880417733506203
343         0.8133657888867649         269.54253519746425                   6.072592704884507e+62                   102.80573805084472                                 0.938989898989899                                     1.3017731482633477
344         0.8133657888867649         269.54253519746425                   9.10888905732676e+62                   103.21495304303484                                 1.163838383838384                                     1.4114661793052035
345         0.8133657888867649         269.54253519746425                   1.366333358599014e+63                   107.00835852848314                                 1.1602020202020202                                     1.4666338972012227
346         0.8023940951613557         269.54253519746425                   2.049500037898521e+63                   70.55484125638777                                 0.7802020202020202                                     1.1845960216747027
347         0.8023940951613557         269.54253519746425                   3.074250056847781e+63                   111.74645436414767                                 1.2393939393939395                                     1.5062742046730933
348         0.8023940951613557         269.54253519746425                   4.611375085271672e+63                   83.022950795519                                 0.9741414141414141                                     1.3378723756735074
349         0.8023940951613557         269.54253519746425                   6.917062627907507e+63                   85.4927579590996                                 1.008888888888889                                     1.349480594357384
350         0.8023940951613557         269.54253519746425                   1.0375593941861262e+64                   116.46748020418637                                 1.1696969696969697                                     1.4277124715406742
351         0.8023940951613557         269.54253519746425                   1.5563390912791892e+64                   109.21598104758608                                 1.3434343434343434                                     1.5338514811020938
352         0.8023940951613557         269.54253519746425                   2.334508636918784e+64                   97.99533816329769                                 1.1755555555555555                                     1.4367659822487844
353         0.8023940951613557         269.54253519746425                   3.501762955378176e+64                   106.24329169566539                                 1.251111111111111                                     1.5060206291027818
354         0.8023940951613557         269.54253519746425                   5.252644433067264e+64                   110.25194698966943                                 1.4761616161616162                                     1.59941317412813
355         0.8023940951613557         269.54253519746425                   7.878966649600896e+64                   82.77154384365134                                 1.2313131313131314                                     1.457288747881292
356         0.8023940951613557         269.54253519746425                   1.1818449974401344e+65                   110.27649763754893                                 1.4836363636363636                                     1.5848632373073939
357         0.8023940951613557         269.54253519746425                   1.7727674961602016e+65                   84.97912596004227                                 1.3824242424242423                                     1.447212038228839
358         0.8023940951613557         269.54253519746425                   2.659151244240302e+65                   85.95428578277365                                 1.5662626262626262                                     1.5914655371142983
359         0.8023940951613557         269.54253519746425                   3.988726866360453e+65                   96.47429104445783                                 1.4446464646464647                                     1.4811073872603886
360         0.8023940951613557         269.54253519746425                   5.98309029954068e+65                   100.16189786927109                                 1.4450505050505051                                     1.5676246805391492
361         0.8019237971663049         269.54253519746425                   8.97463544931102e+65                   91.19656315174859                                 1.209090909090909                                     1.4314550783253714
362         0.8019237971663049         269.54253519746425                   1.346195317396653e+66                   104.29567204559851                                 1.2123232323232322                                     1.4773250302165493
363         0.8019237971663049         269.54253519746425                   2.0192929760949796e+66                   108.25220435820151                                 1.0507070707070707                                     1.346393344498097
364         0.8019237971663049         269.54253519746425                   3.0289394641424695e+66                   110.45509268687022                                 1.1822222222222223                                     1.446066170182125
365         0.8019237971663049         269.54253519746425                   4.543409196213704e+66                   105.03047625525646                                 1.1814141414141415                                     1.4382250138862243
366         0.8019237971663049         269.54253519746425                   6.815113794320556e+66                   99.59192726320764                                 1.2094949494949494                                     1.4713962388455548
367         0.8019237971663049         269.54253519746425                   1.0222670691480834e+67                   93.89187721751512                                 1.0591919191919192                                     1.363813048501919
368         0.8019237971663049         269.54253519746425                   1.533400603722125e+67                   90.15763368619074                                 1.1496969696969697                                     1.4158844114205973
369         0.8019237971663049         269.54253519746425                   2.3001009055831875e+67                   97.97490160787385                                 1.056161616161616                                     1.3714311657564404
370         0.8019237971663049         269.54253519746425                   3.4501513583747815e+67                   94.7090266776717                                 1.1812121212121212                                     1.4000426410101912
371         0.8019237971663049         269.54253519746425                   5.1752270375621723e+67                   105.84944068803269                                 1.3434343434343434                                     1.5026139289598657
372         0.8019237971663049         269.54253519746425                   7.762840556343258e+67                   94.81775997307408                                 1.2167676767676767                                     1.3924726134143977
373         0.7560867029066234         269.54253519746425                   1.1644260834514887e+68                   106.28275211162735                                 1.4539393939393939                                     1.5116836479029647
374         0.7560867029066234         269.54253519746425                   1.746639125177233e+68                   85.17645956028005                                 1.3367676767676768                                     1.4125509949585293
375         0.7560867029066234         269.54253519746425                   2.6199586877658497e+68                   87.22500236249192                                 1.4795959595959596                                     1.5242313039312636
376         0.7560867029066234         269.54253519746425                   3.9299380316487745e+68                   103.21082943730757                                 1.547070707070707                                     1.5830468797596622
377         0.7560867029066234         269.54253519746425                   5.894907047473162e+68                   74.90694727504561                                 1.1161616161616161                                     1.4040988271401922
378         0.7556164049115726         269.54253519746425                   8.842360571209744e+68                   93.12425027782581                                 1.2442424242424241                                     1.495533016912893
379         0.7556164049115726         269.54253519746425                   1.3263540856814615e+69                   106.00803176979231                                 1.18                                     1.4419611665496121
380         0.7556164049115726         269.54253519746425                   1.9895311285221922e+69                   90.01537303933831                                 1.042020202020202                                     1.3720301983089251
381         0.7556164049115726         269.54253519746425                   2.984296692783288e+69                   89.9345095962572                                 1.1523232323232324                                     1.4506744761938999
382         0.7556164049115726         269.54253519746425                   4.476445039174932e+69                   107.05716056141864                                 1.1888888888888889                                     1.4698732540418615
383         0.7556164049115726         269.54253519746425                   6.714667558762398e+69                   84.07805456519068                                 0.9484848484848485                                     1.2900341648511844
384         0.7556164049115726         269.54253519746425                   1.0072001338143597e+70                   82.57407088220788                                 0.9698989898989899                                     1.289798338546746
385         0.7556164049115726         269.54253519746425                   1.5108002007215396e+70                   78.30147125807292                                 1.0860606060606062                                     1.406296397285373
386         0.7556164049115726         269.54253519746425                   2.2662003010823095e+70                   102.69751682884484                                 1.3456565656565656                                     1.5306069399251816
387         0.7556164049115726         269.54253519746425                   3.399300451623464e+70                   107.39449695050249                                 1.4143434343434342                                     1.5386952793175712
388         0.7556164049115726         269.54253519746425                   5.098950677435196e+70                   108.16996387623556                                 1.2727272727272727                                     1.4261849527228736
389         0.7556164049115726         269.54253519746425                   7.648426016152794e+70                   87.2115467714726                                 1.3317171717171716                                     1.4482529328842768
390         0.7556164049115726         269.54253519746425                   1.1472639024229192e+71                   100.81565654115269                                 1.4785858585858587                                     1.5243596456915447
391         0.7556164049115726         269.54253519746425                   1.7208958536343788e+71                   95.53451073102957                                 1.3642424242424243                                     1.4504376610658976
392         0.7556164049115726         269.54253519746425                   2.581343780451568e+71                   102.5906496788679                                 1.5341414141414143                                     1.5158385184341503
393         0.7556164049115726         269.54253519746425                   3.872015670677352e+71                   108.44293116112803                                 1.521010101010101                                     1.610936445804181
394         0.7556164049115726         269.54253519746425                   5.808023506016028e+71                   108.6870404588345                                 1.2721212121212122                                     1.4994132666971347
395         0.7556164049115726         269.54253519746425                   8.712035259024041e+71                   78.89935386469192                                 0.9727272727272728                                     1.3349275375296314
396         0.7556164049115726         269.54253519746425                   1.3068052888536062e+72                   93.74304099944088                                 1.0484848484848486                                     1.3754988800436148
397         0.7556164049115726         269.54253519746425                   1.9602079332804094e+72                   96.49019128180453                                 0.9569696969696969                                     1.3192489081043137
398         0.7556164049115726         269.54253519746425                   2.940311899920614e+72                   103.52704456638384                                 1.2408080808080808                                     1.4759793485310975
399         0.7556164049115726         269.54253519746425                   4.410467849880921e+72                   84.9796973354462                                 0.9745454545454545                                     1.3270963003272265
400         0.7556164049115726         269.54253519746425                   6.615701774821381e+72                   104.7243506733821                                 0.9004040404040404                                     1.256873679247985
401         0.7556164049115726         269.54253519746425                   9.923552662232071e+72                   94.3723509387849                                 1.0313131313131314                                     1.3662768813943695
402         0.7556164049115726         269.54253519746425                   1.4885328993348108e+73                   123.04494433846678                                 1.0517171717171718                                     1.3424240988863536
403         0.7556164049115726         269.54253519746425                   2.2327993490022163e+73                   74.44509282908284                                 0.7836363636363637                                     1.1977429670272113
404         0.7556164049115726         269.54253519746425                   3.3491990235033244e+73                   103.19955038253029                                 1.0543434343434344                                     1.3851310988658332
405         0.7556164049115726         269.54253519746425                   5.0237985352549866e+73                   96.51471656759512                                 1.0731313131313132                                     1.3838740704680714
406         0.7556164049115726         269.54253519746425                   7.53569780288248e+73                   118.26634264920824                                 1.1676767676767676                                     1.4144684155676148
407         0.7556164049115726         269.54253519746425                   1.130354670432372e+74                   79.17338605060132                                 0.9569696969696969                                     1.312613052151959
408         0.22479554963882897         269.54253519746425                   1.695532005648558e+74                   99.27227836450051                                 1.0315151515151515                                     1.382600475813232
409         0.22479554963882897         269.54253519746425                   2.543298008472837e+74                   90.50694112534542                                 1.1076767676767676                                     1.4218110540845754
410         0.22479554963882897         269.54253519746425                   3.814947012709256e+74                   87.17254021398846                                 1.1161616161616161                                     1.4133812000072046
411         0.22479554963882897         269.54253519746425                   5.722420519063883e+74                   88.36159384253205                                 1.082828282828283                                     1.389484379399691
412         0.22479554963882897         269.54253519746425                   8.583630778595826e+74                   99.62703619561945                                 1.3002020202020201                                     1.43226780898388
413         0.22479554963882897         269.54253519746425                   1.2875446167893738e+75                   83.76729322588348                                 1.594949494949495                                     1.559556060385036
414         0.22479554963882897         269.54253519746425                   1.931316925184061e+75                   105.65166346613915                                 1.4961616161616162                                     1.5462872681930362
415         0.22479554963882897         269.54253519746425                   2.8969753877760915e+75                   84.91216726642894                                 1.1466666666666667                                     1.4138210557041475
416         0.22479554963882897         269.54253519746425                   4.345463081664137e+75                   92.83888307459017                                 1.024848484848485                                     1.3575383254252695
417         0.22479554963882897         269.54253519746425                   6.5181946224962065e+75                   90.90077402714566                                 0.9943434343434343                                     1.3593706442671007
418         0.22479554963882897         269.54253519746425                   9.777291933744309e+75                   79.45366936251452                                 0.9749494949494949                                     1.3218040798056887
419         0.22479554963882897         269.54253519746425                   1.4665937900616462e+76                   116.77400846465406                                 1.0486868686868687                                     1.3606567670903669
420         0.22479554963882897         269.54253519746425                   2.1998906850924693e+76                   88.74327034359997                                 0.9363636363636364                                     1.3050076578094543
421         0.22479554963882897         269.54253519746425                   3.299836027638704e+76                   71.2666440469725                                 0.823030303030303                                     1.2230954348179863
422         0.22479554963882897         269.54253519746425                   4.9497540414580564e+76                   76.14512340083157                                 0.804040404040404                                     1.2114474778967543
423         0.22479554963882897         269.54253519746425                   7.424631062187085e+76                   90.79941153606198                                 0.9187878787878788                                     1.3065387311696959
424         0.22479554963882897         269.54253519746425                   1.1136946593280627e+77                   86.28365179100506                                 0.8995959595959596                                     1.26333164453358
425         0.22479554963882897         269.54253519746425                   1.670541988992094e+77                   105.66877011872529                                 1.0513131313131314                                     1.3506698735411817
426         0.22479554963882897         269.54253519746425                   2.505812983488141e+77                   102.90447602292993                                 0.9577777777777777                                     1.303536332515222
427         0.22302454768267133         269.54253519746425                   3.7587194752322115e+77                   68.57400233609117                                 0.7464646464646465                                     1.1707430914880188
428         0.22302454768267133         269.54253519746425                   5.638079212848318e+77                   108.56030135792214                                 1.06989898989899                                     1.3793342789454064
429         0.22302454768267133         269.54253519746425                   8.457118819272476e+77                   74.02130204779237                                 0.9725252525252526                                     1.3202697747623862
430         0.10172608995542198         269.54253519746425                   1.2685678228908714e+78                   86.42995224362565                                 0.9705050505050505                                     1.3085771288555434
