iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
538         0.10541258512219365         278.56454069641217                   1.3182998453110394e+97                   90.68018756120259                                 0.861010101010101                                     1.250507047442931
539         0.10541258512219365         278.56454069641217                   1.9774497679665592e+97                   107.68438825045467                                 1.0917171717171716                                     1.4230555123387179
540         0.10541258512219365         278.56454069641217                   2.966174651949839e+97                   97.41256499853027                                 0.9571717171717171                                     1.3337137582365663
541         0.10541258512219365         278.56454069641217                   4.449261977924759e+97                   109.14611978272453                                 1.0907070707070707                                     1.397081760994413
542         0.10541258512219365         278.56454069641217                   6.673892966887138e+97                   96.89898818639995                                 0.861010101010101                                     1.2446662563440607
543         0.10541258512219365         278.56454069641217                   1.0010839450330707e+98                   104.36030340912116                                 1.069090909090909                                     1.3810222905977492
544         0.10541258512219365         278.56454069641217                   1.501625917549606e+98                   98.09208876706388                                 1.0143434343434343                                     1.3572497630278617
545         0.09514488682682831         278.56454069641217                   2.252438876324409e+98                   87.08836481795176                                 0.8763636363636363                                     1.2377171306580632
546         0.09514488682682831         278.56454069641217                   3.3786583144866134e+98                   85.74647814170955                                 0.955959595959596                                     1.317293642179429
547         0.09514488682682831         278.56454069641217                   5.06798747172992e+98                   93.13979709915158                                 1.0460606060606061                                     1.3542212404616585
548         0.09514488682682831         278.56454069641217                   7.60198120759488e+98                   99.0832830338193                                 0.9357575757575758                                     1.2899914377767006
549         0.09514488682682831         278.56454069641217                   1.140297181139232e+99                   97.5403163202766                                 1.031111111111111                                     1.3677316782256423
550         0.09514488682682831         278.56454069641217                   1.710445771708848e+99                   98.2117041265347                                 1.0872727272727272                                     1.3887102827213331
551         0.09514488682682831         278.56454069641217                   2.565668657563272e+99                   83.2655503576687                                 1.0997979797979798                                     1.4084706582285935
552         0.09514488682682831         278.56454069641217                   3.848502986344908e+99                   100.5641016789817                                 1.1575757575757575                                     1.407800657524256
553         0.09514488682682831         278.56454069641217                   5.772754479517362e+99                   99.26374674562334                                 1.3187878787878788                                     1.4940697708584694
554         0.09063170481451088         278.56454069641217                   8.659131719276044e+99                   91.99387580209732                                 1.321010101010101                                     1.4748406740894484
555         0.09063170481451088         278.56454069641217                   1.2988697578914065e+100                   96.2131458990119                                 1.3218181818181818                                     1.4317210874200468
556         0.09063170481451088         278.56454069641217                   1.9483046368371097e+100                   112.39263090271754                                 1.6103030303030303                                     1.5126506968168614
557         0.09063170481451088         278.56454069641217                   2.9224569552556646e+100                   125.88394074443788                                 1.7733333333333334                                     1.6015297341030938
558         0.09063170481451088         278.56454069641217                   4.383685432883497e+100                   91.38010767129184                                 1.6256565656565656                                     1.607798678297854
559         0.09063170481451088         278.56454069641217                   6.575528149325246e+100                   82.75828315446023                                 1.348080808080808                                     1.4731822799709275
560         0.09063170481451088         278.56454069641217                   9.863292223987868e+100                   98.72811686301236                                 1.3925252525252525                                     1.5081785931885583
561         0.09063170481451088         278.56454069641217                   1.4794938335981804e+101                   104.6580621870764                                 1.4157575757575758                                     1.5849604568551148
562         0.09063170481451088         278.56454069641217                   2.2192407503972705e+101                   63.50979162835545                                 1.0034343434343433                                     1.3374827562355123
563         0.09063170481451088         278.56454069641217                   3.328861125595906e+101                   104.60281497536927                                 1.3305050505050504                                     1.5141279061303006
564         0.09063170481451088         278.56454069641217                   4.993291688393859e+101                   101.3734968601979                                 1.4614141414141415                                     1.5562340478027452
565         0.09063170481451088         278.56454069641217                   7.489937532590788e+101                   90.1282601746228                                 1.4826262626262627                                     1.5293798950973478
566         0.09063170481451088         278.56454069641217                   1.1234906298886182e+102                   89.34717565288706                                 1.4501010101010101                                     1.5081290097295712
567         0.09063170481451088         278.56454069641217                   1.6852359448329271e+102                   76.5886786701405                                 1.414949494949495                                     1.5254690897685386
568         0.09063170481451088         278.56454069641217                   2.527853917249391e+102                   119.15992609964813                                 1.4133333333333333                                     1.5621497662075823
569         0.09063170481451088         278.56454069641217                   3.7917808758740864e+102                   85.73076826433604                                 0.9004040404040404                                     1.2509700752801356
570         0.09063170481451088         278.56454069641217                   5.68767131381113e+102                   96.08208470454014                                 1.0517171717171718                                     1.376490371494979
571         0.09063170481451088         278.56454069641217                   8.531506970716695e+102                   97.76824762480508                                 0.9725252525252526                                     1.276306862956941
572         0.09063170481451088         278.56454069641217                   1.2797260456075043e+103                   118.4491386838166                                 1.0731313131313132                                     1.3742281814038004
573         0.09063170481451088         278.56454069641217                   1.9195890684112562e+103                   110.20657043897565                                 1.1268686868686868                                     1.4336253777773988
574         0.09063170481451088         278.56454069641217                   2.8793836026168843e+103                   122.7086008897751                                 0.9765656565656565                                     1.3126526804658327
575         0.09063170481451088         278.56454069641217                   4.319075403925327e+103                   71.53486771885495                                 0.7868686868686868                                     1.198402867356863
576         0.09063170481451088         278.56454069641217                   6.47861310588799e+103                   90.91407475181433                                 0.9793939393939394                                     1.3172619861407966
577         0.09063170481451088         278.56454069641217                   9.717919658831986e+103                   81.55649339120686                                 0.9553535353535354                                     1.3041797734761935
578         0.09063170481451088         278.56454069641217                   1.457687948824798e+104                   98.47954271359737                                 0.9373737373737374                                     1.2990799387305862
579         0.09063170481451088         278.56454069641217                   2.186531923237197e+104                   99.11125101393404                                 1.014949494949495                                     1.3325355922836208
580         0.09063170481451088         278.56454069641217                   3.2797978848557954e+104                   89.38599770295379                                 0.9767676767676767                                     1.3340784375578167
581         0.09063170481451088         278.56454069641217                   4.9196968272836934e+104                   78.27867025748813                                 0.8791919191919192                                     1.257468726870554
582         0.09063170481451088         278.56454069641217                   7.37954524092554e+104                   81.1373227485                                 0.9177777777777778                                     1.281666600366317
583         0.09063170481451088         278.56454069641217                   1.1069317861388311e+105                   88.99758316872745                                 0.9945454545454545                                     1.2953254845524884
584         0.09063170481451088         278.56454069641217                   1.6603976792082468e+105                   91.89571005152284                                 0.8985858585858586                                     1.2676930396297685
585         0.09063170481451088         278.56454069641217                   2.49059651881237e+105                   82.58192465108588                                 0.8559595959595959                                     1.2382357398841735
586         0.09063170481451088         278.56454069641217                   3.7358947782185555e+105                   100.35448839697439                                 1.0155555555555555                                     1.3556221297450324
587         0.09063170481451088         278.56454069641217                   5.603842167327833e+105                   82.53243690825789                                 0.9561616161616162                                     1.2911410690899863
588         0.09063170481451088         278.56454069641217                   8.405763250991749e+105                   86.61603092115293                                 0.8822222222222222                                     1.2648659746102913
589         0.09063170481451088         278.56454069641217                   1.2608644876487625e+106                   86.8698462604942                                 1.0337373737373738                                     1.3837922575830164
590         0.09063170481451088         278.56454069641217                   1.891296731473144e+106                   82.97616495703423                                 0.8616161616161616                                     1.2544406543720388
591         0.09063170481451088         278.56454069641217                   2.836945097209716e+106                   87.22535484375244                                 0.843030303030303                                     1.2533487960802678
592         0.09063170481451088         278.56454069641217                   4.255417645814574e+106                   92.19193081656923                                 0.937979797979798                                     1.3133727229749952
593         0.09063170481451088         278.56454069641217                   6.383126468721861e+106                   103.85119160463864                                 0.9763636363636363                                     1.2912231474509555
594         0.09063170481451088         278.56454069641217                   9.574689703082791e+106                   90.67231090130458                                 0.973939393939394                                     1.3488374702012345
595         0.09063170481451088         278.56454069641217                   1.4362034554624188e+107                   78.19093364603688                                 0.8218181818181818                                     1.2089120803711242
596         0.09063170481451088         278.56454069641217                   2.154305183193628e+107                   95.44614789596082                                 0.9763636363636363                                     1.3323364005652563
597         0.09063170481451088         278.56454069641217                   3.231457774790442e+107                   81.43211182726215                                 0.7084848484848485                                     1.1365724283768248
598         0.09063170481451088         278.56454069641217                   4.8471866621856634e+107                   79.33110398420787                                 0.8626262626262626                                     1.257595067411262
599         0.09063170481451088         278.56454069641217                   7.270779993278495e+107                   105.51658777778317                                 0.9955555555555555                                     1.307923338175724
600         0.09063170481451088         278.56454069641217                   1.0906169989917743e+108                   104.99405031800259                                 1.2052525252525252                                     1.4510106683677269
601         0.09063170481451088         278.56454069641217                   1.6359254984876614e+108                   96.52302677368118                                 0.9214141414141415                                     1.2992605655509855
602         0.09063170481451088         278.56454069641217                   2.453888247731492e+108                   103.05219133888347                                 0.9961616161616161                                     1.3094000919219015
603         0.09063170481451088         278.56454069641217                   3.6808323715972377e+108                   79.54815296301322                                 0.8416161616161616                                     1.2347715275197073
604         0.09063170481451088         278.56454069641217                   5.521248557395857e+108                   76.4289349120651                                 0.8054545454545454                                     1.2018163293425648
605         0.09063170481451088         278.56454069641217                   8.281872836093785e+108                   81.12365629825004                                 0.7856565656565656                                     1.1913453270419125
606         0.09063170481451088         278.56454069641217                   1.2422809254140678e+109                   112.68360712997769                                 1.1474747474747475                                     1.4295674205055349
607         0.09063170481451088         278.56454069641217                   1.8634213881211017e+109                   104.6727131248475                                 1.0123232323232323                                     1.3836213988489514
608         0.09063170481451088         278.56454069641217                   2.7951320821816527e+109                   117.75323660535877                                 1.1113131313131313                                     1.4149214841637798
609         0.09063170481451088         278.56454069641217                   4.192698123272479e+109                   85.22682065199452                                 0.8783838383838384                                     1.2818255808282335
610         0.09063170481451088         278.56454069641217                   6.289047184908718e+109                   117.72999188661822                                 1.1452525252525252                                     1.4483728692826356
611         0.09063170481451088         278.56454069641217                   9.433570777363076e+109                   85.09815344001326                                 0.8636363636363636                                     1.2541368574734013
612         0.09063170481451088         278.56454069641217                   1.4150356166044615e+110                   96.09965429580059                                 0.9151515151515152                                     1.3047918032723829
613         0.09063170481451088         278.56454069641217                   2.122553424906692e+110                   94.61659790243527                                 1.014949494949495                                     1.3819081125693424
614         0.09063170481451088         278.56454069641217                   3.1838301373600385e+110                   95.73622955228531                                 1.0513131313131314                                     1.367470016009775
615         0.09063170481451088         278.56454069641217                   4.775745206040058e+110                   98.39989484379872                                 1.1781818181818182                                     1.4786703387838345
616         0.09063170481451088         278.56454069641217                   7.163617809060086e+110                   93.48426125193092                                 0.9018181818181819                                     1.2729552395577148
617         0.09063170481451088         278.56454069641217                   1.074542671359013e+111                   89.05354780804132                                 1.0101010101010102                                     1.3481192921776115
618         0.09063170481451088         278.56454069641217                   1.6118140070385195e+111                   103.18591783774939                                 1.163838383838384                                     1.4477978060795174
619         0.09063170481451088         278.56454069641217                   2.4177210105577794e+111                   115.40672635887718                                 1.298989898989899                                     1.5244430811796579
620         0.09063170481451088         278.56454069641217                   3.6265815158366693e+111                   90.78926816615623                                 0.8802020202020202                                     1.252562252386966
621         0.09063170481451088         278.56454069641217                   5.439872273755005e+111                   119.32576542457913                                 1.183838383838384                                     1.4610861261668304
622         0.09063170481451088         278.56454069641217                   8.159808410632507e+111                   85.88120144980064                                 0.8434343434343434                                     1.2357739454584138
623         0.09063170481451088         278.56454069641217                   1.223971261594876e+112                   98.44280313696694                                 1.0115151515151515                                     1.3690570700840632
624         0.09063170481451088         278.56454069641217                   1.835956892392314e+112                   83.3377288341816                                 0.9743434343434343                                     1.3042900137543876
625         0.09063170481451088         278.56454069641217                   2.753935338588471e+112                   67.8727266681216                                 0.7662626262626263                                     1.1732627788101506
626         0.09063170481451088         278.56454069641217                   4.130903007882707e+112                   91.19902860120948                                 0.9567676767676768                                     1.3361250602945178
627         0.08944554044992081         278.56454069641217                   6.1963545118240606e+112                   87.16245315827204                                 0.973939393939394                                     1.325844904459742
628         0.08944554044992081         278.56454069641217                   9.29453176773609e+112                   92.41072245866779                                 1.0135353535353535                                     1.3103483348715894
629         0.08944554044992081         278.56454069641217                   1.3941797651604136e+113                   83.93148665570892                                 1.1046464646464647                                     1.4058780802724276
630         0.08944554044992081         278.56454069641217                   2.0912696477406204e+113                   108.06388914036435                                 1.0216161616161616                                     1.3317008202278313
631         0.08944554044992081         278.56454069641217                   3.136904471610931e+113                   93.35302221422478                                 1.046868686868687                                     1.3407603884031618
632         0.08944554044992081         278.56454069641217                   4.7053567074163965e+113                   101.26786608058666                                 1.2298989898989898                                     1.4758185076652683
633         0.08944554044992081         278.56454069641217                   7.058035061124595e+113                   87.51838397846373                                 1.1373737373737374                                     1.3680440684231792
634         0.08944554044992081         278.56454069641217                   1.0587052591686893e+114                   77.25467466043172                                 1.1636363636363636                                     1.3621418692503817
635         0.08944554044992081         278.56454069641217                   1.588057888753034e+114                   110.17017772056509                                 1.2319191919191919                                     1.4078148250820686
636         0.08944554044992081         278.56454069641217                   2.382086833129551e+114                   67.90820660166145                                 1.1559595959595959                                     1.4094457213796772
637         0.08944554044992081         278.56454069641217                   3.5731302496943263e+114                   86.40634098991559                                 1.3187878787878788                                     1.4802320796466133
638         0.08944554044992081         278.56454069641217                   5.359695374541489e+114                   113.88566934914408                                 1.388080808080808                                     1.383058836714637
639         0.08944554044992081         278.56454069641217                   8.039543061812234e+114                   68.63101459374926                                 1.2838383838383838                                     1.4319467158834793
640         0.08944554044992081         278.56454069641217                   1.205931459271835e+115                   93.31368590812514                                 1.4044444444444444                                     1.5759025592803275
641         0.08944554044992081         278.56454069641217                   1.8088971889077524e+115                   106.58649318159446                                 1.233131313131313                                     1.4859091048157786
642         0.08944554044992081         278.56454069641217                   2.713345783361629e+115                   116.79976579902757                                 1.1292929292929292                                     1.3823607700388167
643         0.08944554044992081         278.56454069641217                   4.070018675042444e+115                   93.48415989648521                                 1.0137373737373738                                     1.3547328723435281
644         0.08944554044992081         278.56454069641217                   6.105028012563666e+115                   86.48461078319035                                 0.9173737373737374                                     1.2696460197190949
645         0.08944554044992081         278.56454069641217                   9.157542018845498e+115                   108.39727290735503                                 1.1111111111111112                                     1.4143400041106287
646         0.08944554044992081         278.56454069641217                   1.3736313028268248e+116                   112.65020820675689                                 1.141010101010101                                     1.4239171969568167
647         0.08944554044992081         278.56454069641217                   2.060446954240237e+116                   106.97656846260271                                 1.1232323232323231                                     1.4257916487877573
648         0.08944554044992081         278.56454069641217                   3.0906704313603556e+116                   87.85853474536928                                 0.7438383838383839                                     1.11403276453814
649         0.08944554044992081         278.56454069641217                   4.636005647040533e+116                   109.92464866551258                                 1.1074747474747475                                     1.3983028641817516
650         0.08944554044992081         278.56454069641217                   6.9540084705608e+116                   99.65825194031879                                 1.0345454545454544                                     1.3271671353891534
651         0.08944554044992081         278.56454069641217                   1.0431012705841199e+117                   99.69030610811643                                 1.1573737373737374                                     1.3847905103232088
652         0.08944554044992081         278.56454069641217                   1.5646519058761798e+117                   101.7906471250856                                 0.9755555555555555                                     1.3346046914880474
653         0.08944554044992081         278.56454069641217                   2.3469778588142698e+117                   101.72812411637939                                 1.0894949494949495                                     1.399947476860869
654         0.08944554044992081         278.56454069641217                   3.520466788221405e+117                   80.38779915978753                                 0.9183838383838384                                     1.2924501634259888
655         0.08944554044992081         278.56454069641217                   5.280700182332108e+117                   88.18896392104554                                 0.9387878787878788                                     1.2445979220612287
656         0.08944554044992081         278.56454069641217                   7.921050273498162e+117                   101.21642265412287                                 0.901010101010101                                     1.2831495005148041
657         0.08944554044992081         278.56454069641217                   1.1881575410247243e+118                   76.81243331814895                                 0.9012121212121212                                     1.2873036986785473
658         0.08944554044992081         278.56454069641217                   1.7822363115370863e+118                   88.43816835042624                                 0.8832323232323233                                     1.2790503707954415
659         0.08944554044992081         278.56454069641217                   2.6733544673056295e+118                   95.23750263848233                                 1.0458585858585858                                     1.3734317866147299
660         0.08944554044992081         278.56454069641217                   4.010031700958444e+118                   101.95581132664283                                 1.072121212121212                                     1.3879096496092844
661         0.08944554044992081         278.56454069641217                   6.015047551437666e+118                   94.42502011172174                                 1.0113131313131314                                     1.339292286694111
662         0.08944554044992081         278.56454069641217                   9.0225713271565e+118                   110.20320565938574                                 1.2034343434343435                                     1.4632365411379897
663         0.08944554044992081         278.56454069641217                   1.353385699073475e+119                   94.8109638801009                                 1.1290909090909091                                     1.4188899893577716
664         0.08944554044992081         278.56454069641217                   2.0300785486102125e+119                   110.88804275866421                                 1.1476767676767676                                     1.4377906170565258
665         0.08944554044992081         278.56454069641217                   3.045117822915319e+119                   82.4131561323901                                 0.9004040404040404                                     1.2843974547607806
666         0.08944554044992081         278.56454069641217                   4.567676734372978e+119                   104.53574852510675                                 1.0333333333333334                                     1.3404510516541628
667         0.08944554044992081         278.56454069641217                   6.851515101559468e+119                   103.95095796016022                                 1.0715151515151515                                     1.3471570935640373
668         0.08944554044992081         278.56454069641217                   1.02772726523392e+120                   98.14538853218613                                 0.9507070707070707                                     1.2986474704770667
669         0.07829587997085774         278.56454069641217                   1.54159089785088e+120                   114.85953057276096                                 1.297979797979798                                     1.505740434347504
670         0.07829587997085774         278.56454069641217                   2.31238634677632e+120                   103.82133745660725                                 0.9331313131313131                                     1.2996271878824734
671         0.07829587997085774         278.56454069641217                   3.46857952016448e+120                   108.18996960570037                                 1.1046464646464647                                     1.3740007030930799
672         0.07829587997085774         278.56454069641217                   5.20286928024672e+120                   78.74506254637936                                 0.8191919191919191                                     1.1924425938407273
673         0.07829587997085774         278.56454069641217                   7.80430392037008e+120                   100.52036933246329                                 1.2698989898989899                                     1.5114929163841304
674         0.07829587997085774         278.56454069641217                   1.170645588055512e+121                   84.32620607256547                                 1.1092929292929292                                     1.4070520600075813
675         0.07829587997085774         278.56454069641217                   1.755968382083268e+121                   92.26720636065292                                 1.071919191919192                                     1.3829834112945258
676         0.07829587997085774         278.56454069641217                   2.633952573124902e+121                   76.71626821192362                                 1.0507070707070707                                     1.3130149600725805
677         0.07829587997085774         278.56454069641217                   3.950928859687353e+121                   89.10766892306786                                 1.0947474747474748                                     1.3766753192370562
678         0.07829587997085774         278.56454069641217                   5.92639328953103e+121                   106.78392491045443                                 1.3535353535353536                                     1.5192889299007222
679         0.07829587997085774         278.56454069641217                   8.889589934296545e+121                   108.96377915627619                                 1.3218181818181818                                     1.438119747015444
680         0.07829587997085774         278.56454069641217                   1.3334384901444818e+122                   101.69303125749744                                 1.467070707070707                                     1.5058086074901063
681         0.07829587997085774         278.56454069641217                   2.000157735216723e+122                   108.03959231790255                                 1.558989898989899                                     1.4729107083969912
682         0.07829587997085774         278.56454069641217                   3.0002366028250843e+122                   98.80415792166899                                 1.461818181818182                                     1.4679538585663883
683         0.07829587997085774         278.56454069641217                   4.5003549042376265e+122                   105.62880388748707                                 1.5228282828282829                                     1.5334980694573828
684         0.07829587997085774         278.56454069641217                   6.75053235635644e+122                   72.3847474738122                                 1.2806060606060605                                     1.4753528856275298
685         0.07829587997085774         278.56454069641217                   1.012579853453466e+123                   87.79221764288383                                 1.1531313131313132                                     1.4495356479264374
686         0.07829587997085774         278.56454069641217                   1.518869780180199e+123                   109.30683007829046                                 1.0707070707070707                                     1.3609700692134956
687         0.07829587997085774         278.56454069641217                   2.2783046702702984e+123                   86.30803200798766                                 0.9569696969696969                                     1.3039627258899233
688         0.07829587997085774         278.56454069641217                   3.417457005405448e+123                   121.2199313054498                                 1.1767676767676767                                     1.4597375837453377
689         0.07829587997085774         278.56454069641217                   5.126185508108172e+123                   91.47193789615352                                 0.8208080808080808                                     1.228915288704117
690         0.07829587997085774         278.56454069641217                   7.689278262162258e+123                   121.17527405459577                                 1.2791919191919192                                     1.5069622375799003
691         0.07829587997085774         278.56454069641217                   1.1533917393243387e+124                   88.30509312380222                                 0.9561616161616162                                     1.3370974395940463
692         0.07829587997085774         278.56454069641217                   1.730087608986508e+124                   89.24640032595444                                 0.8818181818181818                                     1.2690673403094077
693         0.07829587997085774         278.56454069641217                   2.595131413479762e+124                   126.92280041694771                                 1.3167676767676768                                     1.4959338491444316
694         0.07829587997085774         278.56454069641217                   3.892697120219643e+124                   111.11179953451654                                 1.0155555555555555                                     1.3406433423084398
695         0.07829587997085774         278.56454069641217                   5.839045680329464e+124                   98.89712339930318                                 0.8808080808080808                                     1.2638453138670471
696         0.07829587997085774         278.56454069641217                   8.758568520494195e+124                   109.37497737056582                                 1.0527272727272727                                     1.3933742864122158
697         0.07829587997085774         278.56454069641217                   1.3137852780741293e+125                   101.51159966711027                                 0.9945454545454545                                     1.3448697789229953
698         0.07829587997085774         278.56454069641217                   1.9706779171111938e+125                   87.33860737774971                                 0.843030303030303                                     1.2353853524016143
699         0.07829587997085774         278.56454069641217                   2.9560168756667907e+125                   94.18971887969916                                 0.9941414141414141                                     1.3389139745940517
700         0.07829587997085774         278.56454069641217                   4.434025313500186e+125                   82.65180162682537                                 0.7812121212121212                                     1.1980888212438925
701         0.07829587997085774         278.56454069641217                   6.6510379702502785e+125                   88.53126378005165                                 0.9391919191919192                                     1.3334435359988472
702         0.07829587997085774         278.56454069641217                   9.976556955375417e+125                   105.8922702093384                                 1.088080808080808                                     1.3881775954420814
703         0.07829587997085774         278.56454069641217                   1.4964835433063127e+126                   114.20272004898912                                 1.1294949494949496                                     1.418367094262505
704         0.07829587997085774         278.56454069641217                   2.244725314959469e+126                   100.18752589384194                                 1.1086868686868687                                     1.421296276479693
705         0.07829587997085774         278.56454069641217                   3.3670879724392037e+126                   97.75561894391325                                 0.9543434343434344                                     1.284869517528876
706         0.07829587997085774         278.56454069641217                   5.050631958658806e+126                   109.45014303661316                                 0.9749494949494949                                     1.3373639960478434
707         0.07829587997085774         278.56454069641217                   7.575947937988209e+126                   100.8406926696637                                 0.9957575757575757                                     1.3508908494763578
708         0.07829587997085774         278.56454069641217                   1.1363921906982314e+127                   115.32437979602999                                 1.0505050505050506                                     1.3497133841689934
709         0.07829587997085774         278.56454069641217                   1.704588286047347e+127                   94.36016642289061                                 1.052121212121212                                     1.3699348218173624
710         0.07829587997085774         278.56454069641217                   2.5568824290710207e+127                   99.69184830158379                                 0.9761616161616161                                     1.3373038832057613
711         0.07829587997085774         278.56454069641217                   3.835323643606531e+127                   97.004876340033                                 0.8595959595959596                                     1.244917878495535
712         0.07829587997085774         278.56454069641217                   5.752985465409796e+127                   103.85427873920591                                 1.1082828282828283                                     1.4191141697266516
713         0.07829587997085774         278.56454069641217                   8.629478198114694e+127                   106.1569580692681                                 0.9769696969696969                                     1.3358325500615678
714         0.07829587997085774         278.56454069641217                   1.2944217297172041e+128                   97.5118798661717                                 0.895959595959596                                     1.281980319505968
715         0.07829587997085774         278.56454069641217                   1.9416325945758063e+128                   102.79388967770085                                 1.050909090909091                                     1.3904973952338786
716         0.07829587997085774         278.56454069641217                   2.9124488918637096e+128                   118.55231444340447                                 1.164040404040404                                     1.4153847324653979
717         0.07829587997085774         278.56454069641217                   4.368673337795565e+128                   93.85114608260459                                 0.8985858585858586                                     1.2788204247017763
718         0.07829587997085774         278.56454069641217                   6.553010006693347e+128                   104.54947677929358                                 1.0133333333333334                                     1.343700887961857
719         0.07829587997085774         278.56454069641217                   9.829515010040021e+128                   104.16648804051621                                 1.0680808080808082                                     1.377467221606071
720         0.07829587997085774         278.56454069641217                   1.4744272515060032e+129                   76.39553616905734                                 0.8408080808080808                                     1.240238058142952
721         0.07829587997085774         278.56454069641217                   2.2116408772590046e+129                   113.24858198951883                                 1.1276767676767676                                     1.4203597787280626
722         0.07829587997085774         278.56454069641217                   3.317461315888507e+129                   99.31486277516856                                 1.0145454545454546                                     1.3727903546955338
723         0.07829587997085774         278.56454069641217                   4.9761919738327605e+129                   103.59594909518735                                 0.934949494949495                                     1.305954761501903
