iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
536         0.3591985017969215         293.2068678322836                   6.104176710781345e+96                   82.67159344717419                                 0.862020202020202                                     1.235077526357274
537         0.3591985017969215         293.2068678322836                   9.156265066172018e+96                   74.88826039889916                                 0.824040404040404                                     1.2323370904972566
538         0.3591985017969215         293.2068678322836                   1.3734397599258026e+97                   84.97841250289304                                 0.7812121212121212                                     1.1718529440419527
539         0.3591985017969215         293.2068678322836                   2.060159639888704e+97                   102.4504326944143                                 1.0505050505050506                                     1.363160073645025
540         0.3591985017969215         293.2068678322836                   3.090239459833056e+97                   81.30330594573422                                 0.8238383838383838                                     1.2304023750164381
541         0.3591985017969215         293.2068678322836                   4.635359189749584e+97                   109.61711997254706                                 1.0703030303030303                                     1.3384508996845537
542         0.3591985017969215         293.2068678322836                   6.953038784624376e+97                   112.82078916409299                                 1.2042424242424243                                     1.4656173786550553
543         0.3591985017969215         293.2068678322836                   1.0429558176936564e+98                   89.70021431610837                                 0.8052525252525252                                     1.2299028005108776
544         0.3591985017969215         293.2068678322836                   1.5644337265404845e+98                   94.43928973517535                                 0.9573737373737373                                     1.3042621098237668
545         0.3591985017969215         293.2068678322836                   2.3466505898107267e+98                   91.66502288525436                                 0.936969696969697                                     1.293052338603229
546         0.3591985017969215         293.2068678322836                   3.51997588471609e+98                   105.93923437218987                                 1.088080808080808                                     1.3932032083235932
547         0.3591985017969215         293.2068678322836                   5.2799638270741354e+98                   108.8291499007917                                 1.0315151515151515                                     1.3677525622396642
548         0.3591985017969215         293.2068678322836                   7.919945740611203e+98                   91.50678409322427                                 0.9002020202020202                                     1.2827960680099928
549         0.3591985017969215         293.2068678322836                   1.1879918610916803e+99                   74.63098243711941                                 0.7832323232323233                                     1.197003572949299
550         0.3591985017969215         293.2068678322836                   1.7819877916375205e+99                   94.0333305545276                                 0.9939393939393939                                     1.33980671532354
551         0.3591985017969215         293.2068678322836                   2.672981687456281e+99                   102.90922654585069                                 0.8983838383838384                                     1.2903215111277642
552         0.3591985017969215         293.2068678322836                   4.009472531184421e+99                   112.26749928521016                                 1.071919191919192                                     1.3826662162178593
553         0.3591985017969215         293.2068678322836                   6.014208796776631e+99                   74.38587158805448                                 0.668080808080808                                     1.0820704579961344
554         0.3591985017969215         293.2068678322836                   9.021313195164948e+99                   89.51994519788096                                 0.882020202020202                                     1.271217811982157
555         0.3591985017969215         293.2068678322836                   1.3531969792747422e+100                   113.79444632149182                                 1.1084848484848484                                     1.4245167774342038
556         0.3591985017969215         293.2068678322836                   2.029795468912113e+100                   102.95907836510152                                 0.9753535353535353                                     1.3175417182920082
557         0.3591985017969215         293.2068678322836                   3.0446932033681696e+100                   92.41707755884721                                 1.013939393939394                                     1.343167564671525
558         0.3591985017969215         293.2068678322836                   4.5670398050522545e+100                   101.83172792568051                                 1.2026262626262627                                     1.4591868819909761
559         0.3591985017969215         293.2068678322836                   6.850559707578382e+100                   101.4689135147071                                 0.8591919191919192                                     1.2337969776624207
560         0.3591985017969215         293.2068678322836                   1.0275839561367573e+101                   82.94666928676105                                 0.8638383838383838                                     1.2530744170160009
561         0.3591985017969215         293.2068678322836                   1.541375934205136e+101                   78.7536603681151                                 0.8226262626262626                                     1.2353637578666217
562         0.3591985017969215         293.2068678322836                   2.312063901307704e+101                   104.05165981021258                                 0.9947474747474747                                     1.3478011309288527
563         0.3591985017969215         293.2068678322836                   3.468095851961556e+101                   103.12099521833098                                 1.0531313131313131                                     1.3494126964578157
564         0.3591985017969215         293.2068678322836                   5.2021437779423336e+101                   89.66767714708914                                 0.7832323232323233                                     1.200671102944564
565         0.3591985017969215         293.2068678322836                   7.8032156669135e+101                   125.44792820402907                                 1.1618181818181819                                     1.420414969147139
566         0.3591985017969215         293.2068678322836                   1.170482350037025e+102                   89.89505590552932                                 0.8806060606060606                                     1.2596593758277506
567         0.3591985017969215         293.2068678322836                   1.7557235250555376e+102                   94.13308927096911                                 0.8981818181818182                                     1.2697506421195253
568         0.3591985017969215         293.2068678322836                   2.6335852875833064e+102                   99.33709036709239                                 1.032929292929293                                     1.3480516640925944
569         0.3591985017969215         293.2068678322836                   3.9503779313749596e+102                   114.89145377437475                                 1.1282828282828283                                     1.4038764533289587
570         0.3591985017969215         293.2068678322836                   5.92556689706244e+102                   98.43935418776503                                 0.9939393939393939                                     1.3347809208083004
571         0.3591985017969215         293.2068678322836                   8.88835034559366e+102                   79.6210667011575                                 1.0337373737373738                                     1.3804706675129241
572         0.3591985017969215         293.2068678322836                   1.333252551839049e+103                   82.36582002474287                                 0.8993939393939394                                     1.284387835045245
573         0.3591985017969215         293.2068678322836                   1.9998788277585735e+103                   74.62153380199544                                 0.7852525252525252                                     1.1778421877836902
574         0.3591985017969215         293.2068678322836                   2.99981824163786e+103                   70.14471725493514                                 0.7624242424242424                                     1.1804446313481267
575         0.35697194536961874         293.2068678322836                   4.49972736245679e+103                   94.89661954189762                                 1.1107070707070708                                     1.4081307028913868
576         0.35697194536961874         293.2068678322836                   6.749591043685186e+103                   92.835064754995                                 1.1846464646464647                                     1.4633886843484076
577         0.35697194536961874         293.2068678322836                   1.012438656552778e+104                   80.00549198637985                                 0.88                                     1.2682862888991626
578         0.35697194536961874         293.2068678322836                   1.518657984829167e+104                   96.69792299203912                                 1.0082828282828282                                     1.3318183553925913
579         0.35697194536961874         293.2068678322836                   2.2779869772437506e+104                   57.41149466710691                                 0.7248484848484849                                     1.1351227349647455
580         0.35697194536961874         293.2068678322836                   3.416980465865626e+104                   111.26779086292434                                 1.3472727272727272                                     1.5512143580844027
581         0.35697194536961874         293.2068678322836                   5.125470698798439e+104                   97.49368409229287                                 1.1024242424242425                                     1.4183614901763468
582         0.35697194536961874         293.2068678322836                   7.688206048197658e+104                   96.70605914133634                                 1.1216161616161615                                     1.3998350281574476
583         0.35697194536961874         293.2068678322836                   1.1532309072296488e+105                   105.11937963156458                                 1.2084848484848485                                     1.4558892925502618
584         0.35697194536961874         293.2068678322836                   1.7298463608444732e+105                   95.65237731498706                                 1.106060606060606                                     1.408605485636424
585         0.35697194536961874         293.2068678322836                   2.59476954126671e+105                   104.41025887149688                                 1.4074747474747475                                     1.5159346840257728
586         0.35697194536961874         293.2068678322836                   3.892154311900065e+105                   105.11778573283364                                 1.322020202020202                                     1.495358925862313
587         0.35697194536961874         293.2068678322836                   5.838231467850097e+105                   101.79566306267178                                 1.2654545454545454                                     1.4473143107757747
588         0.35697194536961874         293.2068678322836                   8.757347201775146e+105                   69.81822886461784                                 1.0838383838383838                                     1.3013972425510796
589         0.35697194536961874         293.2068678322836                   1.3136020802662719e+106                   107.69709058438275                                 1.4161616161616162                                     1.5132313486040827
590         0.35697194536961874         293.2068678322836                   1.9704031203994077e+106                   97.90001379490349                                 1.2773737373737373                                     1.423263345222278
591         0.35697194536961874         293.2068678322836                   2.9556046805991114e+106                   103.78495742543446                                 1.3832323232323231                                     1.4515936545182127
592         0.35697194536961874         293.2068678322836                   4.433407020898667e+106                   84.6360746178607                                 1.2193939393939395                                     1.3808552631376585
593         0.35697194536961874         293.2068678322836                   6.650110531348001e+106                   118.36291532273232                                 1.3743434343434344                                     1.5351974427928439
594         0.35697194536961874         293.2068678322836                   9.975165797022002e+106                   90.56640186314722                                 1.082828282828283                                     1.3596387463464585
595         0.35697194536961874         293.2068678322836                   1.4962748695533004e+107                   88.23142710945218                                 1.0161616161616163                                     1.355529079970394
596         0.35697194536961874         293.2068678322836                   2.2444123043299506e+107                   81.55038090702224                                 1.0151515151515151                                     1.3769972422132568
597         0.35697194536961874         293.2068678322836                   3.366618456494926e+107                   115.73069986446218                                 1.1307070707070708                                     1.3777927024310468
598         0.35697194536961874         293.2068678322836                   5.0499276847423886e+107                   88.9861832569135                                 0.8416161616161616                                     1.20501794565952
599         0.35697194536961874         293.2068678322836                   7.574891527113582e+107                   114.1854012064035                                 1.0517171717171718                                     1.3810646251546514
600         0.35697194536961874         293.2068678322836                   1.1362337290670373e+108                   94.21190647429566                                 0.9933333333333333                                     1.3381394680809635
601         0.35697194536961874         293.2068678322836                   1.704350593600556e+108                   106.07565974138214                                 1.0301010101010102                                     1.304440989074283
602         0.35697194536961874         293.2068678322836                   2.556525890400834e+108                   93.49117310391335                                 0.9577777777777777                                     1.3332731478703677
603         0.35697194536961874         293.2068678322836                   3.834788835601251e+108                   75.62827845125256                                 0.7830303030303031                                     1.2009342087106893
604         0.35697194536961874         293.2068678322836                   5.752183253401877e+108                   88.03891894868983                                 0.8024242424242424                                     1.1792544238528302
605         0.35697194536961874         293.2068678322836                   8.628274880102815e+108                   88.81971584522952                                 0.9777777777777777                                     1.3455663287124016
606         0.35697194536961874         293.2068678322836                   1.2942412320154223e+109                   78.45308832841948                                 0.8416161616161616                                     1.2319742244938026
607         0.35697194536961874         293.2068678322836                   1.9413618480231335e+109                   118.0358284082347                                 1.145858585858586                                     1.4030837511610197
608         0.35697194536961874         293.2068678322836                   2.9120427720347002e+109                   95.29153586332448                                 0.9363636363636364                                     1.2939590648996429
609         0.35697194536961874         293.2068678322836                   4.36806415805205e+109                   99.77585398146421                                 0.9565656565656566                                     1.3340886558389162
610         0.35697194536961874         293.2068678322836                   6.552096237078076e+109                   87.01044337279967                                 0.8232323232323232                                     1.23233520420233
611         0.35697194536961874         293.2068678322836                   9.828144355617114e+109                   114.5323303832023                                 1.1456565656565656                                     1.4053188053492327
612         0.35697194536961874         293.2068678322836                   1.4742216533425671e+110                   95.77986582779353                                 1.0147474747474747                                     1.3466361472150512
613         0.35697194536961874         293.2068678322836                   2.2113324800138507e+110                   79.34399543849618                                 0.9387878787878788                                     1.3189393695484106
614         0.35697194536961874         293.2068678322836                   3.3169987200207764e+110                   94.11996805337634                                 0.9371717171717172                                     1.326801480360529
615         0.35697194536961874         293.2068678322836                   4.9754980800311646e+110                   104.35914352381599                                 1.0315151515151515                                     1.3398046095263578
616         0.35697194536961874         293.2068678322836                   7.463247120046747e+110                   96.69396292628083                                 0.9733333333333334                                     1.327002627963126
617         0.35697194536961874         293.2068678322836                   1.119487068007012e+111                   97.15077450380178                                 0.9741414141414141                                     1.317551572816002
618         0.35697194536961874         293.2068678322836                   1.679230602010518e+111                   80.26561390744556                                 0.8595959595959596                                     1.2233992130936973
619         0.35697194536961874         293.2068678322836                   2.5188459030157767e+111                   84.78665362069776                                 1.0313131313131314                                     1.367892945522995
620         0.35697194536961874         293.2068678322836                   3.778268854523665e+111                   106.78787120743948                                 1.0654545454545454                                     1.375235636352256
621         0.35697194536961874         293.2068678322836                   5.667403281785498e+111                   109.36437508669289                                 1.1488888888888888                                     1.396262954586347
622         0.35697194536961874         293.2068678322836                   8.501104922678246e+111                   111.72586776594376                                 1.1434343434343435                                     1.4250468216841607
623         0.35697194536961874         293.2068678322836                   1.275165738401737e+112                   131.7336497538768                                 1.3725252525252525                                     1.5692185623827681
624         0.35697194536961874         293.2068678322836                   1.9127486076026055e+112                   103.17358919674498                                 0.9585858585858585                                     1.317073479687216
625         0.35697194536961874         293.2068678322836                   2.869122911403908e+112                   102.7039680624369                                 1.1268686868686868                                     1.456703605611247
626         0.35697194536961874         293.2068678322836                   4.303684367105863e+112                   103.15664357036749                                 1.2234343434343435                                     1.4636228620680922
627         0.35697194536961874         293.2068678322836                   6.455526550658794e+112                   101.22029995655001                                 1.1296969696969696                                     1.431734757027118
628         0.35697194536961874         293.2068678322836                   9.683289825988192e+112                   107.61933712108049                                 1.243030303030303                                     1.4725095573122196
629         0.08699569375859895         293.2068678322836                   1.4524934738982287e+113                   105.33871415352397                                 1.1246464646464647                                     1.4050869308762732
630         0.08699569375859895         293.2068678322836                   2.178740210847343e+113                   100.8384464801773                                 1.0315151515151515                                     1.3534203509992597
631         0.08699569375859895         293.2068678322836                   3.2681103162710146e+113                   64.81181008340546                                 0.8860606060606061                                     1.2603181141543904
632         0.0761991391707788         293.2068678322836                   4.902165474406522e+113                   111.53200266526416                                 1.4062626262626263                                     1.5340617611948018
633         0.0761991391707788         293.2068678322836                   7.353248211609783e+113                   80.82141220511645                                 1.2167676767676767                                     1.3865142528873409
634         0.0761991391707788         293.2068678322836                   1.1029872317414676e+114                   94.34024082895147                                 1.455959595959596                                     1.4984906643816338
635         0.0761991391707788         293.2068678322836                   1.6544808476122014e+114                   95.35518117223306                                 1.345050505050505                                     1.448275637010519
636         0.0761991391707788         293.2068678322836                   2.481721271418302e+114                   86.21317807526808                                 1.2680808080808081                                     1.4154666655483668
637         0.0761991391707788         293.2068678322836                   3.722581907127453e+114                   82.58729023684457                                 0.9933333333333333                                     1.3116382275989862
638         0.0761991391707788         293.2068678322836                   5.583872860691179e+114                   93.24683884620353                                 1.1214141414141414                                     1.3842521343982828
639         0.0761991391707788         293.2068678322836                   8.375809291036769e+114                   99.46590534202733                                 1.2012121212121212                                     1.4276137604339103
640         0.0761991391707788         293.2068678322836                   1.2563713936555152e+115                   94.54893611028773                                 1.3777777777777778                                     1.497078384822595
641         0.0761991391707788         293.2068678322836                   1.8845570904832728e+115                   87.86035571352686                                 1.2004040404040404                                     1.4279819570941636
642         0.0761991391707788         293.2068678322836                   2.8268356357249093e+115                   95.0291899969866                                 1.3909090909090909                                     1.5683329837715432
643         0.0761991391707788         293.2068678322836                   4.240253453587364e+115                   86.8775965608034                                 1.245050505050505                                     1.4397308721072037
644         0.07586388150257406         293.2068678322836                   6.360380180381046e+115                   81.87538244167509                                 1.3278787878787879                                     1.3817106838252042
645         0.07586388150257406         293.2068678322836                   9.540570270571569e+115                   90.75484567885619                                 1.3634343434343434                                     1.4209166884951128
646         0.07586388150257406         293.2068678322836                   1.4310855405857354e+116                   128.5130363449607                                 1.7353535353535354                                     1.6023153573862083
647         0.07586388150257406         293.2068678322836                   2.1466283108786033e+116                   89.80726063275242                                 1.253131313131313                                     1.4521795046251735
648         0.07586388150257406         293.2068678322836                   3.219942466317905e+116                   102.48201851592421                                 1.167878787878788                                     1.4487429097502469
649         0.07586388150257406         293.2068678322836                   4.8299136994768575e+116                   88.1682868629847                                 1.072121212121212                                     1.367107228580803
650         0.07586388150257406         293.2068678322836                   7.244870549215287e+116                   115.21325893940991                                 1.2535353535353535                                     1.5027369459017323
651         0.07586388150257406         293.2068678322836                   1.086730582382293e+117                   88.08190647144977                                 1.0466666666666666                                     1.3872648384720032
652         0.07586388150257406         293.2068678322836                   1.6300958735734396e+117                   80.15194394136955                                 1.1545454545454545                                     1.4323122565394992
653         0.07586388150257406         293.2068678322836                   2.4451438103601594e+117                   100.99016215977504                                 1.3567676767676768                                     1.479964855287594
654         0.07586388150257406         293.2068678322836                   3.667715715540239e+117                   97.91559724777262                                 1.233939393939394                                     1.4320974822281516
655         0.07586388150257406         293.2068678322836                   5.501573573310358e+117                   99.73263549086661                                 1.3472727272727272                                     1.4858954762660206
656         0.07586388150257406         293.2068678322836                   8.252360359965538e+117                   109.78399820970897                                 1.5773737373737373                                     1.5962275511030357
657         0.07586388150257406         293.2068678322836                   1.2378540539948307e+118                   121.66059845332508                                 1.6381818181818182                                     1.6167858515527358
658         0.07586388150257406         293.2068678322836                   1.856781080992246e+118                   103.92730627655232                                 1.5826262626262626                                     1.5645002430105797
659         0.07586388150257406         293.2068678322836                   2.785171621488369e+118                   71.86510769446157                                 1.14                                     1.3887745155990963
660         0.07586388150257406         293.2068678322836                   4.177757432232554e+118                   94.25879703809792                                 1.1715151515151516                                     1.4301889634498821
661         0.07586388150257406         293.2068678322836                   6.26663614834883e+118                   94.1018451049194                                 0.9393939393939394                                     1.3171532112368518
662         0.07586388150257406         293.2068678322836                   9.399954222523246e+118                   101.12577770279668                                 0.9773737373737373                                     1.3002333266859962
663         0.07586388150257406         293.2068678322836                   1.4099931333784869e+119                   96.93872027467586                                 0.9373737373737374                                     1.3203281994149054
664         0.07586388150257406         293.2068678322836                   2.1149897000677303e+119                   110.89875222514618                                 1.0703030303030303                                     1.380995042543405
665         0.07586388150257406         293.2068678322836                   3.1724845501015952e+119                   94.0369044201167                                 0.9935353535353535                                     1.325742231921898
666         0.07586388150257406         293.2068678322836                   4.758726825152393e+119                   98.08645777932317                                 0.9565656565656566                                     1.3224827867447622
667         0.07586388150257406         293.2068678322836                   7.138090237728589e+119                   102.0285497714297                                 1.0543434343434344                                     1.4099398057043901
668         0.07586388150257406         293.2068678322836                   1.0707135356592883e+120                   92.58263650273413                                 1.1466666666666667                                     1.4401466287996025
669         0.07586388150257406         293.2068678322836                   1.6060703034889323e+120                   83.36412373484711                                 0.8236363636363636                                     1.2315277450507685
670         0.07586388150257406         293.2068678322836                   2.4091054552333984e+120                   102.17691685832071                                 0.9773737373737373                                     1.3224965437817273
671         0.07586388150257406         293.2068678322836                   3.6136581828500976e+120                   106.38860123795968                                 1.2212121212121212                                     1.479778871824401
672         0.07586388150257406         293.2068678322836                   5.420487274275146e+120                   101.85946680771069                                 1.0907070707070707                                     1.371714979962064
673         0.057721272409928304         293.2068678322836                   8.130730911412719e+120                   106.69752041229908                                 0.9555555555555556                                     1.3124839016284142
674         0.057721272409928304         293.2068678322836                   1.219609636711908e+121                   71.591307211872                                 0.8232323232323232                                     1.2113138838160769
675         0.057721272409928304         293.2068678322836                   1.829414455067862e+121                   103.899873889465                                 1.0125252525252526                                     1.3407792300907215
676         0.057721272409928304         293.2068678322836                   2.744121682601793e+121                   99.98808480533154                                 0.9577777777777777                                     1.3015147737223982
677         0.057721272409928304         293.2068678322836                   4.1161825239026893e+121                   120.98671437530683                                 1.1103030303030303                                     1.422022467290189
678         0.057721272409928304         293.2068678322836                   6.174273785854034e+121                   83.52366725083051                                 0.8434343434343434                                     1.2303130177876906
679         0.057721272409928304         293.2068678322836                   9.261410678781051e+121                   104.63890252484121                                 1.144040404040404                                     1.4396598039729662
680         0.057721272409928304         293.2068678322836                   1.3892116018171577e+122                   76.32259351761266                                 0.7640404040404041                                     1.1779550901270064
681         0.057721272409928304         293.2068678322836                   2.0838174027257367e+122                   106.17216611811591                                 1.1632323232323232                                     1.423650006592421
682         0.057721272409928304         293.2068678322836                   3.125726104088605e+122                   95.49949937079518                                 1.0254545454545454                                     1.371484321953514
683         0.057721272409928304         293.2068678322836                   4.6885891561329074e+122                   118.11922551144346                                 1.3426262626262626                                     1.521746028241735
684         0.057721272409928304         293.2068678322836                   7.032883734199361e+122                   82.75833233970329                                 1.0034343434343433                                     1.3542960643049515
685         0.057721272409928304         293.2068678322836                   1.0549325601299042e+123                   100.88772385319966                                 1.1602020202020202                                     1.449769724476044
686         0.057721272409928304         293.2068678322836                   1.5823988401948563e+123                   108.16623468408521                                 1.2185858585858587                                     1.4661103431604317
687         0.057721272409928304         293.2068678322836                   2.3735982602922844e+123                   100.23772853041328                                 1.175151515151515                                     1.4568271463037779
688         0.057721272409928304         293.2068678322836                   3.5603973904384265e+123                   79.30170483266653                                 1.1135353535353536                                     1.4133329687298721
689         0.057721272409928304         293.2068678322836                   5.34059608565764e+123                   86.30826814061285                                 1.1553535353535354                                     1.3562683461048723
690         0.057721272409928304         293.2068678322836                   8.01089412848646e+123                   99.39376697395375                                 1.3438383838383838                                     1.4692911988092856
691         0.057721272409928304         293.2068678322836                   1.201634119272969e+124                   81.42432552981364                                 1.3149494949494949                                     1.4238735281276667
692         0.057721272409928304         293.2068678322836                   1.8024511789094534e+124                   108.25182181850721                                 1.5602020202020201                                     1.550936419665022
693         0.057721272409928304         293.2068678322836                   2.70367676836418e+124                   83.90247921253878                                 1.3614141414141414                                     1.4358871067968004
694         0.057721272409928304         293.2068678322836                   4.0555151525462703e+124                   87.44934428092822                                 1.294141414141414                                     1.42212442383111
695         0.057721272409928304         293.2068678322836                   6.083272728819406e+124                   90.74595141897478                                 1.2567676767676768                                     1.458423875406751
696         0.057721272409928304         293.2068678322836                   9.124909093229109e+124                   92.81849624833414                                 1.0254545454545454                                     1.371948913358512
697         0.057721272409928304         293.2068678322836                   1.3687363639843663e+125                   123.93352839621963                                 1.1462626262626263                                     1.4591556662886902
698         0.057721272409928304         293.2068678322836                   2.0531045459765494e+125                   95.4047071510605                                 1.1274747474747475                                     1.4357145085513587
699         0.057721272409928304         293.2068678322836                   3.079656818964824e+125                   86.05561968928428                                 0.8822222222222222                                     1.2578048038662315
700         0.057721272409928304         293.2068678322836                   4.6194852284472355e+125                   102.9768445118225                                 1.052121212121212                                     1.3591570485367748
701         0.057721272409928304         293.2068678322836                   6.929227842670853e+125                   108.67365832418467                                 1.2791919191919192                                     1.5090278183257506
702         0.057721272409928304         293.2068678322836                   1.039384176400628e+126                   105.83397450214166                                 1.1288888888888888                                     1.4389485771759598
703         0.057721272409928304         293.2068678322836                   1.559076264600942e+126                   90.89773285891087                                 0.8814141414141414                                     1.27020387410561
704         0.057721272409928304         293.2068678322836                   2.338614396901413e+126                   107.74846204491023                                 1.1117171717171717                                     1.422513008669315
705         0.057721272409928304         293.2068678322836                   3.50792159535212e+126                   95.27344377674939                                 0.7783838383838384                                     1.1619913322807722
706         0.057721272409928304         293.2068678322836                   5.26188239302818e+126                   80.98261580930038                                 0.7666666666666667                                     1.1854488961108438
707         0.057721272409928304         293.2068678322836                   7.89282358954227e+126                   107.92041250701259                                 0.9957575757575757                                     1.3656875490291838
708         0.057721272409928304         293.2068678322836                   1.1839235384313404e+127                   82.72554474231107                                 0.883030303030303                                     1.2864582680575312
709         0.057721272409928304         293.2068678322836                   1.7758853076470106e+127                   87.24091212626917                                 0.9212121212121213                                     1.309253407735018
710         0.057721272409928304         293.2068678322836                   2.663827961470516e+127                   109.56351599282424                                 0.9943434343434343                                     1.3508363741873652
711         0.057721272409928304         293.2068678322836                   3.995741942205774e+127                   100.83088222014253                                 1.1274747474747475                                     1.3988202142796808
712         0.057721272409928304         293.2068678322836                   5.993612913308661e+127                   106.24815251890941                                 1.1832323232323232                                     1.4599188380209973
713         0.057721272409928304         293.2068678322836                   8.990419369962991e+127                   95.93493567320058                                 0.8993939393939394                                     1.27085121145791
714         0.057721272409928304         293.2068678322836                   1.3485629054944488e+128                   111.91524422823086                                 1.033939393939394                                     1.3808335555195257
715         0.057721272409928304         293.2068678322836                   2.022844358241673e+128                   94.54406492247517                                 1.0347474747474747                                     1.3845052982744892
716         0.057721272409928304         293.2068678322836                   3.0342665373625094e+128                   108.62501346934758                                 1.2614141414141413                                     1.51019947562552
717         0.057721272409928304         293.2068678322836                   4.551399806043764e+128                   110.82744260423992                                 1.1626262626262627                                     1.4431511179557701
718         0.057721272409928304         293.2068678322836                   6.8270997090656465e+128                   105.27260968257346                                 1.0713131313131312                                     1.348720452851723
719         0.057721272409928304         293.2068678322836                   1.024064956359847e+129                   90.91301734451808                                 0.8591919191919192                                     1.2426189727678998
720         0.057721272409928304         293.2068678322836                   1.5360974345397705e+129                   104.41738579869968                                 1.0543434343434344                                     1.3886880139507571
721         0.057721272409928304         293.2068678322836                   2.3041461518096557e+129                   99.31469541147167                                 0.996969696969697                                     1.3160158387442835
722         0.057721272409928304         293.2068678322836                   3.4562192277144834e+129                   98.93530110902597                                 0.882020202020202                                     1.269035924606086
