iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
480         0.13927231554527353         254.78994973814565                   8.266884057691383e+86                   111.99073642393982                                 1.0323232323232323                                     1.3642355379668787
481         0.13927231554527353         254.78994973814565                   1.2400326086537076e+87                   93.56288122952225                                 0.9747474747474747                                     1.3121552697692158
482         0.13927231554527353         254.78994973814565                   1.8600489129805614e+87                   93.06457346797248                                 0.9751515151515151                                     1.34687933536962
483         0.13927231554527353         254.78994973814565                   2.790073369470842e+87                   78.28665699741933                                 0.881010101010101                                     1.2868353288599237
484         0.13927231554527353         254.78994973814565                   4.185110054206263e+87                   104.95192707106824                                 1.012929292929293                                     1.3289576121447024
485         0.13927231554527353         254.78994973814565                   6.277665081309395e+87                   86.12263081328707                                 0.8802020202020202                                     1.2527014127969263
486         0.13927231554527353         254.78994973814565                   9.416497621964093e+87                   97.98654832203242                                 1.0151515151515151                                     1.3730309431990708
487         0.13927231554527353         254.78994973814565                   1.412474643294614e+88                   88.18220865638139                                 0.9581818181818181                                     1.3194239870756537
488         0.13927231554527353         254.78994973814565                   2.118711964941921e+88                   90.87749360783917                                 0.997979797979798                                     1.355822248894251
489         0.13927231554527353         254.78994973814565                   3.1780679474128818e+88                   98.37698376435154                                 0.9387878787878788                                     1.3104792730867691
490         0.13927231554527353         254.78994973814565                   4.767101921119323e+88                   101.62113361468968                                 1.2222222222222223                                     1.450689649574045
491         0.13927231554527353         254.78994973814565                   7.150652881678984e+88                   68.31207192527148                                 0.7654545454545455                                     1.194454447184475
492         0.13927231554527353         254.78994973814565                   1.0725979322518475e+89                   92.50524169631011                                 0.878989898989899                                     1.281841432304512
493         0.13927231554527353         254.78994973814565                   1.6088968983777714e+89                   68.74191574279934                                 0.7254545454545455                                     1.1438699104170569
494         0.13927231554527353         254.78994973814565                   2.4133453475666571e+89                   85.04282967538731                                 0.8965656565656566                                     1.2684180259714972
495         0.13927231554527353         254.78994973814565                   3.620018021349986e+89                   99.60964071712375                                 1.1076767676767676                                     1.396540554652174
496         0.13927231554527353         254.78994973814565                   5.430027032024978e+89                   99.32316170361993                                 1.0345454545454544                                     1.3642877966210525
497         0.13927231554527353         254.78994973814565                   8.145040548037468e+89                   88.48575448072043                                 0.8232323232323232                                     1.2445425370718177
498         0.13927231554527353         254.78994973814565                   1.2217560822056202e+90                   90.63641215494361                                 0.9367676767676768                                     1.2953255016795517
499         0.13927231554527353         254.78994973814565                   1.8326341233084302e+90                   88.37027667618091                                 0.7840404040404041                                     1.204340067464775
500         0.13927231554527353         254.78994973814565                   2.748951184962645e+90                   87.62098386619631                                 0.8042424242424242                                     1.2232306626404958
501         0.13927231554527353         254.78994973814565                   4.123426777443968e+90                   105.21028970066884                                 1.0486868686868687                                     1.328794342176923
502         0.13927231554527353         254.78994973814565                   6.185140166165952e+90                   94.76966822346164                                 1.2044444444444444                                     1.4634294910818642
503         0.13927231554527353         254.78994973814565                   9.277710249248928e+90                   114.7014679283541                                 1.1848484848484848                                     1.4630738668811616
504         0.13927231554527353         254.78994973814565                   1.3916565373873391e+91                   89.03542480031295                                 0.8767676767676768                                     1.2582661918868479
505         0.13927231554527353         254.78994973814565                   2.0874848060810086e+91                   88.76515102438411                                 0.9571717171717171                                     1.3330954397810466
506         0.13927231554527353         254.78994973814565                   3.131227209121513e+91                   97.17824294487147                                 0.9385858585858586                                     1.3031544507818171
507         0.13927231554527353         254.78994973814565                   4.696840813682269e+91                   104.05795057140048                                 1.107878787878788                                     1.4172155654243195
508         0.13927231554527353         254.78994973814565                   7.045261220523403e+91                   83.4885515457443                                 0.9208080808080809                                     1.3134159124640346
509         0.13927231554527353         254.78994973814565                   1.0567891830785105e+92                   118.21145855557725                                 1.1674747474747476                                     1.4152794845068775
510         0.13927231554527353         254.78994973814565                   1.5851837746177657e+92                   90.94154945311817                                 1.0143434343434343                                     1.375394730445726
511         0.13927231554527353         254.78994973814565                   2.3777756619266484e+92                   73.95113034248753                                 0.7280808080808081                                     1.1500696256739855
512         0.13927231554527353         254.78994973814565                   3.5666634928899726e+92                   84.54211944944497                                 0.9197979797979798                                     1.2801451410251334
513         0.13927231554527353         254.78994973814565                   5.349995239334959e+92                   79.11044387722666                                 0.8816161616161616                                     1.284607157021728
514         0.13927231554527353         254.78994973814565                   8.024992859002438e+92                   113.61894328847868                                 1.073939393939394                                     1.3956708394766855
515         0.13927231554527353         254.78994973814565                   1.2037489288503657e+93                   111.45686938806682                                 0.9337373737373738                                     1.2938192451255706
516         0.13927231554527353         254.78994973814565                   1.8056233932755485e+93                   93.30748250881433                                 1.0321212121212122                                     1.359142061800458
517         0.13927231554527353         254.78994973814565                   2.7084350899133227e+93                   104.13470691623283                                 0.9751515151515151                                     1.3237920693851801
518         0.13385878499435577         254.78994973814565                   4.062652634869984e+93                   92.0262654879681                                 0.955959595959596                                     1.2972827209149764
519         0.13385878499435577         254.78994973814565                   6.093978952304976e+93                   93.01824799228866                                 1.0703030303030303                                     1.3857327184927803
520         0.13385878499435577         254.78994973814565                   9.140968428457465e+93                   97.02079944979761                                 1.1262626262626263                                     1.4277474379363049
521         0.13385878499435577         254.78994973814565                   1.3711452642686196e+94                   99.9003946976462                                 1.0296969696969698                                     1.3581473970664428
522         0.13385878499435577         254.78994973814565                   2.0567178964029294e+94                   107.57220862384936                                 1.0705050505050504                                     1.3903637865750245
523         0.13385878499435577         254.78994973814565                   3.085076844604394e+94                   97.78272777566904                                 1.0715151515151515                                     1.4093760101636035
524         0.13385878499435577         254.78994973814565                   4.6276152669065906e+94                   85.69667890382306                                 0.9755555555555555                                     1.3224803894856372
525         0.13385878499435577         254.78994973814565                   6.941422900359887e+94                   107.03785919486607                                 1.1090909090909091                                     1.3859200050716467
526         0.13385878499435577         254.78994973814565                   1.041213435053983e+95                   95.95573783509118                                 0.9951515151515151                                     1.3099291502364976
527         0.13385878499435577         254.78994973814565                   1.5618201525809745e+95                   92.38725791456307                                 0.9002020202020202                                     1.2644617105967417
528         0.13385878499435577         254.78994973814565                   2.3427302288714617e+95                   92.35576360742846                                 1.050909090909091                                     1.375150169080395
529         0.13385878499435577         254.78994973814565                   3.5140953433071925e+95                   101.28064188431044                                 1.1662626262626263                                     1.4346178163279821
530         0.13385878499435577         254.78994973814565                   5.2711430149607884e+95                   89.57838505984009                                 1.027070707070707                                     1.3536180463150074
531         0.13385878499435577         254.78994973814565                   7.906714522441183e+95                   116.62780268993423                                 1.215959595959596                                     1.4717220079743591
532         0.13385878499435577         254.78994973814565                   1.1860071783661775e+96                   96.59378099854933                                 1.0103030303030303                                     1.3546458555310885
533         0.13385878499435577         254.78994973814565                   1.7790107675492663e+96                   90.47344286304765                                 1.1705050505050505                                     1.4557658919424092
534         0.13385878499435577         254.78994973814565                   2.6685161513238995e+96                   105.23493822834092                                 1.1737373737373737                                     1.4502697034694014
535         0.13385878499435577         254.78994973814565                   4.0027742269858495e+96                   114.22527901932877                                 1.4282828282828284                                     1.5364564388011055
536         0.13385878499435577         254.78994973814565                   6.004161340478775e+96                   76.99288451532566                                 1.037979797979798                                     1.3539646899688698
537         0.13385878499435577         254.78994973814565                   9.006242010718162e+96                   101.87896442309189                                 1.4292929292929293                                     1.4988000340989551
538         0.13385878499435577         254.78994973814565                   1.3509363016077242e+97                   85.162189146505                                 1.185858585858586                                     1.392039125475451
539         0.13385878499435577         254.78994973814565                   2.0264044524115863e+97                   106.5224788958022                                 1.4286868686868688                                     1.542445826792906
540         0.13385878499435577         254.78994973814565                   3.0396066786173795e+97                   99.3185185668486                                 1.4476767676767677                                     1.5126861372361151
541         0.13385878499435577         254.78994973814565                   4.559410017926069e+97                   126.94223454571126                                 1.7583838383838384                                     1.6995931477576343
542         0.13385878499435577         254.78994973814565                   6.839115026889103e+97                   97.87510345779312                                 1.3626262626262626                                     1.4641011348015354
543         0.13385878499435577         254.78994973814565                   1.0258672540333654e+98                   120.69489347841301                                 1.5678787878787879                                     1.5626051478502403
544         0.13385878499435577         254.78994973814565                   1.5388008810500483e+98                   74.91330868025817                                 1.1921212121212121                                     1.4523559303711224
545         0.13385878499435577         254.78994973814565                   2.3082013215750724e+98                   100.48831435198345                                 1.0905050505050504                                     1.4053205016714503
546         0.13385878499435577         254.78994973814565                   3.4623019823626085e+98                   77.7259341143452                                 0.8046464646464646                                     1.2238010451773178
547         0.13385878499435577         254.78994973814565                   5.1934529735439124e+98                   103.42621840243456                                 1.1296969696969696                                     1.4317452488097866
548         0.13385878499435577         254.78994973814565                   7.790179460315868e+98                   78.4809992447297                                 0.9                                     1.246380506594719
549         0.13385878499435577         254.78994973814565                   1.1685269190473802e+99                   82.27190252410699                                 0.6688888888888889                                     1.1010802939665967
550         0.13385878499435577         254.78994973814565                   1.7527903785710703e+99                   95.75701511756708                                 1.0143434343434343                                     1.3700900041737192
551         0.13385878499435577         254.78994973814565                   2.6291855678566057e+99                   84.52623388649448                                 1.0137373737373738                                     1.3722108767630523
552         0.13385878499435577         254.78994973814565                   3.9437783517849085e+99                   81.96216306087072                                 0.8993939393939394                                     1.2856440842086136
553         0.13385878499435577         254.78994973814565                   5.915667527677363e+99                   95.77022366943929                                 0.9761616161616161                                     1.3215673591004211
554         0.13385878499435577         254.78994973814565                   8.873501291516044e+99                   94.3573280536407                                 0.9569696969696969                                     1.3366264975484663
555         0.13385878499435577         254.78994973814565                   1.3310251937274067e+100                   113.79166903598018                                 1.1666666666666667                                     1.4566938138589869
556         0.13385878499435577         254.78994973814565                   1.9965377905911103e+100                   83.06844705981976                                 0.8975757575757576                                     1.283835623963551
557         0.13385878499435577         254.78994973814565                   2.9948066858866654e+100                   98.94449506729916                                 1.0523232323232323                                     1.3607003418017072
558         0.13385878499435577         254.78994973814565                   4.492210028829998e+100                   91.51296527407834                                 0.8983838383838384                                     1.235311510123024
559         0.13385878499435577         254.78994973814565                   6.738315043244997e+100                   103.5944158874383                                 0.9393939393939394                                     1.3223687157020738
560         0.13385878499435577         254.78994973814565                   1.0107472564867495e+101                   96.35503622423904                                 1.0715151515151515                                     1.4033240283742359
561         0.13385878499435577         254.78994973814565                   1.5161208847301244e+101                   97.45361132703583                                 1.0672727272727274                                     1.3929704196064259
562         0.13385878499435577         254.78994973814565                   2.2741813270951867e+101                   68.4654514987688                                 0.7858585858585858                                     1.216825942152699
563         0.13385878499435577         254.78994973814565                   3.41127199064278e+101                   106.03800488510247                                 1.224040404040404                                     1.464207270823534
564         0.13385878499435577         254.78994973814565                   5.11690798596417e+101                   109.06463394256478                                 1.0905050505050504                                     1.4118050599875056
565         0.13385878499435577         254.78994973814565                   7.675361978946255e+101                   110.3818284553891                                 0.9937373737373737                                     1.3515844848986112
566         0.13385878499435577         254.78994973814565                   1.151304296841938e+102                   87.95098582093591                                 0.6886868686868687                                     1.106678498014792
567         0.13385878499435577         254.78994973814565                   1.726956445262907e+102                   78.41473758385837                                 0.9151515151515152                                     1.3006343045451754
568         0.13385878499435577         254.78994973814565                   2.590434667894361e+102                   116.39410515164602                                 1.1503030303030304                                     1.4520163368705903
569         0.13385878499435577         254.78994973814565                   3.8856520018415413e+102                   86.77333881200556                                 0.7820202020202021                                     1.1873435993476384
570         0.13385878499435577         254.78994973814565                   5.828478002762312e+102                   85.4970898217922                                 0.8771717171717172                                     1.2680704937646683
571         0.13385878499435577         254.78994973814565                   8.742717004143468e+102                   97.67459567821918                                 1.013939393939394                                     1.361951029786528
572         0.13385878499435577         254.78994973814565                   1.3114075506215204e+103                   107.05689313994075                                 1.0905050505050504                                     1.3865084368116076
573         0.13385878499435577         254.78994973814565                   1.9671113259322805e+103                   97.13176772047493                                 0.8597979797979798                                     1.2545923260951595
574         0.13385878499435577         254.78994973814565                   2.950666988898421e+103                   98.06662904215196                                 0.9569696969696969                                     1.3310694477548335
575         0.08014500654018875         254.78994973814565                   4.426000483347632e+103                   86.13128842564352                                 0.9945454545454545                                     1.3560235116436359
576         0.08014500654018875         254.78994973814565                   6.6390007250214474e+103                   94.23037200449154                                 1.1854545454545455                                     1.44650333691916
577         0.08014500654018875         254.78994973814565                   9.958501087532171e+103                   70.89456066394254                                 0.9743434343434343                                     1.3174903058918108
578         0.08014500654018875         254.78994973814565                   1.4937751631298255e+104                   98.77209246858257                                 0.9381818181818182                                     1.3054241771988617
579         0.08014500654018875         254.78994973814565                   2.2406627446947383e+104                   99.8833998730399                                 1.237979797979798                                     1.486437274295378
580         0.08014500654018875         254.78994973814565                   3.3609941170421076e+104                   108.62837454799381                                 1.308888888888889                                     1.5288738078268855
581         0.08014500654018875         254.78994973814565                   5.0414911755631613e+104                   94.72928521162866                                 1.1937373737373738                                     1.4538696083373053
582         0.08014500654018875         254.78994973814565                   7.562236763344741e+104                   91.4236435936109                                 1.2462626262626262                                     1.417036317831653
583         0.08014500654018875         254.78994973814565                   1.1343355145017112e+105                   92.99522326716473                                 1.2816161616161617                                     1.4685351638811281
584         0.08014500654018875         254.78994973814565                   1.7015032717525668e+105                   122.56626635450591                                 1.658989898989899                                     1.6184497768432877
585         0.08014500654018875         254.78994973814565                   2.55225490762885e+105                   81.41888256780204                                 1.3997979797979798                                     1.4571675269669693
586         0.08014500654018875         254.78994973814565                   3.828382361443275e+105                   106.48870436457679                                 1.7204040404040404                                     1.5365440904136423
587         0.08014500654018875         254.78994973814565                   5.742573542164912e+105                   94.5123736162404                                 1.7755555555555556                                     1.5176181429587678
588         0.08014500654018875         254.78994973814565                   8.613860313247369e+105                   123.32944981153129                                 1.9404040404040404                                     1.5250526274494425
589         0.08014500654018875         254.78994973814565                   1.2920790469871053e+106                   84.23521335275295                                 1.8272727272727274                                     1.501589940342072
590         0.08014500654018875         254.78994973814565                   1.938118570480658e+106                   97.23358321971189                                 1.8096969696969698                                     1.5442053465072902
591         0.07077581901854302         254.78994973814565                   2.9071778557209874e+106                   82.92531667907377                                 1.3725252525252525                                     1.4364586607120464
592         0.07077581901854302         254.78994973814565                   4.360766783581481e+106                   100.3597888401629                                 1.1290909090909091                                     1.3745292663175672
593         0.07077581901854302         254.78994973814565                   6.541150175372221e+106                   96.82863734196178                                 1.1204040404040405                                     1.4170297419765032
594         0.07077581901854302         254.78994973814565                   9.811725263058331e+106                   87.9161291418788                                 1.1432323232323232                                     1.4318192696439866
595         0.07077581901854302         254.78994973814565                   1.47175878945875e+107                   111.63537727040251                                 1.1058585858585859                                     1.3898652457275664
596         0.07077581901854302         254.78994973814565                   2.2076381841881248e+107                   85.22945762230381                                 0.8745454545454545                                     1.245672482506096
597         0.07077581901854302         254.78994973814565                   3.3114572762821874e+107                   124.00970832043231                                 1.3602020202020202                                     1.5190542616019322
598         0.07077581901854302         254.78994973814565                   4.967185914423281e+107                   90.21701718740427                                 0.998989898989899                                     1.3278915749887288
599         0.07077581901854302         254.78994973814565                   7.45077887163492e+107                   81.05294043975807                                 1.122020202020202                                     1.4299543488945596
600         0.07077581901854302         254.78994973814565                   1.1176168307452381e+108                   104.86881379136648                                 1.2466666666666666                                     1.4411650837835868
601         0.07077581901854302         254.78994973814565                   1.6764252461178572e+108                   103.49452009057566                                 1.1557575757575758                                     1.3954154312398344
602         0.07077581901854302         254.78994973814565                   2.5146378691767855e+108                   96.81340775454795                                 1.358989898989899                                     1.4744872539101752
603         0.07077581901854302         254.78994973814565                   3.771956803765178e+108                   98.35438203194626                                 1.2428282828282828                                     1.414338193527483
604         0.07077581901854302         254.78994973814565                   5.657935205647768e+108                   100.83631576828137                                 1.5218181818181817                                     1.5504123672142356
605         0.07077581901854302         254.78994973814565                   8.486902808471651e+108                   71.73752971854773                                 1.2391919191919192                                     1.359949124854857
606         0.07077581901854302         254.78994973814565                   1.2730354212707476e+109                   86.4757557852183                                 1.34                                     1.5033955274502133
607         0.07077581901854302         254.78994973814565                   1.9095531319061213e+109                   93.899752606784                                 1.265050505050505                                     1.500150560380899
608         0.07077581901854302         254.78994973814565                   2.864329697859182e+109                   90.38438177226551                                 0.8587878787878788                                     1.2596909854768044
609         0.07077581901854302         254.78994973814565                   4.296494546788772e+109                   71.61647226882711                                 0.8414141414141414                                     1.2364078328384873
610         0.07077581901854302         254.78994973814565                   6.444741820183159e+109                   121.79723101329111                                 1.2769696969696969                                     1.4805654013930114
611         0.07077581901854302         254.78994973814565                   9.667112730274738e+109                   89.8235898944975                                 1.1482828282828283                                     1.4323326298256343
612         0.07077581901854302         254.78994973814565                   1.4500669095412106e+110                   92.38553377953848                                 0.9573737373737373                                     1.337080855125373
613         0.07077581901854302         254.78994973814565                   2.175100364311816e+110                   123.01604438219736                                 1.1444444444444444                                     1.4571297185145171
614         0.07077581901854302         254.78994973814565                   3.2626505464677244e+110                   94.3553513896569                                 0.938989898989899                                     1.2788014199477817
615         0.07077581901854302         254.78994973814565                   4.8939758197015867e+110                   76.5660582897197                                 0.8436363636363636                                     1.2458781522720765
616         0.07077581901854302         254.78994973814565                   7.34096372955238e+110                   90.94586009049164                                 1.014949494949495                                     1.3722684173278894
617         0.07077581901854302         254.78994973814565                   1.101144559432857e+111                   110.81782480558898                                 0.9967676767676767                                     1.3050703140666036
618         0.07077581901854302         254.78994973814565                   1.6517168391492856e+111                   93.3748693666472                                 0.9181818181818182                                     1.2772351297579656
619         0.07077581901854302         254.78994973814565                   2.477575258723928e+111                   75.54268632912962                                 0.7654545454545455                                     1.187000567746005
620         0.07077581901854302         254.78994973814565                   3.716362888085892e+111                   94.84901184121009                                 0.9721212121212122                                     1.318726332198493
621         0.07077581901854302         254.78994973814565                   5.574544332128838e+111                   98.37369709098434                                 0.9563636363636364                                     1.3131575154009725
622         0.07077581901854302         254.78994973814565                   8.361816498193257e+111                   104.00726747608041                                 0.9561616161616162                                     1.312596023524363
623         0.07077581901854302         254.78994973814565                   1.2542724747289886e+112                   96.82819460340232                                 1.0903030303030303                                     1.3801327275420832
624         0.07077581901854302         254.78994973814565                   1.881408712093483e+112                   113.67918535100611                                 1.1084848484848484                                     1.4130765605434858
625         0.07077581901854302         254.78994973814565                   2.8221130681402246e+112                   85.99145465180564                                 0.9963636363636363                                     1.347674620771173
626         0.07077581901854302         254.78994973814565                   4.233169602210337e+112                   103.92383411449183                                 0.9183838383838384                                     1.288250189175333
627         0.07077581901854302         254.78994973814565                   6.349754403315505e+112                   88.96005889159207                                 0.9387878787878788                                     1.3098568429722917
628         0.07077581901854302         254.78994973814565                   9.524631604973258e+112                   100.18881366958658                                 1.1092929292929292                                     1.387507451758643
629         0.07077581901854302         254.78994973814565                   1.4286947407459886e+113                   104.00669905309884                                 1.0137373737373738                                     1.3479685927884908
630         0.07077581901854302         254.78994973814565                   2.1430421111189827e+113                   107.28485235823517                                 0.9965656565656565                                     1.3027766282223459
631         0.07077581901854302         254.78994973814565                   3.214563166678474e+113                   81.01837241162741                                 0.8575757575757575                                     1.171451298923343
632         0.07077581901854302         254.78994973814565                   4.821844750017711e+113                   86.44261030760931                                 0.9963636363636363                                     1.354021937070545
633         0.07077581901854302         254.78994973814565                   7.232767125026567e+113                   58.86719332571407                                 0.7264646464646465                                     1.1235930890073178
634         0.07077581901854302         254.78994973814565                   1.084915068753985e+114                   113.38505051144875                                 1.06989898989899                                     1.3564364008911207
635         0.07077581901854302         254.78994973814565                   1.6273726031309775e+114                   117.50867008055722                                 1.3713131313131313                                     1.5357628146539324
636         0.07077581901854302         254.78994973814565                   2.441058904696466e+114                   103.44151117308478                                 1.0121212121212122                                     1.3679147355193406
637         0.07077581901854302         254.78994973814565                   3.661588357044699e+114                   75.63676973696181                                 0.802020202020202                                     1.2125509215106725
638         0.07077581901854302         254.78994973814565                   5.492382535567048e+114                   92.25514204580003                                 0.897979797979798                                     1.2691133712475728
639         0.07077581901854302         254.78994973814565                   8.238573803350573e+114                   92.97540691123925                                 0.9167676767676768                                     1.2939247366651705
640         0.07077581901854302         254.78994973814565                   1.235786070502586e+115                   75.6801931122124                                 0.7458585858585859                                     1.1676557854830754
641         0.07077581901854302         254.78994973814565                   1.853679105753879e+115                   110.82946607702615                                 1.1852525252525252                                     1.451743324807056
642         0.07077581901854302         254.78994973814565                   2.7805186586308187e+115                   92.20269837559239                                 0.8985858585858586                                     1.2817728173652099
643         0.07077581901854302         254.78994973814565                   4.170777987946228e+115                   111.41035947789788                                 1.0331313131313131                                     1.3472509018113668
644         0.07077581901854302         254.78994973814565                   6.256166981919342e+115                   73.18125552368956                                 0.9565656565656566                                     1.3120063420260581
645         0.07077581901854302         254.78994973814565                   9.384250472879013e+115                   99.58889945100157                                 0.9191919191919192                                     1.3092355302106264
646         0.07077581901854302         254.78994973814565                   1.4076375709318518e+116                   111.13291532211124                                 1.1086868686868687                                     1.4034877564664285
647         0.07077581901854302         254.78994973814565                   2.111456356397778e+116                   100.87810546533603                                 0.9561616161616162                                     1.3073424536177058
648         0.07077581901854302         254.78994973814565                   3.167184534596667e+116                   117.70309083244409                                 1.0731313131313132                                     1.3926131806656783
649         0.07077581901854302         254.78994973814565                   4.750776801895e+116                   81.16868900446221                                 0.862020202020202                                     1.2387167577022205
650         0.07077581901854302         254.78994973814565                   7.126165202842499e+116                   79.5842028452104                                 1.0123232323232323                                     1.368406099888974
651         0.07077581901854302         254.78994973814565                   1.0689247804263749e+117                   102.3816256460023                                 1.0723232323232323                                     1.4001049907792322
652         0.07077581901854302         254.78994973814565                   1.6033871706395622e+117                   116.2220899436099                                 1.1787878787878787                                     1.4413451565800077
653         0.07077581901854302         254.78994973814565                   2.4050807559593435e+117                   111.60871134452289                                 1.1076767676767676                                     1.4097831364814377
654         0.07077581901854302         254.78994973814565                   3.6076211339390155e+117                   84.84382796464493                                 0.9391919191919192                                     1.319825092512286
655         0.07077581901854302         254.78994973814565                   5.411431700908524e+117                   111.28886131123545                                 1.166060606060606                                     1.436933663434703
656         0.07077581901854302         254.78994973814565                   8.117147551362786e+117                   86.02987650691962                                 0.9393939393939394                                     1.2865013219850705
657         0.07077581901854302         254.78994973814565                   1.217572132704418e+118                   97.1364329208648                                 1.0725252525252524                                     1.4026609525685343
658         0.07077581901854302         254.78994973814565                   1.826358199056627e+118                   97.31876995997035                                 0.8816161616161616                                     1.248570657010122
659         0.07077581901854302         254.78994973814565                   2.7395372985849403e+118                   92.07403480851767                                 1.0274747474747474                                     1.351912678288342
660         0.07077581901854302         254.78994973814565                   4.1093059478774105e+118                   93.83277625501199                                 1.014949494949495                                     1.3799653062708512
661         0.07077581901854302         254.78994973814565                   6.163958921816116e+118                   112.97526179712186                                 1.0715151515151515                                     1.356907460337818
662         0.07077581901854302         254.78994973814565                   9.245938382724174e+118                   83.29879954381505                                 0.9395959595959597                                     1.3267525774748945
663         0.07077581901854302         254.78994973814565                   1.3868907574086262e+119                   92.52709033854089                                 0.8628282828282828                                     1.2294615316244815
664         0.07077581901854302         254.78994973814565                   2.0803361361129393e+119                   95.73939422961593                                 0.9907070707070708                                     1.3415624200569989
665         0.07077581901854302         254.78994973814565                   3.120504204169409e+119                   125.22153726302032                                 1.1076767676767676                                     1.3587580477739856
666         0.07077581901854302         254.78994973814565                   4.680756306254113e+119                   84.23290073520812                                 0.7818181818181819                                     1.2082813028577328
