iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
476         0.04616449513532217         256.7072643496611                   1.6471070151016347e+86                   100.85645466788792                                 1.071919191919192                                     1.3935346473491026
477         0.04616449513532217         256.7072643496611                   2.470660522652452e+86                   95.6511187705749                                 1.0547474747474748                                     1.3949733850691453
478         0.04616449513532217         256.7072643496611                   3.705990783978678e+86                   100.86522832518003                                 1.0353535353535352                                     1.3534974880820998
479         0.04616449513532217         256.7072643496611                   5.558986175968017e+86                   77.46388848256828                                 0.9181818181818182                                     1.2887074787031476
480         0.04616449513532217         256.7072643496611                   8.338479263952025e+86                   84.95428896596451                                 0.8226262626262626                                     1.2315064992324427
481         0.0445789590086747         256.7072643496611                   1.2507718895928038e+87                   83.91108748712487                                 0.8622222222222222                                     1.2511326167875854
482         0.0445789590086747         256.7072643496611                   1.8761578343892057e+87                   73.32334950691771                                 0.883030303030303                                     1.2723305784980967
483         0.0445789590086747         256.7072643496611                   2.8142367515838087e+87                   109.3111223116781                                 1.072121212121212                                     1.4049373083270478
484         0.0445789590086747         256.7072643496611                   4.221355127375713e+87                   111.40990332937244                                 1.0729292929292928                                     1.3544205336326107
485         0.0445789590086747         256.7072643496611                   6.332032691063569e+87                   125.12131438249902                                 1.2551515151515151                                     1.5253628576245033
486         0.0445789590086747         256.7072643496611                   9.498049036595353e+87                   110.09303288743455                                 1.1256565656565656                                     1.4337390277396203
487         0.0445789590086747         256.7072643496611                   1.424707355489303e+88                   121.98308862289572                                 1.212929292929293                                     1.4459037471493388
488         0.0445789590086747         256.7072643496611                   2.1370610332339544e+88                   110.70948995546976                                 1.1052525252525252                                     1.4174200035293114
489         0.0445789590086747         256.7072643496611                   3.205591549850932e+88                   78.4172737999121                                 1.1373737373737374                                     1.4345615445054238
490         0.0445789590086747         256.7072643496611                   4.808387324776398e+88                   73.54681995150598                                 0.964040404040404                                     1.3284080172217154
491         0.0445789590086747         256.7072643496611                   7.212580987164597e+88                   103.70879856895858                                 1.3527272727272728                                     1.4771083620767091
492         0.0445789590086747         256.7072643496611                   1.0818871480746894e+89                   60.61185083292221                                 0.9248484848484848                                     1.2717671444873544
493         0.0445789590086747         256.7072643496611                   1.6228307221120343e+89                   85.83149650773561                                 1.1666666666666667                                     1.3428306917157662
494         0.0445789590086747         256.7072643496611                   2.4342460831680514e+89                   81.22649158342568                                 1.2565656565656567                                     1.4315161519303878
495         0.0445789590086747         256.7072643496611                   3.651369124752077e+89                   91.0879537194915                                 1.4602020202020203                                     1.5510062026330405
496         0.0445789590086747         256.7072643496611                   5.477053687128116e+89                   106.42707470472334                                 1.3886868686868687                                     1.5219442867349366
497         0.0445789590086747         256.7072643496611                   8.215580530692174e+89                   98.48367855960512                                 1.2894949494949495                                     1.522598446444767
498         0.0445789590086747         256.7072643496611                   1.232337079603826e+90                   105.1030303086316                                 1.0672727272727274                                     1.392540279614347
499         0.0445789590086747         256.7072643496611                   1.848505619405739e+90                   79.79656946302434                                 0.862020202020202                                     1.246916012039616
500         0.0445789590086747         256.7072643496611                   2.772758429108609e+90                   107.90400155947893                                 1.0343434343434343                                     1.3427924181017248
501         0.0445789590086747         256.7072643496611                   4.159137643662913e+90                   104.97567484137491                                 1.1654545454545455                                     1.463531264120561
502         0.0445789590086747         256.7072643496611                   6.238706465494369e+90                   78.97774386600693                                 0.7284848484848485                                     1.1450120948754876
503         0.0445789590086747         256.7072643496611                   9.358059698241554e+90                   94.52486836300895                                 0.843030303030303                                     1.2199182763763472
504         0.0445789590086747         256.7072643496611                   1.403708954736233e+91                   96.25476226344799                                 1.0143434343434343                                     1.345623228647624
505         0.0445789590086747         256.7072643496611                   2.1055634321043494e+91                   64.74228502626458                                 0.8808080808080808                                     1.286415832562013
506         0.0445789590086747         256.7072643496611                   3.158345148156524e+91                   113.52791182813918                                 1.147878787878788                                     1.4523171955435945
507         0.0445789590086747         256.7072643496611                   4.737517722234786e+91                   95.85113071493885                                 0.9208080808080809                                     1.3084895465769433
508         0.0445789590086747         256.7072643496611                   7.106276583352179e+91                   105.43113179689813                                 1.2048484848484848                                     1.470767522256455
509         0.0445789590086747         256.7072643496611                   1.0659414875028269e+92                   113.06622891098145                                 1.2042424242424243                                     1.4570825774672316
510         0.0445789590086747         256.7072643496611                   1.5989122312542404e+92                   103.41491257932404                                 1.031919191919192                                     1.339695360401128
511         0.0445789590086747         256.7072643496611                   2.3983683468813604e+92                   89.66234351882525                                 0.9171717171717172                                     1.2627930374460847
512         0.0445789590086747         256.7072643496611                   3.5975525203220406e+92                   88.51679805811557                                 0.9565656565656566                                     1.3349274139352652
513         0.0445789590086747         256.7072643496611                   5.396328780483061e+92                   99.13011100983371                                 0.990909090909091                                     1.3412827553841669
514         0.0445789590086747         256.7072643496611                   8.094493170724591e+92                   83.6276805920224                                 0.9197979797979798                                     1.302454529890312
515         0.0445789590086747         256.7072643496611                   1.2141739756086886e+93                   99.21257017308753                                 1.0303030303030303                                     1.3737006533618819
516         0.0445789590086747         256.7072643496611                   1.8212609634130328e+93                   102.54108070452885                                 1.031111111111111                                     1.3524426073050009
517         0.0445789590086747         256.7072643496611                   2.7318914451195493e+93                   93.84407443841687                                 0.8987878787878788                                     1.279355800982493
518         0.0445789590086747         256.7072643496611                   4.0978371676793237e+93                   114.82762031746869                                 1.1107070707070708                                     1.4028411623637158
519         0.0445789590086747         256.7072643496611                   6.1467557515189855e+93                   100.66388194462739                                 1.0155555555555555                                     1.3680410612287874
520         0.0445789590086747         256.7072643496611                   9.220133627278479e+93                   90.30218730415936                                 0.8606060606060606                                     1.252376506544406
521         0.040606688963004345         256.7072643496611                   1.3830200440917717e+94                   93.72899644546251                                 1.0486868686868687                                     1.369081221901198
522         0.040606688963004345         256.7072643496611                   2.0745300661376578e+94                   112.74460615688687                                 1.1242424242424243                                     1.3944119337160195
523         0.040606688963004345         256.7072643496611                   3.1117950992064866e+94                   101.63424436427978                                 0.9749494949494949                                     1.3321810626801305
524         0.040606688963004345         256.7072643496611                   4.66769264880973e+94                   102.3151621745406                                 1.0709090909090908                                     1.3437286427788229
525         0.040606688963004345         256.7072643496611                   7.001538973214595e+94                   105.35401995741542                                 1.183030303030303                                     1.459282147085186
526         0.040606688963004345         256.7072643496611                   1.0502308459821892e+95                   93.1611951028252                                 0.824040404040404                                     1.2184980368655782
527         0.040606688963004345         256.7072643496611                   1.5753462689732838e+95                   81.09648789448774                                 0.863030303030303                                     1.2450224412208384
528         0.040606688963004345         256.7072643496611                   2.3630194034599257e+95                   88.90190173893039                                 0.9593939393939394                                     1.3152924293001662
529         0.040606688963004345         256.7072643496611                   3.5445291051898884e+95                   86.98318125944218                                 0.9206060606060606                                     1.2852845630031848
530         0.040606688963004345         256.7072643496611                   5.3167936577848324e+95                   108.51912924798911                                 1.0846464646464646                                     1.4052799904874949
531         0.040606688963004345         256.7072643496611                   7.975190486677249e+95                   78.09785490292856                                 0.7842424242424243                                     1.170551303868607
532         0.040606688963004345         256.7072643496611                   1.1962785730015874e+96                   86.30198425262121                                 0.9131313131313131                                     1.2767899781289944
533         0.040606688963004345         256.7072643496611                   1.794417859502381e+96                   103.4905070377634                                 1.1624242424242424                                     1.4373304399896487
534         0.040606688963004345         256.7072643496611                   2.6916267892535716e+96                   101.06251805077521                                 1.2646464646464646                                     1.5111758757118638
535         0.040606688963004345         256.7072643496611                   4.0374401838803575e+96                   90.91275196491557                                 1.0014141414141413                                     1.356495192788773
536         0.040606688963004345         256.7072643496611                   6.056160275820537e+96                   81.220800029864                                 1.0107070707070707                                     1.3041778241688846
537         0.040606688963004345         256.7072643496611                   9.084240413730804e+96                   104.3350463724765                                 1.2284848484848485                                     1.4842900521918743
538         0.040606688963004345         256.7072643496611                   1.3626360620596206e+97                   106.42423909289808                                 1.1282828282828283                                     1.3988477774640156
539         0.040606688963004345         256.7072643496611                   2.043954093089431e+97                   83.3415769320555                                 1.1408080808080807                                     1.4038079946972413
540         0.040606688963004345         256.7072643496611                   3.0659311396341464e+97                   104.83165281081364                                 1.2858585858585858                                     1.378867324112277
541         0.040606688963004345         256.7072643496611                   4.59889670945122e+97                   96.39091118736373                                 1.4002020202020202                                     1.5096833618899264
542         0.040606688963004345         256.7072643496611                   6.89834506417683e+97                   77.64324762650354                                 1.192929292929293                                     1.395467015296934
543         0.040606688963004345         256.7072643496611                   1.0347517596265246e+98                   101.31738653236282                                 1.5197979797979797                                     1.5945081276070434
544         0.040606688963004345         256.7072643496611                   1.552127639439787e+98                   92.4733438124762                                 1.4646464646464648                                     1.533294282769387
545         0.040606688963004345         256.7072643496611                   2.3281914591596805e+98                   117.2265360045994                                 1.5432323232323233                                     1.5960979057224003
546         0.03718860591054174         256.7072643496611                   3.492287188739521e+98                   99.50851588725364                                 1.221010101010101                                     1.452050986320694
547         0.03718860591054174         256.7072643496611                   5.2384307831092813e+98                   103.45016510634846                                 1.1933333333333334                                     1.4734692720727716
548         0.03718860591054174         256.7072643496611                   7.857646174663923e+98                   91.31617340811094                                 1.0133333333333334                                     1.351825342693911
549         0.03718860591054174         256.7072643496611                   1.1786469261995884e+99                   94.73102746106817                                 0.9585858585858585                                     1.277558805886217
550         0.03718860591054174         256.7072643496611                   1.7679703892993826e+99                   94.33543504340687                                 1.1282828282828283                                     1.4295120741319471
551         0.03718860591054174         256.7072643496611                   2.651955583949074e+99                   101.71072928922746                                 1.1670707070707071                                     1.4714216248094405
552         0.03718860591054174         256.7072643496611                   3.977933375923611e+99                   97.89501591439011                                 1.222020202020202                                     1.4553126338562887
553         0.03718860591054174         256.7072643496611                   5.966900063885417e+99                   93.23405105356603                                 1.1264646464646464                                     1.3856261926748876
554         0.03718860591054174         256.7072643496611                   8.950350095828126e+99                   91.6173972041697                                 1.0145454545454546                                     1.361921340629256
555         0.03718860591054174         256.7072643496611                   1.342552514374219e+100                   89.50996357841322                                 1.0331313131313131                                     1.374536651673844
556         0.03718860591054174         256.7072643496611                   2.0138287715613285e+100                   100.58081660262972                                 1.1246464646464647                                     1.40871388384922
557         0.03718860591054174         256.7072643496611                   3.020743157341993e+100                   96.49200147337838                                 1.0456565656565657                                     1.3367155416586187
558         0.03718860591054174         256.7072643496611                   4.5311147360129894e+100                   93.25752712514661                                 1.0826262626262626                                     1.3633428564542578
559         0.03718860591054174         256.7072643496611                   6.796672104019484e+100                   96.74316716274569                                 1.3052525252525253                                     1.4876560077890073
560         0.03718860591054174         256.7072643496611                   1.0195008156029226e+101                   101.51445017656435                                 1.381010101010101                                     1.4898585134162823
561         0.03718860591054174         256.7072643496611                   1.5292512234043838e+101                   77.53010561742025                                 1.2733333333333334                                     1.4613696660638822
562         0.017779107045067022         256.7072643496611                   2.2938768351065758e+101                   93.46217406721152                                 1.3842424242424243                                     1.4460835165679218
563         0.017779107045067022         256.7072643496611                   3.440815252659864e+101                   107.02767365556139                                 1.5052525252525253                                     1.5156369433269996
564         0.017779107045067022         256.7072643496611                   5.161222878989796e+101                   97.05535485270016                                 1.3862626262626263                                     1.4845461552206618
565         0.017779107045067022         256.7072643496611                   7.741834318484695e+101                   99.17113780885678                                 1.2896969696969698                                     1.4972688971240926
566         0.017779107045067022         256.7072643496611                   1.1612751477727042e+102                   102.35193960153661                                 1.1357575757575757                                     1.4027011643909182
567         0.017779107045067022         256.7072643496611                   1.7419127216590565e+102                   107.3660028716616                                 1.1218181818181818                                     1.41353105692153
568         0.014361023992604416         256.7072643496611                   2.612869082488585e+102                   93.85381579931408                                 1.0337373737373738                                     1.3472280420195646
569         0.014361023992604416         256.7072643496611                   3.9193036237328774e+102                   91.12016307807008                                 1.3476767676767676                                     1.5174433528048636
570         0.014361023992604416         256.7072643496611                   5.878955435599316e+102                   68.45394835147131                                 1.0173737373737373                                     1.321857550682629
571         0.014361023992604416         256.7072643496611                   8.818433153398975e+102                   113.83952206993105                                 1.6224242424242423                                     1.5594207742321136
572         0.014361023992604416         256.7072643496611                   1.3227649730098462e+103                   87.0460143656454                                 1.5357575757575757                                     1.5576013620913247
573         0.014361023992604416         256.7072643496611                   1.9841474595147692e+103                   106.28817233893969                                 1.5333333333333334                                     1.5237919988068653
574         0.014361023992604416         256.7072643496611                   2.976221189272154e+103                   99.52937775513499                                 1.4892929292929293                                     1.5888007522252388
575         0.014361023992604416         256.7072643496611                   4.46433178390823e+103                   108.74298733446027                                 1.1664646464646464                                     1.454957335942277
576         0.014361023992604416         256.7072643496611                   6.6964976758623455e+103                   99.94746647277879                                 0.9735353535353536                                     1.3200543780101481
577         0.014361023992604416         256.7072643496611                   1.0044746513793519e+104                   81.7983212818408                                 0.9165656565656566                                     1.3063868461096608
578         0.014361023992604416         256.7072643496611                   1.506711977069028e+104                   76.63870311617667                                 0.9012121212121212                                     1.287035639861637
579         0.014361023992604416         256.7072643496611                   2.260067965603542e+104                   97.63491351748988                                 0.9747474747474747                                     1.31722606081227
580         0.014361023992604416         256.7072643496611                   3.390101948405313e+104                   107.52232670897565                                 1.0876767676767676                                     1.3843137978346298
581         0.014361023992604416         256.7072643496611                   5.0851529226079695e+104                   106.11886093287309                                 1.2046464646464647                                     1.47060161534404
582         0.014361023992604416         256.7072643496611                   7.627729383911954e+104                   86.14796494625435                                 0.8422222222222222                                     1.199050327157756
583         0.014361023992604416         256.7072643496611                   1.144159407586793e+105                   89.36303125453159                                 0.7812121212121212                                     1.1942096622667067
584         0.014361023992604416         256.7072643496611                   1.7162391113801894e+105                   104.30651513669251                                 1.0917171717171716                                     1.3932403380720326
585         0.014361023992604416         256.7072643496611                   2.574358667070284e+105                   90.659813485417                                 0.9577777777777777                                     1.332907144481727
586         0.014361023992604416         256.7072643496611                   3.861538000605426e+105                   110.87608485701843                                 1.2404040404040404                                     1.5081311255771173
587         0.014361023992604416         256.7072643496611                   5.792307000908139e+105                   116.24844079284259                                 1.0907070707070707                                     1.3873805468330176
588         0.014361023992604416         256.7072643496611                   8.688460501362209e+105                   89.70097871522655                                 0.9004040404040404                                     1.2941424260544714
589         0.014361023992604416         256.7072643496611                   1.3032690752043313e+106                   90.58026296842336                                 0.9197979797979798                                     1.2995578006042634
590         0.014361023992604416         256.7072643496611                   1.954903612806497e+106                   82.4923978323639                                 0.8804040404040404                                     1.2795624402015282
591         0.014361023992604416         256.7072643496611                   2.9323554192097457e+106                   112.71143032192336                                 1.1412121212121211                                     1.4115041816799005
592         0.014361023992604416         256.7072643496611                   4.398533128814619e+106                   99.01535381336272                                 1.0905050505050504                                     1.412632028769699
593         0.014361023992604416         256.7072643496611                   6.597799693221928e+106                   68.50059937688721                                 0.7072727272727273                                     1.146554488998027
594         0.014361023992604416         256.7072643496611                   9.896699539832893e+106                   107.16328184899714                                 0.937979797979798                                     1.2930228347259836
595         0.014361023992604416         256.7072643496611                   1.484504930974934e+107                   81.70231414739693                                 0.8022222222222222                                     1.2045992225418174
596         0.014361023992604416         256.7072643496611                   2.2267573964624007e+107                   104.1317642295565                                 1.0103030303030303                                     1.328797717715791
597         0.014361023992604416         256.7072643496611                   3.3401360946936014e+107                   93.43840419452147                                 0.8977777777777778                                     1.2500196230127651
598         0.014361023992604416         256.7072643496611                   5.010204142040402e+107                   104.49468232580575                                 1.0133333333333334                                     1.3505860742204212
599         0.014361023992604416         256.7072643496611                   7.515306213060604e+107                   119.97815400188391                                 1.238989898989899                                     1.4859797504858818
600         0.014361023992604416         256.7072643496611                   1.1272959319590905e+108                   104.51153442208232                                 1.0905050505050504                                     1.4180298696190565
601         0.014361023992604416         256.7072643496611                   1.6909438979386357e+108                   100.75175799692674                                 0.9941414141414141                                     1.3441188295616455
602         0.014361023992604416         256.7072643496611                   2.5364158469079533e+108                   100.15879020635603                                 0.9741414141414141                                     1.3460457549880218
603         0.014361023992604416         256.7072643496611                   3.80462377036193e+108                   107.28215905344054                                 1.088080808080808                                     1.3576807309871788
604         0.014361023992604416         256.7072643496611                   5.706935655542895e+108                   87.06146637354172                                 0.7872727272727272                                     1.1988349079824587
605         0.014361023992604416         256.7072643496611                   8.560403483314342e+108                   82.78081043072012                                 0.7864646464646464                                     1.200032253374751
606         0.014361023992604416         256.7072643496611                   1.2840605224971513e+109                   81.87123744429692                                 0.7646464646464647                                     1.1842841176067702
607         0.014361023992604416         256.7072643496611                   1.926090783745727e+109                   99.8031079805943                                 0.9355555555555556                                     1.276219704210543
608         0.014361023992604416         256.7072643496611                   2.8891361756185902e+109                   101.19328975369564                                 0.9753535353535353                                     1.3485717521337452
609         0.014361023992604416         256.7072643496611                   4.3337042634278855e+109                   102.4948736462948                                 1.1303030303030304                                     1.426242760144641
610         0.014361023992604416         256.7072643496611                   6.500556395141828e+109                   91.57967998715863                                 0.8414141414141414                                     1.2464919657438207
611         0.014361023992604416         256.7072643496611                   9.750834592712742e+109                   88.86576560251349                                 0.9937373737373737                                     1.3584523583561032
612         0.014361023992604416         256.7072643496611                   1.4626251889069114e+110                   102.13530667813049                                 1.0323232323232323                                     1.3397986069369714
613         0.014361023992604416         256.7072643496611                   2.193937783360367e+110                   93.02606575211834                                 0.898989898989899                                     1.2783841131194407
614         0.014361023992604416         256.7072643496611                   3.290906675040551e+110                   79.80246380402653                                 0.8418181818181818                                     1.2417953426894468
615         0.014361023992604416         256.7072643496611                   4.936360012560826e+110                   114.71365935935266                                 1.011111111111111                                     1.3569975606215121
616         0.014361023992604416         256.7072643496611                   7.40454001884124e+110                   119.07483926429137                                 1.2387878787878788                                     1.492227462906662
617         0.014361023992604416         256.7072643496611                   1.110681002826186e+111                   107.60039011169314                                 0.996969696969697                                     1.3170772207345172
618         0.014361023992604416         256.7072643496611                   1.666021504239279e+111                   105.75545327142603                                 1.0709090909090908                                     1.3711682888785328
619         0.014361023992604416         256.7072643496611                   2.4990322563589183e+111                   88.64510423754378                                 0.8822222222222222                                     1.266360625290189
620         0.014361023992604416         256.7072643496611                   3.7485483845383775e+111                   93.25479513842633                                 0.9975757575757576                                     1.3586411237212073
621         0.014361023992604416         256.7072643496611                   5.622822576807566e+111                   118.4734496401202                                 1.2422222222222221                                     1.4811046588781238
622         0.014361023992604416         256.7072643496611                   8.434233865211349e+111                   113.90909910222763                                 1.2206060606060607                                     1.4804192393007203
623         0.014361023992604416         256.7072643496611                   1.2651350797817024e+112                   87.09443610068725                                 0.901010101010101                                     1.292185878206671
624         0.014361023992604416         256.7072643496611                   1.8977026196725536e+112                   106.88030419906222                                 0.8943434343434343                                     1.2767098184533856
625         0.014361023992604416         256.7072643496611                   2.8465539295088304e+112                   90.08404573058021                                 0.9383838383838384                                     1.287760403858217
626         0.014361023992604416         256.7072643496611                   4.269830894263245e+112                   100.78326026483573                                 0.8036363636363636                                     1.2103046069809182
627         0.014361023992604416         256.7072643496611                   6.404746341394868e+112                   94.75209194350646                                 1.0315151515151515                                     1.3856921810788438
628         0.014361023992604416         256.7072643496611                   9.607119512092301e+112                   95.48038576625669                                 1.032929292929293                                     1.3769041515285085
629         0.014361023992604416         256.7072643496611                   1.4410679268138452e+113                   99.74822930928246                                 1.0523232323232323                                     1.3808490084469158
630         0.014361023992604416         256.7072643496611                   2.1616018902207678e+113                   116.72851682951573                                 1.1991919191919191                                     1.4395030897903607
631         0.014361023992604416         256.7072643496611                   3.2424028353311515e+113                   76.92595450009297                                 0.7076767676767677                                     1.1400274379026272
632         0.014361023992604416         256.7072643496611                   4.863604252996727e+113                   86.2820832695004                                 0.901010101010101                                     1.2553829094605184
633         0.014361023992604416         256.7072643496611                   7.295406379495091e+113                   103.45031729048911                                 0.8991919191919192                                     1.2542129815489211
634         0.014361023992604416         256.7072643496611                   1.0943109569242636e+114                   74.78162906583661                                 0.7056565656565656                                     1.134982665450673
635         0.014361023992604416         256.7072643496611                   1.6414664353863956e+114                   112.5169880933317                                 1.1464646464646464                                     1.4469964258214523
636         0.014361023992604416         256.7072643496611                   2.4621996530795933e+114                   104.85371880665006                                 1.1454545454545455                                     1.4017990855514446
637         0.014361023992604416         256.7072643496611                   3.69329947961939e+114                   86.90267499475137                                 1.033939393939394                                     1.3605999354897613
638         0.014361023992604416         256.7072643496611                   5.539949219429085e+114                   93.62376161601249                                 1.0923232323232324                                     1.4078108018017692
639         0.014361023992604416         256.7072643496611                   8.309923829143627e+114                   101.4231192578652                                 1.0151515151515151                                     1.346002083968707
640         0.014361023992604416         256.7072643496611                   1.246488574371544e+115                   81.27479831288083                                 0.843030303030303                                     1.2214041727073075
641         0.014361023992604416         256.7072643496611                   1.869732861557316e+115                   91.44777865030841                                 1.128080808080808                                     1.4570902938109698
642         0.014361023992604416         256.7072643496611                   2.8045992923359736e+115                   106.00850005956259                                 0.935959595959596                                     1.2671412474288806
643         0.014361023992604416         256.7072643496611                   4.206898938503961e+115                   66.86737113499325                                 0.7066666666666667                                     1.126402175148194
644         0.014361023992604416         256.7072643496611                   6.310348407755941e+115                   94.74916423795885                                 0.8397979797979798                                     1.2029029502765656
645         0.014361023992604416         256.7072643496611                   9.465522611633912e+115                   89.20414712252641                                 0.9787878787878788                                     1.340190960274381
646         0.014361023992604416         256.7072643496611                   1.4198283917450869e+116                   94.10016092771124                                 0.9397979797979797                                     1.3031546368012028
647         0.014361023992604416         256.7072643496611                   2.1297425876176303e+116                   105.58177082147587                                 0.9204040404040404                                     1.3001564812289381
648         0.014361023992604416         256.7072643496611                   3.1946138814264456e+116                   97.44270614375681                                 0.9963636363636363                                     1.3483672496893098
649         0.014361023992604416         256.7072643496611                   4.791920822139668e+116                   83.19896617466924                                 0.7262626262626263                                     1.1464901491062451
650         0.014361023992604416         256.7072643496611                   7.187881233209502e+116                   105.0907006879885                                 0.9753535353535353                                     1.3309496082946677
651         0.014361023992604416         256.7072643496611                   1.0781821849814253e+117                   98.88113773811418                                 0.94                                     1.2809965916841637
652         0.014361023992604416         256.7072643496611                   1.617273277472138e+117                   67.66880311195354                                 0.7064646464646465                                     1.13804023740383
653         0.014361023992604416         256.7072643496611                   2.425909916208207e+117                   98.37916054681129                                 0.9161616161616162                                     1.2926499954773458
654         0.014361023992604416         256.7072643496611                   3.6388648743123105e+117                   96.59500041085363                                 1.015959595959596                                     1.369289966988969
655         0.014361023992604416         256.7072643496611                   5.458297311468466e+117                   84.68018751006004                                 0.9383838383838384                                     1.3169091158297364
656         0.014361023992604416         256.7072643496611                   8.187445967202699e+117                   106.23252092314904                                 1.0345454545454544                                     1.3642400769294099
657         0.014361023992604416         256.7072643496611                   1.228116895080405e+118                   115.39528021943178                                 1.1232323232323231                                     1.4004020538772177
658         0.014361023992604416         256.7072643496611                   1.8421753426206074e+118                   135.11646548853713                                 1.2230303030303031                                     1.4737000549276764
659         0.014361023992604416         256.7072643496611                   2.763263013930911e+118                   102.4943201977257                                 0.9183838383838384                                     1.2743527420345286
660         0.014361023992604416         256.7072643496611                   4.144894520896367e+118                   89.33961294488974                                 0.9751515151515151                                     1.320899987390042
661         0.014361023992604416         256.7072643496611                   6.21734178134455e+118                   96.79660541606556                                 1.0125252525252526                                     1.3552483503905113
662         0.014361023992604416         256.7072643496611                   9.326012672016826e+118                   82.65760072340578                                 0.7864646464646464                                     1.1892863185171372
