iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
464         0.18054882424510943         266.8876841034034                   1.2421768946577236e+84                   99.0515831753408                                 1.182020202020202                                     1.4493170603409762
465         0.18054882424510943         266.8876841034034                   1.8632653419865853e+84                   88.17524533182656                                 1.0305050505050506                                     1.3576841058831675
466         0.18054882424510943         266.8876841034034                   2.794898012979878e+84                   93.89185372481226                                 1.0478787878787879                                     1.3777846393511426
467         0.18054882424510943         266.8876841034034                   4.192347019469817e+84                   93.3579578135047                                 1.085050505050505                                     1.3941940821133847
468         0.18054882424510943         266.8876841034034                   6.288520529204725e+84                   101.36476197397356                                 1.1945454545454546                                     1.4501229642462503
469         0.18054882424510943         266.8876841034034                   9.432780793807089e+84                   114.9415343016059                                 1.394949494949495                                     1.5041173127851695
470         0.18054882424510943         266.8876841034034                   1.4149171190710633e+85                   106.77581162742982                                 1.2565656565656567                                     1.4738460531759556
471         0.18054882424510943         266.8876841034034                   2.122375678606595e+85                   102.66625435922488                                 1.4581818181818182                                     1.5105488884832816
472         0.18054882424510943         266.8876841034034                   3.183563517909892e+85                   101.77905649161912                                 1.3490909090909091                                     1.4895434211410556
473         0.18054882424510943         266.8876841034034                   4.775345276864839e+85                   84.25978412877159                                 1.3317171717171716                                     1.4210560264461958
474         0.18054882424510943         266.8876841034034                   7.163017915297258e+85                   85.980235840526                                 1.4476767676767677                                     1.462661747471031
475         0.18054882424510943         266.8876841034034                   1.0744526872945888e+86                   114.82979266807452                                 1.5767676767676768                                     1.4879695924911578
476         0.18054882424510943         266.8876841034034                   1.611679030941883e+86                   91.9179043500707                                 1.5016161616161616                                     1.4691089761749005
477         0.18054882424510943         266.8876841034034                   2.4175185464128246e+86                   87.07574764194908                                 1.4565656565656566                                     1.5019580574399953
478         0.1781532507957575         266.8876841034034                   3.626277819619237e+86                   97.07445223357209                                 1.3597979797979798                                     1.4730148104641458
479         0.1781532507957575         266.8876841034034                   5.439416729428855e+86                   106.54390109179275                                 1.3692929292929292                                     1.5370539168728918
480         0.1781532507957575         266.8876841034034                   8.159125094143282e+86                   92.75382235544964                                 1.1595959595959595                                     1.4636648693911287
481         0.1781532507957575         266.8876841034034                   1.2238687641214923e+87                   106.83764456057425                                 1.105050505050505                                     1.365535631006206
482         0.1781532507957575         266.8876841034034                   1.8358031461822383e+87                   95.21437639595639                                 1.0155555555555555                                     1.3610789096601044
483         0.1781532507957575         266.8876841034034                   2.7537047192733574e+87                   95.68572123547177                                 1.106060606060606                                     1.4287779008558257
484         0.1781532507957575         266.8876841034034                   4.130557078910036e+87                   100.79901703847825                                 1.1418181818181818                                     1.4485962183017949
485         0.1781532507957575         266.8876841034034                   6.195835618365055e+87                   88.4086121344275                                 1.0446464646464646                                     1.3550501722248196
486         0.1781532507957575         266.8876841034034                   9.293753427547582e+87                   105.00980578184922                                 1.3802020202020202                                     1.5557303130062863
487         0.1781532507957575         266.8876841034034                   1.3940630141321372e+88                   112.41542359738963                                 1.2913131313131314                                     1.4923172230450759
488         0.1781532507957575         266.8876841034034                   2.0910945211982058e+88                   103.68711319860523                                 1.13010101010101                                     1.402821719338359
489         0.1781532507957575         266.8876841034034                   3.1366417817973085e+88                   86.63597938725566                                 1.063030303030303                                     1.3789486833588334
490         0.1781532507957575         266.8876841034034                   4.704962672695963e+88                   108.67829097445441                                 1.3753535353535353                                     1.5241972532201542
491         0.1781532507957575         266.8876841034034                   7.057444009043945e+88                   85.11040829313322                                 1.269090909090909                                     1.4627149833132773
492         0.1781532507957575         266.8876841034034                   1.0586166013565918e+89                   110.42124356043608                                 1.509090909090909                                     1.5872719281700853
493         0.1781532507957575         266.8876841034034                   1.5879249020348878e+89                   106.77015800426373                                 1.5187878787878788                                     1.5265856253670496
494         0.1781532507957575         266.8876841034034                   2.3818873530523316e+89                   75.07699920628964                                 1.2171717171717171                                     1.39335890539163
495         0.1781532507957575         266.8876841034034                   3.5728310295784973e+89                   89.63482216947888                                 1.3317171717171716                                     1.4972883824232244
496         0.1781532507957575         266.8876841034034                   5.359246544367746e+89                   110.36877194148097                                 1.1434343434343435                                     1.3953927681456235
497         0.1781532507957575         266.8876841034034                   8.038869816551619e+89                   103.54358644478563                                 0.972929292929293                                     1.3090370766789232
498         0.1781532507957575         266.8876841034034                   1.2058304724827428e+90                   93.22413842830197                                 0.8816161616161616                                     1.274312554560349
499         0.1781532507957575         266.8876841034034                   1.8087457087241142e+90                   91.77377443363979                                 1.0167676767676768                                     1.3690155161709547
500         0.1781532507957575         266.8876841034034                   2.7131185630861714e+90                   92.50243262284727                                 0.8228282828282828                                     1.2278346804423783
501         0.1781532507957575         266.8876841034034                   4.0696778446292573e+90                   101.77146784959419                                 1.0151515151515151                                     1.372482889327824
502         0.1781532507957575         266.8876841034034                   6.104516766943886e+90                   83.3517501987139                                 0.858989898989899                                     1.2300715799088722
503         0.1781532507957575         266.8876841034034                   9.15677515041583e+90                   99.94878615656893                                 1.053939393939394                                     1.379309343877199
504         0.1781532507957575         266.8876841034034                   1.3735162725623745e+91                   115.3505832941047                                 1.031919191919192                                     1.3757481602359314
505         0.1781532507957575         266.8876841034034                   2.0602744088435616e+91                   92.06089467059692                                 0.9537373737373738                                     1.3050337467301842
506         0.1781532507957575         266.8876841034034                   3.0904116132653424e+91                   121.2694882667219                                 1.225050505050505                                     1.4658584019782352
507         0.1781532507957575         266.8876841034034                   4.635617419898013e+91                   95.75464833294245                                 1.0121212121212122                                     1.3368264142084012
508         0.1781532507957575         266.8876841034034                   6.95342612984702e+91                   113.55778660641741                                 1.0707070707070707                                     1.3459512523191794
509         0.1781532507957575         266.8876841034034                   1.0430139194770531e+92                   110.59392732880787                                 1.1846464646464647                                     1.456518134207442
510         0.1781532507957575         266.8876841034034                   1.5645208792155796e+92                   98.1389669420876                                 0.9901010101010101                                     1.323886178966597
511         0.1781532507957575         266.8876841034034                   2.3467813188233696e+92                   93.5803351086023                                 0.9195959595959596                                     1.3049641745658085
512         0.1781532507957575         266.8876841034034                   3.520171978235054e+92                   88.38820920937843                                 0.9337373737373738                                     1.2931597404564366
513         0.1781532507957575         266.8876841034034                   5.280257967352581e+92                   91.45376240387624                                 0.9371717171717172                                     1.3153902523430618
514         0.1781532507957575         266.8876841034034                   7.920386951028871e+92                   119.74602533030675                                 1.2004040404040404                                     1.479649395891337
515         0.1781532507957575         266.8876841034034                   1.1880580426543306e+93                   85.95276348048675                                 0.9571717171717171                                     1.3065624773649784
516         0.16839712055050704         266.8876841034034                   1.7820870639814958e+93                   97.55436637033296                                 1.0894949494949495                                     1.404301955242456
517         0.16839712055050704         266.8876841034034                   2.6731305959722438e+93                   117.74552251552035                                 1.0143434343434343                                     1.3439792143974103
518         0.16839712055050704         266.8876841034034                   4.0096958939583654e+93                   100.79208875971135                                 0.9753535353535353                                     1.2984087670764177
519         0.16839712055050704         266.8876841034034                   6.014543840937548e+93                   109.83915523037416                                 1.0856565656565658                                     1.3873984098935734
520         0.16839712055050704         266.8876841034034                   9.021815761406322e+93                   106.42026081063771                                 1.1371717171717173                                     1.4286566901167708
521         0.16839712055050704         266.8876841034034                   1.3532723642109483e+94                   79.50988417027334                                 0.8795959595959596                                     1.2528019095845409
522         0.16839712055050704         266.8876841034034                   2.0299085463164225e+94                   70.37438519827111                                 0.8816161616161616                                     1.2489454980995673
523         0.16839712055050704         266.8876841034034                   3.044862819474634e+94                   100.41474761901105                                 0.973939393939394                                     1.3002820394105012
524         0.16839712055050704         266.8876841034034                   4.567294229211951e+94                   81.63897313327773                                 0.9355555555555556                                     1.2750655620676563
525         0.16839712055050704         266.8876841034034                   6.850941343817926e+94                   90.00784079131522                                 0.936969696969697                                     1.3018912677284176
526         0.16839712055050704         266.8876841034034                   1.0276412015726888e+95                   101.8748212633053                                 1.1195959595959597                                     1.4308341724430305
527         0.16839712055050704         266.8876841034034                   1.5414618023590333e+95                   112.38066387912991                                 1.3486868686868687                                     1.547088473176557
528         0.16839712055050704         266.8876841034034                   2.31219270353855e+95                   111.78893121189729                                 1.2048484848484848                                     1.4629056315531452
529         0.16839712055050704         266.8876841034034                   3.468289055307825e+95                   88.77800591959485                                 0.8761616161616161                                     1.2141047486583625
530         0.16839712055050704         266.8876841034034                   5.2024335829617376e+95                   123.00978213002847                                 1.2747474747474747                                     1.4905595408158054
531         0.16839712055050704         266.8876841034034                   7.803650374442607e+95                   87.31543881307876                                 0.8369696969696969                                     1.2152759942179734
532         0.16839712055050704         266.8876841034034                   1.170547556166391e+96                   91.39197501728839                                 0.9753535353535353                                     1.3483226570434357
533         0.16839712055050704         266.8876841034034                   1.7558213342495866e+96                   93.62323320949207                                 1.062020202020202                                     1.3679221413956373
534         0.16839712055050704         266.8876841034034                   2.63373200137438e+96                   107.08485372322471                                 1.2503030303030302                                     1.4636639214337719
535         0.16839712055050704         266.8876841034034                   3.95059800206157e+96                   98.93109566421674                                 1.1195959595959597                                     1.4034688433005191
536         0.16839712055050704         266.8876841034034                   5.925897003092355e+96                   94.88924494398739                                 1.1414141414141414                                     1.4223231287168028
537         0.16839712055050704         266.8876841034034                   8.888845504638533e+96                   100.88024340079328                                 1.2501010101010102                                     1.4633700926540987
538         0.16839712055050704         266.8876841034034                   1.3333268256957798e+97                   78.20296595098915                                 1.105050505050505                                     1.3676318837816885
539         0.16839712055050704         266.8876841034034                   1.99999023854367e+97                   81.98726985208712                                 1.3101010101010102                                     1.4617193689538512
540         0.16839712055050704         266.8876841034034                   2.9999853578155048e+97                   93.10593499781395                                 1.3656565656565656                                     1.4766203881033166
541         0.12739316381516907         266.8876841034034                   4.499978036723257e+97                   96.81311554516938                                 1.4941414141414142                                     1.5266492731013301
542         0.12739316381516907         266.8876841034034                   6.7499670550848855e+97                   102.09370142084674                                 1.6939393939393939                                     1.586821695436607
543         0.12739316381516907         266.8876841034034                   1.0124950582627329e+98                   95.42941638895498                                 1.450909090909091                                     1.555696429252034
544         0.11763703356991861         266.8876841034034                   1.518742587394099e+98                   96.7300870944208                                 1.233939393939394                                     1.455361479896641
545         0.11763703356991861         266.8876841034034                   2.2781138810911487e+98                   82.64212315802466                                 1.0658585858585858                                     1.3975001754878142
546         0.11763703356991861         266.8876841034034                   3.417170821636723e+98                   83.8708241607568                                 1.1214141414141414                                     1.409133256747214
547         0.11763703356991861         266.8876841034034                   5.125756232455084e+98                   108.61267423258097                                 1.216969696969697                                     1.458100524771868
548         0.11763703356991861         266.8876841034034                   7.688634348682626e+98                   106.64471559885529                                 1.201010101010101                                     1.4476134008557573
549         0.11763703356991861         266.8876841034034                   1.1532951523023938e+99                   102.44922514268123                                 1.331919191919192                                     1.5324864842845036
550         0.11763703356991861         266.8876841034034                   1.7299427284535906e+99                   84.45594147868782                                 1.270909090909091                                     1.4405593448277383
551         0.11763703356991861         266.8876841034034                   2.594914092680386e+99                   81.09360612350564                                 1.4630303030303031                                     1.5453899080941496
552         0.09470699129608562         266.8876841034034                   3.892371139020579e+99                   89.09566215183504                                 1.4494949494949494                                     1.5194226195710792
553         0.09470699129608562         266.8876841034034                   5.838556708530868e+99                   90.29665831056177                                 1.5197979797979797                                     1.4780561562316215
554         0.09470699129608562         266.8876841034034                   8.757835062796303e+99                   83.01253518178339                                 1.6311111111111112                                     1.591598323513491
555         0.09470699129608562         266.8876841034034                   1.3136752594194454e+100                   73.11364829955585                                 1.4472727272727273                                     1.5632496157378668
556         0.09470699129608562         266.8876841034034                   1.970512889129168e+100                   95.6049640711856                                 1.4252525252525252                                     1.529988090460793
557         0.09470699129608562         266.8876841034034                   2.955769333693752e+100                   92.99651884952404                                 1.46                                     1.564819077830289
558         0.04394690431549719         266.8876841034034                   4.433654000540628e+100                   89.41324600102331                                 1.5163636363636364                                     1.599493883598178
559         0.04394690431549719         266.8876841034034                   6.6504810008109426e+100                   90.74508438622523                                 1.8006060606060605                                     1.6371368954390788
560         0.04394690431549719         266.8876841034034                   9.975721501216414e+100                   98.46704357371463                                 1.807070707070707                                     1.6459780482028057
561         0.04394690431549719         266.8876841034034                   1.496358225182462e+101                   87.24005049039319                                 1.8472727272727272                                     1.6097083934857106
562         0.04394690431549719         266.8876841034034                   2.2445373377736932e+101                   102.84636402578228                                 1.9781818181818183                                     1.615857569051302
563         0.04394690431549719         266.8876841034034                   3.36680600666054e+101                   104.56682187048641                                 1.943030303030303                                     1.6446431325492938
564         0.04394690431549719         266.8876841034034                   5.05020900999081e+101                   93.84440328506668                                 1.6482828282828283                                     1.5491311346010488
565         0.04394690431549719         266.8876841034034                   7.575313514986215e+101                   98.88177336823348                                 1.6426262626262627                                     1.6567922573399028
566         0.04394690431549719         266.8876841034034                   1.136297027247932e+102                   122.0132157871347                                 1.513939393939394                                     1.583173230641358
567         0.04394690431549719         266.8876841034034                   1.7044455408718981e+102                   101.55255722883344                                 1.1939393939393939                                     1.462644947760217
568         0.04394690431549719         266.8876841034034                   2.5566683113078473e+102                   96.70735016234187                                 1.0145454545454546                                     1.3654897799036612
569         0.04394690431549719         266.8876841034034                   3.835002466961771e+102                   93.71534232551032                                 0.937979797979798                                     1.272050792888246
570         0.04394690431549719         266.8876841034034                   5.752503700442656e+102                   92.6681379678269                                 1.014949494949495                                     1.362067505781497
571         0.04394690431549719         266.8876841034034                   8.628755550663984e+102                   101.67074584436368                                 1.0705050505050504                                     1.3442736509458357
572         0.04394690431549719         266.8876841034034                   1.2943133325995975e+103                   96.02757800016674                                 1.0703030303030303                                     1.3867322500631638
573         0.04394690431549719         266.8876841034034                   1.9414699988993964e+103                   118.68896711244298                                 1.1290909090909091                                     1.421633706130356
574         0.04394690431549719         266.8876841034034                   2.912204998349095e+103                   90.42762903859217                                 0.9565656565656566                                     1.3212745558880525
575         0.04394690431549719         266.8876841034034                   4.368307497523642e+103                   97.0954264548589                                 1.0103030303030303                                     1.3477710570552424
576         0.04394690431549719         266.8876841034034                   6.552461246285463e+103                   67.0440876523966                                 0.7254545454545455                                     1.121899864556767
577         0.04394690431549719         266.8876841034034                   9.828691869428194e+103                   80.38274498653394                                 0.8797979797979798                                     1.270177521917131
578         0.04394690431549719         266.8876841034034                   1.474303780414229e+104                   110.13215942837438                                 0.9757575757575757                                     1.3325308387129984
579         0.04394690431549719         266.8876841034034                   2.211455670621344e+104                   94.2187377933059                                 1.0321212121212122                                     1.3915723149647174
580         0.04394690431549719         266.8876841034034                   3.317183505932016e+104                   76.79830187743119                                 0.897979797979798                                     1.2819877852705928
581         0.04394690431549719         266.8876841034034                   4.975775258898024e+104                   88.23137189378947                                 0.7670707070707071                                     1.1732390773829429
582         0.04394690431549719         266.8876841034034                   7.463662888347036e+104                   99.21363200801983                                 1.0460606060606061                                     1.3561650748595948
583         0.04394690431549719         266.8876841034034                   1.1195494332520553e+105                   100.82829150750935                                 0.9747474747474747                                     1.3505397331460447
584         0.04394690431549719         266.8876841034034                   1.679324149878083e+105                   81.82344326456024                                 0.882020202020202                                     1.2824862556932497
585         0.04394690431549719         266.8876841034034                   2.5189862248171243e+105                   110.33550859001525                                 1.1852525252525252                                     1.432025129875069
586         0.04394690431549719         266.8876841034034                   3.7784793372256865e+105                   95.0338416152255                                 1.0711111111111111                                     1.3941697683043632
587         0.04394690431549719         266.8876841034034                   5.66771900583853e+105                   82.66684478655704                                 0.7282828282828283                                     1.1501471513755073
588         0.04394690431549719         266.8876841034034                   8.501578508757795e+105                   101.50653161721065                                 0.8797979797979798                                     1.2623657125171015
589         0.04394690431549719         266.8876841034034                   1.2752367763136692e+106                   63.52286731012044                                 0.7484848484848485                                     1.1852911176159866
590         0.04394690431549719         266.8876841034034                   1.9128551644705038e+106                   87.094314026943                                 0.92                                     1.2848539104542265
591         0.04394690431549719         266.8876841034034                   2.8692827467057554e+106                   108.57416626331685                                 1.1826262626262627                                     1.4440074968208962
592         0.04394690431549719         266.8876841034034                   4.303924120058633e+106                   102.51625596085496                                 0.9402020202020202                                     1.3016861844298437
593         0.04394690431549719         266.8876841034034                   6.45588618008795e+106                   87.00379919762186                                 0.7664646464646465                                     1.1589819096537057
594         0.04394690431549719         266.8876841034034                   9.683829270131925e+106                   109.86727350970568                                 0.9781818181818182                                     1.3410201235254895
595         0.04394690431549719         266.8876841034034                   1.4525743905197888e+107                   85.11199717809521                                 0.938989898989899                                     1.3013035868086078
596         0.04394690431549719         266.8876841034034                   2.1788615857796832e+107                   87.17994171097578                                 0.9747474747474747                                     1.334091036788162
597         0.04394690431549719         266.8876841034034                   3.268292378669525e+107                   83.61365365935477                                 0.7080808080808081                                     1.1261293368585703
598         0.04394690431549719         266.8876841034034                   4.9024385680042875e+107                   77.04822063900725                                 0.8614141414141414                                     1.2386079897318092
599         0.04394690431549719         266.8876841034034                   7.353657852006432e+107                   101.78192506498166                                 1.0347474747474747                                     1.3699502092456948
600         0.04394690431549719         266.8876841034034                   1.1030486778009647e+108                   97.94486811636513                                 0.9343434343434344                                     1.3159713874916568
601         0.04394690431549719         266.8876841034034                   1.6545730167014472e+108                   88.18557804580095                                 1.0705050505050504                                     1.4061404058410332
602         0.04394690431549719         266.8876841034034                   2.481859525052171e+108                   78.88655495985249                                 0.7256565656565657                                     1.1415476958087658
603         0.04394690431549719         266.8876841034034                   3.7227892875782565e+108                   113.36605794357664                                 1.0531313131313131                                     1.3605563193059949
604         0.04394690431549719         266.8876841034034                   5.584183931367384e+108                   95.53808517513133                                 0.9565656565656566                                     1.2881573317079358
605         0.04394690431549719         266.8876841034034                   8.376275897051076e+108                   87.14221234046687                                 1.031111111111111                                     1.3601358060551751
606         0.04394690431549719         266.8876841034034                   1.2564413845576615e+109                   77.07159418346329                                 0.8814141414141414                                     1.2444191208229116
607         0.04394690431549719         266.8876841034034                   1.884662076836492e+109                   130.3943720019056                                 1.316161616161616                                     1.533320040369711
608         0.04394690431549719         266.8876841034034                   2.826993115254738e+109                   99.3488991841217                                 1.0137373737373738                                     1.3309851999708653
609         0.04394690431549719         266.8876841034034                   4.2404896728821074e+109                   109.4657661224504                                 0.9763636363636363                                     1.3244166324188777
610         0.04394690431549719         266.8876841034034                   6.360734509323161e+109                   102.05684268902381                                 1.0854545454545454                                     1.4120835601785864
611         0.04394690431549719         266.8876841034034                   9.541101763984742e+109                   102.6154540175746                                 0.937979797979798                                     1.3023574108041183
612         0.04394690431549719         266.8876841034034                   1.4311652645977113e+110                   102.3994083392398                                 1.0913131313131312                                     1.3828627754582772
613         0.04394690431549719         266.8876841034034                   2.146747896896567e+110                   108.54664393545012                                 1.2248484848484849                                     1.4947144120532108
614         0.04394690431549719         266.8876841034034                   3.2201218453448503e+110                   89.40234309147678                                 0.9183838383838384                                     1.3087430124814017
615         0.04394690431549719         266.8876841034034                   4.8301827680172755e+110                   94.31564636284789                                 0.901010101010101                                     1.2883701798627825
616         0.04394690431549719         266.8876841034034                   7.245274152025914e+110                   70.70086197218734                                 0.6305050505050505                                     1.032632623723789
617         0.04394690431549719         266.8876841034034                   1.086791122803887e+111                   118.3428368495985                                 1.2048484848484848                                     1.4784348077159095
618         0.04394690431549719         266.8876841034034                   1.6301866842058306e+111                   98.46245147561382                                 1.0107070707070707                                     1.3659748111462318
619         0.04394690431549719         266.8876841034034                   2.445280026308746e+111                   115.00168305907503                                 1.1644444444444444                                     1.449854171633706
620         0.04394690431549719         266.8876841034034                   3.667920039463119e+111                   119.3070438318664                                 1.3145454545454545                                     1.533936490871949
621         0.04394690431549719         266.8876841034034                   5.501880059194679e+111                   117.08663223541353                                 1.0892929292929292                                     1.408229428041413
622         0.04394690431549719         266.8876841034034                   8.252820088792018e+111                   95.10906649659495                                 1.0892929292929292                                     1.4216354473438089
623         0.04394690431549719         266.8876841034034                   1.2379230133188027e+112                   85.21290181269626                                 0.804040404040404                                     1.2182689503176856
624         0.04394690431549719         266.8876841034034                   1.856884519978204e+112                   90.83062510347243                                 0.9947474747474747                                     1.3211773795018926
625         0.04394690431549719         266.8876841034034                   2.785326779967306e+112                   92.04893446254978                                 0.8814141414141414                                     1.2815071683365173
626         0.04394690431549719         266.8876841034034                   4.177990169950959e+112                   96.36446132985648                                 0.9765656565656565                                     1.3462482366384156
627         0.04394690431549719         266.8876841034034                   6.266985254926439e+112                   95.07113943819405                                 0.9577777777777777                                     1.311127196345547
628         0.04394690431549719         266.8876841034034                   9.40047788238966e+112                   75.67573982369056                                 0.7858585858585858                                     1.157716494741844
629         0.04394690431549719         266.8876841034034                   1.4100716823584489e+113                   67.58169419992971                                 0.8024242424242424                                     1.2181009830050906
630         0.04394690431549719         266.8876841034034                   2.1151075235376733e+113                   75.59930227552235                                 0.8234343434343434                                     1.2014967731425863
631         0.04394690431549719         266.8876841034034                   3.1726612853065104e+113                   101.72170826115999                                 0.9008080808080808                                     1.2541094215131106
632         0.04394690431549719         266.8876841034034                   4.7589919279597655e+113                   104.27902214577132                                 1.0713131313131312                                     1.3990301774844442
633         0.04394690431549719         266.8876841034034                   7.138487891939648e+113                   99.64833036391771                                 0.9173737373737374                                     1.2705953523086697
634         0.04394690431549719         266.8876841034034                   1.0707731837909471e+114                   93.81601406214985                                 0.9363636363636364                                     1.3152623095391487
635         0.04394690431549719         266.8876841034034                   1.6061597756864207e+114                   96.22371228407063                                 0.9767676767676767                                     1.350343390698301
636         0.04394690431549719         266.8876841034034                   2.409239663529631e+114                   107.58646271234511                                 1.0882828282828283                                     1.3776850944077443
637         0.04394690431549719         266.8876841034034                   3.6138594952944463e+114                   83.94942123369282                                 0.8616161616161616                                     1.2594137471983198
638         0.04394690431549719         266.8876841034034                   5.42078924294167e+114                   104.1341871697793                                 1.0315151515151515                                     1.360074090557246
639         0.04394690431549719         266.8876841034034                   8.131183864412505e+114                   100.32465633312799                                 1.1086868686868687                                     1.4210343216615517
640         0.04394690431549719         266.8876841034034                   1.2196775796618758e+115                   81.73839492419421                                 0.883030303030303                                     1.247107130444322
641         0.04394690431549719         266.8876841034034                   1.8295163694928136e+115                   90.96289046600809                                 0.881010101010101                                     1.270954059247681
642         0.04394690431549719         266.8876841034034                   2.7442745542392203e+115                   87.25732770513228                                 0.844040404040404                                     1.222278933248668
643         0.04394690431549719         266.8876841034034                   4.116411831358831e+115                   98.69807197334586                                 0.9743434343434343                                     1.3216463119202206
644         0.04394690431549719         266.8876841034034                   6.174617747038246e+115                   114.85129191419557                                 1.1870707070707072                                     1.4526650168163149
645         0.04394690431549719         266.8876841034034                   9.261926620557369e+115                   90.5820552042984                                 1.0145454545454546                                     1.3568634455756494
646         0.04394690431549719         266.8876841034034                   1.3892889930836053e+116                   74.57288643103473                                 0.7222222222222222                                     1.141610411818436
647         0.04394690431549719         266.8876841034034                   2.083933489625408e+116                   90.83473443038307                                 0.864040404040404                                     1.2591684569010106
648         0.04394690431549719         266.8876841034034                   3.1259002344381118e+116                   78.77073836821639                                 0.7470707070707071                                     1.1618883979152648
649         0.04394690431549719         266.8876841034034                   4.688850351657168e+116                   129.3896010756135                                 1.3331313131313132                                     1.5157307582560207
650         0.04394690431549719         266.8876841034034                   7.033275527485752e+116                   101.51583952115297                                 1.1074747474747475                                     1.3866678618888142
651         0.04394690431549719         266.8876841034034                   1.0549913291228628e+117                   103.53252798729928                                 1.1476767676767676                                     1.4445163632506355
