iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
479         0.7775899337970156         274.0952846489127                   5.497074695768945e+86                   85.24589657137358                                 0.86                                     1.253136697721824
480         0.7775899337970156         274.0952846489127                   8.245612043653417e+86                   95.25936325187034                                 0.9353535353535354                                     1.30637894238874
481         0.7775899337970156         274.0952846489127                   1.2368418065480124e+87                   86.13954107026296                                 0.8595959595959596                                     1.2404518175192996
482         0.7775899337970156         274.0952846489127                   1.8552627098220186e+87                   114.02754946367111                                 1.127878787878788                                     1.4097704692023156
483         0.7775899337970156         274.0952846489127                   2.782894064733028e+87                   107.38694710535063                                 1.0298989898989899                                     1.3802145656401992
484         0.7775899337970156         274.0952846489127                   4.1743410970995415e+87                   75.19984421770933                                 0.8044444444444444                                     1.1889576024051147
485         0.7775899337970156         274.0952846489127                   6.261511645649312e+87                   86.12093396257667                                 1.0341414141414143                                     1.3822440323870784
486         0.7775899337970156         274.0952846489127                   9.392267468473969e+87                   79.21762722940673                                 0.8428282828282828                                     1.2453501583578426
487         0.7775899337970156         274.0952846489127                   1.4088401202710953e+88                   102.16221647735081                                 1.0331313131313131                                     1.365998487543142
488         0.7775899337970156         274.0952846489127                   2.113260180406643e+88                   104.93207237244873                                 1.0498989898989899                                     1.3582475201853967
489         0.7775899337970156         274.0952846489127                   3.1698902706099645e+88                   94.05354259810336                                 0.9577777777777777                                     1.3248863574103678
490         0.7775899337970156         274.0952846489127                   4.7548354059149464e+88                   80.1120119373755                                 0.9771717171717171                                     1.3488107914128877
491         0.7775899337970156         274.0952846489127                   7.132253108872419e+88                   96.27069302072563                                 0.9193939393939394                                     1.2956441897000874
492         0.7775899337970156         274.0952846489127                   1.0698379663308628e+89                   92.85569230916668                                 0.9791919191919192                                     1.3417902512933486
493         0.7775899337970156         274.0952846489127                   1.6047569494962942e+89                   77.72098144709014                                 0.8044444444444444                                     1.2202799696022069
494         0.7775899337970156         274.0952846489127                   2.4071354242444413e+89                   91.04851220026032                                 0.878989898989899                                     1.2656751067019063
495         0.7775899337970156         274.0952846489127                   3.610703136366662e+89                   112.37918608390979                                 1.1836363636363636                                     1.4641927184773489
496         0.7775899337970156         274.0952846489127                   5.416054704549992e+89                   79.97764958153283                                 0.8436363636363636                                     1.2394272609059827
497         0.7775899337970156         274.0952846489127                   8.124082056824989e+89                   86.25051460586647                                 0.9195959595959596                                     1.2986374374855785
498         0.7775899337970156         274.0952846489127                   1.2186123085237482e+90                   118.7108450172426                                 1.3735353535353536                                     1.582250172293962
499         0.7775899337970156         274.0952846489127                   1.8279184627856222e+90                   85.83977099119517                                 0.9575757575757575                                     1.317668388392439
500         0.7775899337970156         274.0952846489127                   2.7418776941784334e+90                   90.32949275254258                                 0.9563636363636364                                     1.2941903010771418
501         0.7775899337970156         274.0952846489127                   4.11281654126765e+90                   107.56987118492246                                 1.1474747474747475                                     1.44156623998926
502         0.7775899337970156         274.0952846489127                   6.169224811901474e+90                   94.0752450628579                                 0.8606060606060606                                     1.2117444877224297
503         0.7775899337970156         274.0952846489127                   9.253837217852213e+90                   90.5723084304655                                 0.8806060606060606                                     1.2282360438408466
504         0.7775899337970156         274.0952846489127                   1.3880755826778319e+91                   109.23384352497402                                 1.184040404040404                                     1.4696676367234194
505         0.7775899337970156         274.0952846489127                   2.082113374016748e+91                   123.66305123514464                                 1.203838383838384                                     1.4296968650078765
506         0.7775899337970156         274.0952846489127                   3.123170061025122e+91                   83.11757486243945                                 0.934949494949495                                     1.3009759607597917
507         0.7775899337970156         274.0952846489127                   4.684755091537683e+91                   94.72030340604456                                 0.9757575757575757                                     1.3395577229544164
508         0.7775899337970156         274.0952846489127                   7.027132637306524e+91                   89.85107131025772                                 0.8010101010101011                                     1.1968045590652403
509         0.7775899337970156         274.0952846489127                   1.0540698955959786e+92                   115.32555118292566                                 1.0896969696969696                                     1.3913389120765174
510         0.7775899337970156         274.0952846489127                   1.581104843393968e+92                   110.619943675733                                 0.9787878787878788                                     1.3484303614664928
511         0.7775899337970156         274.0952846489127                   2.371657265090952e+92                   90.307173527906                                 0.9393939393939394                                     1.3054093941464557
512         0.7775899337970156         274.0952846489127                   3.557485897636428e+92                   110.54490016355028                                 1.0723232323232323                                     1.4012908177223
513         0.7775899337970156         274.0952846489127                   5.336228846454642e+92                   88.13649951882657                                 0.8434343434343434                                     1.2382107956689918
514         0.7775899337970156         274.0952846489127                   8.004343269681963e+92                   104.66314876869482                                 1.178989898989899                                     1.4656113330633842
515         0.7775899337970156         274.0952846489127                   1.2006514904522945e+93                   101.60014278367174                                 1.1076767676767676                                     1.4171120297364543
516         0.7775899337970156         274.0952846489127                   1.8009772356784418e+93                   84.54389166556973                                 0.92                                     1.2907742190272873
517         0.7775899337970156         274.0952846489127                   2.701465853517663e+93                   103.10169947419307                                 1.0147474747474747                                     1.3617983230262751
518         0.7775899337970156         274.0952846489127                   4.0521987802764945e+93                   98.84864166732913                                 0.9957575757575757                                     1.3498679225522818
519         0.7775899337970156         274.0952846489127                   6.078298170414742e+93                   83.48253420426319                                 0.898989898989899                                     1.244632332934385
520         0.7775899337970156         274.0952846489127                   9.117447255622114e+93                   106.16564338977564                                 1.0351515151515152                                     1.368145630796536
521         0.7775899337970156         274.0952846489127                   1.367617088343317e+94                   79.82164689920032                                 0.8824242424242424                                     1.275107666423371
522         0.7775899337970156         274.0952846489127                   2.0514256325149755e+94                   119.81816084801041                                 1.26020202020202                                     1.4664741356787139
523         0.7775899337970156         274.0952846489127                   3.0771384487724633e+94                   95.73779086213369                                 1.0333333333333334                                     1.3500292989433558
524         0.7775899337970156         274.0952846489127                   4.615707673158695e+94                   83.8131984363004                                 0.8424242424242424                                     1.2334727099872833
525         0.7775899337970156         274.0952846489127                   6.923561509738042e+94                   100.2510913419856                                 1.0733333333333333                                     1.4116831210807164
526         0.7775899337970156         274.0952846489127                   1.0385342264607064e+95                   75.28960149502232                                 0.7662626262626263                                     1.1750417585471726
527         0.7775899337970156         274.0952846489127                   1.5578013396910595e+95                   103.66624784607569                                 1.1274747474747475                                     1.4195201029179414
528         0.7775899337970156         274.0952846489127                   2.3367020095365893e+95                   93.69157516810083                                 0.8432323232323232                                     1.2062514808202522
529         0.7775899337970156         274.0952846489127                   3.505053014304884e+95                   108.01120874542912                                 1.013131313131313                                     1.3425027132472007
530         0.7775899337970156         274.0952846489127                   5.2575795214573257e+95                   96.67275948675591                                 1.0886868686868687                                     1.3822393076157977
531         0.7775899337970156         274.0952846489127                   7.886369282185988e+95                   105.42908746968219                                 1.0705050505050504                                     1.398981001287664
532         0.7775899337970156         274.0952846489127                   1.1829553923278982e+96                   77.25016393455014                                 1.0715151515151515                                     1.4033985262172137
533         0.7775899337970156         274.0952846489127                   1.7744330884918473e+96                   109.42707410241644                                 1.07010101010101                                     1.3949189688820125
534         0.7775899337970156         274.0952846489127                   2.661649632737771e+96                   110.70113265030449                                 1.1090909090909091                                     1.3722423809746662
535         0.7775899337970156         274.0952846489127                   3.9924744491066565e+96                   107.01241134248002                                 1.1284848484848484                                     1.4238708282865824
536         0.7775899337970156         274.0952846489127                   5.988711673659985e+96                   97.07646588961973                                 1.1486868686868688                                     1.454272942989691
537         0.7775899337970156         274.0952846489127                   8.983067510489978e+96                   89.73563806361997                                 0.9393939393939394                                     1.2623830251768213
538         0.7775899337970156         274.0952846489127                   1.3474601265734966e+97                   84.33966695837066                                 1.0711111111111111                                     1.371833770210745
539         0.7775899337970156         274.0952846489127                   2.021190189860245e+97                   93.18593121999305                                 0.9391919191919192                                     1.2943322744416124
540         0.7775899337970156         274.0952846489127                   3.0317852847903673e+97                   102.05652628314148                                 0.8802020202020202                                     1.2441142533030018
541         0.7775899337970156         274.0952846489127                   4.547677927185551e+97                   94.89243658944281                                 1.008888888888889                                     1.3586572864458655
542         0.5492388596885522         274.0952846489127                   6.821516890778327e+97                   99.08147361040574                                 1.0525252525252524                                     1.4011224738969899
543         0.5492388596885522         274.0952846489127                   1.023227533616749e+98                   101.6665023690438                                 1.029090909090909                                     1.3287522350357934
544         0.5492388596885522         274.0952846489127                   1.5348413004251235e+98                   100.68067387262025                                 1.1244444444444444                                     1.4311717717610577
545         0.5492388596885522         274.0952846489127                   2.302261950637685e+98                   105.69006147964825                                 1.1262626262626263                                     1.4355636962569418
546         0.5492388596885522         274.0952846489127                   3.4533929259565273e+98                   95.90391665566425                                 1.0242424242424242                                     1.3465158056605595
547         0.5492388596885522         274.0952846489127                   5.180089388934791e+98                   94.97230716695394                                 1.0913131313131312                                     1.3859542706592212
548         0.5492388596885522         274.0952846489127                   7.770134083402186e+98                   86.00602350928108                                 1.114141414141414                                     1.4212954169692948
549         0.5492388596885522         274.0952846489127                   1.165520112510328e+99                   82.2854724088007                                 1.1622222222222223                                     1.4332816628457092
550         0.5492388596885522         274.0952846489127                   1.748280168765492e+99                   105.7098639221404                                 1.347070707070707                                     1.4540522108646898
551         0.5492388596885522         274.0952846489127                   2.622420253148238e+99                   78.38107535975665                                 1.3454545454545455                                     1.4634846750647805
552         0.4171750934436904         274.0952846489127                   3.9336303797223573e+99                   86.50723842039437                                 1.4426262626262627                                     1.5043629740027114
553         0.4171750934436904         274.0952846489127                   5.9004455695835365e+99                   94.46951920969954                                 1.3543434343434344                                     1.4276636438452648
554         0.4171750934436904         274.0952846489127                   8.850668354375305e+99                   106.39207762087877                                 1.555959595959596                                     1.5826081517745445
555         0.4171750934436904         274.0952846489127                   1.3276002531562956e+100                   90.53269913920595                                 1.1967676767676767                                     1.4574220326151872
556         0.18882401933523063         274.0952846489127                   1.9914003797344432e+100                   115.32636898371557                                 1.4983838383838384                                     1.5898598706145946
557         0.18882401933523063         274.0952846489127                   2.987100569601665e+100                   95.58965328313285                                 1.3254545454545454                                     1.4662746698171525
558         0.18882401933523063         274.0952846489127                   4.4806508544024975e+100                   85.72014831885033                                 1.3202020202020202                                     1.501773913861479
559         0.18882401933523063         274.0952846489127                   6.720976281603746e+100                   111.88713214436753                                 1.554141414141414                                     1.5796633658264965
560         0.18882401933523063         274.0952846489127                   1.008146442240562e+101                   111.37365290382544                                 1.8767676767676769                                     1.7063440860846548
561         0.18882401933523063         274.0952846489127                   1.512219663360843e+101                   96.36245779689709                                 1.6993939393939395                                     1.5548767900925649
562         0.18882401933523063         274.0952846489127                   2.2683294950412643e+101                   78.0736868936887                                 1.5458585858585858                                     1.4449289221593673
563         0.18882401933523063         274.0952846489127                   3.402494242561896e+101                   84.0972302737111                                 1.3791919191919193                                     1.4515963981782936
564         0.17837239718836528         274.0952846489127                   5.1037413638428444e+101                   92.55170931626161                                 1.2606060606060605                                     1.4988960792435424
565         0.17837239718836528         274.0952846489127                   7.655612045764266e+101                   94.95811921996923                                 0.9335353535353536                                     1.2799607873640855
566         0.17837239718836528         274.0952846489127                   1.14834180686464e+102                   98.280387284882                                 1.1042424242424242                                     1.3978192462127443
567         0.17837239718836528         274.0952846489127                   1.7225127102969598e+102                   92.27854664451348                                 0.8971717171717172                                     1.2656835227495367
568         0.17837239718836528         274.0952846489127                   2.5837690654454395e+102                   91.87971657120046                                 0.9088888888888889                                     1.285451892114308
569         0.17837239718836528         274.0952846489127                   3.8756535981681593e+102                   92.62324487247919                                 1.0503030303030303                                     1.3473140466853268
570         0.17837239718836528         274.0952846489127                   5.813480397252239e+102                   96.56268371200616                                 1.0206060606060605                                     1.3468692004495064
571         0.17837239718836528         274.0952846489127                   8.720220595878358e+102                   88.53276670283964                                 1.1404040404040403                                     1.418203626939821
572         0.17837239718836528         274.0952846489127                   1.3080330893817537e+103                   106.38208294950701                                 1.3997979797979798                                     1.5619438299348434
573         0.17837239718836528         274.0952846489127                   1.9620496340726305e+103                   110.3692716886225                                 1.345050505050505                                     1.4864598638677862
574         0.17837239718836528         274.0952846489127                   2.9430744511089458e+103                   88.84733108808653                                 1.282020202020202                                     1.4689505602489779
575         0.17837239718836528         274.0952846489127                   4.414611676663419e+103                   96.9057960324763                                 1.4155555555555555                                     1.5503702243934936
576         0.17837239718836528         274.0952846489127                   6.621917514995128e+103                   99.23646886271348                                 1.4385858585858586                                     1.4853911760561593
577         0.17837239718836528         274.0952846489127                   9.932876272492693e+103                   99.38460793567896                                 1.4854545454545454                                     1.531817382114401
578         0.17837239718836528         274.0952846489127                   1.489931440873904e+104                   115.32885834283016                                 1.4725252525252526                                     1.5671094762176219
579         0.17837239718836528         274.0952846489127                   2.234897161310856e+104                   101.19326135430516                                 1.062828282828283                                     1.3939179300202165
580         0.17837239718836528         274.0952846489127                   3.352345741966284e+104                   86.84748594397253                                 0.9939393939393939                                     1.3451359661573685
581         0.17837239718836528         274.0952846489127                   5.028518612949426e+104                   102.30012602028324                                 1.0345454545454544                                     1.3808258627611687
582         0.17837239718836528         274.0952846489127                   7.54277791942414e+104                   89.05733573064664                                 0.7660606060606061                                     1.1636693840640961
583         0.17837239718836528         274.0952846489127                   1.1314166879136209e+105                   80.63069301138846                                 0.7082828282828283                                     1.1298830159994009
584         0.17837239718836528         274.0952846489127                   1.6971250318704313e+105                   89.3077430735745                                 0.8622222222222222                                     1.2486967363282488
585         0.17837239718836528         274.0952846489127                   2.545687547805647e+105                   106.80338878004066                                 1.1262626262626263                                     1.4067608354670416
586         0.17837239718836528         274.0952846489127                   3.8185313217084703e+105                   91.65403589093869                                 0.8612121212121212                                     1.2477915674043683
587         0.17837239718836528         274.0952846489127                   5.727796982562706e+105                   78.77377994504772                                 0.8242424242424242                                     1.217677475635823
588         0.17837239718836528         274.0952846489127                   8.591695473844058e+105                   114.69612125578479                                 0.977979797979798                                     1.3033686298719465
589         0.17837239718836528         274.0952846489127                   1.2887543210766087e+106                   98.24697965080485                                 1.1103030303030303                                     1.425325430181762
590         0.17837239718836528         274.0952846489127                   1.933131481614913e+106                   93.58003376750949                                 1.012929292929293                                     1.3663522122522245
591         0.17837239718836528         274.0952846489127                   2.89969722242237e+106                   121.46545057532883                                 1.1868686868686869                                     1.4682086806091732
592         0.17837239718836528         274.0952846489127                   4.349545833633555e+106                   86.29879861186912                                 0.9208080808080809                                     1.2770293588576773
593         0.17837239718836528         274.0952846489127                   6.524318750450332e+106                   88.92006121313358                                 0.9777777777777777                                     1.3264214140166193
594         0.17837239718836528         274.0952846489127                   9.786478125675498e+106                   91.56629129547451                                 0.8591919191919192                                     1.233618306517673
595         0.17837239718836528         274.0952846489127                   1.4679717188513245e+107                   92.19700185361566                                 0.9763636363636363                                     1.314399125144612
596         0.17837239718836528         274.0952846489127                   2.2019575782769868e+107                   96.9666298482958                                 1.030909090909091                                     1.3764693054073163
597         0.17837239718836528         274.0952846489127                   3.3029363674154804e+107                   91.24506859823208                                 0.996969696969697                                     1.3500524104250193
598         0.17837239718836528         274.0952846489127                   4.954404551123221e+107                   94.57479580641528                                 0.917979797979798                                     1.2914545192189748
599         0.17837239718836528         274.0952846489127                   7.431606826684831e+107                   112.56964411410294                                 1.2618181818181817                                     1.5071555783241968
600         0.17837239718836528         274.0952846489127                   1.1147410240027247e+108                   83.86406926909382                                 0.9731313131313132                                     1.3442289898872817
601         0.17837239718836528         274.0952846489127                   1.672111536004087e+108                   81.21968059269402                                 0.7654545454545455                                     1.1957679971201085
602         0.17837239718836528         274.0952846489127                   2.50816730400613e+108                   99.42044752926365                                 1.166060606060606                                     1.45017987744689
603         0.17837239718836528         274.0952846489127                   3.762250956009195e+108                   92.0697290344137                                 0.7474747474747475                                     1.1621032569500334
604         0.17837239718836528         274.0952846489127                   5.643376434013793e+108                   91.2679625458897                                 0.918989898989899                                     1.2744340300080965
605         0.17837239718836528         274.0952846489127                   8.465064651020689e+108                   89.67778802610233                                 1.1303030303030304                                     1.436972218695692
606         0.17837239718836528         274.0952846489127                   1.2697596976531033e+109                   91.54393399588582                                 0.8593939393939394                                     1.2267526756355203
607         0.17837239718836528         274.0952846489127                   1.904639546479655e+109                   91.68795964533139                                 0.902020202020202                                     1.2583998363246267
608         0.17837239718836528         274.0952846489127                   2.8569593197194824e+109                   87.59691639885673                                 0.9193939393939394                                     1.2832500279419288
609         0.17837239718836528         274.0952846489127                   4.285438979579223e+109                   90.56485344345401                                 0.9345454545454546                                     1.3108181828771197
610         0.17837239718836528         274.0952846489127                   6.428158469368835e+109                   92.81675573527049                                 0.8812121212121212                                     1.2711727870914347
611         0.17837239718836528         274.0952846489127                   9.642237704053253e+109                   109.96051244035543                                 1.0727272727272728                                     1.372707233727249
612         0.17837239718836528         274.0952846489127                   1.4463356556079879e+110                   79.9326535280315                                 0.9002020202020202                                     1.2754990232386094
613         0.17837239718836528         274.0952846489127                   2.1695034834119817e+110                   89.14029866614776                                 1.0529292929292928                                     1.3716303351309103
614         0.17837239718836528         274.0952846489127                   3.254255225117973e+110                   79.78803817029254                                 1.031919191919192                                     1.3497579631013372
615         0.17837239718836528         274.0952846489127                   4.881382837676959e+110                   98.95038011037545                                 1.0321212121212122                                     1.3820304492086781
616         0.17837239718836528         274.0952846489127                   7.322074256515439e+110                   101.4766743919261                                 1.107878787878788                                     1.405688390074892
617         0.17837239718836528         274.0952846489127                   1.0983111384773158e+111                   91.197335564536                                 1.051919191919192                                     1.3882299488557421
618         0.17837239718836528         274.0952846489127                   1.6474667077159738e+111                   88.97094918115909                                 0.7486868686868687                                     1.1748316107339463
619         0.17837239718836528         274.0952846489127                   2.4712000615739604e+111                   95.11395578814516                                 1.0125252525252526                                     1.3713418745635881
620         0.17837239718836528         274.0952846489127                   3.7068000923609406e+111                   86.97470044004453                                 0.9951515151515151                                     1.3579756527137192
621         0.17837239718836528         274.0952846489127                   5.560200138541411e+111                   78.21915313244504                                 0.8997979797979798                                     1.2933588671653014
622         0.17837239718836528         274.0952846489127                   8.340300207812117e+111                   104.03449290658047                                 0.9771717171717171                                     1.329960709758765
623         0.17837239718836528         274.0952846489127                   1.2510450311718175e+112                   81.5162956708903                                 0.9163636363636364                                     1.3076676756227992
624         0.17837239718836528         274.0952846489127                   1.8765675467577262e+112                   84.09328036246399                                 0.8787878787878788                                     1.2587938527181228
625         0.17837239718836528         274.0952846489127                   2.8148513201365894e+112                   101.08939405484955                                 0.9777777777777777                                     1.325281348736123
626         0.17837239718836528         274.0952846489127                   4.222276980204884e+112                   93.95681890258534                                 0.8985858585858586                                     1.2699810332043548
627         0.17837239718836528         274.0952846489127                   6.333415470307326e+112                   106.04596163060869                                 1.10989898989899                                     1.4209582841297406
628         0.17837239718836528         274.0952846489127                   9.500123205460988e+112                   92.9080750932676                                 0.9939393939393939                                     1.32350025029928
629         0.17837239718836528         274.0952846489127                   1.4250184808191482e+113                   92.94885565223395                                 0.938989898989899                                     1.3024694070672305
630         0.17837239718836528         274.0952846489127                   2.1375277212287224e+113                   104.13616979723996                                 0.958989898989899                                     1.305273295712925
631         0.1510590447603306         274.0952846489127                   3.206291581843084e+113                   89.99504691631775                                 1.1052525252525252                                     1.4157748740083416
632         0.1510590447603306         274.0952846489127                   4.809437372764626e+113                   117.2558528918416                                 1.2006060606060607                                     1.4250194125941262
633         0.1510590447603306         274.0952846489127                   7.214156059146938e+113                   100.77997062615731                                 1.1543434343434344                                     1.4158593351867172
634         0.1510590447603306         274.0952846489127                   1.0821234088720408e+114                   92.41774549709797                                 1.2101010101010101                                     1.47000248392036
635         0.1510590447603306         274.0952846489127                   1.6231851133080614e+114                   109.7189567030757                                 1.3044444444444445                                     1.4807833458554602
636         0.1510590447603306         274.0952846489127                   2.434777669962092e+114                   93.77380400870862                                 1.158989898989899                                     1.4125436836294816
637         0.1510590447603306         274.0952846489127                   3.652166504943138e+114                   87.50851902698419                                 1.0424242424242425                                     1.348755570102487
638         0.1510590447603306         274.0952846489127                   5.478249757414708e+114                   99.63139079645477                                 1.2438383838383837                                     1.4448719216365968
639         0.1510590447603306         274.0952846489127                   8.217374636122062e+114                   79.33962704193483                                 1.2692929292929294                                     1.4459250433034898
640         0.1510590447603306         274.0952846489127                   1.2326061954183092e+115                   90.06379973439913                                 1.4828282828282828                                     1.519974674859051
641         0.1510590447603306         274.0952846489127                   1.8489092931274639e+115                   87.86547717885189                                 1.4664646464646465                                     1.5633117181577887
642         0.1510590447603306         274.0952846489127                   2.773363939691196e+115                   108.3262484981729                                 1.484040404040404                                     1.5500178279385974
643         0.1510590447603306         274.0952846489127                   4.160045909536794e+115                   85.84355132443321                                 0.9583838383838383                                     1.3060371075739627
644         0.10285642949340001         274.0952846489127                   6.2400688643051905e+115                   85.17545920872205                                 1.1181818181818182                                     1.4159950150762894
645         0.10285642949340001         274.0952846489127                   9.360103296457787e+115                   107.31326092040112                                 1.2232323232323232                                     1.4628944844607523
646         0.10285642949340001         274.0952846489127                   1.404015494468668e+116                   106.49602075037676                                 1.1266666666666667                                     1.4393666250301813
647         0.10285642949340001         274.0952846489127                   2.106023241703002e+116                   92.70706353284679                                 0.9408080808080808                                     1.2935514792000746
648         0.10285642949340001         274.0952846489127                   3.159034862554503e+116                   96.500651204817                                 1.0515151515151515                                     1.4080402930256193
649         0.10285642949340001         274.0952846489127                   4.738552293831754e+116                   108.36745531933424                                 1.0317171717171718                                     1.3596918785687828
650         0.10285642949340001         274.0952846489127                   7.107828440747632e+116                   74.93926967425622                                 0.8949494949494949                                     1.293646836438406
651         0.10285642949340001         274.0952846489127                   1.0661742661121448e+117                   84.83710944994229                                 1.0092929292929294                                     1.3296390051174438
652         0.10285642949340001         274.0952846489127                   1.5992613991682172e+117                   101.02664179638624                                 1.0543434343434344                                     1.3747964648469675
653         0.10285642949340001         274.0952846489127                   2.3988920987523258e+117                   85.83110547959159                                 1.1852525252525252                                     1.442788065365726
654         0.10285642949340001         274.0952846489127                   3.5983381481284886e+117                   116.91010259686192                                 1.4844444444444445                                     1.5564489721952743
655         0.10285642949340001         274.0952846489127                   5.397507222192733e+117                   103.16874679097654                                 1.447878787878788                                     1.5657379920626668
656         0.10285642949340001         274.0952846489127                   8.0962608332891e+117                   82.95420119533777                                 1.302020202020202                                     1.4320836820878586
657         0.10285642949340001         274.0952846489127                   1.214439124993365e+118                   102.34986042322971                                 1.3537373737373737                                     1.431792165818414
658         0.10285642949340001         274.0952846489127                   1.8216586874900474e+118                   103.10004476258838                                 1.602828282828283                                     1.5897125696025205
659         0.10285642949340001         274.0952846489127                   2.732488031235071e+118                   97.2340538921573                                 1.2638383838383838                                     1.461981646851758
660         0.10285642949340001         274.0952846489127                   4.0987320468526065e+118                   82.75364135284597                                 0.9090909090909091                                     1.2943644432963282
661         0.10285642949340001         274.0952846489127                   6.14809807027891e+118                   106.98229417328562                                 1.0515151515151515                                     1.3546100332491515
662         0.10285642949340001         274.0952846489127                   9.222147105418366e+118                   98.4312254428746                                 1.031919191919192                                     1.3842145216162134
663         0.10285642949340001         274.0952846489127                   1.3833220658127548e+119                   108.78812770599359                                 1.1438383838383839                                     1.4468095648798918
664         0.10285642949340001         274.0952846489127                   2.074983098719132e+119                   93.04512893741229                                 0.8436363636363636                                     1.2603490263962636
665         0.10285642949340001         274.0952846489127                   3.1124746480786982e+119                   104.27003148343776                                 1.088080808080808                                     1.3848101726531095
666         0.10285642949340001         274.0952846489127                   4.6687119721180475e+119                   98.93414965655907                                 0.9565656565656566                                     1.2295392009495854
