iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
198         0.7458904847153605         262.3049188100775                   1.8172702584642757e+37                   123.33459458886693                                 1.3327272727272728                                     1.552273684275393
199         0.7458904847153605         262.3049188100775                   2.725905387696414e+37                   89.93038938436251                                 1.0492929292929294                                     1.392332088696089
200         0.7458904847153605         262.3049188100775                   4.0888580815446207e+37                   86.66640522990947                                 1.0993939393939394                                     1.425495624890263
201         0.7458904847153605         262.3049188100775                   6.133287122316931e+37                   97.39972731429518                                 1.2268686868686869                                     1.4487358261272123
202         0.7458904847153605         262.3049188100775                   9.199930683475397e+37                   101.84590446731586                                 1.2951515151515152                                     1.4559130465020087
203         0.7458904847153605         262.3049188100775                   1.3799896025213095e+38                   110.99568347140297                                 1.4145454545454546                                     1.503492675076599
204         0.7458904847153605         262.3049188100775                   2.069984403781964e+38                   73.8664986220026                                 1.122020202020202                                     1.3255518455208992
205         0.7458904847153605         262.3049188100775                   3.104976605672946e+38                   106.32317738350196                                 1.5664646464646466                                     1.5743927681340921
206         0.7458904847153605         262.3049188100775                   4.657464908509419e+38                   99.95736529346723                                 1.4064646464646464                                     1.5495358917659254
207         0.7458904847153605         262.3049188100775                   6.986197362764129e+38                   86.96820871615813                                 1.2206060606060607                                     1.4281808336949122
208         0.7458904847153605         262.3049188100775                   1.0479296044146193e+39                   117.13394273076867                                 1.2652525252525253                                     1.4949404306871592
209         0.7458904847153605         262.3049188100775                   1.5718944066219288e+39                   98.75203366635071                                 0.9753535353535353                                     1.313424905312498
210         0.7458904847153605         262.3049188100775                   2.3578416099328932e+39                   96.17565534451701                                 0.881010101010101                                     1.264845277872276
211         0.7458904847153605         262.3049188100775                   3.5367624148993394e+39                   91.76752396229845                                 0.9595959595959596                                     1.3334615176912779
212         0.7458904847153605         262.3049188100775                   5.305143622349009e+39                   98.39790004660814                                 1.0731313131313132                                     1.423577619387267
213         0.7458904847153605         262.3049188100775                   7.957715433523513e+39                   103.4267132419474                                 1.1234343434343435                                     1.3984526139634819
214         0.7458904847153605         262.3049188100775                   1.193657315028527e+40                   104.39699967577468                                 1.2393939393939395                                     1.5086689813310716
215         0.7458904847153605         262.3049188100775                   1.7904859725427903e+40                   88.16380040991396                                 0.9961616161616161                                     1.349250131354255
216         0.7458904847153605         262.3049188100775                   2.6857289588141855e+40                   95.7759977110392                                 1.0147474747474747                                     1.3678858079162748
217         0.7458904847153605         262.3049188100775                   4.0285934382212783e+40                   99.01066146531002                                 0.897979797979798                                     1.2677047989101469
218         0.7458904847153605         262.3049188100775                   6.042890157331917e+40                   110.49011670478605                                 1.0107070707070707                                     1.3257311667811393
219         0.7458904847153605         262.3049188100775                   9.064335235997875e+40                   92.82679140271912                                 0.9004040404040404                                     1.2635731976100169
220         0.7458904847153605         262.3049188100775                   1.3596502853996814e+41                   100.58151947008093                                 1.1628282828282828                                     1.4596624839283794
221         0.20467960700482024         262.3049188100775                   2.0394754280995223e+41                   127.73763241343464                                 1.4632323232323232                                     1.6179422663974998
222         0.20467960700482024         262.3049188100775                   3.0592131421492834e+41                   83.4108276585908                                 0.858989898989899                                     1.2282535965679677
223         0.20467960700482024         262.3049188100775                   4.588819713223925e+41                   82.34836099562784                                 1.068888888888889                                     1.3778674312009462
224         0.20467960700482024         262.3049188100775                   6.883229569835888e+41                   65.88148186854984                                 1.2008080808080808                                     1.4363342538543726
225         0.20467960700482024         262.3049188100775                   1.0324844354753831e+42                   109.79732210117157                                 1.4662626262626262                                     1.4968301929449441
226         0.20467960700482024         262.3049188100775                   1.5487266532130748e+42                   107.65276570487866                                 1.4698989898989898                                     1.5537304416414566
227         0.20467960700482024         262.3049188100775                   2.3230899798196122e+42                   86.0126706937711                                 1.1884848484848485                                     1.3912421070269991
228         0.20467960700482024         262.3049188100775                   3.484634969729418e+42                   82.15063122706805                                 0.8424242424242424                                     1.2111044053104112
229         0.20467960700482024         262.3049188100775                   5.2269524545941275e+42                   98.76171387742798                                 0.9961616161616161                                     1.3434552984768369
230         0.16992385100263618         262.3049188100775                   7.840428681891191e+42                   94.28771213505725                                 1.0505050505050506                                     1.3269293753517173
231         0.16992385100263618         262.3049188100775                   1.1760643022836788e+43                   102.69890805056299                                 1.068888888888889                                     1.3670204410830478
232         0.16992385100263618         262.3049188100775                   1.7640964534255183e+43                   89.76090530764367                                 1.0092929292929294                                     1.333175248445808
233         0.16992385100263618         262.3049188100775                   2.646144680138277e+43                   123.02814474875535                                 1.2680808080808081                                     1.4653810712182749
234         0.16992385100263618         262.3049188100775                   3.969217020207416e+43                   62.437188855501574                                 0.9377777777777778                                     1.2664400749153413
235         0.16992385100263618         262.3049188100775                   5.953825530311124e+43                   88.70019035869406                                 1.1682828282828284                                     1.4323041947043307
236         0.16992385100263618         262.3049188100775                   8.930738295466686e+43                   98.72721559900263                                 1.2945454545454544                                     1.4180645771908083
237         0.16992385100263618         262.3049188100775                   1.339610744320003e+44                   105.32929575310318                                 1.5345454545454544                                     1.5577046960326855
238         0.16992385100263618         262.3049188100775                   2.0094161164800042e+44                   72.68206070522382                                 1.2062626262626264                                     1.3328572000541885
239         0.16992385100263618         262.3049188100775                   3.0141241747200064e+44                   60.77416527941803                                 1.1874747474747476                                     1.363220552875146
240         0.15286780980409276         262.3049188100775                   4.521186262080009e+44                   100.31668465757977                                 1.5434343434343434                                     1.5060087175925632
241         0.15286780980409276         262.3049188100775                   6.781779393120014e+44                   92.37956500934557                                 1.0785858585858585                                     1.3513998019489903
242         0.15286780980409276         262.3049188100775                   1.0172669089680021e+45                   68.5680916370081                                 0.9959595959595959                                     1.3418903370287338
243         0.15286780980409276         262.3049188100775                   1.525900363452003e+45                   88.18640894395213                                 0.9139393939393939                                     1.2727591014715103
244         0.15286780980409276         262.3049188100775                   2.2888505451780045e+45                   89.32678850445137                                 1.0624242424242425                                     1.3535290941724658
245         0.13862417663510485         262.3049188100775                   3.433275817767007e+45                   103.02245720649634                                 1.0395959595959596                                     1.3402216688439559
246         0.13862417663510485         262.3049188100775                   5.1499137266505104e+45                   77.49247174876484                                 1.1345454545454545                                     1.4283906809805094
247         0.13862417663510485         262.3049188100775                   7.724870589975766e+45                   103.31897828586783                                 1.1727272727272726                                     1.4018412353848209
248         0.13862417663510485         262.3049188100775                   1.1587305884963647e+46                   112.34706611928512                                 1.293939393939394                                     1.4901285780962885
249         0.13862417663510485         262.3049188100775                   1.738095882744547e+46                   74.90304023429513                                 1.1626262626262627                                     1.422998159681723
250         0.12103726945560567         262.3049188100775                   2.6071438241168207e+46                   85.23907155587696                                 1.24                                     1.3911056707020997
251         0.12103726945560567         262.3049188100775                   3.910715736175231e+46                   122.10947896754355                                 1.7177777777777778                                     1.6997473250550061
252         0.12103726945560567         262.3049188100775                   5.866073604262847e+46                   95.08821336753763                                 1.4442424242424243                                     1.556479170858202
253         0.12103726945560567         262.3049188100775                   8.799110406394271e+46                   80.52497059821067                                 1.4507070707070706                                     1.5022305988691083
254         0.12103726945560567         262.3049188100775                   1.3198665609591407e+47                   111.06539584002347                                 1.7317171717171718                                     1.6273361888179922
255         0.12103726945560567         262.3049188100775                   1.9797998414387113e+47                   93.89009002396959                                 1.6064646464646464                                     1.5157397253658698
256         0.12103726945560567         262.3049188100775                   2.969699762158067e+47                   70.49859232363723                                 1.4951515151515151                                     1.4618483995197291
257         0.12103726945560567         262.3049188100775                   4.4545496432371e+47                   66.3109071992989                                 1.431111111111111                                     1.4946023041830323
258         0.12103726945560567         262.3049188100775                   6.68182446485565e+47                   88.97819172125725                                 1.5749494949494949                                     1.5338405634474657
259         0.12103726945560567         262.3049188100775                   1.0022736697283475e+48                   94.97080418222791                                 1.624040404040404                                     1.5075461736259381
260         0.09195830269352001         262.3049188100775                   1.5034105045925212e+48                   101.73948803027311                                 1.8854545454545455                                     1.628532918057064
261         0.09195830269352001         262.3049188100775                   2.255115756888782e+48                   73.02845678959727                                 1.8313131313131312                                     1.6249226920601967
262         0.09195830269352001         262.3049188100775                   3.3826736353331734e+48                   79.68313396673445                                 1.7737373737373738                                     1.5289725430236913
263         0.09195830269352001         262.3049188100775                   5.07401045299976e+48                   88.84970464862597                                 1.9444444444444444                                     1.55738121240841
264         0.09195830269352001         262.3049188100775                   7.61101567949964e+48                   105.72543902028748                                 2.1777777777777776                                     1.678792965590329
265         0.09195830269352001         262.3049188100775                   1.1416523519249461e+49                   75.45732706522558                                 1.8597979797979798                                     1.6362519415590864
266         0.09195830269352001         262.3049188100775                   1.7124785278874193e+49                   70.03695337100731                                 1.5826262626262626                                     1.5459869834530506
267         0.09195830269352001         262.3049188100775                   2.568717791831129e+49                   93.02748779863776                                 1.8004040404040405                                     1.5791809303018058
268         0.09142743671256426         262.3049188100775                   3.853076687746694e+49                   87.81120449909004                                 1.7884848484848486                                     1.5860503373485826
269         0.09142743671256426         262.3049188100775                   5.779615031620041e+49                   100.86906077248703                                 2.024848484848485                                     1.623028562109447
270         0.09142743671256426         262.3049188100775                   8.669422547430062e+49                   106.65540103786476                                 2.23010101010101                                     1.644664843454758
271         0.09142743671256426         262.3049188100775                   1.3004133821145094e+50                   106.04573101945478                                 2.217979797979798                                     1.7248855878622817
272         0.09142743671256426         262.3049188100775                   1.950620073171764e+50                   116.21512067557894                                 2.191919191919192                                     1.7592573591853793
273         0.07437139551402083         262.3049188100775                   2.925930109757646e+50                   77.90044146000322                                 1.8416161616161617                                     1.611071861638879
274         0.07437139551402083         262.3049188100775                   4.388895164636469e+50                   95.0315145360958                                 1.6107070707070708                                     1.6120359625876248
275         0.07437139551402083         262.3049188100775                   6.583342746954704e+50                   102.80673714301584                                 1.6983838383838383                                     1.6755306978432025
276         0.07437139551402083         262.3049188100775                   9.875014120432057e+50                   109.06667142205339                                 1.5793939393939394                                     1.6120161242627158
277         0.07437139551402083         262.3049188100775                   1.4812521180648085e+51                   115.658580361873                                 1.695151515151515                                     1.5888651868189447
278         0.07437139551402083         262.3049188100775                   2.2218781770972128e+51                   107.96589664616906                                 1.5385858585858585                                     1.4804131334399397
279         0.07437139551402083         262.3049188100775                   3.3328172656458193e+51                   107.98775752459524                                 1.718989898989899                                     1.6516736135622787
280         0.07437139551402083         262.3049188100775                   4.999225898468729e+51                   105.72524190215854                                 1.552121212121212                                     1.5863552655092379
281         0.07437139551402083         262.3049188100775                   7.498838847703094e+51                   96.15289009875225                                 1.2783838383838384                                     1.4966085748348108
282         0.07437139551402083         262.3049188100775                   1.124825827155464e+52                   92.02792956272701                                 1.1111111111111112                                     1.4216285523486907
283         0.06942142250765926         262.3049188100775                   1.6872387407331958e+52                   82.03213572564196                                 0.7658585858585859                                     1.1890381401536891
284         0.06942142250765926         262.3049188100775                   2.5308581110997935e+52                   94.85955403716956                                 0.9717171717171718                                     1.3185257920912798
285         0.06942142250765926         262.3049188100775                   3.79628716664969e+52                   75.153680493362                                 0.8406060606060606                                     1.2177945741998848
286         0.06942142250765926         262.3049188100775                   5.694430749974535e+52                   96.78078960873951                                 0.9941414141414141                                     1.305475604104319
287         0.06942142250765926         262.3049188100775                   8.541646124961802e+52                   94.84301385293294                                 1.1650505050505051                                     1.4592136058830814
288         0.06942142250765926         262.3049188100775                   1.2812469187442704e+53                   82.62691421033229                                 0.9925252525252525                                     1.3442676149013761
289         0.06942142250765926         262.3049188100775                   1.9218703781164057e+53                   89.48039035349652                                 1.04                                     1.3819667479939117
290         0.06942142250765926         262.3049188100775                   2.8828055671746087e+53                   105.38159524152445                                 1.2860606060606061                                     1.4790169637525303
291         0.06942142250765926         262.3049188100775                   4.3242083507619135e+53                   106.58951474661242                                 1.2937373737373736                                     1.4998995448343122
292         0.06942142250765926         262.3049188100775                   6.48631252614287e+53                   87.65022840848314                                 1.1634343434343435                                     1.3922782033202612
293         0.06942142250765926         262.3049188100775                   9.729468789214306e+53                   104.43866081839607                                 1.414949494949495                                     1.4951746854800572
294         0.06942142250765926         262.3049188100775                   1.459420318382146e+54                   91.9914789636345                                 1.478989898989899                                     1.5092247998950308
295         0.06665495713329506         262.3049188100775                   2.189130477573219e+54                   101.4413092205079                                 1.6553535353535354                                     1.5989103637734898
296         0.06665495713329506         262.3049188100775                   3.283695716359829e+54                   92.40498021721342                                 1.602828282828283                                     1.5513395423111773
297         0.06665495713329506         262.3049188100775                   4.925543574539743e+54                   116.1616768448265                                 1.5925252525252525                                     1.5772400031690958
298         0.06665495713329506         262.3049188100775                   7.388315361809614e+54                   114.75823743975111                                 1.509090909090909                                     1.5980421531836306
299         0.06665495713329506         262.3049188100775                   1.1082473042714421e+55                   72.03929036148499                                 0.82                                     1.2066761262558114
300         0.06665495713329506         262.3049188100775                   1.662370956407163e+55                   118.39896843581705                                 1.2862626262626262                                     1.4963418498294767
301         0.06665495713329506         262.3049188100775                   2.4935564346107446e+55                   98.51111470638273                                 1.159191919191919                                     1.4170802590488354
302         0.06665495713329506         262.3049188100775                   3.740334651916117e+55                   66.47299675857646                                 1.0260606060606061                                     1.375009007916764
303         0.06665495713329506         262.3049188100775                   5.610501977874175e+55                   108.57518541007903                                 1.1361616161616162                                     1.4337191473867443
304         0.06665495713329506         262.3049188100775                   8.415752966811262e+55                   84.9974550485932                                 0.9141414141414141                                     1.2630864289879706
305         0.06665495713329506         262.3049188100775                   1.2623629450216893e+56                   109.99237103653466                                 1.114141414141414                                     1.3968975365972656
306         0.06665495713329506         262.3049188100775                   1.8935444175325339e+56                   99.10499961069505                                 1.0664646464646466                                     1.3779754567930331
307         0.06665495713329506         262.3049188100775                   2.840316626298801e+56                   86.81757853231544                                 1.1818181818181819                                     1.4455618581224874
308         0.06665495713329506         262.3049188100775                   4.260474939448201e+56                   101.95342331896381                                 1.2214141414141415                                     1.4238630619024342
309         0.06665495713329506         262.3049188100775                   6.390712409172302e+56                   93.9327360973688                                 1.2963636363636364                                     1.475961763100529
310         0.06665495713329506         262.3049188100775                   9.586068613758453e+56                   96.98651881876953                                 1.3577777777777778                                     1.5117101478448565
311         0.06665495713329506         262.3049188100775                   1.4379102920637679e+57                   84.06386260754128                                 1.1579797979797979                                     1.3379969698451144
312         0.06665495713329506         262.3049188100775                   2.156865438095652e+57                   113.16518807105975                                 1.4167676767676767                                     1.473493043159666
313         0.06665495713329506         262.3049188100775                   3.235298157143478e+57                   99.60375392363501                                 1.374949494949495                                     1.4471773948628923
314         0.06665495713329506         262.3049188100775                   4.852947235715217e+57                   92.16811402680938                                 1.3531313131313132                                     1.427436551970862
315         0.06665495713329506         262.3049188100775                   7.279420853572825e+57                   81.06264938602425                                 1.3775757575757577                                     1.4916625458822752
316         0.06665495713329506         262.3049188100775                   1.0919131280359237e+58                   96.54067321642367                                 1.3767676767676769                                     1.5165259908805095
317         0.06665495713329506         262.3049188100775                   1.6378696920538857e+58                   95.71230744604237                                 1.0571717171717172                                     1.3912559284413004
318         0.06665495713329506         262.3049188100775                   2.4568045380808286e+58                   118.94845028910603                                 1.1296969696969696                                     1.453358136121893
319         0.06665495713329506         262.3049188100775                   3.685206807121243e+58                   100.03295096522255                                 1.1474747474747475                                     1.4171548512896421
320         0.06665495713329506         262.3049188100775                   5.527810210681865e+58                   105.63518023616462                                 0.9917171717171717                                     1.3527797469831797
321         0.06665495713329506         262.3049188100775                   8.291715316022797e+58                   90.42254014439932                                 0.934949494949495                                     1.3190785391000475
322         0.06665495713329506         262.3049188100775                   1.2437572974034195e+59                   86.74067396853154                                 0.996969696969697                                     1.3667629836751414
323         0.06665495713329506         262.3049188100775                   1.8656359461051294e+59                   99.95057344609431                                 0.9575757575757575                                     1.311790972293605
324         0.06665495713329506         262.3049188100775                   2.798453919157694e+59                   99.39881273909668                                 0.9577777777777777                                     1.3221671356920497
325         0.06665495713329506         262.3049188100775                   4.197680878736541e+59                   94.9090210087431                                 1.1834343434343435                                     1.4434590852264366
326         0.06665495713329506         262.3049188100775                   6.296521318104811e+59                   74.24010066833311                                 0.7664646464646465                                     1.1956536073600295
327         0.06665495713329506         262.3049188100775                   9.444781977157217e+59                   97.0314566864195                                 0.9581818181818181                                     1.3005915210632
328         0.06665495713329506         262.3049188100775                   1.4167172965735824e+60                   102.24433696660654                                 1.0896969696969696                                     1.372158919254913
329         0.06665495713329506         262.3049188100775                   2.1250759448603735e+60                   112.54089956873146                                 1.1454545454545455                                     1.4340755356421275
330         0.05152166254399049         262.3049188100775                   3.1876139172905602e+60                   81.95378722199322                                 0.883030303030303                                     1.2841234674683097
331         0.05152166254399049         262.3049188100775                   4.7814208759358405e+60                   104.189021925577                                 1.0872727272727272                                     1.3779918584008706
332         0.05152166254399049         262.3049188100775                   7.17213131390376e+60                   116.92453986999246                                 1.3131313131313131                                     1.5087809266750796
333         0.05152166254399049         262.3049188100775                   1.075819697085564e+61                   100.20054396229733                                 1.0464646464646465                                     1.354833168370313
334         0.05152166254399049         262.3049188100775                   1.6137295456283462e+61                   82.40894433392066                                 0.8197979797979797                                     1.1938231564297805
335         0.05152166254399049         262.3049188100775                   2.4205943184425194e+61                   99.39663593504305                                 1.1737373737373737                                     1.4467143141363517
336         0.05152166254399049         262.3049188100775                   3.630891477663779e+61                   104.05412385351859                                 1.2854545454545454                                     1.5061073775926415
337         0.05152166254399049         262.3049188100775                   5.446337216495668e+61                   110.16292349916786                                 1.273939393939394                                     1.4610251390209212
338         0.05152166254399049         262.3049188100775                   8.169505824743503e+61                   82.58544675654647                                 1.0735353535353536                                     1.3706593785215422
339         0.05152166254399049         262.3049188100775                   1.2254258737115255e+62                   97.42239352957304                                 1.1854545454545455                                     1.4291927640891677
340         0.05152166254399049         262.3049188100775                   1.8381388105672883e+62                   101.00220447159448                                 1.2298989898989898                                     1.4068847718812225
341         0.05152166254399049         262.3049188100775                   2.757208215850932e+62                   109.48348583102045                                 1.4052525252525252                                     1.4759835352429813
342         0.05152166254399049         262.3049188100775                   4.135812323776398e+62                   93.27308008460595                                 1.283030303030303                                     1.4553181541660227
343         0.05152166254399049         262.3049188100775                   6.203718485664597e+62                   103.72392196695908                                 1.5537373737373736                                     1.532133766505558
344         0.05152166254399049         262.3049188100775                   9.305577728496895e+62                   95.3500179711389                                 1.3517171717171717                                     1.4271142973581652
345         0.05152166254399049         262.3049188100775                   1.3958366592745343e+63                   61.92640911725465                                 1.003030303030303                                     1.3087621756775554
346         0.05152166254399049         262.3049188100775                   2.0937549889118015e+63                   111.59524460602353                                 1.357979797979798                                     1.5366303308891116
347         0.05152166254399049         262.3049188100775                   3.1406324833677023e+63                   83.61708329958738                                 0.6864646464646464                                     1.1132032066363056
348         0.05152166254399049         262.3049188100775                   4.710948725051553e+63                   83.80991105248107                                 0.8806060606060606                                     1.2819483204441056
349         0.05152166254399049         262.3049188100775                   7.06642308757733e+63                   111.63404341192168                                 1.145858585858586                                     1.4158025395853606
350         0.05152166254399049         262.3049188100775                   1.0599634631365996e+64                   70.63368739167286                                 0.7456565656565657                                     1.1702686060883964
351         0.05152166254399049         262.3049188100775                   1.5899451947048995e+64                   109.28289155510322                                 1.112121212121212                                     1.4077773042266861
352         0.05152166254399049         262.3049188100775                   2.3849177920573493e+64                   108.33492179844762                                 1.1256565656565656                                     1.4150753260844537
353         0.05152166254399049         262.3049188100775                   3.577376688086024e+64                   109.1567999049111                                 1.0121212121212122                                     1.3324681198727062
354         0.05152166254399049         262.3049188100775                   5.366065032129036e+64                   113.82060012070852                                 1.1290909090909091                                     1.4446394204735906
355         0.05152166254399049         262.3049188100775                   8.049097548193554e+64                   105.31355915455688                                 1.1115151515151516                                     1.4395479247809613
356         0.05152166254399049         262.3049188100775                   1.207364632229033e+65                   82.87271129373411                                 0.8597979797979798                                     1.250688651891205
357         0.05152166254399049         262.3049188100775                   1.8110469483435494e+65                   108.55044670644618                                 0.9769696969696969                                     1.3135597736245748
358         0.05152166254399049         262.3049188100775                   2.716570422515324e+65                   89.24350507620765                                 0.8814141414141414                                     1.2622998234778215
359         0.05152166254399049         262.3049188100775                   4.074855633772986e+65                   76.25847693650798                                 0.8612121212121212                                     1.2573078601493863
360         0.05152166254399049         262.3049188100775                   6.112283450659479e+65                   102.12542517700025                                 0.9335353535353536                                     1.2959395673421483
361         0.05152166254399049         262.3049188100775                   9.168425175989218e+65                   98.31396817197056                                 0.955959595959596                                     1.3181689640610927
362         0.05152166254399049         262.3049188100775                   1.3752637763983827e+66                   120.6730041881803                                 1.2595959595959596                                     1.482009105052767
363         0.05152166254399049         262.3049188100775                   2.062895664597574e+66                   77.85628395530178                                 0.7472727272727273                                     1.1661401127409974
364         0.05152166254399049         262.3049188100775                   3.094343496896361e+66                   76.38274427874899                                 0.8414141414141414                                     1.2348537910579933
365         0.05152166254399049         262.3049188100775                   4.6415152453445416e+66                   94.5254993392888                                 0.9377777777777778                                     1.3014677720087884
366         0.05152166254399049         262.3049188100775                   6.962272868016813e+66                   74.45270160400327                                 0.8977777777777778                                     1.2833209576566185
367         0.05152166254399049         262.3049188100775                   1.044340930202522e+67                   101.49698755727091                                 1.1484848484848484                                     1.4209697522037494
368         0.05152166254399049         262.3049188100775                   1.566511395303783e+67                   99.51967590336629                                 0.9597979797979798                                     1.3060524636839717
369         0.05152166254399049         262.3049188100775                   2.3497670929556747e+67                   93.24948192926966                                 1.0151515151515151                                     1.3251832834576582
370         0.05152166254399049         262.3049188100775                   3.524650639433512e+67                   120.26284470541313                                 1.1636363636363636                                     1.4547338859915682
371         0.05152166254399049         262.3049188100775                   5.286975959150268e+67                   98.77469952397671                                 1.0494949494949495                                     1.3683608194370274
372         0.05152166254399049         262.3049188100775                   7.930463938725401e+67                   77.76714248387972                                 0.8816161616161616                                     1.268012689376301
373         0.05152166254399049         262.3049188100775                   1.1895695908088103e+68                   86.97945751990693                                 0.8010101010101011                                     1.2142577878771894
374         0.05152166254399049         262.3049188100775                   1.7843543862132154e+68                   107.49634871898039                                 1.0145454545454546                                     1.3689393017247713
375         0.05152166254399049         262.3049188100775                   2.676531579319823e+68                   108.02846026048961                                 1.0353535353535352                                     1.3628075848600334
376         0.05152166254399049         262.3049188100775                   4.0147973689797343e+68                   82.08414016486296                                 0.9347474747474748                                     1.3004721820864178
377         0.05152166254399049         262.3049188100775                   6.022196053469602e+68                   78.91731571551557                                 0.8624242424242424                                     1.2486425721256889
378         0.05152166254399049         262.3049188100775                   9.033294080204403e+68                   100.11290418522434                                 0.9553535353535354                                     1.3077448729624177
379         0.05152166254399049         262.3049188100775                   1.3549941120306605e+69                   105.15199466080414                                 0.9595959595959596                                     1.31716613549565
380         0.05152166254399049         262.3049188100775                   2.032491168045991e+69                   93.384318920386                                 0.9759595959595959                                     1.3354601161970157
381         0.05152166254399049         262.3049188100775                   3.0487367520689865e+69                   79.97589271597113                                 0.937979797979798                                     1.3184022171759378
382         0.05152166254399049         262.3049188100775                   4.5731051281034796e+69                   102.8161956039281                                 1.0709090909090908                                     1.403792921337843
383         0.05152166254399049         262.3049188100775                   6.859657692155219e+69                   99.65850233626621                                 0.8606060606060606                                     1.2572021811080467
384         0.05152166254399049         262.3049188100775                   1.0289486538232829e+70                   106.48316238158662                                 1.1812121212121212                                     1.4432713970011048
385         0.05152166254399049         262.3049188100775                   1.5434229807349243e+70                   86.39696801385209                                 0.8252525252525252                                     1.2124211605163853
