iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
491         0.11438977399235739         280.178934849049                   7.168142858648003e+88                   98.09173580025418                                 1.8907070707070708                                     1.6112495573962384
492         0.11438977399235739         280.178934849049                   1.0752214287972005e+89                   96.08875196932769                                 1.6125252525252525                                     1.5522772808734708
493         0.10221373443129522         280.178934849049                   1.6128321431958007e+89                   71.40729079677217                                 1.2147474747474747                                     1.36518031984715
494         0.10221373443129522         280.178934849049                   2.419248214793701e+89                   96.48405927316466                                 1.4333333333333333                                     1.5035202760695128
495         0.10221373443129522         280.178934849049                   3.628872322190552e+89                   101.24887224041584                                 1.2101010101010101                                     1.4576613151807496
496         0.10221373443129522         280.178934849049                   5.443308483285827e+89                   86.25677258229709                                 1.1274747474747475                                     1.4234155870660103
497         0.10221373443129522         280.178934849049                   8.164962724928741e+89                   103.63579934230921                                 1.1587878787878787                                     1.418902020426963
498         0.10221373443129522         280.178934849049                   1.224744408739311e+90                   101.9304721094256                                 1.3622222222222222                                     1.5609037425849064
499         0.10221373443129522         280.178934849049                   1.8371166131089666e+90                   123.05902249063605                                 1.4957575757575758                                     1.611538095460924
500         0.10221373443129522         280.178934849049                   2.7556749196634497e+90                   102.1801173117432                                 1.2438383838383837                                     1.4992780136069426
501         0.10221373443129522         280.178934849049                   4.133512379495175e+90                   90.35161825981227                                 1.2076767676767677                                     1.4416163364901828
502         0.10221373443129522         280.178934849049                   6.200268569242762e+90                   94.96512343696797                                 1.4028282828282828                                     1.500703776711902
503         0.10168468852419466         280.178934849049                   9.300402853864144e+90                   125.61375011186837                                 1.821010101010101                                     1.6726633512610298
504         0.10168468852419466         280.178934849049                   1.3950604280796216e+91                   112.11884249611812                                 1.6058585858585859                                     1.5790301630270103
505         0.10168468852419466         280.178934849049                   2.0925906421194324e+91                   109.98384851595125                                 1.8705050505050504                                     1.6783321277796435
506         0.10168468852419466         280.178934849049                   3.1388859631791484e+91                   107.3013140156118                                 1.8557575757575757                                     1.5982981162978938
507         0.10168468852419466         280.178934849049                   4.7083289447687226e+91                   96.99693798138969                                 1.6672727272727272                                     1.5721115604054225
508         0.10168468852419466         280.178934849049                   7.062493417153084e+91                   91.21571466368668                                 1.8771717171717173                                     1.5835392007152036
509         0.10168468852419466         280.178934849049                   1.0593740125729626e+92                   120.72276793205504                                 2.045858585858586                                     1.6426400117227822
510         0.10168468852419466         280.178934849049                   1.589061018859444e+92                   91.04195891138701                                 1.7616161616161616                                     1.6442054814191485
511         0.10168468852419466         280.178934849049                   2.383591528289166e+92                   71.75374273604908                                 1.3581818181818182                                     1.4780345151561938
512         0.10168468852419466         280.178934849049                   3.575387292433749e+92                   103.84671281800996                                 1.4874747474747474                                     1.534240281960981
513         0.10168468852419466         280.178934849049                   5.363080938650624e+92                   97.03160887523077                                 1.566868686868687                                     1.5801514736926507
514         0.10168468852419466         280.178934849049                   8.044621407975936e+92                   97.80334269734517                                 1.223838383838384                                     1.49356824188323
515         0.10168468852419466         280.178934849049                   1.2066932111963906e+93                   115.47644361479978                                 1.303030303030303                                     1.4879234271731536
516         0.10168468852419466         280.178934849049                   1.8100398167945859e+93                   89.31779686732952                                 0.9767676767676767                                     1.3315782052817076
517         0.10168468852419466         280.178934849049                   2.715059725191879e+93                   83.93366967339952                                 0.7670707070707071                                     1.1863050370973707
518         0.10168468852419466         280.178934849049                   4.072589587787818e+93                   105.52581706714398                                 1.0347474747474747                                     1.3543116449257646
519         0.10168468852419466         280.178934849049                   6.1088843816817265e+93                   106.16061958049308                                 0.9751515151515151                                     1.3242370525316394
520         0.10168468852419466         280.178934849049                   9.16332657252259e+93                   75.74384292368165                                 0.882020202020202                                     1.274379863320673
521         0.10168468852419466         280.178934849049                   1.3744989858783884e+94                   110.15645815951784                                 1.108080808080808                                     1.3985441005875439
522         0.10168468852419466         280.178934849049                   2.0617484788175826e+94                   85.22414930097074                                 0.9                                     1.2863648053172911
523         0.10168468852419466         280.178934849049                   3.092622718226374e+94                   99.71775504652683                                 0.9713131313131314                                     1.3221296567823548
524         0.10168468852419466         280.178934849049                   4.6389340773395614e+94                   105.22558097646255                                 1.1113131313131313                                     1.4173380077497748
525         0.10168468852419466         280.178934849049                   6.958401116009341e+94                   91.26344780475569                                 0.9173737373737374                                     1.2300309695528595
526         0.10168468852419466         280.178934849049                   1.0437601674014012e+95                   89.91462278633898                                 0.7864646464646464                                     1.1707073913659276
527         0.10168468852419466         280.178934849049                   1.5656402511021017e+95                   83.34792817546109                                 0.9751515151515151                                     1.3431010368228915
528         0.10168468852419466         280.178934849049                   2.3484603766531525e+95                   65.29485073565648                                 0.7836363636363637                                     1.1836260284230344
529         0.10168468852419466         280.178934849049                   3.5226905649797284e+95                   76.20948128662532                                 0.8208080808080808                                     1.1927615079087215
530         0.10168468852419466         280.178934849049                   5.2840358474695926e+95                   108.88579668762299                                 1.163838383838384                                     1.4361345418024496
531         0.10168468852419466         280.178934849049                   7.926053771204389e+95                   115.20314358616326                                 1.1674747474747476                                     1.4523817851870873
532         0.10168468852419466         280.178934849049                   1.1889080656806582e+96                   99.0180857925003                                 0.9577777777777777                                     1.3178207817188217
533         0.10168468852419466         280.178934849049                   1.7833620985209873e+96                   97.21614892332366                                 0.9377777777777778                                     1.3244635292654683
534         0.10168468852419466         280.178934849049                   2.675043147781481e+96                   90.03418391955894                                 1.0145454545454546                                     1.3653625820567536
535         0.10168468852419466         280.178934849049                   4.0125647216722215e+96                   88.40089066549271                                 0.86                                     1.2545907774714335
536         0.10168468852419466         280.178934849049                   6.018847082508333e+96                   72.04599918880433                                 0.6494949494949495                                     1.0800224351419105
537         0.10168468852419466         280.178934849049                   9.028270623762498e+96                   92.60492895705484                                 0.936969696969697                                     1.3058757702166137
538         0.10168468852419466         280.178934849049                   1.3542405935643747e+97                   82.72649566623224                                 0.9                                     1.2723117673231632
539         0.10168468852419466         280.178934849049                   2.031360890346562e+97                   90.38541118485948                                 1.0147474747474747                                     1.3566216720112168
540         0.10168468852419466         280.178934849049                   3.0470413355198434e+97                   67.7048398853799                                 0.7464646464646465                                     1.1609950166025436
541         0.10168468852419466         280.178934849049                   4.570562003279765e+97                   93.31653410789534                                 0.9571717171717171                                     1.3198470092680177
542         0.10168468852419466         280.178934849049                   6.855843004919648e+97                   95.49586513524366                                 1.0917171717171716                                     1.4133273495020326
543         0.10168468852419466         280.178934849049                   1.0283764507379471e+98                   97.98134727677116                                 1.0692929292929292                                     1.3704450968842934
544         0.10168468852419466         280.178934849049                   1.5425646761069208e+98                   95.26841229133709                                 1.1850505050505051                                     1.4414156415221664
545         0.10168468852419466         280.178934849049                   2.3138470141603812e+98                   84.78524090328132                                 0.7842424242424243                                     1.2018972825917564
546         0.10168468852419466         280.178934849049                   3.470770521240572e+98                   83.17432600849696                                 0.9959595959595959                                     1.346214572401974
547         0.10168468852419466         280.178934849049                   5.206155781860858e+98                   97.24271131947461                                 1.052121212121212                                     1.3740993983006577
548         0.10168468852419466         280.178934849049                   7.809233672791286e+98                   90.42480252149657                                 0.822020202020202                                     1.2183987214866179
549         0.10168468852419466         280.178934849049                   1.171385050918693e+99                   85.6300475751085                                 0.8185858585858586                                     1.2226699278966597
550         0.10168468852419466         280.178934849049                   1.7570775763780395e+99                   86.3132288574443                                 0.8804040404040404                                     1.2589586493581486
551         0.10168468852419466         280.178934849049                   2.635616364567059e+99                   80.73205984577058                                 0.7462626262626263                                     1.1400723025318749
552         0.10168468852419466         280.178934849049                   3.9534245468505885e+99                   99.1610844108678                                 1.1848484848484848                                     1.458857039263815
553         0.10168468852419466         280.178934849049                   5.930136820275883e+99                   87.77908513729224                                 0.973939393939394                                     1.3367877940992352
554         0.10168468852419466         280.178934849049                   8.895205230413825e+99                   105.65765001684555                                 1.1785858585858586                                     1.4238212454440229
555         0.10168468852419466         280.178934849049                   1.3342807845620736e+100                   104.47286461440073                                 1.1307070707070708                                     1.4188130265851377
556         0.10168468852419466         280.178934849049                   2.0014211768431106e+100                   76.63137800542818                                 0.9153535353535354                                     1.292521032448459
557         0.10168468852419466         280.178934849049                   3.002131765264666e+100                   90.88621268875296                                 0.8767676767676768                                     1.2697140738549535
558         0.10168468852419466         280.178934849049                   4.503197647896999e+100                   82.73766851309483                                 0.9315151515151515                                     1.3102035616354801
559         0.10168468852419466         280.178934849049                   6.754796471845498e+100                   99.51697095082949                                 1.1262626262626263                                     1.407821642147517
560         0.10168468852419466         280.178934849049                   1.0132194707768248e+101                   68.82981584045838                                 0.6313131313131313                                     1.0504182096362311
561         0.10168468852419466         280.178934849049                   1.5198292061652373e+101                   115.77482494906762                                 1.1026262626262626                                     1.4038254533787646
562         0.10168468852419466         280.178934849049                   2.279743809247856e+101                   93.85849496364263                                 0.9393939393939394                                     1.3061495339727947
563         0.10168468852419466         280.178934849049                   3.419615713871784e+101                   88.27821930212448                                 0.8632323232323232                                     1.2454589128868212
564         0.10168468852419466         280.178934849049                   5.1294235708076756e+101                   95.80709270068208                                 0.8424242424242424                                     1.2278954929805541
565         0.10168468852419466         280.178934849049                   7.694135356211513e+101                   97.39538188913048                                 1.1262626262626263                                     1.4354583497643516
566         0.10168468852419466         280.178934849049                   1.154120303431727e+102                   81.67820775144018                                 0.9565656565656566                                     1.31913441176716
567         0.10168468852419466         280.178934849049                   1.7311804551475902e+102                   103.34166794699902                                 1.1292929292929292                                     1.4110536767894772
568         0.10168468852419466         280.178934849049                   2.596770682721385e+102                   94.1375464262461                                 1.0335353535353535                                     1.3751723193742904
569         0.10168468852419466         280.178934849049                   3.8951560240820776e+102                   87.25508294464946                                 0.9375757575757576                                     1.304203525003842
570         0.10168468852419466         280.178934849049                   5.842734036123116e+102                   109.67860861599705                                 1.0357575757575757                                     1.362944770907341
571         0.10168468852419466         280.178934849049                   8.764101054184674e+102                   78.84457123571715                                 0.8612121212121212                                     1.2564670831713778
572         0.10168468852419466         280.178934849049                   1.3146151581277011e+103                   80.29823138559296                                 0.9785858585858586                                     1.3357485775951636
573         0.10168468852419466         280.178934849049                   1.9719227371915517e+103                   92.14092231355053                                 0.996969696969697                                     1.3582486152642048
574         0.10168468852419466         280.178934849049                   2.9578841057873274e+103                   105.02709396859449                                 1.1086868686868687                                     1.4232263250056882
575         0.10168468852419466         280.178934849049                   4.436826158680991e+103                   99.09939959445997                                 1.0525252525252524                                     1.3934338601906255
576         0.10168468852419466         280.178934849049                   6.6552392380214866e+103                   93.74275513334287                                 0.9197979797979798                                     1.300428198168965
577         0.10168468852419466         280.178934849049                   9.98285885703223e+103                   79.93886668001247                                 0.7656565656565657                                     1.1903239003338926
578         0.10168468852419466         280.178934849049                   1.4974288285548347e+104                   98.23866260934633                                 0.8412121212121212                                     1.2132484849009793
579         0.10168468852419466         280.178934849049                   2.246143242832252e+104                   84.64664743903808                                 0.8618181818181818                                     1.2469107613704933
580         0.10168468852419466         280.178934849049                   3.3692148642483784e+104                   66.50078742521158                                 0.7074747474747475                                     1.1364813623070624
581         0.10168468852419466         280.178934849049                   5.0538222963725676e+104                   100.8340756392045                                 0.973939393939394                                     1.310863319022687
582         0.10168468852419466         280.178934849049                   7.580733444558851e+104                   112.97755658390868                                 1.0125252525252526                                     1.3454581480870436
583         0.10168468852419466         280.178934849049                   1.1371100166838277e+105                   70.05501848138434                                 0.8216161616161616                                     1.215501420653105
584         0.10168468852419466         280.178934849049                   1.7056650250257416e+105                   98.15276434357011                                 1.0107070707070707                                     1.3366718513986815
585         0.10168468852419466         280.178934849049                   2.5584975375386125e+105                   102.48654703240301                                 1.2224242424242424                                     1.501507050766547
586         0.08630117654563207         280.178934849049                   3.8377463063079185e+105                   99.16943761143874                                 0.9583838383838383                                     1.3275275371876216
587         0.08630117654563207         280.178934849049                   5.756619459461878e+105                   101.12610322659995                                 1.1264646464646464                                     1.394758491008288
588         0.08630117654563207         280.178934849049                   8.634929189192816e+105                   102.38647041041506                                 0.9147474747474748                                     1.2826485239782741
589         0.08630117654563207         280.178934849049                   1.2952393783789225e+106                   79.91472070278321                                 0.8238383838383838                                     1.2316505513047091
590         0.08630117654563207         280.178934849049                   1.942859067568384e+106                   107.3883474330622                                 0.9591919191919192                                     1.3247741541143476
591         0.08630117654563207         280.178934849049                   2.914288601352576e+106                   86.18004874222437                                 0.8797979797979798                                     1.2596438799065368
592         0.08630117654563207         280.178934849049                   4.371432902028864e+106                   88.68137633940107                                 0.9575757575757575                                     1.3404171924340378
593         0.08630117654563207         280.178934849049                   6.557149353043295e+106                   82.45803904400644                                 0.955959595959596                                     1.329543725602838
594         0.08630117654563207         280.178934849049                   9.835724029564944e+106                   88.10144024069514                                 1.0604040404040405                                     1.3272135372656524
595         0.08630117654563207         280.178934849049                   1.4753586044347416e+107                   79.94550638661336                                 0.8753535353535353                                     1.2330613171370617
596         0.08630117654563207         280.178934849049                   2.2130379066521123e+107                   93.03668434475122                                 1.2993939393939393                                     1.5051418039681255
597         0.08630117654563207         280.178934849049                   3.319556859978168e+107                   113.59839759744037                                 1.3264646464646466                                     1.4588717007556593
598         0.08630117654563207         280.178934849049                   4.979335289967252e+107                   124.67932466477882                                 1.4828282828282828                                     1.6170954397099984
599         0.08630117654563207         280.178934849049                   7.469002934950878e+107                   103.2593497489851                                 1.2381818181818183                                     1.4842665159507165
600         0.08630117654563207         280.178934849049                   1.1203504402426317e+108                   105.346191748781                                 1.3337373737373737                                     1.476579529440601
601         0.08630117654563207         280.178934849049                   1.6805256603639474e+108                   109.15787043091457                                 1.4646464646464648                                     1.5347114452100183
602         0.08630117654563207         280.178934849049                   2.520788490545921e+108                   78.92240410534252                                 1.1626262626262627                                     1.3699464376779102
603         0.08630117654563207         280.178934849049                   3.7811827358188817e+108                   120.61817011372412                                 1.5694949494949495                                     1.5591909716938093
604         0.08630117654563207         280.178934849049                   5.671774103728323e+108                   90.21918719459043                                 1.401010101010101                                     1.4826540811873488
605         0.08630117654563207         280.178934849049                   8.507661155592484e+108                   106.76146546420199                                 1.571919191919192                                     1.5227213908953863
606         0.08630117654563207         280.178934849049                   1.2761491733388727e+109                   87.33062384804906                                 1.3381818181818181                                     1.4205359308295675
607         0.08630117654563207         280.178934849049                   1.914223760008309e+109                   106.00573487049749                                 1.4187878787878787                                     1.5177308134406584
608         0.08630117654563207         280.178934849049                   2.871335640012464e+109                   103.21162506438378                                 1.210909090909091                                     1.4741042786756933
609         0.08630117654563207         280.178934849049                   4.3070034600186955e+109                   82.03130027640665                                 0.8048484848484848                                     1.201185238628542
610         0.08630117654563207         280.178934849049                   6.460505190028043e+109                   96.36223712386496                                 1.0137373737373738                                     1.3623016754771502
611         0.08630117654563207         280.178934849049                   9.690757785042064e+109                   111.63933990204298                                 1.0915151515151515                                     1.3840846154060236
612         0.08630117654563207         280.178934849049                   1.4536136677563096e+110                   97.32712622422001                                 0.9769696969696969                                     1.336435537202955
613         0.08630117654563207         280.178934849049                   2.1804205016344643e+110                   96.3610668894612                                 0.8828282828282829                                     1.2647755694063643
614         0.08630117654563207         280.178934849049                   3.270630752451696e+110                   95.81056492127013                                 1.031919191919192                                     1.3640872917691693
615         0.08630117654563207         280.178934849049                   4.905946128677544e+110                   113.2716798363669                                 1.0133333333333334                                     1.3441591700019
616         0.08630117654563207         280.178934849049                   7.358919193016316e+110                   93.1260084886098                                 0.8424242424242424                                     1.2487070262876037
617         0.08630117654563207         280.178934849049                   1.1038378789524475e+111                   106.20428082464365                                 0.935959595959596                                     1.2992904745492997
618         0.08630117654563207         280.178934849049                   1.6557568184286713e+111                   94.4738738354717                                 1.0321212121212122                                     1.3747403790997526
619         0.08630117654563207         280.178934849049                   2.483635227643007e+111                   93.97965213574084                                 1.0349494949494948                                     1.374820157689048
620         0.08630117654563207         280.178934849049                   3.72545284146451e+111                   80.03623791009176                                 0.7460606060606061                                     1.1722667274207053
621         0.08630117654563207         280.178934849049                   5.588179262196765e+111                   88.44685303446839                                 1.0547474747474748                                     1.3693067321434107
622         0.08630117654563207         280.178934849049                   8.382268893295148e+111                   69.48010179092475                                 0.8206060606060606                                     1.2306876062664176
623         0.08630117654563207         280.178934849049                   1.2573403339942721e+112                   98.87493538831006                                 1.0327272727272727                                     1.385262551851911
624         0.08630117654563207         280.178934849049                   1.886010500991408e+112                   101.01141188545431                                 1.0529292929292928                                     1.4039498235866343
625         0.08630117654563207         280.178934849049                   2.829015751487112e+112                   90.78738993913022                                 0.902020202020202                                     1.2604954599502955
626         0.08630117654563207         280.178934849049                   4.243523627230668e+112                   96.7996189407006                                 0.8795959595959596                                     1.2587322583008937
627         0.08630117654563207         280.178934849049                   6.365285440846002e+112                   113.0505440452505                                 1.0143434343434343                                     1.3717082542849726
628         0.08630117654563207         280.178934849049                   9.547928161269003e+112                   82.14674132914497                                 0.8432323232323232                                     1.2454712227342277
629         0.08630117654563207         280.178934849049                   1.4321892241903504e+113                   109.96161983757722                                 0.901010101010101                                     1.289583265398533
630         0.08630117654563207         280.178934849049                   2.1482838362855255e+113                   103.90437054829134                                 1.147878787878788                                     1.4553171570593677
631         0.08630117654563207         280.178934849049                   3.2224257544282884e+113                   119.94361786503995                                 1.1812121212121212                                     1.4292829785998222
632         0.08630117654563207         280.178934849049                   4.8336386316424326e+113                   91.5010838425853                                 0.7571717171717172                                     1.1500778201680442
633         0.08630117654563207         280.178934849049                   7.250457947463649e+113                   100.47183205899641                                 1.0294949494949495                                     1.3706503107311607
634         0.08630117654563207         280.178934849049                   1.0875686921195474e+114                   89.74173940780388                                 0.8618181818181818                                     1.2483729898350664
635         0.08630117654563207         280.178934849049                   1.631353038179321e+114                   96.03223214344786                                 0.9214141414141415                                     1.3078216627699977
636         0.08630117654563207         280.178934849049                   2.4470295572689815e+114                   102.45456768151627                                 1.0123232323232323                                     1.3305207318464556
637         0.08630117654563207         280.178934849049                   3.670544335903472e+114                   109.99601434241258                                 1.012929292929293                                     1.343752878000751
638         0.08630117654563207         280.178934849049                   5.505816503855208e+114                   113.3102660761403                                 1.2048484848484848                                     1.4156117222026963
639         0.08630117654563207         280.178934849049                   8.258724755782812e+114                   96.87047595287493                                 1.1292929292929292                                     1.3844594013803158
640         0.08630117654563207         280.178934849049                   1.2388087133674218e+115                   97.37416330078604                                 1.1096969696969696                                     1.4148232738636144
641         0.08630117654563207         280.178934849049                   1.8582130700511327e+115                   99.34274863821476                                 1.1292929292929292                                     1.4118495229702983
642         0.08630117654563207         280.178934849049                   2.787319605076699e+115                   102.61484363313771                                 0.9391919191919192                                     1.3008898516541996
643         0.08630117654563207         280.178934849049                   4.180979407615049e+115                   101.57323328404883                                 1.032929292929293                                     1.352798040611398
644         0.08630117654563207         280.178934849049                   6.271469111422573e+115                   88.26841054203183                                 0.9587878787878787                                     1.334083705603182
645         0.08630117654563207         280.178934849049                   9.407203667133859e+115                   106.37186262700087                                 1.0725252525252524                                     1.4040328808883664
646         0.08630117654563207         280.178934849049                   1.4110805500700788e+116                   111.45214772093453                                 1.0894949494949495                                     1.3970443168607924
647         0.08630117654563207         280.178934849049                   2.1166208251051183e+116                   96.93301147388253                                 1.0135353535353535                                     1.3574200600781872
648         0.08630117654563207         280.178934849049                   3.174931237657678e+116                   75.0571413116187                                 0.8195959595959595                                     1.2067402179441353
649         0.08630117654563207         280.178934849049                   4.7623968564865165e+116                   79.68193404777452                                 0.9953535353535353                                     1.3563652955837164
650         0.08630117654563207         280.178934849049                   7.143595284729774e+116                   105.84587104925987                                 1.1228282828282827                                     1.4241169284619426
651         0.08630117654563207         280.178934849049                   1.0715392927094661e+117                   103.17975332777172                                 1.0113131313131314                                     1.3420971300044224
652         0.08630117654563207         280.178934849049                   1.6073089390641992e+117                   101.52749258765579                                 0.882020202020202                                     1.254699708059281
653         0.08630117654563207         280.178934849049                   2.4109634085962986e+117                   80.39995887779327                                 0.7068686868686869                                     1.081721203782674
654         0.08630117654563207         280.178934849049                   3.6164451128944476e+117                   94.48052429344543                                 0.8628282828282828                                     1.2592764634665472
655         0.08630117654563207         280.178934849049                   5.424667669341671e+117                   89.98598587219651                                 1.0729292929292928                                     1.3616144109658674
656         0.08630117654563207         280.178934849049                   8.137001504012506e+117                   109.41939912453434                                 1.0515151515151515                                     1.3885568545294913
657         0.08630117654563207         280.178934849049                   1.220550225601876e+118                   91.54012771888355                                 0.9195959595959596                                     1.2834324854056436
658         0.08630117654563207         280.178934849049                   1.830825338402814e+118                   99.79260977713665                                 0.9                                     1.261960903574323
659         0.08630117654563207         280.178934849049                   2.746238007604221e+118                   78.11458359565367                                 0.8044444444444444                                     1.2182785072842575
660         0.08630117654563207         280.178934849049                   4.119357011406331e+118                   94.80975987464225                                 0.8814141414141414                                     1.2679977731122878
661         0.08630117654563207         280.178934849049                   6.179035517109497e+118                   92.34493746115454                                 1.1836363636363636                                     1.4618497005724307
662         0.08630117654563207         280.178934849049                   9.268553275664245e+118                   93.73375676299266                                 1.0515151515151515                                     1.3925262415031272
663         0.08630117654563207         280.178934849049                   1.3902829913496367e+119                   112.10325264246231                                 1.1836363636363636                                     1.4685321977500088
664         0.08630117654563207         280.178934849049                   2.085424487024455e+119                   113.32218914393727                                 0.9933333333333333                                     1.3554794799697862
665         0.08630117654563207         280.178934849049                   3.1281367305366826e+119                   92.1457733427658                                 0.9759595959595959                                     1.3266725612606634
666         0.08630117654563207         280.178934849049                   4.692205095805024e+119                   88.02835218845168                                 1.0107070707070707                                     1.3667378725011885
667         0.08630117654563207         280.178934849049                   7.038307643707537e+119                   90.17044731164157                                 0.977979797979798                                     1.331609354115343
668         0.08630117654563207         280.178934849049                   1.0557461465561306e+120                   99.79126600623692                                 1.0723232323232323                                     1.3758191846681018
669         0.08630117654563207         280.178934849049                   1.583619219834196e+120                   95.92819740065262                                 1.0143434343434343                                     1.3781925990943997
670         0.08630117654563207         280.178934849049                   2.375428829751294e+120                   105.91817207064578                                 1.0549494949494949                                     1.3754205233615209
671         0.08630117654563207         280.178934849049                   3.563143244626941e+120                   69.98441453380262                                 0.8058585858585858                                     1.2188569817433104
672         0.08630117654563207         280.178934849049                   5.344714866940411e+120                   86.9536329904745                                 0.7830303030303031                                     1.1810856567036385
673         0.08630117654563207         280.178934849049                   8.017072300410617e+120                   102.49444649357403                                 1.1468686868686868                                     1.4212727266321787
674         0.08630117654563207         280.178934849049                   1.2025608450615926e+121                   83.05614395001606                                 0.8991919191919192                                     1.2753033708545811
675         0.08630117654563207         280.178934849049                   1.803841267592389e+121                   101.64361636985772                                 0.9397979797979797                                     1.318940203899248
676         0.08630117654563207         280.178934849049                   2.7057619013885833e+121                   102.47802981282008                                 0.915959595959596                                     1.2929128569701585
677         0.08630117654563207         280.178934849049                   4.058642852082875e+121                   98.79210107330768                                 0.9165656565656566                                     1.290028948565236
678         0.08630117654563207         280.178934849049                   6.087964278124313e+121                   92.31464310846881                                 1.0707070707070707                                     1.3938768339487948
