iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
522         0.06474140983000787         275.1860001896551                   2.038131145780317e+94                   90.85261360888782                                 0.918989898989899                                     1.2804763766427782
523         0.06474140983000787         275.1860001896551                   3.0571967186704756e+94                   81.07545650936328                                 0.805050505050505                                     1.2139798560900887
524         0.06474140983000787         275.1860001896551                   4.585795078005713e+94                   116.60095599429079                                 1.1286868686868687                                     1.4066064354615526
525         0.06474140983000787         275.1860001896551                   6.878692617008569e+94                   93.8941839855555                                 0.9404040404040404                                     1.30447166926444
526         0.06474140983000787         275.1860001896551                   1.0318038925512853e+95                   96.40968175147906                                 0.9587878787878787                                     1.2688765320140187
527         0.06474140983000787         275.1860001896551                   1.547705838826928e+95                   102.92733911815937                                 0.937979797979798                                     1.317292167050586
528         0.06474140983000787         275.1860001896551                   2.321558758240392e+95                   99.16626655095175                                 0.9741414141414141                                     1.3353234258930835
529         0.06474140983000787         275.1860001896551                   3.482338137360588e+95                   111.81664986142907                                 1.1848484848484848                                     1.4610640456006199
530         0.06474140983000787         275.1860001896551                   5.223507206040882e+95                   107.52227424434821                                 1.0307070707070707                                     1.3469353370816615
531         0.06474140983000787         275.1860001896551                   7.835260809061323e+95                   84.64377011118367                                 0.8612121212121212                                     1.2284722754630515
532         0.06474140983000787         275.1860001896551                   1.1752891213591984e+96                   93.85812102420893                                 0.8628282828282828                                     1.2097535686242677
533         0.0556179006097981         275.1860001896551                   1.7629336820387976e+96                   89.173181387111                                 0.9753535353535353                                     1.3451937434516776
534         0.0556179006097981         275.1860001896551                   2.6444005230581966e+96                   92.5608577782885                                 0.8795959595959596                                     1.2254442185780723
535         0.0556179006097981         275.1860001896551                   3.966600784587295e+96                   111.29570040730245                                 1.050909090909091                                     1.3551109214641868
536         0.0556179006097981         275.1860001896551                   5.949901176880942e+96                   117.74829960066774                                 1.2343434343434343                                     1.4375128236106844
537         0.0556179006097981         275.1860001896551                   8.924851765321414e+96                   94.96978810997052                                 1.0305050505050506                                     1.3562355313489733
538         0.0556179006097981         275.1860001896551                   1.3387277647982122e+97                   104.2206140554933                                 1.0115151515151515                                     1.3285934932942556
539         0.0556179006097981         275.1860001896551                   2.008091647197318e+97                   80.02699134751586                                 0.8808080808080808                                     1.2845382904517766
540         0.0556179006097981         275.1860001896551                   3.012137470795977e+97                   99.40396005675659                                 1.0458585858585858                                     1.3813194430353863
541         0.0556179006097981         275.1860001896551                   4.5182062061939655e+97                   95.05221629965622                                 0.9957575757575757                                     1.335987502421655
542         0.0556179006097981         275.1860001896551                   6.777309309290948e+97                   96.54446557804035                                 0.9971717171717172                                     1.3575674612712714
543         0.0556179006097981         275.1860001896551                   1.0165963963936423e+98                   115.89045395035453                                 1.0327272727272727                                     1.3394290877959372
544         0.0556179006097981         275.1860001896551                   1.5248945945904633e+98                   105.48017260472936                                 1.1092929292929292                                     1.4246283779442397
545         0.0556179006097981         275.1860001896551                   2.287341891885695e+98                   97.6531082050175                                 1.0505050505050506                                     1.3712324422137527
546         0.0556179006097981         275.1860001896551                   3.4310128378285424e+98                   110.47237109358643                                 1.203838383838384                                     1.4457482942963096
547         0.0556179006097981         275.1860001896551                   5.146519256742814e+98                   112.68774306607138                                 1.0707070707070707                                     1.3803789402536741
548         0.0556179006097981         275.1860001896551                   7.719778885114222e+98                   105.15938558948656                                 1.1020202020202021                                     1.3859917324181652
549         0.0556179006097981         275.1860001896551                   1.1579668327671332e+99                   107.92035352768781                                 1.2905050505050506                                     1.4964303328922466
550         0.0556179006097981         275.1860001896551                   1.7369502491506998e+99                   96.68141881423148                                 1.272929292929293                                     1.487734466866916
551         0.0556179006097981         275.1860001896551                   2.6054253737260496e+99                   89.82517620954143                                 1.2521212121212122                                     1.4891553544996015
552         0.0556179006097981         275.1860001896551                   3.9081380605890747e+99                   89.79166058793358                                 1.3894949494949496                                     1.5640549644471653
553         0.0556179006097981         275.1860001896551                   5.862207090883612e+99                   72.38396500388818                                 1.1                                     1.3433743012488841
554         0.0556179006097981         275.1860001896551                   8.793310636325416e+99                   119.07274745053637                                 1.5436363636363637                                     1.5561599964242308
555         0.0556179006097981         275.1860001896551                   1.3189965954488125e+100                   88.99575985632465                                 1.3616161616161617                                     1.5013131772419541
556         0.0556179006097981         275.1860001896551                   1.978494893173219e+100                   101.15060391610294                                 1.4216161616161616                                     1.4709854724618672
557         0.0556179006097981         275.1860001896551                   2.9677423397598283e+100                   105.7422386084838                                 1.5292929292929294                                     1.5238109407625635
558         0.0556179006097981         275.1860001896551                   4.451613509639742e+100                   109.87008683069001                                 1.4943434343434343                                     1.5412377557046901
559         0.0556179006097981         275.1860001896551                   6.6774202644596135e+100                   93.86454122616833                                 1.2377777777777779                                     1.4522778057763492
560         0.0556179006097981         275.1860001896551                   1.0016130396689421e+101                   67.31630072464222                                 0.7458585858585859                                     1.1731734516006447
561         0.0556179006097981         275.1860001896551                   1.5024195595034133e+101                   112.87282398167137                                 1.051919191919192                                     1.369744500513761
562         0.0556179006097981         275.1860001896551                   2.25362933925512e+101                   98.66961520596762                                 0.9371717171717172                                     1.2945389048489826
563         0.0556179006097981         275.1860001896551                   3.38044400888268e+101                   95.685435792969                                 0.9951515151515151                                     1.357836718715637
564         0.0556179006097981         275.1860001896551                   5.0706660133240204e+101                   103.4790214619504                                 1.0525252525252524                                     1.3710226153049327
565         0.0556179006097981         275.1860001896551                   7.60599901998603e+101                   106.92774529088197                                 0.9901010101010101                                     1.284343773152689
566         0.0556179006097981         275.1860001896551                   1.1408998529979045e+102                   102.57927170634068                                 0.9341414141414142                                     1.3193281723062622
567         0.0556179006097981         275.1860001896551                   1.7113497794968568e+102                   105.13972996396993                                 1.052121212121212                                     1.377791601438296
568         0.0556179006097981         275.1860001896551                   2.5670246692452853e+102                   106.16093576997655                                 0.9545454545454546                                     1.3084509273768896
569         0.0556179006097981         275.1860001896551                   3.850537003867928e+102                   106.9101429592084                                 0.9947474747474747                                     1.3410609298243288
570         0.0556179006097981         275.1860001896551                   5.775805505801891e+102                   96.90566445008297                                 0.9569696969696969                                     1.311209484823988
571         0.0556179006097981         275.1860001896551                   8.663708258702837e+102                   95.9791732526379                                 1.0333333333333334                                     1.3830182861444782
572         0.0556179006097981         275.1860001896551                   1.2995562388054256e+103                   109.43138455583853                                 1.1292929292929292                                     1.3930315819594685
573         0.0556179006097981         275.1860001896551                   1.9493343582081384e+103                   74.12674819591095                                 0.8616161616161616                                     1.2715586791529305
574         0.0556179006097981         275.1860001896551                   2.9240015373122077e+103                   60.0336333908107                                 0.7078787878787879                                     1.1190731408781645
575         0.0556179006097981         275.1860001896551                   4.386002305968311e+103                   69.58621170224247                                 0.7862626262626262                                     1.2025304714526135
576         0.0556179006097981         275.1860001896551                   6.579003458952467e+103                   94.04520264492825                                 0.9187878787878788                                     1.2913373204833036
577         0.0556179006097981         275.1860001896551                   9.868505188428701e+103                   77.11540496177423                                 0.86                                     1.2321434429494407
578         0.0556179006097981         275.1860001896551                   1.480275778264305e+104                   88.29019314441491                                 0.805050505050505                                     1.2147668189502843
579         0.0556179006097981         275.1860001896551                   2.2204136673964575e+104                   130.94665112927748                                 1.2565656565656567                                     1.501160036181438
580         0.0556179006097981         275.1860001896551                   3.330620501094686e+104                   97.88093962399866                                 0.9757575757575757                                     1.3246934213371087
581         0.0556179006097981         275.1860001896551                   4.995930751642029e+104                   89.96554179164643                                 0.895959595959596                                     1.260524109134616
582         0.0556179006097981         275.1860001896551                   7.493896127463043e+104                   83.82977223456713                                 0.8814141414141414                                     1.2623451090271742
583         0.0556179006097981         275.1860001896551                   1.1240844191194564e+105                   120.82110823959037                                 1.3173737373737373                                     1.5395223861738705
584         0.0556179006097981         275.1860001896551                   1.6861266286791846e+105                   87.13275968236071                                 0.8614141414141414                                     1.2336703038600356
585         0.0556179006097981         275.1860001896551                   2.529189943018777e+105                   97.460899729141                                 1.0145454545454546                                     1.357477291104916
586         0.0556179006097981         275.1860001896551                   3.793784914528165e+105                   105.35350748990525                                 1.1109090909090908                                     1.4109815752622143
587         0.0556179006097981         275.1860001896551                   5.690677371792248e+105                   94.05326026474266                                 0.9694949494949495                                     1.3407353183379023
588         0.0556179006097981         275.1860001896551                   8.536016057688372e+105                   123.22113086090725                                 1.2034343434343435                                     1.474659740123868
589         0.0556179006097981         275.1860001896551                   1.280402408653256e+106                   111.54036705097744                                 1.0686868686868687                                     1.401774899448379
590         0.0556179006097981         275.1860001896551                   1.920603612979884e+106                   115.77494429370726                                 1.0876767676767676                                     1.385214511079672
591         0.0556179006097981         275.1860001896551                   2.880905419469826e+106                   103.20596078026287                                 0.9955555555555555                                     1.3615929425039612
592         0.0556179006097981         275.1860001896551                   4.321358129204739e+106                   88.06453966677856                                 1.0733333333333333                                     1.3861232755178527
593         0.0556179006097981         275.1860001896551                   6.482037193807108e+106                   109.89047790131892                                 1.2030303030303031                                     1.479055981100541
594         0.0556179006097981         275.1860001896551                   9.723055790710662e+106                   105.94143518622545                                 1.1274747474747475                                     1.4171593435016443
595         0.0556179006097981         275.1860001896551                   1.4584583686065992e+107                   95.64845504687061                                 1.0141414141414142                                     1.3408097310461067
596         0.0556179006097981         275.1860001896551                   2.1876875529098988e+107                   96.12002637214266                                 0.9197979797979798                                     1.2672803274921278
597         0.0556179006097981         275.1860001896551                   3.2815313293648485e+107                   96.31494487026298                                 0.9749494949494949                                     1.3490493934480234
598         0.0556179006097981         275.1860001896551                   4.922296994047273e+107                   85.94166210737                                 0.8004040404040405                                     1.2099229423742306
599         0.0556179006097981         275.1860001896551                   7.383445491070909e+107                   76.08204768475424                                 0.7648484848484849                                     1.186230406315167
600         0.0556179006097981         275.1860001896551                   1.1075168236606364e+108                   113.1498740755888                                 1.167878787878788                                     1.4342904048481975
601         0.0556179006097981         275.1860001896551                   1.6612752354909546e+108                   104.40766420060605                                 1.0537373737373736                                     1.3811102711673033
602         0.0556179006097981         275.1860001896551                   2.491912853236432e+108                   109.52760324015757                                 1.1082828282828283                                     1.4037030936255506
603         0.0556179006097981         275.1860001896551                   3.7378692798546477e+108                   81.86822273989532                                 0.7458585858585859                                     1.160298292603647
604         0.0556179006097981         275.1860001896551                   5.606803919781971e+108                   100.11748887356426                                 0.973939393939394                                     1.2976823252222396
605         0.0556179006097981         275.1860001896551                   8.410205879672957e+108                   82.37262552287956                                 0.9547474747474748                                     1.3302394550153613
606         0.0556179006097981         275.1860001896551                   1.2615308819509436e+109                   91.50146646949868                                 1.0331313131313131                                     1.3421259252423066
607         0.0556179006097981         275.1860001896551                   1.8922963229264155e+109                   76.3255538658537                                 0.8987878787878788                                     1.292110433182468
608         0.0556179006097981         275.1860001896551                   2.838444484389623e+109                   82.8648442455117                                 0.9163636363636364                                     1.3056253025017461
609         0.0556179006097981         275.1860001896551                   4.257666726584434e+109                   113.0155480523036                                 1.015959595959596                                     1.334623011996166
610         0.0556179006097981         275.1860001896551                   6.386500089876651e+109                   90.33052768770331                                 0.8806060606060606                                     1.2694997622657973
611         0.0556179006097981         275.1860001896551                   9.579750134814976e+109                   86.51334813219087                                 0.9361616161616162                                     1.3206821827996236
612         0.0556179006097981         275.1860001896551                   1.4369625202222464e+110                   95.48540208262403                                 1.0301010101010102                                     1.3538788141224887
613         0.0556179006097981         275.1860001896551                   2.1554437803333697e+110                   99.10386218758111                                 1.0882828282828283                                     1.3775056282924556
614         0.0556179006097981         275.1860001896551                   3.2331656705000547e+110                   88.1073516538845                                 0.8793939393939394                                     1.2654381269147197
615         0.0556179006097981         275.1860001896551                   4.849748505750082e+110                   107.43552949549729                                 1.0874747474747475                                     1.3953964374282568
616         0.03891668968983808         275.1860001896551                   7.274622758625124e+110                   99.34272012606496                                 1.0503030303030303                                     1.3922347675137396
617         0.03891668968983808         275.1860001896551                   1.0911934137937686e+111                   87.12254389076602                                 0.9921212121212121                                     1.3087141558188455
618         0.03891668968983808         275.1860001896551                   1.636790120690653e+111                   110.31362540388072                                 1.292929292929293                                     1.4861471752137265
619         0.03891668968983808         275.1860001896551                   2.4551851810359796e+111                   110.15905343726817                                 1.1454545454545455                                     1.4275437057773808
620         0.03891668968983808         275.1860001896551                   3.6827777715539694e+111                   113.50000045588986                                 1.2377777777777779                                     1.486743144006203
621         0.03891668968983808         275.1860001896551                   5.524166657330955e+111                   108.46784988758826                                 1.2646464646464646                                     1.4583898798125305
622         0.03891668968983808         275.1860001896551                   8.286249985996432e+111                   94.49344170175276                                 1.1426262626262627                                     1.450359982129613
623         0.03891668968983808         275.1860001896551                   1.2429374978994647e+112                   86.68148103005218                                 1.132121212121212                                     1.4375123756753507
624         0.03891668968983808         275.1860001896551                   1.8644062468491971e+112                   98.15250301102564                                 1.2626262626262625                                     1.4782128851496408
625         0.03891668968983808         275.1860001896551                   2.7966093702737957e+112                   103.97596750192469                                 1.3476767676767676                                     1.4966854626037656
626         0.03891668968983808         275.1860001896551                   4.194914055410693e+112                   91.86985367773988                                 1.5092929292929294                                     1.5689342342603718
627         0.03891668968983808         275.1860001896551                   6.29237108311604e+112                   93.73435542418378                                 1.526868686868687                                     1.5672697168873757
628         0.03891668968983808         275.1860001896551                   9.43855662467406e+112                   92.72239800127026                                 1.4111111111111112                                     1.4963050080313072
629         0.03891668968983808         275.1860001896551                   1.415783493701109e+113                   113.9498139081096                                 1.4468686868686869                                     1.5058131230608864
630         0.03891668968983808         275.1860001896551                   2.1236752405516634e+113                   103.32219025932547                                 1.4317171717171717                                     1.5882157527399214
631         0.03891668968983808         275.1860001896551                   3.185512860827495e+113                   91.6439143060828                                 0.8612121212121212                                     1.2446448872481606
632         0.03891668968983808         275.1860001896551                   4.7782692912412425e+113                   104.98313536500855                                 1.0321212121212122                                     1.3647822468064619
633         0.03891668968983808         275.1860001896551                   7.167403936861864e+113                   97.52824897657209                                 1.0931313131313132                                     1.428851196298258
634         0.03891668968983808         275.1860001896551                   1.0751105905292797e+114                   97.92631715298796                                 0.9943434343434343                                     1.3322205673607113
635         0.03891668968983808         275.1860001896551                   1.6126658857939195e+114                   78.47435709712788                                 0.805050505050505                                     1.209838933577836
636         0.03891668968983808         275.1860001896551                   2.4189988286908793e+114                   109.88249544334603                                 1.0915151515151515                                     1.4130711124412034
637         0.03891668968983808         275.1860001896551                   3.6284982430363186e+114                   94.3513488347837                                 0.8822222222222222                                     1.2461395644245994
638         0.03891668968983808         275.1860001896551                   5.442747364554478e+114                   69.21041502025639                                 0.6121212121212121                                     1.0530857425072317
639         0.03891668968983808         275.1860001896551                   8.164121046831717e+114                   95.07511076589232                                 0.9387878787878788                                     1.2941082723056023
640         0.03891668968983808         275.1860001896551                   1.2246181570247575e+115                   98.26307589936062                                 0.9393939393939394                                     1.294528390434464
641         0.03891668968983808         275.1860001896551                   1.8369272355371363e+115                   93.57077884199595                                 0.8818181818181818                                     1.2548280248453538
642         0.03891668968983808         275.1860001896551                   2.7553908533057047e+115                   102.91449699341594                                 0.9119191919191919                                     1.2374068622373056
643         0.03891668968983808         275.1860001896551                   4.133086279958557e+115                   103.60406513978461                                 1.1424242424242423                                     1.4450340770819405
644         0.03891668968983808         275.1860001896551                   6.199629419937836e+115                   98.10173698185191                                 1.0135353535353535                                     1.3521173376746198
645         0.03891668968983808         275.1860001896551                   9.299444129906754e+115                   92.21825871287345                                 0.8418181818181818                                     1.251234922367527
646         0.03891668968983808         275.1860001896551                   1.3949166194860132e+116                   75.98872616298775                                 0.8781818181818182                                     1.2702085553506397
647         0.03891668968983808         275.1860001896551                   2.0923749292290197e+116                   97.54538446790264                                 0.9347474747474748                                     1.2844877540113495
648         0.03891668968983808         275.1860001896551                   3.1385623938435296e+116                   97.69624049869849                                 1.074141414141414                                     1.403555900333658
649         0.03858997427045452         275.1860001896551                   4.707843590765294e+116                   104.14629758182629                                 0.9329292929292929                                     1.2843644889484807
650         0.03858997427045452         275.1860001896551                   7.061765386147941e+116                   112.30111708041197                                 1.0915151515151515                                     1.41657954040666
651         0.03858997427045452         275.1860001896551                   1.0592648079221911e+117                   108.75124652543974                                 1.1672727272727272                                     1.453853363006969
652         0.03858997427045452         275.1860001896551                   1.5888972118832868e+117                   91.40786693981549                                 0.9517171717171717                                     1.3209486368971062
653         0.03858997427045452         275.1860001896551                   2.3833458178249302e+117                   84.36600837878092                                 0.9375757575757576                                     1.3068509420693466
654         0.03858997427045452         275.1860001896551                   3.575018726737395e+117                   113.72293580877039                                 1.1963636363636363                                     1.4553193160054336
655         0.03858997427045452         275.1860001896551                   5.362528090106092e+117                   98.93221758211925                                 1.1274747474747475                                     1.439110542355262
656         0.03858997427045452         275.1860001896551                   8.043792135159138e+117                   88.80945379532355                                 1.1084848484848484                                     1.4185869514231364
657         0.03858997427045452         275.1860001896551                   1.2065688202738707e+118                   109.29781432878126                                 1.1468686868686868                                     1.440450034074006
658         0.03858997427045452         275.1860001896551                   1.809853230410806e+118                   106.87657662540057                                 1.182020202020202                                     1.487833147289175
659         0.03858997427045452         275.1860001896551                   2.714779845616209e+118                   108.24319105606938                                 1.1436363636363636                                     1.413787960098167
660         0.03858997427045452         275.1860001896551                   4.072169768424314e+118                   104.2498242364886                                 1.2418181818181817                                     1.5207254831115193
661         0.03858997427045452         275.1860001896551                   6.108254652636471e+118                   75.95560691683477                                 0.9139393939393939                                     1.2809022708303324
662         0.03858997427045452         275.1860001896551                   9.162381978954706e+118                   98.38199118353837                                 1.2628282828282829                                     1.4915337709226204
663         0.03858997427045452         275.1860001896551                   1.3743572968432059e+119                   108.24117301039438                                 1.2006060606060607                                     1.4379852499278325
664         0.03858997427045452         275.1860001896551                   2.061535945264809e+119                   101.76656706190766                                 1.3581818181818182                                     1.5421726606900388
665         0.03858997427045452         275.1860001896551                   3.0923039178972134e+119                   110.80252498881833                                 1.3725252525252525                                     1.5275780065903388
666         0.03858997427045452         275.1860001896551                   4.63845587684582e+119                   73.93928835259365                                 1.0913131313131312                                     1.3444941429146984
667         0.03858997427045452         275.1860001896551                   6.95768381526873e+119                   102.0209737951075                                 1.4127272727272728                                     1.5331748069285267
668         0.03858997427045452         275.1860001896551                   1.0436525722903095e+120                   102.00592133964818                                 1.416969696969697                                     1.5152200113470655
669         0.03858997427045452         275.1860001896551                   1.5654788584354643e+120                   87.69084669290592                                 1.4832323232323232                                     1.5446128049718266
670         0.03858997427045452         275.1860001896551                   2.3482182876531965e+120                   99.92536027368662                                 1.4070707070707071                                     1.4773001783949904
671         0.03858997427045452         275.1860001896551                   3.5223274314797946e+120                   108.30290172771052                                 1.4270707070707072                                     1.5103769840477768
672         0.03858997427045452         275.1860001896551                   5.283491147219692e+120                   85.5618201640708                                 1.1155555555555556                                     1.3785558209514908
673         0.03858997427045452         275.1860001896551                   7.925236720829538e+120                   98.41219327364948                                 1.091919191919192                                     1.3958426260838557
674         0.03858997427045452         275.1860001896551                   1.1887855081244306e+121                   92.28760252658236                                 0.9755555555555555                                     1.3310189284601512
675         0.03858997427045452         275.1860001896551                   1.783178262186646e+121                   89.47107965663406                                 0.9567676767676768                                     1.2883292176608805
676         0.03858997427045452         275.1860001896551                   2.674767393279969e+121                   98.75252817616712                                 1.1274747474747475                                     1.3969690132946495
677         0.03858997427045452         275.1860001896551                   4.0121510899199533e+121                   79.84558924177252                                 0.7826262626262627                                     1.181101621613035
678         0.03858997427045452         275.1860001896551                   6.01822663487993e+121                   82.40313337256421                                 0.86                                     1.265745460455582
679         0.03858997427045452         275.1860001896551                   9.027339952319894e+121                   89.03008904941167                                 1.0167676767676768                                     1.3559542395764943
680         0.030594121140584463         275.1860001896551                   1.3541009928479841e+122                   94.47338691512464                                 0.9959595959595959                                     1.3342120406625897
681         0.030594121140584463         275.1860001896551                   2.031151489271976e+122                   92.83293747664227                                 0.9177777777777778                                     1.295896306797342
682         0.030594121140584463         275.1860001896551                   3.0467272339079643e+122                   114.99044193978642                                 1.1492929292929293                                     1.4405854862644765
683         0.030594121140584463         275.1860001896551                   4.5700908508619464e+122                   112.96782608302736                                 1.051919191919192                                     1.3920722697455645
684         0.030594121140584463         275.1860001896551                   6.85513627629292e+122                   95.43980786560378                                 1.1208080808080807                                     1.426624673393055
685         0.030594121140584463         275.1860001896551                   1.0282704414439378e+123                   95.14528261565174                                 1.1363636363636365                                     1.4376092508056408
686         0.030594121140584463         275.1860001896551                   1.5424056621659067e+123                   85.35095453437438                                 1.1985858585858586                                     1.4433577482245263
687         0.030594121140584463         275.1860001896551                   2.31360849324886e+123                   82.90286758898792                                 1.1094949494949495                                     1.3761705415973977
688         0.030594121140584463         275.1860001896551                   3.47041273987329e+123                   106.83200883758789                                 1.2036363636363636                                     1.3758169866876322
689         0.030594121140584463         275.1860001896551                   5.2056191098099355e+123                   81.20031336291692                                 1.2903030303030303                                     1.4905114659976844
690         0.030594121140584463         275.1860001896551                   7.808428664714904e+123                   107.83723693667518                                 1.4707070707070706                                     1.5347422390254075
691         0.030594121140584463         275.1860001896551                   1.1712642997072357e+124                   79.12446444141773                                 1.2612121212121212                                     1.4242536491997126
692         0.030594121140584463         275.1860001896551                   1.7568964495608535e+124                   95.79196069574951                                 1.3907070707070708                                     1.5099133682040227
693         0.030594121140584463         275.1860001896551                   2.6353446743412803e+124                   86.04867591840691                                 1.1674747474747476                                     1.4542544875056846
694         0.030594121140584463         275.1860001896551                   3.9530170115119207e+124                   87.930970564064                                 1.0517171717171718                                     1.3774372606103584
695         0.030594121140584463         275.1860001896551                   5.929525517267881e+124                   85.09256800662324                                 0.9747474747474747                                     1.3302897473219024
696         0.030594121140584463         275.1860001896551                   8.89428827590182e+124                   85.56444381479295                                 0.9775757575757575                                     1.3246200230592238
697         0.030594121140584463         275.1860001896551                   1.3341432413852732e+125                   93.00149966514016                                 0.9733333333333334                                     1.3424785488744138
698         0.030594121140584463         275.1860001896551                   2.00121486207791e+125                   108.47016224804337                                 1.1612121212121211                                     1.4084601720803083
699         0.030594121140584463         275.1860001896551                   3.0018222931168648e+125                   75.3859698969033                                 0.7282828282828283                                     1.1571408041537423
700         0.030594121140584463         275.1860001896551                   4.502733439675297e+125                   85.5356014149733                                 0.9                                     1.2849681551127723
701         0.030594121140584463         275.1860001896551                   6.754100159512945e+125                   96.54331858813282                                 1.09010101010101                                     1.3900529525931986
702         0.030594121140584463         275.1860001896551                   1.0131150239269418e+126                   84.84256685156264                                 0.8414141414141414                                     1.2421844752657143
703         0.030594121140584463         275.1860001896551                   1.5196725358904126e+126                   104.28721508697268                                 0.9939393939393939                                     1.3332899332742423
704         0.030594121140584463         275.1860001896551                   2.279508803835619e+126                   101.63787005708478                                 1.036161616161616                                     1.390168674887078
705         0.030594121140584463         275.1860001896551                   3.4192632057534285e+126                   105.63964223014064                                 1.1666666666666667                                     1.439853768504644
706         0.030594121140584463         275.1860001896551                   5.128894808630143e+126                   110.16407887548112                                 0.9771717171717171                                     1.340605775344342
707         0.030594121140584463         275.1860001896551                   7.693342212945215e+126                   117.36439529268856                                 1.2612121212121212                                     1.4691722325522703
708         0.030594121140584463         275.1860001896551                   1.1540013319417823e+127                   91.77760314782864                                 0.8036363636363636                                     1.2079455362511429
709         0.030594121140584463         275.1860001896551                   1.7310019979126735e+127                   100.52906818289675                                 0.990909090909091                                     1.3260161077143366
