iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
192         1.4524173201560213         266.2875283994547                   1.6116564820411548e+36                   116.66922953611662                                 2.9527272727272726                                     1.7962211713651475
193         1.4524173201560213         266.2875283994547                   2.417484723061732e+36                   132.26513895999165                                 3.382020202020202                                     1.8604472289185732
194         1.4524173201560213         266.2875283994547                   3.626227084592598e+36                   118.56144996027986                                 3.1943434343434345                                     1.8098904267774278
195         1.4524173201560213         266.2875283994547                   5.439340626888897e+36                   114.94147647484697                                 2.9961616161616162                                     1.806919934618662
196         1.4524173201560213         266.2875283994547                   8.159010940333345e+36                   136.05154696533396                                 2.9935353535353535                                     1.8108595657038047
197         1.4524173201560213         266.2875283994547                   1.223851641050002e+37                   105.5265967903434                                 2.693939393939394                                     1.7756244588624146
198         1.4524173201560213         266.2875283994547                   1.835777461575003e+37                   115.50889914928008                                 2.47010101010101                                     1.7566836636732375
199         1.4524173201560213         266.2875283994547                   2.7536661923625044e+37                   92.05621375445554                                 2.265858585858586                                     1.7314372904888817
200         1.4147259879017238         266.2875283994547                   4.1304992885437565e+37                   130.40278210201188                                 2.514141414141414                                     1.802781652295731
201         1.4147259879017238         266.2875283994547                   6.195748932815635e+37                   112.96774481457922                                 2.148888888888889                                     1.675199193028474
202         1.4147259879017238         266.2875283994547                   9.293623399223452e+37                   120.94300049210861                                 2.008080808080808                                     1.7505804156483984
203         1.4147259879017238         266.2875283994547                   1.3940435098835178e+38                   102.48449708250237                                 1.695151515151515                                     1.6994515923710656
204         1.4147259879017238         266.2875283994547                   2.0910652648252765e+38                   81.3422445887376                                 1.2523232323232323                                     1.4780671023684684
205         1.4147259879017238         266.2875283994547                   3.1365978972379148e+38                   107.0125474489906                                 1.311919191919192                                     1.4821959729278282
206         1.4147259879017238         266.2875283994547                   4.704896845856872e+38                   81.5029933644604                                 1.3084848484848486                                     1.443613157716431
207         1.4147259879017238         266.2875283994547                   7.057345268785308e+38                   97.28368265112138                                 1.3551515151515152                                     1.460675728894145
208         1.4147259879017238         266.2875283994547                   1.0586017903177961e+39                   101.61157103423722                                 1.4737373737373738                                     1.5366386673787038
209         1.4147259879017238         266.2875283994547                   1.587902685476694e+39                   107.9611876402746                                 1.4656565656565657                                     1.479257177533554
210         1.4147259879017238         266.2875283994547                   2.3818540282150412e+39                   107.82871594651                                 1.522020202020202                                     1.5350820069843838
211         1.4147259879017238         266.2875283994547                   3.572781042322562e+39                   100.46622019872306                                 1.3888888888888888                                     1.4974342957732283
212         1.4147259879017238         266.2875283994547                   5.3591715634838426e+39                   103.36851429645439                                 1.2971717171717172                                     1.475592510967321
213         1.4147259879017238         266.2875283994547                   8.038757345225764e+39                   101.82668694721002                                 1.1850505050505051                                     1.4456220608538914
214         1.4147259879017238         266.2875283994547                   1.2058136017838645e+40                   102.19544341186206                                 1.128080808080808                                     1.4184085312888355
215         1.4147259879017238         266.2875283994547                   1.8087204026757967e+40                   80.42002537954298                                 0.7458585858585859                                     1.164702433434225
216         1.4147259879017238         266.2875283994547                   2.713080604013695e+40                   120.4805773247518                                 1.2971717171717172                                     1.499289466287516
217         1.4147259879017238         266.2875283994547                   4.069620906020542e+40                   111.97243234237918                                 1.1270707070707071                                     1.4171940065247315
218         1.4147259879017238         266.2875283994547                   6.104431359030813e+40                   118.10749834067174                                 1.2165656565656566                                     1.498617350807132
219         1.4147259879017238         266.2875283994547                   9.156647038546219e+40                   98.93570637243003                                 0.9971717171717172                                     1.3466922840503055
220         1.4147259879017238         266.2875283994547                   1.3734970557819328e+41                   92.91656821086286                                 0.9357575757575758                                     1.3065272581465908
221         1.4147259879017238         266.2875283994547                   2.0602455836728993e+41                   93.50583670089715                                 0.9953535353535353                                     1.3525522881101348
222         1.4147259879017238         266.2875283994547                   3.090368375509349e+41                   69.07022013621777                                 0.7054545454545454                                     1.133047903444721
223         1.4147259879017238         266.2875283994547                   4.635552563264023e+41                   83.73535427129382                                 0.8426262626262626                                     1.248782495251789
224         1.4147259879017238         266.2875283994547                   6.9533288448960346e+41                   104.63187027410677                                 1.1668686868686868                                     1.4605353537951156
225         1.4147259879017238         266.2875283994547                   1.0429993267344052e+42                   89.97512901083928                                 0.937979797979798                                     1.305877096450487
226         1.4147259879017238         266.2875283994547                   1.5644989901016078e+42                   109.1393331287844                                 1.0462626262626262                                     1.3617484539803022
227         1.4147259879017238         266.2875283994547                   2.3467484851524116e+42                   112.70249940642746                                 1.127878787878788                                     1.426475138894767
228         1.4147259879017238         266.2875283994547                   3.520122727728618e+42                   110.80330518874365                                 1.0301010101010102                                     1.3553653969569344
229         1.4147259879017238         266.2875283994547                   5.2801840915929267e+42                   87.4258463759219                                 0.7856565656565656                                     1.18662469027126
230         1.4147259879017238         266.2875283994547                   7.92027613738939e+42                   88.93742258665148                                 0.7662626262626263                                     1.1908019151061484
231         1.4147259879017238         266.2875283994547                   1.1880414206084084e+43                   86.27529510284926                                 0.9002020202020202                                     1.2830345710355149
232         1.4147259879017238         266.2875283994547                   1.7820621309126126e+43                   102.24600907255011                                 1.2616161616161616                                     1.5181760669251911
233         1.4147259879017238         266.2875283994547                   2.673093196368919e+43                   102.2967817799998                                 1.2410101010101011                                     1.4966036428688614
234         1.4147259879017238         266.2875283994547                   4.0096397945533784e+43                   120.28772649836579                                 1.2224242424242424                                     1.465372758450275
235         1.4147259879017238         266.2875283994547                   6.014459691830067e+43                   103.07391016677897                                 1.0644444444444445                                     1.3975924647444142
236         1.4147259879017238         266.2875283994547                   9.0216895377451e+43                   91.88818624409218                                 0.9567676767676768                                     1.3336983859843616
237         1.4147259879017238         266.2875283994547                   1.353253430661765e+44                   82.8240219681723                                 0.9573737373737373                                     1.2869172451485607
238         1.4147259879017238         266.2875283994547                   2.0298801459926473e+44                   81.40120069124364                                 0.84                                     1.2198976520203397
239         1.4147259879017238         266.2875283994547                   3.044820218988971e+44                   110.69446174854522                                 1.1804040404040403                                     1.4388969336258468
240         1.4147259879017238         266.2875283994547                   4.567230328483457e+44                   111.079688345711                                 1.2583838383838384                                     1.4886105928757905
241         1.4147259879017238         266.2875283994547                   6.850845492725185e+44                   90.45580266109441                                 0.9773737373737373                                     1.3342854434023879
242         1.4147259879017238         266.2875283994547                   1.0276268239087778e+45                   105.13484627247882                                 1.0894949494949495                                     1.3889405455919703
243         1.4147259879017238         266.2875283994547                   1.5414402358631665e+45                   86.01732798791546                                 0.952929292929293                                     1.29476795438151
244         1.4147259879017238         266.2875283994547                   2.3121603537947498e+45                   121.6165393842425                                 1.222020202020202                                     1.4905425991830528
245         1.4147259879017238         266.2875283994547                   3.468240530692125e+45                   114.22623051056864                                 1.2183838383838383                                     1.5046625226937111
246         1.4147259879017238         266.2875283994547                   5.202360796038187e+45                   105.05228971309337                                 1.0313131313131314                                     1.349731608425462
247         1.4147259879017238         266.2875283994547                   7.803541194057281e+45                   99.15109165488936                                 1.18                                     1.445147896079025
248         1.3716049635966296         266.2875283994547                   1.1705311791085923e+46                   80.73106600526445                                 0.8218181818181818                                     1.2430394847505357
249         1.3716049635966296         266.2875283994547                   1.7557967686628884e+46                   79.75926861165915                                 0.8424242424242424                                     1.224738831770758
250         1.3716049635966296         266.2875283994547                   2.6336951529943326e+46                   114.63490311219779                                 1.2383838383838384                                     1.4532395750736273
251         1.3716049635966296         266.2875283994547                   3.9505427294914987e+46                   104.50171987336154                                 1.1109090909090908                                     1.4299926310318956
252         1.3716049635966296         266.2875283994547                   5.925814094237248e+46                   102.96397042097703                                 0.9561616161616162                                     1.3209027276903118
253         1.3716049635966296         266.2875283994547                   8.888721141355872e+46                   107.17785298826674                                 1.1024242424242425                                     1.4001089149683745
254         1.3716049635966296         266.2875283994547                   1.3333081712033807e+47                   115.62825452187818                                 1.198989898989899                                     1.4683782958098028
255         1.3716049635966296         266.2875283994547                   1.999962256805071e+47                   84.00552722608062                                 0.8824242424242424                                     1.2660621889007535
256         1.3716049635966296         266.2875283994547                   2.9999433852076064e+47                   104.12561420324431                                 1.1082828282828283                                     1.3929776939115426
257         1.3716049635966296         266.2875283994547                   4.49991507781141e+47                   99.45728485738333                                 1.072121212121212                                     1.3956969514625956
258         1.3716049635966296         266.2875283994547                   6.749872616717115e+47                   73.37691863560049                                 0.8345454545454546                                     1.2357880334417206
259         1.3716049635966296         266.2875283994547                   1.0124808925075672e+48                   102.79726822380604                                 1.2101010101010101                                     1.4725647570093912
260         0.944255938468407         266.2875283994547                   1.518721338761351e+48                   103.02970097621257                                 1.3684848484848484                                     1.549949243040168
261         0.944255938468407         266.2875283994547                   2.278082008142026e+48                   93.4481304761535                                 0.9866666666666667                                     1.3226033857402832
262         0.944255938468407         266.2875283994547                   3.417123012213039e+48                   97.33689275845555                                 1.2480808080808081                                     1.4514094637392354
263         0.944255938468407         266.2875283994547                   5.125684518319559e+48                   80.3950853441102                                 1.1351515151515152                                     1.3794637484243633
264         0.944255938468407         266.2875283994547                   7.688526777479338e+48                   107.26356981868946                                 1.5666666666666667                                     1.606297317887561
265         0.944255938468407         266.2875283994547                   1.1532790166219007e+49                   108.23459146620954                                 1.5608080808080809                                     1.554937237279005
266         0.944255938468407         266.2875283994547                   1.729918524932851e+49                   102.14220367650181                                 1.5032323232323233                                     1.5408936494684145
267         0.944255938468407         266.2875283994547                   2.5948777873992764e+49                   81.13392829180162                                 1.5822222222222222                                     1.5021979231221654
268         0.944255938468407         266.2875283994547                   3.8923166810989146e+49                   108.59967879196823                                 1.7741414141414142                                     1.5623491555614772
269         0.944255938468407         266.2875283994547                   5.838475021648372e+49                   94.06571888002897                                 1.9884848484848485                                     1.6332483048935276
270         0.944255938468407         266.2875283994547                   8.757712532472558e+49                   99.80269884555454                                 2.267272727272727                                     1.6578874336339067
271         0.944255938468407         266.2875283994547                   1.3136568798708837e+50                   73.9971072266428                                 2.105050505050505                                     1.6051996506213562
272         0.944255938468407         266.2875283994547                   1.9704853198063253e+50                   99.23609443272778                                 2.259191919191919                                     1.6770160916607508
273         0.944255938468407         266.2875283994547                   2.955727979709488e+50                   116.26966640400515                                 2.3804040404040405                                     1.687714672805191
274         0.9011349141633129         266.2875283994547                   4.433591969564232e+50                   104.39458369776322                                 2.1943434343434345                                     1.6131939682766332
275         0.8424722178176989         266.2875283994547                   6.650387954346349e+50                   106.60415769714784                                 2.264040404040404                                     1.7863119957883287
276         0.7993511935126048         266.2875283994547                   9.975581931519523e+50                   114.14122621982906                                 2.227878787878788                                     1.8318237246478726
277         0.7993511935126048         266.2875283994547                   1.4963372897279284e+51                   87.62437169153556                                 1.511111111111111                                     1.5432480178763057
278         0.7993511935126048         266.2875283994547                   2.2445059345918925e+51                   103.89000499702863                                 1.6795959595959595                                     1.5754685986184742
279         0.7993511935126048         266.2875283994547                   3.3667589018878386e+51                   92.69956907610103                                 1.668080808080808                                     1.5041311501275902
280         0.7993511935126048         266.2875283994547                   5.0501383528317575e+51                   83.64877784147525                                 1.8296969696969696                                     1.5934940361467904
281         0.7993511935126048         266.2875283994547                   7.575207529247636e+51                   96.61231635608102                                 1.9622222222222223                                     1.6252369048806012
282         0.7993511935126048         266.2875283994547                   1.1362811293871454e+52                   97.75298258595653                                 1.9662626262626262                                     1.6665689572506561
283         0.7993511935126048         266.2875283994547                   1.704421694080718e+52                   81.82202655219241                                 1.6383838383838383                                     1.5981779941675744
284         0.7993511935126048         266.2875283994547                   2.556632541121077e+52                   68.81776096566827                                 1.573939393939394                                     1.6212277468855871
285         0.7993511935126048         266.2875283994547                   3.8349488116816157e+52                   90.86064024233534                                 1.5028282828282828                                     1.537865288301905
286         0.7520332666278673         266.2875283994547                   5.752423217522423e+52                   73.79439046110102                                 1.2412121212121212                                     1.3921956810203469
287         0.7520332666278673         266.2875283994547                   8.628634826283635e+52                   97.25482198597334                                 1.2107070707070706                                     1.3949570330596375
288         0.7520332666278673         266.2875283994547                   1.2942952239425453e+53                   102.11835075231315                                 1.2345454545454546                                     1.4720450886614413
289         0.7520332666278673         266.2875283994547                   1.9414428359138177e+53                   102.514374143601                                 1.0723232323232323                                     1.4139948401033915
290         0.7520332666278673         266.2875283994547                   2.9121642538707266e+53                   107.09309418495485                                 1.1472727272727272                                     1.4397607027306651
291         0.7520332666278673         266.2875283994547                   4.36824638080609e+53                   120.095850416833                                 1.2581818181818183                                     1.4959225898861792
292         0.7520332666278673         266.2875283994547                   6.552369571209135e+53                   78.56517746158146                                 0.915959595959596                                     1.3075751922254404
293         0.7520332666278673         266.2875283994547                   9.828554356813704e+53                   80.00584560842785                                 0.9593939393939394                                     1.3063486490835827
294         0.38442701189621964         266.2875283994547                   1.4742831535220556e+54                   108.77588203685102                                 1.1274747474747475                                     1.412865962769993
295         0.38442701189621964         266.2875283994547                   2.2114247302830836e+54                   84.84625895093373                                 1.0301010101010102                                     1.3648400857118426
296         0.38442701189621964         266.2875283994547                   3.3171370954246254e+54                   119.52230016412018                                 1.3113131313131312                                     1.5255423808986646
297         0.38442701189621964         266.2875283994547                   4.9757056431369384e+54                   75.90972533109985                                 0.9537373737373738                                     1.3176010246223224
298         0.38442701189621964         266.2875283994547                   7.463558464705408e+54                   94.80250094592623                                 1.1381818181818182                                     1.4106194521035507
299         0.38442701189621964         266.2875283994547                   1.1195337697058111e+55                   93.28796244244033                                 1.2246464646464645                                     1.468751771770533
300         0.38442701189621964         266.2875283994547                   1.6793006545587167e+55                   111.63452597830619                                 1.4943434343434343                                     1.5769731546874783
301         0.38442701189621964         266.2875283994547                   2.5189509818380747e+55                   106.04197117848562                                 1.4086868686868688                                     1.5195098951032928
302         0.38442701189621964         266.2875283994547                   3.778426472757112e+55                   89.55693724275532                                 1.6147474747474748                                     1.5962290487569657
303         0.38442701189621964         266.2875283994547                   5.667639709135668e+55                   102.43177404747763                                 1.701818181818182                                     1.6457521467847014
304         0.38442701189621964         266.2875283994547                   8.501459563703502e+55                   102.68228817986406                                 1.755959595959596                                     1.4840704273696728
305         0.38442701189621964         266.2875283994547                   1.2752189345555254e+56                   93.45968294085395                                 1.9133333333333333                                     1.640135703784692
306         0.3371090850114822         266.2875283994547                   1.9128284018332881e+56                   79.85224528248546                                 1.6802020202020203                                     1.5860118729531754
307         0.3371090850114822         266.2875283994547                   2.869242602749932e+56                   80.6111016532453                                 1.233131313131313                                     1.447328550201944
308         0.3371090850114822         266.2875283994547                   4.303863904124898e+56                   107.51584299484297                                 1.1262626262626263                                     1.4172791240957312
309         0.3371090850114822         266.2875283994547                   6.4557958561873465e+56                   105.12155967585758                                 1.1848484848484848                                     1.457123881562364
310         0.3371090850114822         266.2875283994547                   9.68369378428102e+56                   97.3267113903141                                 1.1094949494949495                                     1.4071243145210923
311         0.3371090850114822         266.2875283994547                   1.452554067642153e+57                   82.45566028785085                                 0.9957575757575757                                     1.3161429214035705
312         0.3371090850114822         266.2875283994547                   2.1788311014632295e+57                   100.0756742745633                                 1.2816161616161617                                     1.4908391907114178
313         0.3371090850114822         266.2875283994547                   3.268246652194844e+57                   96.86147516841991                                 1.1543434343434344                                     1.4226404172972822
314         0.3371090850114822         266.2875283994547                   4.902369978292266e+57                   88.63888900886366                                 1.1468686868686868                                     1.421623769356245
315         0.3371090850114822         266.2875283994547                   7.353554967438399e+57                   105.96245494915647                                 1.412929292929293                                     1.468779554804616
316         0.3371090850114822         266.2875283994547                   1.1030332451157598e+58                   80.66219430575087                                 1.3397979797979798                                     1.4916989436640442
317         0.3371090850114822         266.2875283994547                   1.6545498676736398e+58                   83.6876795689643                                 1.3573737373737373                                     1.479866135901901
318         0.3371090850114822         266.2875283994547                   2.4818248015104597e+58                   96.26955753959794                                 1.5523232323232323                                     1.515799971799046
319         0.3371090850114822         266.2875283994547                   3.7227372022656895e+58                   97.50941312034112                                 1.4684848484848485                                     1.4959076624369771
320         0.3371090850114822         266.2875283994547                   5.584105803398535e+58                   82.89796133298772                                 1.4036363636363636                                     1.4931021665461794
321         0.3371090850114822         266.2875283994547                   8.376158705097802e+58                   99.96728336139562                                 1.5197979797979797                                     1.5617465199140983
322         0.3371090850114822         266.2875283994547                   1.2564238057646703e+59                   98.46154007036135                                 1.4002020202020202                                     1.5326885481796904
323         0.3371090850114822         266.2875283994547                   1.8846357086470053e+59                   96.0661812106998                                 1.1242424242424243                                     1.4389197054701854
324         0.3371090850114822         266.2875283994547                   2.8269535629705077e+59                   102.15197039506873                                 1.161010101010101                                     1.4584451134987035
325         0.3371090850114822         266.2875283994547                   4.240430344455762e+59                   96.06352341732001                                 1.0517171717171718                                     1.3921042321629107
326         0.3371090850114822         266.2875283994547                   6.360645516683642e+59                   96.5038424904372                                 0.8408080808080808                                     1.2230832323620928
327         0.3371090850114822         266.2875283994547                   9.540968275025463e+59                   105.04853867570475                                 1.06989898989899                                     1.388827694564784
328         0.3371090850114822         266.2875283994547                   1.4311452412538194e+60                   75.83515576663449                                 0.8606060606060606                                     1.2682945521695999
329         0.3371090850114822         266.2875283994547                   2.146717861880729e+60                   96.25962777048211                                 1.0696969696969696                                     1.4025090025429567
330         0.3371090850114822         266.2875283994547                   3.220076792821094e+60                   91.71119257747567                                 1.0163636363636364                                     1.3286826385471475
331         0.3371090850114822         266.2875283994547                   4.830115189231641e+60                   66.00134489698934                                 0.6874747474747475                                     1.1220816338193713
332         0.2225561171021777         266.2875283994547                   7.245172783847462e+60                   90.13757327228976                                 1.0145454545454546                                     1.3716959212967696
333         0.2225561171021777         266.2875283994547                   1.0867759175771193e+61                   82.18422258564411                                 0.7785858585858586                                     1.1767172861616098
334         0.2225561171021777         266.2875283994547                   1.630163876365679e+61                   103.1754568610182                                 1.1412121212121211                                     1.4181964940081069
335         0.2225561171021777         266.2875283994547                   2.4452458145485183e+61                   88.05155985803296                                 1.136969696969697                                     1.448043148121561
336         0.2225561171021777         266.2875283994547                   3.6678687218227777e+61                   92.45047069788255                                 1.0682828282828283                                     1.3977849150031418
337         0.2225561171021777         266.2875283994547                   5.501803082734166e+61                   81.60311628252367                                 1.0080808080808081                                     1.3381938643154994
338         0.2225561171021777         266.2875283994547                   8.252704624101249e+61                   86.50403671794577                                 0.9062626262626262                                     1.2654292692211448
339         0.2225561171021777         266.2875283994547                   1.2379056936151873e+62                   105.9874922976984                                 1.306868686868687                                     1.4961859925980958
340         0.2225561171021777         266.2875283994547                   1.8568585404227808e+62                   121.64492480507107                                 1.122020202020202                                     1.3990328603635707
341         0.2225561171021777         266.2875283994547                   2.785287810634171e+62                   98.02200582533482                                 1.192929292929293                                     1.4303028075374724
342         0.2225561171021777         266.2875283994547                   4.177931715951256e+62                   99.13940571780185                                 1.2406060606060607                                     1.437609820804423
343         0.2225561171021777         266.2875283994547                   6.266897573926884e+62                   94.08046816898268                                 1.3014141414141414                                     1.4140425175993425
344         0.2225561171021777         266.2875283994547                   9.400346360890326e+62                   91.68944071809322                                 1.3476767676767676                                     1.4469743432580664
345         0.2225561171021777         266.2875283994547                   1.410051954133549e+63                   80.58585234173506                                 1.316161616161616                                     1.4524086896821289
346         0.2225561171021777         266.2875283994547                   2.1150779312003234e+63                   116.49083192627457                                 1.5652525252525253                                     1.5994925027268547
347         0.2225561171021777         266.2875283994547                   3.172616896800485e+63                   67.78857758868138                                 0.7903030303030303                                     1.1610571068568751
348         0.2225561171021777         266.2875283994547                   4.7589253452007274e+63                   102.8857947601251                                 1.1597979797979798                                     1.4539679120793074
349         0.2225561171021777         266.2875283994547                   7.13838801780109e+63                   83.36958525754795                                 0.9171717171717172                                     1.270649948872662
350         0.2225561171021777         266.2875283994547                   1.0707582026701636e+64                   103.81139627623803                                 1.2573737373737375                                     1.5026173379234573
351         0.2225561171021777         266.2875283994547                   1.6061373040052455e+64                   104.91625710641667                                 1.0868686868686868                                     1.3783265299212202
352         0.2225561171021777         266.2875283994547                   2.4092059560078682e+64                   69.43939641708239                                 0.6701010101010101                                     1.1037728777882703
353         0.2225561171021777         266.2875283994547                   3.613808934011802e+64                   102.99048443572948                                 0.9741414141414141                                     1.3105065459941423
354         0.2225561171021777         266.2875283994547                   5.420713401017704e+64                   106.67300210232034                                 1.0684848484848486                                     1.3677223262783635
355         0.2225561171021777         266.2875283994547                   8.131070101526555e+64                   99.2361318159594                                 0.9949494949494949                                     1.365711858179974
356         0.2225561171021777         266.2875283994547                   1.2196605152289832e+65                   113.14409598121325                                 1.0123232323232323                                     1.3402649034584815
357         0.2225561171021777         266.2875283994547                   1.8294907728434748e+65                   99.20001035949502                                 0.9210101010101011                                     1.299333909949069
358         0.2225561171021777         266.2875283994547                   2.744236159265212e+65                   90.35105317952153                                 0.9183838383838384                                     1.2920246647526274
359         0.2225561171021777         266.2875283994547                   4.116354238897818e+65                   110.19098424354293                                 1.0327272727272727                                     1.375704591094876
360         0.2225561171021777         266.2875283994547                   6.174531358346727e+65                   89.57057871770921                                 0.9769696969696969                                     1.3480006440514158
361         0.2225561171021777         266.2875283994547                   9.26179703752009e+65                   96.44329142009924                                 0.8824242424242424                                     1.2599484642253256
362         0.1948762823751391         266.2875283994547                   1.3892695556280135e+66                   102.5237071047626                                 1.1654545454545455                                     1.4437500045622924
363         0.1948762823751391         266.2875283994547                   2.0839043334420205e+66                   93.18795844559214                                 0.9553535353535354                                     1.3217543848610693
364         0.1948762823751391         266.2875283994547                   3.1258565001630307e+66                   101.80424725304317                                 1.087070707070707                                     1.3932180685883102
365         0.1948762823751391         266.2875283994547                   4.688784750244546e+66                   83.66847075813602                                 1.0161616161616163                                     1.3480418602236068
366         0.1948762823751391         266.2875283994547                   7.033177125366819e+66                   121.97714531593816                                 1.2171717171717171                                     1.4501457420566901
367         0.1948762823751391         266.2875283994547                   1.0549765688050228e+67                   104.33826954376354                                 1.2523232323232323                                     1.4974035852020968
368         0.1948762823751391         266.2875283994547                   1.5824648532075342e+67                   88.50561647300587                                 1.0076767676767677                                     1.350398157408997
369         0.1948762823751391         266.2875283994547                   2.3736972798113014e+67                   98.67124785068026                                 0.9765656565656565                                     1.3246327577076782
370         0.1948762823751391         266.2875283994547                   3.5605459197169524e+67                   91.00966408496261                                 1.1816161616161616                                     1.4340658569745135
371         0.1948762823751391         266.2875283994547                   5.3408188795754286e+67                   95.4270612858117                                 1.1373737373737374                                     1.4252754862714658
372         0.1948762823751391         266.2875283994547                   8.011228319363143e+67                   99.62664657158517                                 1.216969696969697                                     1.4027808168332245
373         0.1948762823751391         266.2875283994547                   1.2016842479044714e+68                   99.49334597760573                                 1.3488888888888888                                     1.4911269916391372
374         0.1948762823751391         266.2875283994547                   1.802526371856707e+68                   108.21370781855211                                 1.3012121212121213                                     1.4800657318916575
375         0.1948762823751391         266.2875283994547                   2.703789557785061e+68                   98.2187285372214                                 1.450909090909091                                     1.4979056066206609
376         0.1948762823751391         266.2875283994547                   4.0556843366775913e+68                   78.76283261188726                                 1.407878787878788                                     1.4712346413699193
377         0.1948762823751391         266.2875283994547                   6.083526505016386e+68                   86.33254666804031                                 1.5367676767676768                                     1.5013694448848711
378         0.1948762823751391         266.2875283994547                   9.12528975752458e+68                   92.68643786141224                                 1.552121212121212                                     1.5115162791294419
379         0.1948762823751391         266.2875283994547                   1.368793463628687e+69                   96.1634482295259                                 1.6682828282828284                                     1.5928520288443027
380         0.18443185599447354         266.2875283994547                   2.0531901954430304e+69                   98.48938002940889                                 1.5565656565656565                                     1.5639699006232084
