iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
210         0.624297860108646         266.90888143205655                   2.3903510918498872e+39                   77.5011611776211                                 1.8183838383838384                                     1.607464630777778
211         0.624297860108646         266.90888143205655                   3.585526637774831e+39                   94.33493615559406                                 1.7185858585858587                                     1.6322556997279107
212         0.6195164866235015         266.90888143205655                   5.378289956662247e+39                   99.31660857142701                                 1.291919191919192                                     1.5357646343678806
213         0.6195164866235015         266.90888143205655                   8.06743493499337e+39                   101.47745103987403                                 1.1822222222222223                                     1.470232395027865
214         0.6195164866235015         266.90888143205655                   1.2101152402490055e+40                   71.37700263770789                                 0.7466666666666667                                     1.1430207376030335
215         0.15982209613924958         266.90888143205655                   1.8151728603735083e+40                   104.29104750328612                                 1.1997979797979799                                     1.481273036395948
216         0.15982209613924958         266.90888143205655                   2.7227592905602623e+40                   103.5755054565758                                 1.1292929292929292                                     1.418909911982581
217         0.15982209613924958         266.90888143205655                   4.0841389358403934e+40                   91.59096013773859                                 1.2836363636363637                                     1.4718580829175671
218         0.15982209613924958         266.90888143205655                   6.12620840376059e+40                   98.47397275441713                                 1.4323232323232322                                     1.5096072864415053
219         0.15982209613924958         266.90888143205655                   9.189312605640885e+40                   70.3206058759265                                 1.394949494949495                                     1.401109985114711
220         0.15982209613924958         266.90888143205655                   1.3783968908461328e+41                   93.88752650511228                                 1.6563636363636363                                     1.5862174895578476
221         0.15504072265410507         266.90888143205655                   2.0675953362691993e+41                   74.49919242538454                                 1.0034343434343433                                     1.3473360100379903
222         0.15504072265410507         266.90888143205655                   3.101393004403799e+41                   93.49253398477751                                 0.9393939393939394                                     1.3119450881538386
223         0.15504072265410507         266.90888143205655                   4.652089506605699e+41                   104.88871928592934                                 1.128080808080808                                     1.406704783388477
224         0.15504072265410507         266.90888143205655                   6.978134259908548e+41                   88.3566809608901                                 0.9375757575757576                                     1.3162088309473994
225         0.1442087184958485         266.90888143205655                   1.0467201389862822e+42                   101.71122985435804                                 1.0503030303030303                                     1.3916722493911957
226         0.1442087184958485         266.90888143205655                   1.5700802084794234e+42                   94.28414204175384                                 1.1294949494949496                                     1.4026381036403468
227         0.1442087184958485         266.90888143205655                   2.355120312719135e+42                   91.12830239108845                                 1.0472727272727274                                     1.390420766674364
228         0.1442087184958485         266.90888143205655                   3.532680469078702e+42                   92.06474256107096                                 0.9935353535353535                                     1.297094559088378
229         0.1442087184958485         266.90888143205655                   5.2990207036180534e+42                   98.6885590367695                                 1.324848484848485                                     1.525677176565126
230         0.1442087184958485         266.90888143205655                   7.948531055427081e+42                   115.54359996966947                                 1.4593939393939395                                     1.575562393206678
231         0.1442087184958485         266.90888143205655                   1.192279658314062e+43                   103.04968104654918                                 1.2117171717171717                                     1.4291842983182816
232         0.1442087184958485         266.90888143205655                   1.7884194874710932e+43                   123.09454201138676                                 1.6103030303030303                                     1.6644503660732735
233         0.1442087184958485         266.90888143205655                   2.6826292312066397e+43                   98.0372331861558                                 1.3911111111111112                                     1.5283853434566346
234         0.1442087184958485         266.90888143205655                   4.0239438468099594e+43                   95.59195035677774                                 1.4624242424242424                                     1.50786811057542
235         0.1442087184958485         266.90888143205655                   6.035915770214939e+43                   101.90183640981833                                 1.6309090909090909                                     1.6111705919057229
236         0.1442087184958485         266.90888143205655                   9.053873655322409e+43                   115.99445371088024                                 1.6111111111111112                                     1.6157832262242868
237         0.1442087184958485         266.90888143205655                   1.3580810482983613e+44                   88.19506861712296                                 1.5654545454545454                                     1.5538461111664812
238         0.13942734501070397         266.90888143205655                   2.0371215724475417e+44                   109.43987030474852                                 1.8771717171717173                                     1.6264180562705939
239         0.13942734501070397         266.90888143205655                   3.0556823586713126e+44                   82.11461593327056                                 1.6814141414141415                                     1.5403072428246456
240         0.13942734501070397         266.90888143205655                   4.583523538006969e+44                   76.42153458571595                                 1.7167676767676767                                     1.550929348745198
241         0.13942734501070397         266.90888143205655                   6.875285307010454e+44                   73.081282104836                                 1.6694949494949496                                     1.4767838443904606
242         0.13942734501070397         266.90888143205655                   1.031292796051568e+45                   86.74695453855895                                 1.8628282828282827                                     1.6561402442912956
243         0.13942734501070397         266.90888143205655                   1.5469391940773522e+45                   97.0758235574655                                 1.6797979797979798                                     1.6381694681307803
244         0.13942734501070397         266.90888143205655                   2.3204087911160283e+45                   98.88101434249086                                 1.4284848484848485                                     1.5266757856696913
245         0.13942734501070397         266.90888143205655                   3.480613186674042e+45                   124.22072409278694                                 1.441010101010101                                     1.493709040001852
246         0.13942734501070397         266.90888143205655                   5.220919780011063e+45                   117.07463503196648                                 1.5323232323232323                                     1.5470924017472505
247         0.13942734501070397         266.90888143205655                   7.831379670016595e+45                   119.2638420191888                                 1.6204040404040405                                     1.552692221831405
248         0.13942734501070397         266.90888143205655                   1.1747069505024893e+46                   103.45889137323874                                 1.5163636363636364                                     1.5096607753974542
249         0.13942734501070397         266.90888143205655                   1.762060425753734e+46                   90.52362068313343                                 1.3262626262626263                                     1.4922499716757385
250         0.13942734501070397         266.90888143205655                   2.643090638630601e+46                   99.96901399057872                                 1.3064646464646466                                     1.511672211158823
251         0.13942734501070397         266.90888143205655                   3.964635957945901e+46                   97.72959997910131                                 0.9735353535353536                                     1.3362109459221798
252         0.13942734501070397         266.90888143205655                   5.946953936918852e+46                   98.07298754092554                                 0.990909090909091                                     1.3460086974553231
253         0.13942734501070397         266.90888143205655                   8.920430905378278e+46                   80.28782906721524                                 0.9947474747474747                                     1.355959977909457
254         0.13942734501070397         266.90888143205655                   1.3380646358067417e+47                   82.1383251346037                                 0.8222222222222222                                     1.2177460873426278
255         0.13942734501070397         266.90888143205655                   2.0070969537101127e+47                   87.79598607060593                                 1.1090909090909091                                     1.4195298375698044
256         0.13942734501070397         266.90888143205655                   3.010645430565169e+47                   97.50200900343283                                 0.9767676767676767                                     1.3281371832189106
257         0.13942734501070397         266.90888143205655                   4.515968145847753e+47                   115.73399315186737                                 1.2052525252525252                                     1.4906849888765434
258         0.13942734501070397         266.90888143205655                   6.77395221877163e+47                   103.47183312988992                                 1.015959595959596                                     1.3289543625851346
259         0.13942734501070397         266.90888143205655                   1.0160928328157444e+48                   80.82153393528998                                 0.785050505050505                                     1.1863956506752706
260         0.13942734501070397         266.90888143205655                   1.5241392492236168e+48                   84.906457163056                                 0.8983838383838384                                     1.2971831952057664
261         0.13942734501070397         266.90888143205655                   2.2862088738354252e+48                   108.47832057617663                                 1.0103030303030303                                     1.34840670068897
262         0.13942734501070397         266.90888143205655                   3.429313310753138e+48                   100.02354358860913                                 1.0535353535353535                                     1.399912833799933
263         0.13942734501070397         266.90888143205655                   5.143969966129707e+48                   105.67108284031207                                 0.9927272727272727                                     1.3003260227435152
264         0.13942734501070397         266.90888143205655                   7.71595494919456e+48                   96.41662607463047                                 0.9391919191919192                                     1.3066101255520757
265         0.13942734501070397         266.90888143205655                   1.1573932423791839e+49                   90.59341693397486                                 0.8208080808080808                                     1.2207743478621476
266         0.13942734501070397         266.90888143205655                   1.736089863568776e+49                   107.05441712611896                                 0.915959595959596                                     1.2950532826160126
267         0.13942734501070397         266.90888143205655                   2.604134795353164e+49                   107.10594908340607                                 1.0686868686868687                                     1.4009780721489113
268         0.13942734501070397         266.90888143205655                   3.9062021930297463e+49                   85.59277952998025                                 0.881010101010101                                     1.2716564256333185
269         0.13942734501070397         266.90888143205655                   5.859303289544619e+49                   95.34821860169717                                 1.0543434343434344                                     1.3912014803329815
270         0.13942734501070397         266.90888143205655                   8.788954934316928e+49                   94.63258375127653                                 0.9591919191919192                                     1.3348831284238383
271         0.13942734501070397         266.90888143205655                   1.3183432401475392e+50                   108.05329710315618                                 1.1644444444444444                                     1.4459605742532908
272         0.13942734501070397         266.90888143205655                   1.9775148602213087e+50                   78.73062952233441                                 0.8408080808080808                                     1.2407114135973027
273         0.13942734501070397         266.90888143205655                   2.9662722903319633e+50                   78.04592575736334                                 0.9395959595959597                                     1.262439174566221
274         0.13942734501070397         266.90888143205655                   4.449408435497945e+50                   108.43288447317408                                 0.9755555555555555                                     1.3185906953768938
275         0.13942734501070397         266.90888143205655                   6.674112653246918e+50                   86.68085924313105                                 0.8228282828282828                                     1.2145157554570891
276         0.13942734501070397         266.90888143205655                   1.0011168979870377e+51                   86.23293367551969                                 0.9022222222222223                                     1.2758428500617371
277         0.13942734501070397         266.90888143205655                   1.5016753469805565e+51                   89.31712833948131                                 0.8436363636363636                                     1.236700729116169
278         0.13942734501070397         266.90888143205655                   2.252513020470835e+51                   100.77412210180782                                 1.0313131313131314                                     1.3806544936570906
279         0.13942734501070397         266.90888143205655                   3.378769530706252e+51                   85.31436873189601                                 1.0155555555555555                                     1.3645866926185444
280         0.13942734501070397         266.90888143205655                   5.068154296059378e+51                   88.80570732818678                                 0.9365656565656566                                     1.2958148776639848
281         0.13942734501070397         266.90888143205655                   7.602231444089067e+51                   91.6026186842322                                 0.9941414141414141                                     1.3447388534187077
282         0.13942734501070397         266.90888143205655                   1.1403347166133601e+52                   105.80690506521393                                 1.0123232323232323                                     1.369914723709456
283         0.13942734501070397         266.90888143205655                   1.7105020749200402e+52                   105.02918090931227                                 1.0709090909090908                                     1.399833497607312
284         0.13942734501070397         266.90888143205655                   2.56575311238006e+52                   104.28905709974859                                 1.108080808080808                                     1.4343256264663224
285         0.13942734501070397         266.90888143205655                   3.84862966857009e+52                   95.67035431346694                                 0.977979797979798                                     1.3464512113494593
286         0.13942734501070397         266.90888143205655                   5.772944502855135e+52                   91.27387609838985                                 1.0725252525252524                                     1.3960402945140542
287         0.13942734501070397         266.90888143205655                   8.659416754282702e+52                   114.20128375700732                                 1.0503030303030303                                     1.3654046831736601
288         0.13942734501070397         266.90888143205655                   1.2989125131424053e+53                   101.58847609182045                                 1.0349494949494948                                     1.3303987707729708
289         0.13942734501070397         266.90888143205655                   1.948368769713608e+53                   74.49625442828037                                 0.8056565656565656                                     1.2128935180192912
290         0.13942734501070397         266.90888143205655                   2.922553154570412e+53                   75.00590009409603                                 0.8995959595959596                                     1.2804857210908158
291         0.13942734501070397         266.90888143205655                   4.383829731855618e+53                   112.63272283049662                                 1.0527272727272727                                     1.3785656953304881
292         0.13942734501070397         266.90888143205655                   6.5757445977834265e+53                   84.08107945666346                                 0.864040404040404                                     1.2505427707260777
293         0.13942734501070397         266.90888143205655                   9.86361689667514e+53                   93.04502552024492                                 0.9367676767676768                                     1.2727096591133706
294         0.13942734501070397         266.90888143205655                   1.4795425345012711e+54                   82.98948025568502                                 0.7622222222222222                                     1.1795948643426903
295         0.13942734501070397         266.90888143205655                   2.2193138017519067e+54                   100.61075896095782                                 0.9577777777777777                                     1.3033577694786302
296         0.13942734501070397         266.90888143205655                   3.32897070262786e+54                   94.4893377625188                                 0.9886868686868687                                     1.3274027209133226
297         0.13942734501070397         266.90888143205655                   4.99345605394179e+54                   101.45886967673906                                 0.9577777777777777                                     1.28913411335511
298         0.13942734501070397         266.90888143205655                   7.490184080912684e+54                   93.72121543219478                                 1.1090909090909091                                     1.4007678633348906
299         0.13114165349908724         266.90888143205655                   1.1235276121369026e+55                   77.13020203478473                                 0.8444444444444444                                     1.2572563064308713
300         0.13114165349908724         266.90888143205655                   1.685291418205354e+55                   71.43152408696379                                 0.7856565656565656                                     1.1971602832437493
301         0.13114165349908724         266.90888143205655                   2.527937127308031e+55                   78.95441571062622                                 0.9759595959595959                                     1.3241939454050642
302         0.13114165349908724         266.90888143205655                   3.791905690962046e+55                   84.69080399847878                                 1.0406060606060605                                     1.3750325148304883
303         0.13114165349908724         266.90888143205655                   5.687858536443069e+55                   77.49483638078054                                 1.0426262626262626                                     1.3813713479209926
304         0.13114165349908724         266.90888143205655                   8.531787804664604e+55                   59.678194103336274                                 0.7402020202020202                                     1.1213908483614619
305         0.13114165349908724         266.90888143205655                   1.2797681706996906e+56                   87.53530913060077                                 1.2082828282828282                                     1.4306659031546247
306         0.11107939203053441         266.90888143205655                   1.919652256049536e+56                   98.96586493150404                                 1.433131313131313                                     1.5235084898735127
307         0.11107939203053441         266.90888143205655                   2.879478384074304e+56                   111.50984257795548                                 1.475959595959596                                     1.5696200285288793
308         0.11107939203053441         266.90888143205655                   4.3192175761114554e+56                   111.25272365042859                                 1.5115151515151515                                     1.5185771025979093
309         0.11107939203053441         266.90888143205655                   6.478826364167183e+56                   102.70450933682066                                 1.6436363636363636                                     1.497216508051777
310         0.11107939203053441         266.90888143205655                   9.718239546250776e+56                   85.21995958654789                                 1.6927272727272726                                     1.5904204032510683
311         0.11107939203053441         266.90888143205655                   1.4577359319376163e+57                   89.93531709027761                                 1.6545454545454545                                     1.506652043296834
312         0.11107939203053441         266.90888143205655                   2.1866038979064244e+57                   96.00958616128364                                 1.8278787878787879                                     1.532109539961743
313         0.11107939203053441         266.90888143205655                   3.2799058468596366e+57                   97.19528164174596                                 1.7654545454545454                                     1.6285074545263556
314         0.11107939203053441         266.90888143205655                   4.9198587702894546e+57                   114.99351409805884                                 1.731111111111111                                     1.6647362208284517
315         0.11107939203053441         266.90888143205655                   7.379788155434183e+57                   69.6004230975321                                 1.3363636363636364                                     1.4497326090222427
316         0.10527129204543861         266.90888143205655                   1.1069682233151274e+58                   108.19828085629103                                 1.9626262626262627                                     1.665478920607699
317         0.10527129204543861         266.90888143205655                   1.660452334972691e+58                   108.57243822111054                                 1.912121212121212                                     1.5694333353840677
318         0.10527129204543861         266.90888143205655                   2.4906785024590364e+58                   101.95980466611489                                 2.0343434343434343                                     1.7123236913050384
319         0.10527129204543861         266.90888143205655                   3.7360177536885546e+58                   90.00905707637017                                 2.0565656565656565                                     1.6697409930317813
320         0.10527129204543861         266.90888143205655                   5.604026630532832e+58                   91.55776601127677                                 1.8874747474747475                                     1.6544442966733217
321         0.10527129204543861         266.90888143205655                   8.406039945799247e+58                   91.48951175565469                                 1.5957575757575757                                     1.6107339546280468
322         0.10527129204543861         266.90888143205655                   1.2609059918698871e+59                   130.60923834707634                                 1.5591919191919192                                     1.5897210251179499
323         0.10527129204543861         266.90888143205655                   1.8913589878048307e+59                   87.51043474585295                                 1.2062626262626264                                     1.429515189733918
324         0.10527129204543861         266.90888143205655                   2.837038481707246e+59                   114.26427767018693                                 1.4272727272727272                                     1.5446036199627171
325         0.10527129204543861         266.90888143205655                   4.255557722560869e+59                   95.77027406944373                                 1.2696969696969698                                     1.4393145028064978
326         0.10527129204543861         266.90888143205655                   6.3833365838413035e+59                   88.03208274050233                                 1.2765656565656565                                     1.420908186402768
327         0.10527129204543861         266.90888143205655                   9.575004875761956e+59                   82.61090124854525                                 1.313939393939394                                     1.4460720931693927
328         0.10527129204543861         266.90888143205655                   1.4362507313642934e+60                   93.02717296373662                                 1.3642424242424243                                     1.4972275319791994
329         0.10527129204543861         266.90888143205655                   2.15437609704644e+60                   111.4194101409532                                 1.3884848484848484                                     1.5291025132812606
330         0.10527129204543861         266.90888143205655                   3.23156414556966e+60                   117.27103037232816                                 1.3442424242424242                                     1.506155476683893
331         0.10527129204543861         266.90888143205655                   4.84734621835449e+60                   110.10449572584372                                 1.1612121212121211                                     1.3822439109490225
332         0.10527129204543861         266.90888143205655                   7.271019327531735e+60                   112.34708491684458                                 1.1470707070707071                                     1.4446937553284094
333         0.10527129204543861         266.90888143205655                   1.0906528991297602e+61                   96.16365703088553                                 0.863030303030303                                     1.2498671732964317
334         0.10527129204543861         266.90888143205655                   1.6359793486946404e+61                   92.9847864053485                                 0.8997979797979798                                     1.2806671432105834
335         0.10527129204543861         266.90888143205655                   2.4539690230419607e+61                   81.37215971154954                                 0.8618181818181818                                     1.2440916618516127
336         0.10527129204543861         266.90888143205655                   3.680953534562941e+61                   94.71330475179963                                 0.9769696969696969                                     1.3202307699889735
337         0.10527129204543861         266.90888143205655                   5.521430301844411e+61                   89.83130958041944                                 0.7638383838383839                                     1.1699972862065746
338         0.10527129204543861         266.90888143205655                   8.282145452766617e+61                   90.93071207067908                                 0.8038383838383838                                     1.2177299752776474
339         0.10527129204543861         266.90888143205655                   1.2423218179149926e+62                   108.464333214366                                 1.0303030303030303                                     1.3643652247866802
340         0.10527129204543861         266.90888143205655                   1.863482726872489e+62                   95.67077500639489                                 0.9947474747474747                                     1.3434347732592642
341         0.10527129204543861         266.90888143205655                   2.7952240903087334e+62                   79.40800017092388                                 0.8616161616161616                                     1.26981838315486
342         0.10527129204543861         266.90888143205655                   4.1928361354631e+62                   81.05515510405668                                 0.8606060606060606                                     1.2584652286301594
343         0.10527129204543861         266.90888143205655                   6.28925420319465e+62                   74.01601610609694                                 0.8238383838383838                                     1.2226722314021878
344         0.10527129204543861         266.90888143205655                   9.433881304791974e+62                   97.95223156706444                                 0.9191919191919192                                     1.30343750199415
345         0.10527129204543861         266.90888143205655                   1.415082195718796e+63                   88.523546826651                                 1.0917171717171716                                     1.417167408038631
346         0.10527129204543861         266.90888143205655                   2.122623293578194e+63                   90.83216478134491                                 0.9745454545454545                                     1.3436524330561013
347         0.10527129204543861         266.90888143205655                   3.183934940367291e+63                   71.78334602897628                                 0.8034343434343434                                     1.1992716812007223
348         0.10527129204543861         266.90888143205655                   4.775902410550936e+63                   97.44340481458693                                 0.9561616161616162                                     1.3417972553578952
349         0.10527129204543861         266.90888143205655                   7.163853615826404e+63                   88.53751492060904                                 0.9771717171717171                                     1.3466682845367068
350         0.10527129204543861         266.90888143205655                   1.0745780423739607e+64                   90.90121412337847                                 0.9395959595959597                                     1.306063636406985
351         0.10527129204543861         266.90888143205655                   1.611867063560941e+64                   95.18632961697138                                 1.010909090909091                                     1.3362030596827594
352         0.10527129204543861         266.90888143205655                   2.4178005953414115e+64                   90.6456200330854                                 0.9975757575757576                                     1.3386791776720315
353         0.10527129204543861         266.90888143205655                   3.6267008930121174e+64                   85.97440631886965                                 0.8995959595959596                                     1.281992817315498
354         0.10527129204543861         266.90888143205655                   5.440051339518176e+64                   90.12168069563786                                 1.0315151515151515                                     1.3813305080849074
355         0.10527129204543861         266.90888143205655                   8.160077009277264e+64                   116.79568714381742                                 1.202020202020202                                     1.4721544922270762
356         0.10527129204543861         266.90888143205655                   1.2240115513915896e+65                   72.92720811857964                                 0.7852525252525252                                     1.1918346162701268
357         0.10527129204543861         266.90888143205655                   1.8360173270873845e+65                   95.96430605699926                                 0.9537373737373738                                     1.3229823416217488
358         0.10527129204543861         266.90888143205655                   2.754025990631077e+65                   61.66425369219273                                 0.6282828282828283                                     1.0718373701177153
359         0.10527129204543861         266.90888143205655                   4.1310389859466155e+65                   107.4995457671525                                 1.0696969696969696                                     1.380867548446854
360         0.10527129204543861         266.90888143205655                   6.196558478919923e+65                   84.36692575011881                                 0.918989898989899                                     1.3047875379923657
361         0.10527129204543861         266.90888143205655                   9.294837718379886e+65                   102.95998711410891                                 1.1092929292929292                                     1.398680931622462
362         0.10527129204543861         266.90888143205655                   1.3942256577569828e+66                   116.52848226190058                                 1.1276767676767676                                     1.4070848200043378
363         0.10527129204543861         266.90888143205655                   2.091338486635474e+66                   105.62542634217873                                 1.010909090909091                                     1.370433189884934
364         0.10527129204543861         266.90888143205655                   3.137007729953211e+66                   108.72577748966327                                 1.1672727272727272                                     1.4359544375773854
365         0.10527129204543861         266.90888143205655                   4.7055115949298164e+66                   115.88640245950636                                 1.2408080808080808                                     1.4538204495593496
366         0.10527129204543861         266.90888143205655                   7.058267392394725e+66                   80.86931197687952                                 0.9953535353535353                                     1.3561276060313194
367         0.10527129204543861         266.90888143205655                   1.0587401088592086e+67                   107.46125078643333                                 1.0909090909090908                                     1.4249506102235194
368         0.10527129204543861         266.90888143205655                   1.588110163288813e+67                   80.41136896634795                                 0.8044444444444444                                     1.2065827050809
369         0.10527129204543861         266.90888143205655                   2.3821652449332193e+67                   94.86845974731817                                 0.9929292929292929                                     1.328684188439413
370         0.10527129204543861         266.90888143205655                   3.573247867399829e+67                   91.3439023824327                                 0.9367676767676768                                     1.3176315366008866
371         0.10527129204543861         266.90888143205655                   5.359871801099744e+67                   104.98216537155886                                 1.2591919191919192                                     1.5201912077913808
372         0.10527129204543861         266.90888143205655                   8.039807701649616e+67                   85.11332518254056                                 1.0123232323232323                                     1.3561855057386665
373         0.10527129204543861         266.90888143205655                   1.2059711552474424e+68                   80.81621931332552                                 0.8814141414141414                                     1.2692737994334091
374         0.10527129204543861         266.90888143205655                   1.8089567328711636e+68                   84.80076931642441                                 0.7672727272727272                                     1.1501440279103117
375         0.10527129204543861         266.90888143205655                   2.7134350993067453e+68                   109.33406440906832                                 1.2393939393939395                                     1.4575877294887611
376         0.10527129204543861         266.90888143205655                   4.070152648960118e+68                   86.75287543260491                                 1.0333333333333334                                     1.3841409549559713
377         0.10527129204543861         266.90888143205655                   6.105228973440177e+68                   107.91863253911411                                 1.0707070707070707                                     1.3650462709498783
378         0.10527129204543861         266.90888143205655                   9.157843460160266e+68                   98.1647990479874                                 1.0892929292929292                                     1.3952835010670865
379         0.10527129204543861         266.90888143205655                   1.3736765190240399e+69                   88.69376546677847                                 1.0345454545454544                                     1.3366853903610216
380         0.10527129204543861         266.90888143205655                   2.0605147785360596e+69                   81.29197087892472                                 1.012929292929293                                     1.3154277263960295
381         0.10527129204543861         266.90888143205655                   3.0907721678040894e+69                   85.46745451351705                                 0.9206060606060606                                     1.2796004123332168
382         0.10527129204543861         266.90888143205655                   4.636158251706134e+69                   105.61454334325202                                 0.916969696969697                                     1.2891338542925301
383         0.10527129204543861         266.90888143205655                   6.954237377559202e+69                   91.00572733066046                                 0.9004040404040404                                     1.301401290571176
384         0.10527129204543861         266.90888143205655                   1.0431356066338802e+70                   81.7317919308492                                 0.8034343434343434                                     1.1730676182426858
385         0.10527129204543861         266.90888143205655                   1.5647034099508205e+70                   123.9315765048726                                 1.2975757575757576                                     1.4874291540869404
386         0.10527129204543861         266.90888143205655                   2.3470551149262308e+70                   78.86004058283842                                 0.8232323232323232                                     1.2228244627030935
387         0.10527129204543861         266.90888143205655                   3.520582672389346e+70                   116.69414193731804                                 1.1484848484848484                                     1.4237376665695545
388         0.10527129204543861         266.90888143205655                   5.280874008584019e+70                   86.90337188981943                                 1.0141414141414142                                     1.3523129304652188
389         0.10527129204543861         266.90888143205655                   7.921311012876028e+70                   93.21442879589938                                 0.9385858585858586                                     1.3065018335173926
390         0.10527129204543861         266.90888143205655                   1.1881966519314043e+71                   111.94683926961348                                 1.1262626262626263                                     1.4181410019950371
391         0.10527129204543861         266.90888143205655                   1.7822949778971064e+71                   106.31145324344918                                 1.0527272727272727                                     1.3849294350788615
392         0.10527129204543861         266.90888143205655                   2.6734424668456595e+71                   103.90106180990225                                 1.0347474747474747                                     1.3508218243221592
393         0.10527129204543861         266.90888143205655                   4.0101637002684892e+71                   103.30623917594072                                 0.9375757575757576                                     1.3223007674168954
394         0.10527129204543861         266.90888143205655                   6.015245550402734e+71                   90.88222996500222                                 0.8987878787878788                                     1.2849057989530865
395         0.10527129204543861         266.90888143205655                   9.0228683256041e+71                   84.50056335710723                                 0.9947474747474747                                     1.3573757335965768
396         0.10527129204543861         266.90888143205655                   1.353430248840615e+72                   99.39490061799839                                 1.0705050505050504                                     1.4000787810704933
