iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
267         0.45285496830820016         262.54396255559135                   2.5834711881578437e+49                   102.42047898151037                                 1.466060606060606                                     1.4590935057492918
268         0.45285496830820016         262.54396255559135                   3.8752067822367655e+49                   101.24948514579722                                 1.4913131313131314                                     1.5875421851518912
269         0.45285496830820016         262.54396255559135                   5.812810173355149e+49                   121.71050755079966                                 1.4545454545454546                                     1.6105605103135
270         0.45285496830820016         262.54396255559135                   8.719215260032723e+49                   75.70383964914164                                 0.902020202020202                                     1.295330523884262
271         0.45285496830820016         262.54396255559135                   1.3078822890049084e+50                   108.11726343718425                                 0.9747474747474747                                     1.3042485886491924
272         0.45285496830820016         262.54396255559135                   1.9618234335073627e+50                   85.9562197337667                                 0.8191919191919191                                     1.22669969696234
273         0.45285496830820016         262.54396255559135                   2.942735150261044e+50                   72.89235119998469                                 0.7836363636363637                                     1.1848823459290774
274         0.45285496830820016         262.54396255559135                   4.414102725391566e+50                   115.64073588698419                                 0.9927272727272727                                     1.3204385413076873
275         0.45285496830820016         262.54396255559135                   6.621154088087349e+50                   89.4505563058164                                 0.9575757575757575                                     1.338692101063354
276         0.45285496830820016         262.54396255559135                   9.931731132131023e+50                   93.61227096149076                                 0.8214141414141414                                     1.2029278371320724
277         0.45285496830820016         262.54396255559135                   1.4897596698196534e+51                   86.56611669129572                                 1.0137373737373738                                     1.3765821976332495
278         0.45285496830820016         262.54396255559135                   2.23463950472948e+51                   122.64935272288356                                 1.2414141414141413                                     1.4927456032576574
279         0.45285496830820016         262.54396255559135                   3.35195925709422e+51                   101.1800408821553                                 0.9927272727272727                                     1.3501909406719774
280         0.45285496830820016         262.54396255559135                   5.02793888564133e+51                   124.5083256494268                                 1.0545454545454545                                     1.3841984473588436
281         0.45285496830820016         262.54396255559135                   7.541908328461995e+51                   94.74620823602248                                 0.9171717171717172                                     1.3026037015959457
282         0.45285496830820016         262.54396255559135                   1.1312862492692991e+52                   96.27821256824254                                 0.8971717171717172                                     1.2948733857596346
283         0.45285496830820016         262.54396255559135                   1.6969293739039488e+52                   88.96735566795476                                 1.0105050505050506                                     1.3407260260118024
284         0.45285496830820016         262.54396255559135                   2.5453940608559235e+52                   95.19539911930842                                 0.9                                     1.2953747325366824
285         0.45285496830820016         262.54396255559135                   3.8180910912838853e+52                   88.9954125060568                                 0.8438383838383838                                     1.2319358052954323
286         0.45285496830820016         262.54396255559135                   5.727136636925828e+52                   91.91110900658526                                 0.7812121212121212                                     1.1882079587468546
287         0.45285496830820016         262.54396255559135                   8.590704955388742e+52                   89.56466487928247                                 0.8751515151515151                                     1.2310194832138122
288         0.45285496830820016         262.54396255559135                   1.2886057433083112e+53                   78.27710611674819                                 0.9002020202020202                                     1.2540164324898093
289         0.45285496830820016         262.54396255559135                   1.932908614962467e+53                   83.6499134993797                                 1.0529292929292928                                     1.3878474269390522
290         0.45285496830820016         262.54396255559135                   2.8993629224437005e+53                   101.94566098276556                                 0.8614141414141414                                     1.2623675968154706
291         0.45285496830820016         262.54396255559135                   4.349044383665551e+53                   83.15978118427248                                 0.802020202020202                                     1.192509769846387
292         0.45285496830820016         262.54396255559135                   6.523566575498326e+53                   99.94216925704697                                 0.843030303030303                                     1.2480532174589465
293         0.45285496830820016         262.54396255559135                   9.78534986324749e+53                   98.76687579946922                                 1.0294949494949495                                     1.3890533202363786
294         0.45285496830820016         262.54396255559135                   1.4678024794871235e+54                   106.54764813201507                                 1.032929292929293                                     1.3775290541838934
295         0.45285496830820016         262.54396255559135                   2.2017037192306853e+54                   111.84336827907217                                 1.1662626262626263                                     1.4367657904963793
296         0.45285496830820016         262.54396255559135                   3.302555578846028e+54                   101.97392575114172                                 1.0482828282828283                                     1.389885342169822
297         0.45285496830820016         262.54396255559135                   4.9538333682690425e+54                   82.69622107069561                                 0.8042424242424242                                     1.2114066822084366
298         0.45285496830820016         262.54396255559135                   7.430750052403564e+54                   90.97028510459347                                 0.8252525252525252                                     1.2434535221541265
299         0.45285496830820016         262.54396255559135                   1.1146125078605346e+55                   99.18755463838747                                 0.9577777777777777                                     1.2893628392303644
300         0.45285496830820016         262.54396255559135                   1.6719187617908018e+55                   84.38791664459337                                 0.9587878787878787                                     1.335383524205854
301         0.45285496830820016         262.54396255559135                   2.5078781426862027e+55                   105.14462142900419                                 0.8432323232323232                                     1.2102247579154182
302         0.45285496830820016         262.54396255559135                   3.761817214029304e+55                   99.00437286362968                                 0.9565656565656566                                     1.336996870802473
303         0.45285496830820016         262.54396255559135                   5.642725821043956e+55                   100.11068361503183                                 1.0533333333333332                                     1.395342185286703
304         0.45285496830820016         262.54396255559135                   8.464088731565934e+55                   103.26437743212703                                 1.0133333333333334                                     1.3511955143893903
305         0.45285496830820016         262.54396255559135                   1.26961330973489e+56                   88.71629342829686                                 0.9303030303030303                                     1.268048226086794
306         0.45285496830820016         262.54396255559135                   1.904419964602335e+56                   113.00062646254025                                 1.0806060606060606                                     1.4184794533483969
307         0.45285496830820016         262.54396255559135                   2.8566299469035025e+56                   99.87326405910387                                 0.8616161616161616                                     1.2533911516299436
308         0.45285496830820016         262.54396255559135                   4.284944920355254e+56                   102.57877527982963                                 1.091919191919192                                     1.4202971853978628
309         0.45285496830820016         262.54396255559135                   6.4274173805328805e+56                   94.63342744676322                                 0.9745454545454545                                     1.3129711099344232
310         0.45285496830820016         262.54396255559135                   9.641126070799322e+56                   107.29847638138655                                 0.9383838383838384                                     1.2975641372171005
311         0.45285496830820016         262.54396255559135                   1.4461689106198982e+57                   102.38546913621387                                 1.0331313131313131                                     1.3532160960101778
312         0.45285496830820016         262.54396255559135                   2.1692533659298473e+57                   97.2335049888814                                 0.8995959595959596                                     1.268212220600975
313         0.45285496830820016         262.54396255559135                   3.253880048894771e+57                   102.91843327590973                                 0.9193939393939394                                     1.3063466808978423
314         0.45285496830820016         262.54396255559135                   4.880820073342157e+57                   108.75710867581152                                 1.1288888888888888                                     1.3943943828264593
315         0.45285496830820016         262.54396255559135                   7.321230110013235e+57                   101.8275842532194                                 1.183838383838384                                     1.3857929165008305
316         0.45285496830820016         262.54396255559135                   1.0981845165019854e+58                   90.56956193400066                                 0.881010101010101                                     1.2573708801596484
317         0.45285496830820016         262.54396255559135                   1.6472767747529782e+58                   87.76331237123937                                 0.9537373737373738                                     1.323633759148121
318         0.45285496830820016         262.54396255559135                   2.4709151621294673e+58                   82.47574141910646                                 0.8238383838383838                                     1.21212859428482
319         0.45285496830820016         262.54396255559135                   3.706372743194201e+58                   125.39441049837376                                 1.1654545454545455                                     1.4355943872846448
320         0.45285496830820016         262.54396255559135                   5.559559114791302e+58                   105.76689006375169                                 1.128080808080808                                     1.4426911286595656
321         0.45285496830820016         262.54396255559135                   8.339338672186953e+58                   106.49327381829197                                 1.237979797979798                                     1.5101275256806237
322         0.45285496830820016         262.54396255559135                   1.2509008008280429e+59                   86.66519244119037                                 0.8814141414141414                                     1.2741508838572382
323         0.45285496830820016         262.54396255559135                   1.8763512012420644e+59                   105.13227903229509                                 1.2406060606060607                                     1.4769697550843375
324         0.45285496830820016         262.54396255559135                   2.814526801863097e+59                   103.21526665553512                                 0.9949494949494949                                     1.3146429406355185
325         0.45285496830820016         262.54396255559135                   4.221790202794646e+59                   99.67198521806274                                 0.9939393939393939                                     1.3559435114696066
326         0.45285496830820016         262.54396255559135                   6.3326853041919685e+59                   94.6909352202332                                 0.9551515151515152                                     1.308207541018202
327         0.45285496830820016         262.54396255559135                   9.499027956287954e+59                   105.78204969718722                                 1.028888888888889                                     1.375442511917362
328         0.45285496830820016         262.54396255559135                   1.424854193443193e+60                   89.92090717012098                                 0.9406060606060606                                     1.3047190031755833
329         0.3604392727971639         262.54396255559135                   2.1372812901647897e+60                   84.38736519337624                                 0.8816161616161616                                     1.261976279531947
330         0.3604392727971639         262.54396255559135                   3.2059219352471843e+60                   94.06980656132268                                 0.9375757575757576                                     1.2859864049579974
331         0.3604392727971639         262.54396255559135                   4.808882902870777e+60                   89.94564132797105                                 1.2195959595959596                                     1.4545266631086116
332         0.3604392727971639         262.54396255559135                   7.213324354306165e+60                   95.74112963941472                                 1.051919191919192                                     1.3877579268458322
333         0.3604392727971639         262.54396255559135                   1.0819986531459248e+61                   106.19655528406165                                 1.3402020202020202                                     1.5297962966166296
334         0.3604392727971639         262.54396255559135                   1.6229979797188872e+61                   93.03650343301905                                 1.0595959595959596                                     1.3691726604015
335         0.3604392727971639         262.54396255559135                   2.434496969578331e+61                   88.42582719153596                                 1.1644444444444444                                     1.4150779735712173
336         0.3604392727971639         262.54396255559135                   3.6517454543674964e+61                   84.15662182709562                                 1.1517171717171717                                     1.36261851794717
337         0.3604392727971639         262.54396255559135                   5.477618181551245e+61                   93.44633880232153                                 1.2834343434343434                                     1.5026693773205353
338         0.3604392727971639         262.54396255559135                   8.216427272326867e+61                   73.88941280156344                                 1.047070707070707                                     1.3443912250805423
339         0.3604392727971639         262.54396255559135                   1.23246409084903e+62                   90.02442171633265                                 1.2351515151515151                                     1.4514444310448282
340         0.3604392727971639         262.54396255559135                   1.848696136273545e+62                   64.66570745036469                                 1.2757575757575759                                     1.4270387109899112
341         0.3604392727971639         262.54396255559135                   2.773044204410318e+62                   97.13647711869635                                 1.4828282828282828                                     1.474168065590253
342         0.3590876189543035         262.54396255559135                   4.159566306615477e+62                   94.82972905630965                                 1.6185858585858586                                     1.5578066877858623
343         0.3590876189543035         262.54396255559135                   6.239349459923216e+62                   85.10343093090256                                 1.717979797979798                                     1.5965432464521299
344         0.3590876189543035         262.54396255559135                   9.359024189884825e+62                   117.45287459432811                                 1.9474747474747476                                     1.6971795566078183
345         0.3590876189543035         262.54396255559135                   1.4038536284827237e+63                   114.7121469744159                                 1.7973737373737373                                     1.7196538124177185
346         0.3590876189543035         262.54396255559135                   2.1057804427240855e+63                   76.51444853816497                                 1.2317171717171718                                     1.4282882950264881
347         0.3590876189543035         262.54396255559135                   3.1586706640861283e+63                   88.8866080999804                                 1.2573737373737375                                     1.4570424947464873
348         0.11764058853711923         262.54396255559135                   4.7380059961291926e+63                   100.58057113460868                                 1.4862626262626262                                     1.5414220280817417
349         0.11764058853711923         262.54396255559135                   7.107008994193789e+63                   86.38091168566281                                 1.360808080808081                                     1.4286621257786993
350         0.11764058853711923         262.54396255559135                   1.0660513491290684e+64                   94.1973073773581                                 1.5888888888888888                                     1.5891318151590983
351         0.11764058853711923         262.54396255559135                   1.5990770236936025e+64                   95.85945031915931                                 1.4242424242424243                                     1.4072736261400383
352         0.11764058853711923         262.54396255559135                   2.398615535540404e+64                   96.0232268294127                                 1.527070707070707                                     1.510178589472021
353         0.11628893469425883         262.54396255559135                   3.597923303310606e+64                   75.07733807447813                                 1.4608080808080808                                     1.5203835922853406
354         0.11628893469425883         262.54396255559135                   5.396884954965909e+64                   96.65895613733261                                 1.7268686868686869                                     1.5893934936446996
355         0.11628893469425883         262.54396255559135                   8.095327432448864e+64                   86.55602608275669                                 1.6947474747474747                                     1.5853389180761746
356         0.11628893469425883         262.54396255559135                   1.2142991148673297e+65                   97.29967419975225                                 1.8094949494949495                                     1.562632512357042
357         0.11628893469425883         262.54396255559135                   1.8214486723009946e+65                   67.28826652568252                                 1.4985858585858587                                     1.3978801682646742
358         0.11628893469425883         262.54396255559135                   2.732173008451492e+65                   81.81207216230767                                 1.3715151515151516                                     1.4737047611653136
359         0.11628893469425883         262.54396255559135                   4.0982595126772376e+65                   106.65206672590841                                 1.4678787878787878                                     1.568115878135902
360         0.11628893469425883         262.54396255559135                   6.147389269015856e+65                   85.30021600472642                                 1.1896969696969697                                     1.4828109250983188
361         0.11628893469425883         262.54396255559135                   9.221083903523785e+65                   97.15301405841454                                 1.0141414141414142                                     1.3675878863233564
362         0.11628893469425883         262.54396255559135                   1.3831625855285677e+66                   78.05853599830878                                 0.8054545454545454                                     1.2027116254943697
363         0.11628893469425883         262.54396255559135                   2.0747438782928515e+66                   108.68509204762886                                 1.0507070707070707                                     1.347159178421375
364         0.11628893469425883         262.54396255559135                   3.112115817439277e+66                   109.07759360356935                                 0.9937373737373737                                     1.3063553092960607
365         0.11628893469425883         262.54396255559135                   4.668173726158916e+66                   93.09266357670984                                 0.8246464646464646                                     1.2217972419541578
366         0.11628893469425883         262.54396255559135                   7.002260589238375e+66                   131.68778218086078                                 1.2032323232323232                                     1.442741400431566
367         0.11628893469425883         262.54396255559135                   1.0503390883857562e+67                   108.28525158196403                                 0.9765656565656565                                     1.2798761916586612
368         0.11628893469425883         262.54396255559135                   1.5755086325786345e+67                   88.3720713597567                                 0.9583838383838383                                     1.312556449507785
369         0.11628893469425883         262.54396255559135                   2.3632629488679517e+67                   91.61948230366136                                 0.955959595959596                                     1.3171933598537997
370         0.11628893469425883         262.54396255559135                   3.5448944233019276e+67                   97.37761961365554                                 0.9569696969696969                                     1.3067701856844496
371         0.11628893469425883         262.54396255559135                   5.317341634952891e+67                   86.06254512190046                                 0.9363636363636364                                     1.3045628489613283
372         0.11628893469425883         262.54396255559135                   7.976012452429336e+67                   93.38783806946007                                 0.9587878787878787                                     1.319654672225725
373         0.11628893469425883         262.54396255559135                   1.1964018678644005e+68                   93.68980385179623                                 0.9961616161616161                                     1.333105591115605
374         0.11628893469425883         262.54396255559135                   1.7946028017966008e+68                   107.89413157350866                                 1.0137373737373738                                     1.3627482923703484
375         0.11628893469425883         262.54396255559135                   2.691904202694901e+68                   108.88756262961596                                 1.1264646464646464                                     1.4326678921664073
376         0.11628893469425883         262.54396255559135                   4.0378563040423516e+68                   114.29783203581644                                 1.0713131313131312                                     1.3920852122850922
377         0.11628893469425883         262.54396255559135                   6.056784456063528e+68                   100.84515661020495                                 1.0927272727272728                                     1.3838772877293661
378         0.11628893469425883         262.54396255559135                   9.085176684095291e+68                   99.24527245274643                                 0.9202020202020202                                     1.2490049779262251
379         0.11628893469425883         262.54396255559135                   1.3627765026142937e+69                   96.13627338676353                                 0.9747474747474747                                     1.3378730516863555
380         0.11628893469425883         262.54396255559135                   2.0441647539214405e+69                   91.08907520618226                                 0.9185858585858586                                     1.2893187845718108
381         0.11628893469425883         262.54396255559135                   3.0662471308821607e+69                   110.79954758159772                                 1.0141414141414142                                     1.3277058451708774
382         0.11628893469425883         262.54396255559135                   4.599370696323241e+69                   105.35440507345628                                 1.0155555555555555                                     1.3606442807984998
383         0.11628893469425883         262.54396255559135                   6.899056044484862e+69                   99.85467898270743                                 0.9951515151515151                                     1.3210376925518612
384         0.11628893469425883         262.54396255559135                   1.0348584066727292e+70                   98.94304320104526                                 1.0337373737373738                                     1.3788112421419183
385         0.11628893469425883         262.54396255559135                   1.552287610009094e+70                   113.56655096167079                                 1.072121212121212                                     1.3850301044525923
386         0.11628893469425883         262.54396255559135                   2.328431415013641e+70                   86.80476286395789                                 1.013131313131313                                     1.3709346409263465
387         0.11628893469425883         262.54396255559135                   3.492647122520461e+70                   80.04271974041977                                 0.8414141414141414                                     1.2221059431951098
388         0.11628893469425883         262.54396255559135                   5.2389706837806916e+70                   86.26803807548335                                 0.8228282828282828                                     1.2040309067456048
389         0.11628893469425883         262.54396255559135                   7.858456025671038e+70                   69.42368855796428                                 0.8002020202020202                                     1.1774383838186686
390         0.11628893469425883         262.54396255559135                   1.1787684038506557e+71                   92.8179457011796                                 1.0909090909090908                                     1.4240411232920325
391         0.11628893469425883         262.54396255559135                   1.7681526057759835e+71                   90.37906387199887                                 0.8058585858585858                                     1.213493919410707
392         0.11628893469425883         262.54396255559135                   2.652228908663975e+71                   70.67741560776008                                 0.8602020202020202                                     1.2559880864103836
393         0.11628893469425883         262.54396255559135                   3.9783433629959626e+71                   86.20611298227922                                 0.8228282828282828                                     1.210334991720823
394         0.11628893469425883         262.54396255559135                   5.967515044493944e+71                   81.32452789823013                                 0.8606060606060606                                     1.2159494571166185
395         0.11628893469425883         262.54396255559135                   8.951272566740916e+71                   109.46230941007781                                 1.0327272727272727                                     1.3621104743882142
396         0.11628893469425883         262.54396255559135                   1.3426908850111376e+72                   97.06399115331772                                 0.9747474747474747                                     1.3443775779771756
397         0.11628893469425883         262.54396255559135                   2.014036327516706e+72                   94.64444557632187                                 0.9197979797979798                                     1.2785746568453986
398         0.11628893469425883         262.54396255559135                   3.0210544912750592e+72                   84.02505607847388                                 0.8985858585858586                                     1.2745621121448787
399         0.11628893469425883         262.54396255559135                   4.531581736912589e+72                   89.44612181795264                                 1.1272727272727272                                     1.4204885513319445
400         0.11628893469425883         262.54396255559135                   6.797372605368883e+72                   116.27313327469227                                 1.1238383838383839                                     1.4014045032497249
401         0.11628893469425883         262.54396255559135                   1.0196058908053324e+73                   100.71689476264224                                 1.0927272727272728                                     1.417142319600713
402         0.10205371780353367         262.54396255559135                   1.5294088362079985e+73                   91.46604615427273                                 0.8933333333333333                                     1.259325786518392
403         0.10205371780353367         262.54396255559135                   2.2941132543119977e+73                   102.01653147441                                 1.1072727272727272                                     1.4105985973206006
404         0.10205371780353367         262.54396255559135                   3.4411698814679966e+73                   101.37482452801858                                 1.07010101010101                                     1.3979225515581464
405         0.10205371780353367         262.54396255559135                   5.161754822201995e+73                   97.18557525595288                                 1.1086868686868687                                     1.4118509066376115
406         0.10205371780353367         262.54396255559135                   7.742632233302993e+73                   100.60305481086556                                 1.2577777777777779                                     1.4200779391580298
407         0.10205371780353367         262.54396255559135                   1.161394834995449e+74                   82.63143883462955                                 1.0260606060606061                                     1.310858790053152
408         0.10205371780353367         262.54396255559135                   1.7420922524931733e+74                   92.96315805787494                                 1.2741414141414142                                     1.4268975518827365
409         0.10205371780353367         262.54396255559135                   2.6131383787397596e+74                   98.71922186868466                                 1.1482828282828283                                     1.3646274149528355
410         0.10205371780353367         262.54396255559135                   3.9197075681096395e+74                   103.26851203868091                                 1.4539393939393939                                     1.5233087986905678
411         0.10205371780353367         262.54396255559135                   5.879561352164459e+74                   100.34598971756367                                 1.317979797979798                                     1.380541677110772
412         0.10205371780353367         262.54396255559135                   8.819342028246689e+74                   74.54157665522024                                 1.1917171717171717                                     1.2923387173878482
413         0.10205371780353367         262.54396255559135                   1.3229013042370034e+75                   101.97556236644289                                 1.43010101010101                                     1.52212549661381
414         0.10205371780353367         262.54396255559135                   1.9843519563555053e+75                   97.49191809037269                                 1.2824242424242425                                     1.531743358414555
415         0.10205371780353367         262.54396255559135                   2.976527934533258e+75                   102.02045709029687                                 0.9951515151515151                                     1.333818279400464
416         0.10205371780353367         262.54396255559135                   4.464791901799887e+75                   112.62622698060183                                 1.051919191919192                                     1.3334426694868142
417         0.10205371780353367         262.54396255559135                   6.697187852699831e+75                   68.75203914084462                                 0.7464646464646465                                     1.172460519128721
418         0.10205371780353367         262.54396255559135                   1.0045781779049746e+76                   91.1160388197658                                 1.0496969696969698                                     1.4064330418805584
419         0.10205371780353367         262.54396255559135                   1.506867266857462e+76                   88.62756033066397                                 0.9175757575757576                                     1.2877559145919077
420         0.10205371780353367         262.54396255559135                   2.260300900286193e+76                   132.53675818019073                                 1.22                                     1.4830502998416484
421         0.10205371780353367         262.54396255559135                   3.3904513504292895e+76                   95.91595395653752                                 0.9363636363636364                                     1.311475881659516
422         0.10205371780353367         262.54396255559135                   5.085677025643934e+76                   117.05755162976754                                 1.121010101010101                                     1.416277414318372
423         0.10205371780353367         262.54396255559135                   7.628515538465901e+76                   92.529811592838                                 0.973939393939394                                     1.3337620294302295
424         0.10205371780353367         262.54396255559135                   1.1442773307698852e+77                   112.98956396758571                                 1.069090909090909                                     1.3869689685899211
425         0.10205371780353367         262.54396255559135                   1.7164159961548278e+77                   109.39331959130861                                 1.1482828282828283                                     1.4209848099942446
426         0.10205371780353367         262.54396255559135                   2.574623994232242e+77                   108.28379460777262                                 1.2014141414141415                                     1.475385788149337
427         0.10205371780353367         262.54396255559135                   3.8619359913483627e+77                   101.4070456976743                                 0.9375757575757576                                     1.297279670318663
428         0.10205371780353367         262.54396255559135                   5.792903987022544e+77                   120.91200429040468                                 1.0905050505050504                                     1.405564957742345
429         0.10205371780353367         262.54396255559135                   8.689355980533816e+77                   81.64709014607693                                 0.9975757575757576                                     1.3540050004456563
430         0.10205371780353367         262.54396255559135                   1.3034033970800724e+78                   69.98546607298958                                 0.7834343434343435                                     1.180206749962321
431         0.10205371780353367         262.54396255559135                   1.9551050956201085e+78                   87.3640976681537                                 0.9587878787878787                                     1.3160893679211174
432         0.10205371780353367         262.54396255559135                   2.9326576434301628e+78                   93.43965977526894                                 1.0317171717171718                                     1.3655858934950638
433         0.10205371780353367         262.54396255559135                   4.398986465145244e+78                   85.7370248015661                                 1.0913131313131312                                     1.4044202192483455
434         0.10205371780353367         262.54396255559135                   6.5984796977178666e+78                   81.78075229327784                                 0.7818181818181819                                     1.204410748800045
435         0.10205371780353367         262.54396255559135                   9.8977195465768e+78                   101.11516665262984                                 1.031111111111111                                     1.3697426088903268
436         0.10205371780353367         262.54396255559135                   1.48465793198652e+79                   91.30455918042396                                 0.8595959595959596                                     1.2447046361460488
437         0.10205371780353367         262.54396255559135                   2.22698689797978e+79                   90.23004722825377                                 0.8826262626262626                                     1.2707115377482279
438         0.10205371780353367         262.54396255559135                   3.34048034696967e+79                   86.40106098674843                                 0.9173737373737374                                     1.2916773936746961
439         0.10205371780353367         262.54396255559135                   5.010720520454505e+79                   107.26739565163051                                 1.1682828282828284                                     1.4421884653216666
440         0.10205371780353367         262.54396255559135                   7.516080780681758e+79                   99.1832812018089                                 0.8818181818181818                                     1.2606234473633353
441         0.10205371780353367         262.54396255559135                   1.1274121171022636e+80                   110.20322581070145                                 1.1264646464646464                                     1.393533038660285
442         0.10205371780353367         262.54396255559135                   1.6911181756533954e+80                   112.9846005085783                                 1.1642424242424243                                     1.4523604956559082
443         0.10205371780353367         262.54396255559135                   2.536677263480093e+80                   103.23356989153825                                 0.9571717171717171                                     1.273820472486947
444         0.10205371780353367         262.54396255559135                   3.805015895220139e+80                   92.0739106131274                                 0.8246464646464646                                     1.2301275040630364
445         0.10205371780353367         262.54396255559135                   5.707523842830209e+80                   100.96617248939897                                 1.032929292929293                                     1.388691413882872
446         0.10205371780353367         262.54396255559135                   8.561285764245313e+80                   94.18212997080524                                 0.9783838383838384                                     1.334616503948199
447         0.10205371780353367         262.54396255559135                   1.284192864636797e+81                   95.91602063163572                                 0.9195959595959596                                     1.2834583267916062
448         0.10205371780353367         262.54396255559135                   1.9262892969551954e+81                   100.43530802431192                                 0.9187878787878788                                     1.2840522435054695
449         0.10205371780353367         262.54396255559135                   2.889433945432793e+81                   95.42760748507303                                 1.0735353535353536                                     1.3996236849201782
450         0.10205371780353367         262.54396255559135                   4.33415091814919e+81                   91.1791020483052                                 0.9208080808080809                                     1.284230485270532
451         0.10205371780353367         262.54396255559135                   6.501226377223784e+81                   100.46006994973717                                 1.0533333333333332                                     1.385539117447758
452         0.10205371780353367         262.54396255559135                   9.751839565835676e+81                   96.55333232697805                                 1.1492929292929293                                     1.4168638075873912
453         0.10205371780353367         262.54396255559135                   1.4627759348753514e+82                   103.4994892785319                                 1.1844444444444444                                     1.466055882116
