iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
483         6.58704170158017         11788.964776035584                   5.445032470870325e+88                   87.29535687041269                                 4.665050505050505                                     1.7955579635509569
484         6.58704170158017         11788.964776035584                   8.167548706305488e+88                   80.00157820811954                                 4.555959595959596                                     1.8446793304705336
485         6.58704170158017         11788.964776035584                   1.2251323059458233e+89                   83.71624533302332                                 4.6165656565656565                                     1.8968997206444702
486         6.58704170158017         11788.964776035584                   1.8376984589187347e+89                   73.90610360227302                                 4.167272727272727                                     1.777806676989087
487         6.58704170158017         11788.964776035584                   2.7565476883781024e+89                   76.02634320290996                                 4.231313131313131                                     1.7589191587731097
488         6.58704170158017         11788.964776035584                   4.1348215325671536e+89                   83.8459195331154                                 4.443838383838384                                     1.8309077699183633
489         6.58704170158017         11788.964776035584                   6.202232298850731e+89                   83.50175695897082                                 4.3121212121212125                                     1.8204073097174287
490         6.58704170158017         11788.964776035584                   9.303348448276095e+89                   88.97752590679512                                 4.52020202020202                                     1.8774631445623449
491         6.58704170158017         11788.964776035584                   1.3955022672414143e+90                   83.22917105922198                                 4.411111111111111                                     1.8086194097988495
492         6.58704170158017         11788.964776035584                   2.0932534008621216e+90                   74.57806621990392                                 4.376161616161617                                     1.873986135420393
493         6.58704170158017         11788.964776035584                   3.1398801012931824e+90                   83.91914528080937                                 4.3834343434343435                                     1.775915920527626
494         6.58704170158017         11788.964776035584                   4.709820151939774e+90                   79.48276197877928                                 4.381010101010101                                     1.872648074979059
495         6.58704170158017         11788.964776035584                   7.064730227909661e+90                   78.30681615972229                                 4.342020202020202                                     1.8366134113986285
496         6.58704170158017         11788.964776035584                   1.0597095341864492e+91                   63.87319951304016                                 3.8208080808080807                                     1.8080366480644745
497         6.58704170158017         11788.964776035584                   1.5895643012796738e+91                   78.92561430971489                                 4.397373737373737                                     1.7504710687513978
498         6.58704170158017         11788.964776035584                   2.384346451919511e+91                   71.11165648135149                                 4.390303030303031                                     1.7659345541362397
499         6.58704170158017         11788.964776035584                   3.576519677879266e+91                   80.46049296778916                                 4.585454545454546                                     1.7939269715047543
500         6.58704170158017         11788.964776035584                   5.3647795168189e+91                   72.56012835922309                                 4.502828282828283                                     1.8091204293882834
501         6.58704170158017         11788.964776035584                   8.04716927522835e+91                   65.51864911920534                                 4.366868686868687                                     1.7874209238529697
502         6.58704170158017         11788.964776035584                   1.2070753912842524e+92                   73.08430595616825                                 4.350505050505051                                     1.872005741744108
503         6.58704170158017         11788.964776035584                   1.8106130869263786e+92                   73.23263851854435                                 4.244242424242424                                     1.788252371011097
504         6.58704170158017         11788.964776035584                   2.7159196303895676e+92                   70.94552860070307                                 4.26989898989899                                     1.7850759988969127
505         6.58704170158017         11788.964776035584                   4.0738794455843514e+92                   69.72461059819433                                 4.579191919191919                                     1.8477471102401275
506         6.58704170158017         11788.964776035584                   6.110819168376527e+92                   79.27333070475129                                 4.575757575757576                                     1.8090591656554798
507         6.58704170158017         11788.964776035584                   9.16622875256479e+92                   71.65048080430101                                 4.25030303030303                                     1.810663438974266
508         6.58704170158017         11788.964776035584                   1.3749343128847185e+93                   78.77175781515851                                 4.623232323232323                                     1.8649022990609847
509         6.58704170158017         11788.964776035584                   2.0624014693270777e+93                   74.41550054094391                                 4.555757575757576                                     1.8822573435805847
510         6.58704170158017         11788.964776035584                   3.0936022039906165e+93                   63.31551396214852                                 4.1183838383838385                                     1.8855466595956019
511         6.58704170158017         11788.964776035584                   4.640403305985925e+93                   76.4450177034635                                 4.095959595959596                                     1.7990153210236528
512         6.58704170158017         11788.964776035584                   6.960604958978888e+93                   76.42675248306846                                 4.324040404040404                                     1.8357299827920606
513         6.58704170158017         11788.964776035584                   1.0440907438468331e+94                   88.12031271075922                                 4.757777777777778                                     1.8011817003503876
514         6.58704170158017         11788.964776035584                   1.5661361157702498e+94                   84.4663403368043                                 4.630909090909091                                     1.8647004344811309
515         6.58704170158017         11788.964776035584                   2.3492041736553745e+94                   82.28170570927328                                 4.227474747474748                                     1.8165216587963953
516         6.58704170158017         11788.964776035584                   3.523806260483062e+94                   81.26806800732348                                 4.233131313131313                                     1.8710084897377273
517         6.58704170158017         11788.964776035584                   5.285709390724593e+94                   89.81488525720351                                 4.555555555555555                                     1.8080560257384555
518         6.58704170158017         11788.964776035584                   7.928564086086889e+94                   86.62446541375365                                 4.775555555555556                                     1.881421163020889
519         6.58704170158017         11788.964776035584                   1.1892846129130333e+95                   77.40883333786678                                 4.508484848484849                                     1.8696657841588271
520         6.58704170158017         11788.964776035584                   1.78392691936955e+95                   72.69720938945439                                 4.353737373737374                                     1.7987018302068847
521         6.58704170158017         11788.964776035584                   2.675890379054325e+95                   79.95401436204483                                 4.854141414141414                                     1.784878913695159
522         6.58704170158017         11788.964776035584                   4.0138355685814875e+95                   73.95560074507667                                 4.803838383838384                                     1.7600546897092804
523         6.58704170158017         11788.964776035584                   6.020753352872231e+95                   67.44832286660665                                 4.743030303030303                                     1.7863407102864461
524         6.58704170158017         11788.964776035584                   9.031130029308347e+95                   85.32958251084754                                 4.817373737373737                                     1.7701545575114699
525         6.58704170158017         11788.964776035584                   1.354669504396252e+96                   68.9240581829742                                 4.685252525252525                                     1.745183033372956
526         6.58704170158017         11788.964776035584                   2.032004256594378e+96                   76.00624683377953                                 5.05979797979798                                     1.782580863256003
527         6.58704170158017         11788.964776035584                   3.048006384891567e+96                   77.68164109384973                                 5.282020202020202                                     1.8052579787746683
528         6.58704170158017         11788.964776035584                   4.5720095773373505e+96                   78.07281276623779                                 4.958585858585859                                     1.871368558392183
529         6.58704170158017         11788.964776035584                   6.858014366006025e+96                   78.5490483134533                                 5.572727272727272                                     1.8478805651850208
530         6.58704170158017         11788.964776035584                   1.0287021549009039e+97                   73.35134968382202                                 5.698989898989899                                     1.8780253624070493
531         6.58704170158017         11788.964776035584                   1.5430532323513558e+97                   76.4440547162837                                 5.6571717171717175                                     1.842209522230753
532         6.58704170158017         11788.964776035584                   2.314579848527034e+97                   91.46467313221005                                 5.562020202020202                                     1.7917053748303122
533         6.58704170158017         11788.964776035584                   3.471869772790551e+97                   69.87093080016652                                 5.218383838383838                                     1.7731262446549627
534         6.58704170158017         11788.964776035584                   5.207804659185826e+97                   82.58023182221204                                 5.426262626262626                                     1.8371777842737396
535         6.58704170158017         11788.964776035584                   7.811706988778738e+97                   84.52531078080234                                 5.276363636363636                                     1.7416901518863366
536         6.58704170158017         11788.964776035584                   1.1717560483168108e+98                   72.33069469431334                                 5.307676767676767                                     1.8564904596513214
537         6.58704170158017         11788.964776035584                   1.757634072475216e+98                   76.51466130558762                                 5.04                                     1.8105117542050246
538         6.58704170158017         11788.964776035584                   2.636451108712824e+98                   79.61255021052214                                 4.96                                     1.8323927003280114
539         6.58704170158017         11788.964776035584                   3.954676663069236e+98                   85.15682429387186                                 5.284040404040404                                     1.7687343858495745
540         6.58704170158017         11788.964776035584                   5.932014994603853e+98                   77.21741106922222                                 5.2597979797979795                                     1.8508026157870021
541         6.58704170158017         11788.964776035584                   8.89802249190578e+98                   76.21865174043467                                 5.306262626262626                                     1.8625429339450823
542         6.58704170158017         11788.964776035584                   1.334703373785867e+99                   64.17072139274032                                 5.078585858585859                                     1.9227717080832933
543         6.58704170158017         11788.964776035584                   2.0020550606788003e+99                   81.47151222460374                                 5.312323232323232                                     1.9175516392271796
544         6.58704170158017         11788.964776035584                   3.0030825910182004e+99                   66.85313608730378                                 4.90949494949495                                     1.8439900425297333
545         6.58704170158017         11788.964776035584                   4.504623886527301e+99                   75.72342950616036                                 4.7272727272727275                                     1.8705371084165954
546         6.58704170158017         11788.964776035584                   6.75693582979095e+99                   74.83849729233026                                 4.476565656565657                                     1.9698310070248206
547         6.58704170158017         11788.964776035584                   1.0135403744686425e+100                   72.91336290586622                                 4.08989898989899                                     1.760757490734458
548         6.58704170158017         11788.964776035584                   1.520310561702964e+100                   80.25328620525073                                 4.501616161616162                                     1.9422838427435096
549         6.58704170158017         11788.964776035584                   2.2804658425544457e+100                   79.35291726778887                                 4.2296969696969695                                     1.8939750949494254
550         6.58704170158017         11788.964776035584                   3.4206987638316685e+100                   77.9774491594751                                 4.2155555555555555                                     1.8925060532697564
551         6.58704170158017         11788.964776035584                   5.131048145747503e+100                   83.27503710834111                                 4.246262626262626                                     1.8026076193935003
552         6.58704170158017         11788.964776035584                   7.696572218621254e+100                   82.1310994551327                                 4.276969696969697                                     1.9246793741610024
553         6.58704170158017         11788.964776035584                   1.1544858327931882e+101                   67.30934676680083                                 3.7733333333333334                                     1.8063254881653932
554         6.58704170158017         11788.964776035584                   1.7317287491897822e+101                   78.66481297751473                                 3.8636363636363638                                     1.840739043304756
555         6.58704170158017         11788.964776035584                   2.5975931237846733e+101                   82.82661025840733                                 3.9452525252525255                                     1.8021838848267897
556         6.58704170158017         11788.964776035584                   3.89638968567701e+101                   79.18402494678304                                 4.267878787878788                                     1.7900582508018308
557         6.58704170158017         11788.964776035584                   5.844584528515515e+101                   76.06283354154677                                 4.323838383838384                                     1.8605022691063247
558         6.58704170158017         11788.964776035584                   8.766876792773273e+101                   76.80665810333825                                 4.491515151515151                                     1.8768488729091124
559         6.58704170158017         11788.964776035584                   1.315031518915991e+102                   76.65251338251032                                 4.713939393939394                                     1.822508945712262
560         6.58704170158017         11788.964776035584                   1.9725472783739865e+102                   71.55046031493694                                 4.906464646464647                                     1.9536361433122311
561         6.58704170158017         11788.964776035584                   2.95882091756098e+102                   63.71783155929972                                 4.78                                     1.834290247311015
562         6.58704170158017         11788.964776035584                   4.4382313763414697e+102                   92.3837575346908                                 5.405252525252525                                     1.8817499957940433
563         6.58704170158017         11788.964776035584                   6.657347064512204e+102                   78.50984410246834                                 4.762020202020202                                     1.8404503524844886
564         6.58704170158017         11788.964776035584                   9.986020596768307e+102                   77.8769609968842                                 4.5359595959595955                                     1.9134855133544992
565         6.58704170158017         11788.964776035584                   1.4979030895152461e+103                   76.60522445125937                                 4.317171717171717                                     1.8955787092937098
566         6.58704170158017         11788.964776035584                   2.246854634272869e+103                   82.42617385390707                                 4.050303030303031                                     1.7973571081344637
567         6.58704170158017         11788.964776035584                   3.3702819514093038e+103                   76.61830007433105                                 4.02929292929293                                     1.8651639376132034
568         6.58704170158017         11788.964776035584                   5.055422927113956e+103                   82.6617985741861                                 4.148484848484848                                     1.8205337601009686
569         6.58704170158017         11788.964776035584                   7.583134390670934e+103                   75.18081954362763                                 4.154747474747475                                     1.7860036901691765
570         6.58704170158017         11788.964776035584                   1.1374701586006401e+104                   69.24011437797574                                 3.994949494949495                                     1.7835136691233924
571         6.58704170158017         11788.964776035584                   1.70620523790096e+104                   76.02980223692697                                 4.244646464646465                                     1.7817061322579688
572         6.58704170158017         11788.964776035584                   2.5593078568514402e+104                   77.40287902841213                                 4.107474747474748                                     1.9096160894666863
573         6.58704170158017         11788.964776035584                   3.83896178527716e+104                   79.52819519721045                                 3.986666666666667                                     1.819997769804838
574         6.58704170158017         11788.964776035584                   5.75844267791574e+104                   76.35135894600693                                 4.259595959595959                                     1.7856543454121911
575         6.58704170158017         11788.964776035584                   8.63766401687361e+104                   70.71590062128033                                 4.365656565656566                                     1.8198125962188714
576         6.58704170158017         11788.964776035584                   1.2956496025310415e+105                   80.03941814756918                                 4.6478787878787875                                     1.8521175918588644
577         6.58704170158017         11788.964776035584                   1.9434744037965622e+105                   78.10185633503674                                 4.667272727272727                                     1.8471752728984163
578         6.58704170158017         11788.964776035584                   2.915211605694843e+105                   71.96545510616724                                 4.421818181818182                                     1.7530761908012358
579         6.58704170158017         11788.964776035584                   4.3728174085422646e+105                   75.80337028837177                                 4.696969696969697                                     1.8841042951006877
580         6.58704170158017         11788.964776035584                   6.559226112813397e+105                   69.70589565951674                                 4.663434343434344                                     1.8989762317504368
581         6.58704170158017         11788.964776035584                   9.838839169220095e+105                   75.7922203103224                                 4.515757575757576                                     1.797179785225132
582         6.58704170158017         11788.964776035584                   1.4758258753830142e+106                   79.43225698807042                                 4.637575757575758                                     1.8084393304997455
583         6.58704170158017         11788.964776035584                   2.2137388130745213e+106                   69.86513134626111                                 4.48949494949495                                     1.797710819131802
584         6.58704170158017         11788.964776035584                   3.3206082196117818e+106                   68.62204155941002                                 4.724444444444444                                     1.8751619046751336
585         6.58704170158017         11788.964776035584                   4.980912329417673e+106                   72.94777504593522                                 4.6030303030303035                                     1.888446359186728
586         6.58704170158017         11788.964776035584                   7.471368494126509e+106                   74.35064985185755                                 4.481010101010101                                     1.8651144657692642
587         6.58704170158017         11788.964776035584                   1.1207052741189763e+107                   81.40650483373999                                 4.498181818181818                                     1.79274639482555
588         6.58704170158017         11788.964776035584                   1.6810579111784646e+107                   75.84732821092885                                 4.438989898989899                                     1.8759824711026398
589         6.58704170158017         11788.964776035584                   2.5215868667676967e+107                   76.31971406467386                                 4.355555555555555                                     1.812899592052285
590         6.58704170158017         11788.964776035584                   3.782380300151545e+107                   71.39919011863918                                 4.398383838383839                                     1.750620047442871
591         6.58704170158017         11788.964776035584                   5.673570450227317e+107                   76.78564587493236                                 4.412525252525253                                     1.7264114012422402
592         6.58704170158017         11788.964776035584                   8.510355675340976e+107                   76.81853737207939                                 4.567070707070707                                     1.8755444303759532
593         6.58704170158017         11788.964776035584                   1.2765533513011465e+108                   76.19521928955989                                 4.505858585858586                                     1.8350576292814536
594         6.58704170158017         11788.964776035584                   1.9148300269517197e+108                   92.74290703403253                                 4.534545454545454                                     1.8559244489725304
595         6.58704170158017         11788.964776035584                   2.8722450404275794e+108                   75.5480084602251                                 4.515555555555555                                     1.7792457797338688
596         6.58704170158017         11788.964776035584                   4.308367560641369e+108                   81.93802700005246                                 4.632323232323232                                     1.906950395163296
597         6.58704170158017         11788.964776035584                   6.462551340962054e+108                   78.1789724302333                                 4.494343434343435                                     1.869145480479045
598         6.58704170158017         11788.964776035584                   9.69382701144308e+108                   77.02491243730884                                 4.445656565656566                                     1.8453010108476946
599         6.58704170158017         11788.964776035584                   1.4540740517164621e+109                   83.44863261114793                                 4.510303030303031                                     1.8049229907695281
600         6.58704170158017         11788.964776035584                   2.181111077574693e+109                   82.53025508493445                                 4.538787878787879                                     1.803140319904247
601         6.58704170158017         11788.964776035584                   3.2716666163620395e+109                   84.55832099554681                                 4.736969696969697                                     1.8645095855711615
602         6.58704170158017         11788.964776035584                   4.907499924543059e+109                   77.82493007982563                                 4.6165656565656565                                     1.859731464065674
603         6.58704170158017         11788.964776035584                   7.361249886814589e+109                   70.32826643872812                                 4.480808080808081                                     1.7934702051156508
604         6.58704170158017         11788.964776035584                   1.1041874830221884e+110                   79.8318673731261                                 4.752121212121212                                     1.8360488015169856
605         6.58704170158017         11788.964776035584                   1.6562812245332827e+110                   73.34298691602136                                 4.568686868686869                                     1.9402848606911356
606         6.58704170158017         11788.964776035584                   2.484421836799924e+110                   82.31935291810342                                 4.405858585858586                                     1.812213775499786
607         6.58704170158017         11788.964776035584                   3.726632755199886e+110                   90.15952940822102                                 4.545656565656565                                     1.9371033832170244
608         6.58704170158017         11788.964776035584                   5.589949132799829e+110                   72.21907901894207                                 4.442222222222222                                     1.7711644656361034
609         6.58704170158017         11788.964776035584                   8.384923699199743e+110                   87.96477024281705                                 4.633131313131313                                     1.7909284324723043
610         6.58704170158017         11788.964776035584                   1.2577385548799614e+111                   74.79373415984841                                 4.22                                     1.9069717163368933
611         6.58704170158017         11788.964776035584                   1.8866078323199423e+111                   75.06799200297654                                 4.055353535353535                                     1.8719591617153146
612         6.58704170158017         11788.964776035584                   2.829911748479913e+111                   74.72018539548144                                 3.8901010101010103                                     1.7990679111144199
613         6.58704170158017         11788.964776035584                   4.2448676227198697e+111                   82.40296408301772                                 3.828888888888889                                     1.7921761551400206
614         6.58704170158017         11788.964776035584                   6.367301434079804e+111                   83.7326417978033                                 3.9408080808080808                                     1.823697835122276
615         6.58704170158017         11788.964776035584                   9.550952151119707e+111                   61.922391726788774                                 3.7543434343434345                                     1.8286415122257427
616         6.58704170158017         11788.964776035584                   1.432642822667956e+112                   77.45065962206898                                 4.02929292929293                                     1.7941854898048872
617         6.58704170158017         11788.964776035584                   2.1489642340019343e+112                   75.72339107121311                                 4.148282828282828                                     1.8618734243821222
618         6.58704170158017         11788.964776035584                   3.2234463510029014e+112                   75.90721781942507                                 4.2290909090909095                                     1.82474680433599
619         6.58704170158017         11788.964776035584                   4.835169526504352e+112                   85.9330287471565                                 4.71939393939394                                     1.858340079965793
620         6.58704170158017         11788.964776035584                   7.252754289756528e+112                   79.36883414282612                                 4.473939393939394                                     1.8239433325716585
621         6.58704170158017         11788.964776035584                   1.0879131434634792e+113                   84.52610780462484                                 4.692121212121212                                     1.8255678899230994
622         6.58704170158017         11788.964776035584                   1.6318697151952187e+113                   82.35168458029962                                 4.835151515151515                                     1.8402588200423406
623         6.58704170158017         11788.964776035584                   2.447804572792828e+113                   82.6938673648794                                 4.7585858585858585                                     1.8442389603937492
624         6.58704170158017         11788.964776035584                   3.671706859189242e+113                   73.6360612641196                                 4.728686868686869                                     1.880451515759269
625         6.58704170158017         11788.964776035584                   5.507560288783863e+113                   80.16718763089806                                 4.3662626262626265                                     1.8284928602042816
626         6.58704170158017         11788.964776035584                   8.261340433175795e+113                   83.39259141755241                                 4.217777777777778                                     1.8477090369443776
627         6.58704170158017         11788.964776035584                   1.2392010649763692e+114                   65.31093448452984                                 3.727070707070707                                     1.747737996830793
628         6.58704170158017         11788.964776035584                   1.8588015974645537e+114                   72.7929990863542                                 3.9137373737373737                                     1.7663644402126868
629         6.58704170158017         11788.964776035584                   2.788202396196831e+114                   73.27931271383082                                 3.946868686868687                                     1.8603771088628576
630         6.58704170158017         11788.964776035584                   4.182303594295246e+114                   73.31853347227893                                 4.2026262626262625                                     1.8114682760973808
631         6.58704170158017         11788.964776035584                   6.27345539144287e+114                   80.37799562267215                                 4.2868686868686865                                     1.7436816754570288
632         6.58704170158017         11788.964776035584                   9.410183087164304e+114                   70.99497938484805                                 3.853131313131313                                     1.8018421347449944
633         6.58704170158017         11788.964776035584                   1.4115274630746457e+115                   64.33819018270862                                 4.101818181818182                                     1.8204672806186213
634         6.58704170158017         11788.964776035584                   2.1172911946119685e+115                   82.82121476679558                                 4.141010101010101                                     1.7235198184076557
635         6.58704170158017         11788.964776035584                   3.1759367919179526e+115                   68.76510517494562                                 4.077979797979798                                     1.7296208968341997
636         6.58704170158017         11788.964776035584                   4.763905187876929e+115                   80.39007860182329                                 4.342424242424243                                     1.8655398038147017
637         6.58704170158017         11788.964776035584                   7.145857781815393e+115                   74.00304100428635                                 4.152323232323233                                     1.9276876953068525
638         6.58704170158017         11788.964776035584                   1.071878667272309e+116                   71.71614884480724                                 3.5745454545454547                                     1.6975943369279887
639         6.58704170158017         11788.964776035584                   1.6078180009084636e+116                   76.9969550602841                                 4.047272727272727                                     1.7311904263805709
640         6.58704170158017         11788.964776035584                   2.4117270013626954e+116                   71.5306081565232                                 4.2973737373737375                                     1.85347281663218
641         6.58704170158017         11788.964776035584                   3.617590502044043e+116                   82.8972137822565                                 4.51050505050505                                     1.8116639680960367
642         6.58704170158017         11788.964776035584                   5.426385753066064e+116                   80.98926754079466                                 4.736363636363636                                     1.8747225062341606
643         6.58704170158017         11788.964776035584                   8.139578629599096e+116                   85.09436534994505                                 4.951919191919192                                     1.8378207773164579
644         6.58704170158017         11788.964776035584                   1.2209367944398644e+117                   78.37753070357562                                 4.629090909090909                                     1.8007322047812908
645         6.58704170158017         11788.964776035584                   1.8314051916597966e+117                   75.34892262884624                                 4.4234343434343435                                     1.7396796282139702
646         6.58704170158017         11788.964776035584                   2.747107787489695e+117                   74.93219383548397                                 4.745050505050505                                     1.7981308403318754
647         6.58704170158017         11788.964776035584                   4.120661681234542e+117                   77.49944050167078                                 4.554747474747475                                     1.7223999364706457
648         6.58704170158017         11788.964776035584                   6.180992521851813e+117                   74.40588607281681                                 4.8698989898989895                                     1.8070804602640853
649         6.58704170158017         11788.964776035584                   9.271488782777719e+117                   77.05241489667183                                 4.664242424242424                                     1.828599346858417
650         6.58704170158017         11788.964776035584                   1.390723317416658e+118                   71.8627375570715                                 4.511515151515152                                     1.7758417830288207
651         6.58704170158017         11788.964776035584                   2.0860849761249866e+118                   74.68530084014074                                 4.724848484848485                                     1.8367958332361352
652         6.58704170158017         11788.964776035584                   3.12912746418748e+118                   71.50439246948868                                 4.613737373737374                                     1.7494337444954169
653         6.58704170158017         11788.964776035584                   4.69369119628122e+118                   75.64983788533769                                 5.025252525252525                                     1.7697124059162483
654         6.58704170158017         11788.964776035584                   7.0405367944218295e+118                   78.43765069842267                                 5.143838383838384                                     1.8328948385343684
655         6.58704170158017         11788.964776035584                   1.0560805191632745e+119                   74.57074402630853                                 4.782626262626263                                     1.9091829440508048
656         6.58704170158017         11788.964776035584                   1.5841207787449118e+119                   73.56831818163535                                 4.73010101010101                                     1.902389173805515
657         6.58704170158017         11788.964776035584                   2.3761811681173677e+119                   77.26018610538542                                 4.652121212121212                                     1.9085697117862286
658         6.58704170158017         11788.964776035584                   3.564271752176052e+119                   73.72862010628204                                 4.443434343434343                                     1.8290757399543904
659         6.58704170158017         11788.964776035584                   5.346407628264078e+119                   76.80010279284221                                 4.832121212121212                                     1.832329499835925
660         6.58704170158017         11788.964776035584                   8.019611442396117e+119                   81.95130638240491                                 4.877171717171717                                     1.8217271315749675
661         6.58704170158017         11788.964776035584                   1.2029417163594175e+120                   84.59165976418527                                 5.118585858585859                                     1.8196819226312844
662         6.58704170158017         11788.964776035584                   1.8044125745391262e+120                   84.6992652224353                                 4.725656565656566                                     1.9171934468203908
663         6.58704170158017         11788.964776035584                   2.7066188618086895e+120                   68.72120927994948                                 4.142424242424243                                     1.8742309002292874
664         6.58704170158017         11788.964776035584                   4.0599282927130343e+120                   73.11427705720232                                 3.9864646464646465                                     1.8587436577333165
665         6.58704170158017         11788.964776035584                   6.089892439069551e+120                   86.69541353322025                                 4.089292929292929                                     1.8920955190712512
666         6.58704170158017         11788.964776035584                   9.134838658604326e+120                   70.62139988466944                                 4.081616161616162                                     1.8397528456608616
667         6.58704170158017         11788.964776035584                   1.370225798790649e+121                   69.8053386229368                                 4.073131313131313                                     1.9523618929109254
668         6.58704170158017         11788.964776035584                   2.0553386981859733e+121                   74.62936061271809                                 3.724242424242424                                     1.8792357201246306
669         6.58704170158017         11788.964776035584                   3.08300804727896e+121                   76.00780775649451                                 3.757575757575758                                     1.841928432174568
670         6.58704170158017         11788.964776035584                   4.62451207091844e+121                   82.30671215201001                                 3.792727272727273                                     1.8773480160168814
671         6.58704170158017         11788.964776035584                   6.936768106377659e+121                   66.07382309953925                                 3.4363636363636365                                     1.7430187984135235
672         6.58704170158017         11788.964776035584                   1.0405152159566488e+122                   73.19009768441326                                 3.7618181818181817                                     1.7473314322005573
