iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
531         3.9608687843639334         13380.296308449017                   1.4064236404408373e+97                   78.14184170993887                                 3.095959595959596                                     1.8097348862178118
532         3.9608687843639334         13380.296308449017                   2.109635460661256e+97                   70.24553148560753                                 2.764242424242424                                     1.665940975029797
533         3.9608687843639334         13380.296308449017                   3.1644531909918842e+97                   74.77573491372205                                 2.966666666666667                                     1.7133975381043234
534         3.9608687843639334         13380.296308449017                   4.7466797864878265e+97                   82.48972326055639                                 3.246060606060606                                     1.719018435033726
535         3.9608687843639334         13380.296308449017                   7.12001967973174e+97                   84.88652567861281                                 3.1280808080808082                                     1.7209823465427645
536         3.9608687843639334         13380.296308449017                   1.068002951959761e+98                   69.52710995741849                                 2.8763636363636365                                     1.7706265673611135
537         3.9608687843639334         13380.296308449017                   1.6020044279396417e+98                   88.41435516108349                                 3.0272727272727273                                     1.7311745032285883
538         3.9608687843639334         13380.296308449017                   2.4030066419094625e+98                   75.92555697984002                                 3.1729292929292927                                     1.9062890444145222
539         3.9608687843639334         13380.296308449017                   3.6045099628641937e+98                   88.19235664024067                                 3.0276767676767675                                     1.745856941072264
540         3.9608687843639334         13380.296308449017                   5.406764944296291e+98                   90.4611662242893                                 3.060808080808081                                     1.716800833477824
541         3.9608687843639334         13380.296308449017                   8.110147416444437e+98                   86.67739615739016                                 3.334343434343434                                     1.8299758166331772
542         3.9608687843639334         13380.296308449017                   1.2165221124666654e+99                   71.482665595228                                 2.8393939393939394                                     1.7824452595779285
543         3.9608687843639334         13380.296308449017                   1.824783168699998e+99                   70.49994472739512                                 2.8735353535353534                                     1.7449617387469996
544         3.9608687843639334         13380.296308449017                   2.737174753049997e+99                   71.5382369455747                                 2.7705050505050504                                     1.8359160838533841
545         3.9608687843639334         13380.296308449017                   4.1057621295749955e+99                   80.48612127161127                                 2.8416161616161615                                     1.7508725543610508
546         3.9608687843639334         13380.296308449017                   6.158643194362494e+99                   81.19053971636681                                 2.903636363636364                                     1.7459692733585912
547         3.9608687843639334         13380.296308449017                   9.23796479154374e+99                   73.37683852234505                                 2.7252525252525253                                     1.6923601563022674
548         3.9608687843639334         13380.296308449017                   1.3856947187315611e+100                   89.6063092538699                                 2.9325252525252523                                     1.7826691183314578
549         3.9608687843639334         13380.296308449017                   2.0785420780973417e+100                   61.4853816302019                                 2.5024242424242424                                     1.7468686847935104
550         3.9608687843639334         13380.296308449017                   3.1178131171460126e+100                   78.26526102507977                                 2.6692929292929293                                     1.7413146026292767
551         3.9608687843639334         13380.296308449017                   4.676719675719019e+100                   90.54401389936758                                 2.7759595959595957                                     1.7585672714333462
552         3.9608687843639334         13380.296308449017                   7.01507951357853e+100                   65.59926974739008                                 2.366868686868687                                     1.6339690389936095
553         3.9608687843639334         13380.296308449017                   1.0522619270367794e+101                   76.0373777600042                                 2.722828282828283                                     1.8218881627854406
554         3.9608687843639334         13380.296308449017                   1.5783928905551693e+101                   69.27186584687485                                 2.5391919191919192                                     1.7688597445804848
555         3.9608687843639334         13380.296308449017                   2.367589335832754e+101                   87.1684485394017                                 2.956161616161616                                     1.7645652549732957
556         3.9608687843639334         13380.296308449017                   3.551384003749131e+101                   83.7056374592716                                 2.6121212121212123                                     1.700133409314393
557         3.9608687843639334         13380.296308449017                   5.327076005623697e+101                   92.52168375728407                                 2.726060606060606                                     1.7125449496779954
558         3.9608687843639334         13380.296308449017                   7.990614008435545e+101                   79.1607565871811                                 2.958181818181818                                     1.7900241236917567
559         3.9608687843639334         13380.296308449017                   1.1985921012653318e+102                   72.51214568297867                                 2.6692929292929293                                     1.7029263134237982
560         3.9608687843639334         13380.296308449017                   1.7978881518979977e+102                   71.19691077502958                                 2.613939393939394                                     1.6848273691314726
561         3.9608687843639334         13380.296308449017                   2.6968322278469966e+102                   85.60808225312324                                 2.930909090909091                                     1.7026882826461394
562         3.9608687843639334         13380.296308449017                   4.045248341770495e+102                   83.54027618781211                                 2.9284848484848487                                     1.75845528456951
563         3.9608687843639334         13380.296308449017                   6.067872512655743e+102                   81.58787135742843                                 2.7581818181818183                                     1.712600236309455
564         3.9608687843639334         13380.296308449017                   9.101808768983614e+102                   72.95852048032324                                 2.9272727272727272                                     1.7012284751742563
565         3.9608687843639334         13380.296308449017                   1.3652713153475421e+103                   82.18729469086033                                 2.9193939393939394                                     1.7505814541187616
566         3.9608687843639334         13380.296308449017                   2.047906973021313e+103                   80.73883009686604                                 3.033333333333333                                     1.7180621920624446
567         3.9608687843639334         13380.296308449017                   3.0718604595319696e+103                   81.76060004160793                                 2.992121212121212                                     1.739777994307405
568         3.9608687843639334         13380.296308449017                   4.607790689297955e+103                   70.92680067250353                                 2.8735353535353534                                     1.7098090637943275
569         3.9608687843639334         13380.296308449017                   6.911686033946932e+103                   77.1713109332213                                 3.17010101010101                                     1.8369112482389434
570         3.9608687843639334         13380.296308449017                   1.0367529050920399e+104                   83.59698863079268                                 2.953939393939394                                     1.665909788372225
571         3.9608687843639334         13380.296308449017                   1.5551293576380597e+104                   71.4745134983668                                 3.196767676767677                                     1.745904736875794
572         3.9608687843639334         13380.296308449017                   2.3326940364570895e+104                   88.236961915224                                 3.2785858585858585                                     1.7608351311526462
573         3.9608687843639334         13380.296308449017                   3.4990410546856343e+104                   66.93225908674766                                 2.924848484848485                                     1.7161931654921276
574         3.9608687843639334         13380.296308449017                   5.2485615820284515e+104                   92.28944081204614                                 3.1666666666666665                                     1.6815272425653056
575         3.9608687843639334         13380.296308449017                   7.872842373042677e+104                   85.56234033992534                                 3.133737373737374                                     1.693015607961656
576         3.9608687843639334         13380.296308449017                   1.1809263559564015e+105                   88.28387693851592                                 3.555151515151515                                     1.6783014422497597
577         3.9608687843639334         13380.296308449017                   1.7713895339346022e+105                   84.75081797908597                                 3.459191919191919                                     1.8194864506185608
578         3.9608687843639334         13380.296308449017                   2.6570843009019035e+105                   78.56870734325456                                 3.1937373737373735                                     1.859078213409103
579         3.9608687843639334         13380.296308449017                   3.9856264513528555e+105                   71.6281677555046                                 3.2955555555555556                                     1.6982822870045395
580         3.9608687843639334         13380.296308449017                   5.978439677029283e+105                   75.7215148186955                                 3.1002020202020204                                     1.7533360800650413
581         3.9608687843639334         13380.296308449017                   8.967659515543925e+105                   80.20284753508098                                 3.0385858585858587                                     1.7083466694862548
582         3.9608687843639334         13380.296308449017                   1.3451489273315888e+106                   75.19671234760592                                 3.164848484848485                                     1.7804991812173059
583         3.9608687843639334         13380.296308449017                   2.0177233909973833e+106                   96.73526282994459                                 3.430909090909091                                     1.7793543923659156
584         3.9608687843639334         13380.296308449017                   3.026585086496075e+106                   89.68950014512066                                 3.3385858585858585                                     1.788398185281482
585         3.9608687843639334         13380.296308449017                   4.539877629744112e+106                   78.48664186498475                                 3.049292929292929                                     1.830434013694115
586         3.9608687843639334         13380.296308449017                   6.809816444616168e+106                   78.18920482649806                                 2.8593939393939394                                     1.7276529478774563
587         3.9608687843639334         13380.296308449017                   1.0214724666924252e+107                   67.3395381654143                                 2.5739393939393937                                     1.6507005879071452
588         3.9608687843639334         13380.296308449017                   1.532208700038638e+107                   71.00953244457821                                 3.145656565656566                                     1.7102193246830553
589         3.9608687843639334         13380.296308449017                   2.298313050057957e+107                   82.29045511172234                                 3.0876767676767676                                     1.6764012760192097
590         3.9608687843639334         13380.296308449017                   3.447469575086936e+107                   87.17298478165962                                 3.020808080808081                                     1.6946023325892856
591         3.9608687843639334         13380.296308449017                   5.1712043626304036e+107                   88.05653203303456                                 3.464848484848485                                     1.7320016285528113
592         3.9608687843639334         13380.296308449017                   7.756806543945606e+107                   78.84860093512363                                 3.508888888888889                                     1.8356681012724547
593         3.9608687843639334         13380.296308449017                   1.1635209815918409e+108                   79.55974635333982                                 3.547070707070707                                     1.8901644078851345
594         3.9608687843639334         13380.296308449017                   1.7452814723877614e+108                   74.99346957493592                                 3.1844444444444444                                     1.7361296615056907
595         3.9608687843639334         13380.296308449017                   2.617922208581642e+108                   89.29069919704243                                 3.5032323232323233                                     1.7629488018728439
596         3.9608687843639334         13380.296308449017                   3.926883312872463e+108                   81.39756706383386                                 3.32020202020202                                     1.8089606291513165
597         3.9608687843639334         13380.296308449017                   5.890324969308695e+108                   83.86145937721987                                 3.2258585858585858                                     1.7373772105440402
598         3.9608687843639334         13380.296308449017                   8.835487453963043e+108                   64.46798855350308                                 3.210909090909091                                     1.7269947442468425
599         3.9608687843639334         13380.296308449017                   1.3253231180944563e+109                   82.82952341404551                                 3.61010101010101                                     1.6838481955918887
600         3.9608687843639334         13380.296308449017                   1.9879846771416846e+109                   83.1301392868274                                 3.695959595959596                                     1.7647475360010252
601         3.9608687843639334         13380.296308449017                   2.981977015712527e+109                   77.3966626621438                                 3.4927272727272727                                     1.7078318204802934
602         3.9608687843639334         13380.296308449017                   4.47296552356879e+109                   72.58466060178098                                 3.022020202020202                                     1.7726802377210131
603         3.9608687843639334         13380.296308449017                   6.709448285353185e+109                   70.47107314268104                                 2.85030303030303                                     1.7999752046756505
604         3.9608687843639334         13380.296308449017                   1.0064172428029778e+110                   91.54165433091981                                 3.273939393939394                                     1.7033481843079525
605         3.9608687843639334         13380.296308449017                   1.5096258642044665e+110                   95.2260988031892                                 3.4634343434343435                                     1.7629920153931125
606         3.9608687843639334         13380.296308449017                   2.2644387963067e+110                   73.8635543826478                                 2.9828282828282826                                     1.757267639051055
607         3.9608687843639334         13380.296308449017                   3.39665819446005e+110                   82.5328156139958                                 3.255757575757576                                     1.756301854353317
608         3.9608687843639334         13380.296308449017                   5.0949872916900755e+110                   72.38298470080545                                 2.9965656565656564                                     1.6495437811460334
609         3.9608687843639334         13380.296308449017                   7.642480937535113e+110                   70.95588638665444                                 2.973333333333333                                     1.6408229233591496
610         3.9608687843639334         13380.296308449017                   1.1463721406302669e+111                   75.57617224350251                                 3.311313131313131                                     1.7564162202845766
611         3.9608687843639334         13380.296308449017                   1.7195582109454003e+111                   91.67689230740865                                 3.616969696969697                                     1.7784317681335295
612         3.9608687843639334         13380.296308449017                   2.5793373164181005e+111                   89.07314015785956                                 3.586060606060606                                     1.8361003822723134
613         3.9608687843639334         13380.296308449017                   3.8690059746271507e+111                   74.36675790704936                                 3.2915151515151515                                     1.749546436985217
614         3.9608687843639334         13380.296308449017                   5.803508961940726e+111                   80.58346450331176                                 3.1577777777777776                                     1.7627823458552514
615         3.9608687843639334         13380.296308449017                   8.705263442911088e+111                   78.23536195297409                                 3.2503030303030305                                     1.7448776616473838
616         3.9608687843639334         13380.296308449017                   1.3057895164366633e+112                   74.85048945671464                                 2.7284848484848485                                     1.7688222369791955
617         3.9608687843639334         13380.296308449017                   1.9586842746549947e+112                   79.21662262776942                                 2.643030303030303                                     1.6007772048066817
618         3.9608687843639334         13380.296308449017                   2.938026411982492e+112                   80.33342164647169                                 2.987878787878788                                     1.6838329498579272
619         3.9608687843639334         13380.296308449017                   4.407039617973738e+112                   77.49439465440763                                 3.151919191919192                                     1.74525640865431
620         3.9608687843639334         13380.296308449017                   6.6105594269606066e+112                   87.83494864482542                                 3.456969696969697                                     1.8628106561879028
621         3.9608687843639334         13380.296308449017                   9.915839140440909e+112                   71.58672404142332                                 2.784646464646465                                     1.7574837578042055
622         3.9608687843639334         13380.296308449017                   1.4873758710661363e+113                   72.18257864010702                                 2.777171717171717                                     1.5913074237234184
623         3.9608687843639334         13380.296308449017                   2.2310638065992046e+113                   71.32996988214246                                 3.1993939393939392                                     1.7226022022424905
624         3.9608687843639334         13380.296308449017                   3.346595709898807e+113                   74.39426655220058                                 3.3137373737373736                                     1.7968187039829575
625         3.9608687843639334         13380.296308449017                   5.0198935648482106e+113                   82.76508467297788                                 3.23979797979798                                     1.7648143619586574
626         3.9608687843639334         13380.296308449017                   7.529840347272315e+113                   71.53044425316384                                 3.3193939393939393                                     1.8216951758231357
627         3.9608687843639334         13380.296308449017                   1.1294760520908473e+114                   75.52438590647056                                 3.2793939393939393                                     1.8187229754629526
628         3.9608687843639334         13380.296308449017                   1.6942140781362709e+114                   72.39360170275714                                 3.1975757575757577                                     1.8028856798619415
629         3.9608687843639334         13380.296308449017                   2.5413211172044066e+114                   81.9914508870682                                 3.22989898989899                                     1.8204942971580993
630         3.9608687843639334         13380.296308449017                   3.81198167580661e+114                   86.29236476270839                                 3.390707070707071                                     1.8247492438799984
631         3.9608687843639334         13380.296308449017                   5.717972513709915e+114                   87.19755731962056                                 3.503030303030303                                     1.852580334189288
632         3.9608687843639334         13380.296308449017                   8.576958770564872e+114                   89.11943575434398                                 3.2894949494949497                                     1.7968429721985668
633         3.9608687843639334         13380.296308449017                   1.2865438155847308e+115                   72.10831077918459                                 2.5698989898989897                                     1.6769991591457911
634         3.9608687843639334         13380.296308449017                   1.9298157233770961e+115                   80.64614260086103                                 3.0068686868686867                                     1.7097184454782202
635         3.9608687843639334         13380.296308449017                   2.894723585065644e+115                   83.08035514710826                                 3.2391919191919194                                     1.7287052415050057
636         3.9608687843639334         13380.296308449017                   4.3420853775984655e+115                   65.88063114959483                                 3.0672727272727274                                     1.6598820107410026
637         3.9608687843639334         13380.296308449017                   6.513128066397698e+115                   77.45737087901801                                 3.153939393939394                                     1.8777348365865931
638         3.9608687843639334         13380.296308449017                   9.769692099596548e+115                   74.85734324240056                                 2.7226262626262625                                     1.7064013422707287
639         3.9608687843639334         13380.296308449017                   1.465453814939482e+116                   75.69233571000768                                 2.7535353535353537                                     1.7435627723492975
640         3.8388428089264184         13380.296308449017                   2.1981807224092233e+116                   78.73355446188822                                 2.8464646464646464                                     1.7048592345025557
641         3.8388428089264184         13380.296308449017                   3.297271083613835e+116                   82.64917951698052                                 2.9274747474747476                                     1.759676292007249
642         3.8388428089264184         13380.296308449017                   4.945906625420753e+116                   84.69804297323975                                 2.9842424242424244                                     1.8022828215178315
643         3.8388428089264184         13380.296308449017                   7.41885993813113e+116                   79.9202835628933                                 2.676767676767677                                     1.722015800114653
644         3.8388428089264184         13380.296308449017                   1.1128289907196694e+117                   79.62705110610574                                 2.674141414141414                                     1.6122664544817207
645         3.8388428089264184         13380.296308449017                   1.669243486079504e+117                   81.07520016247328                                 3.1028282828282827                                     1.7728328487091676
646         3.8388428089264184         13380.296308449017                   2.503865229119256e+117                   77.89541501340211                                 2.9927272727272727                                     1.7672223142914028
647         3.8388428089264184         13380.296308449017                   3.755797843678884e+117                   81.82994738340395                                 3.021010101010101                                     1.8134754968642441
648         3.8388428089264184         13380.296308449017                   5.633696765518325e+117                   77.94892938099225                                 2.688282828282828                                     1.7591951141508095
649         3.8388428089264184         13380.296308449017                   8.450545148277488e+117                   75.81048314815453                                 2.4406060606060604                                     1.7349485853805469
650         3.8388428089264184         13380.296308449017                   1.267581772241623e+118                   79.7863936137841                                 2.5195959595959594                                     1.748114062162267
651         3.8388428089264184         13380.296308449017                   1.9013726583624345e+118                   73.35238984425126                                 2.466060606060606                                     1.6153278573606
652         3.8388428089264184         13380.296308449017                   2.8520589875436517e+118                   68.82623518961643                                 2.4042424242424243                                     1.6313635715087844
653         3.8388428089264184         13380.296308449017                   4.278088481315478e+118                   68.04274888928609                                 2.684848484848485                                     1.7603500357582382
654         3.8388428089264184         13380.296308449017                   6.417132721973217e+118                   70.97946034405972                                 2.571111111111111                                     1.747076238102878
655         3.8388428089264184         13380.296308449017                   9.625699082959824e+118                   80.66612887072884                                 2.7406060606060607                                     1.728981773073716
656         3.8388428089264184         13380.296308449017                   1.4438548624439736e+119                   71.94220886198949                                 2.6876767676767677                                     1.6260988456483294
657         3.8388428089264184         13380.296308449017                   2.1657822936659604e+119                   75.88176495086863                                 2.957979797979798                                     1.737805648849739
658         3.8388428089264184         13380.296308449017                   3.248673440498941e+119                   70.15137762312527                                 2.6791919191919193                                     1.6344100148778309
659         3.8388428089264184         13380.296308449017                   4.8730101607484115e+119                   74.83649893748736                                 2.8785858585858586                                     1.700975722107305
660         3.8388428089264184         13380.296308449017                   7.309515241122618e+119                   74.59749675158167                                 2.771919191919192                                     1.7638832336535977
661         3.8388428089264184         13380.296308449017                   1.0964272861683926e+120                   77.60964079672111                                 3.0264646464646465                                     1.766248554458349
662         3.8388428089264184         13380.296308449017                   1.644640929252589e+120                   72.93759737544693                                 2.902222222222222                                     1.7376072936496862
663         3.8388428089264184         13380.296308449017                   2.4669613938788832e+120                   72.96958966817951                                 3.055151515151515                                     1.6668491255655642
664         3.8388428089264184         13380.296308449017                   3.7004420908183245e+120                   76.13664668486449                                 3.236767676767677                                     1.6702668027632417
665         3.8388428089264184         13380.296308449017                   5.550663136227487e+120                   84.6155371154618                                 3.391111111111111                                     1.6483083516967763
666         3.8388428089264184         13380.296308449017                   8.325994704341231e+120                   80.29274932781263                                 3.4165656565656564                                     1.790972739759177
667         3.8388428089264184         13380.296308449017                   1.2488992056511845e+121                   71.66608844164692                                 3.0698989898989897                                     1.6811117583207464
668         3.8388428089264184         13380.296308449017                   1.8733488084767768e+121                   85.08827371249312                                 3.448888888888889                                     1.7165492139621437
669         3.8388428089264184         13380.296308449017                   2.8100232127151654e+121                   76.56608431818637                                 3.181212121212121                                     1.7559631276464156
670         3.8388428089264184         13380.296308449017                   4.215034819072748e+121                   65.1917828131424                                 3.1266666666666665                                     1.7100055042273845
671         3.8388428089264184         13380.296308449017                   6.3225522286091215e+121                   77.02019477140021                                 3.3808080808080807                                     1.7218117344997481
672         3.8388428089264184         13380.296308449017                   9.483828342913682e+121                   65.27792170352198                                 3.3282828282828283                                     1.8310535233332843
673         3.8388428089264184         13380.296308449017                   1.4225742514370524e+122                   84.42773332522086                                 3.772727272727273                                     1.7138625852561926
674         3.8388428089264184         13380.296308449017                   2.133861377155579e+122                   77.11243180221184                                 3.7836363636363637                                     1.7966060871754068
675         3.8388428089264184         13380.296308449017                   3.2007920657333683e+122                   78.94791086248405                                 3.6943434343434345                                     1.7296164154631486
676         3.8388428089264184         13380.296308449017                   4.801188098600052e+122                   75.66675753478518                                 3.762828282828283                                     1.8067281220887772
677         3.8388428089264184         13380.296308449017                   7.201782147900079e+122                   78.18164798779314                                 3.70989898989899                                     1.791074149942861
678         3.8388428089264184         13380.296308449017                   1.0802673221850118e+123                   82.20298489393748                                 3.6313131313131315                                     1.7909860963698927
679         3.8388428089264184         13380.296308449017                   1.6204009832775178e+123                   70.82832203370853                                 3.5866666666666664                                     1.7722649075021057
680         3.8388428089264184         13380.296308449017                   2.4306014749162768e+123                   67.44692590027235                                 3.848888888888889                                     1.775781147329523
681         3.8388428089264184         13380.296308449017                   3.645902212374415e+123                   86.05614640515925                                 3.929090909090909                                     1.788134046754498
682         3.8388428089264184         13380.296308449017                   5.468853318561622e+123                   81.02641739005051                                 4.058383838383838                                     1.8128319957687211
683         3.8388428089264184         13380.296308449017                   8.203279977842434e+123                   90.34104614128388                                 4.0064646464646465                                     1.7777990487598812
684         3.8388428089264184         13380.296308449017                   1.230491996676365e+124                   84.81890910805372                                 3.99959595959596                                     1.8694795923291865
685         3.8388428089264184         13380.296308449017                   1.8457379950145476e+124                   84.67049205406896                                 3.627070707070707                                     1.806681917754406
686         3.8388428089264184         13380.296308449017                   2.7686069925218214e+124                   77.154007714957                                 3.597171717171717                                     1.792334998182973
687         3.8388428089264184         13380.296308449017                   4.152910488782732e+124                   79.50241391333105                                 3.722828282828283                                     1.8491155739250977
688         3.8388428089264184         13380.296308449017                   6.229365733174098e+124                   70.57233830705685                                 3.465050505050505                                     1.7393270200487418
689         3.8388428089264184         13380.296308449017                   9.344048599761147e+124                   74.91043728519062                                 3.285858585858586                                     1.7841459855827213
690         3.8388428089264184         13380.296308449017                   1.4016072899641721e+125                   82.60807431766152                                 3.455151515151515                                     1.7579035316435572
691         3.8388428089264184         13380.296308449017                   2.102410934946258e+125                   75.68349507710474                                 3.185656565656566                                     1.7826692130597586
692         3.8388428089264184         13380.296308449017                   3.153616402419387e+125                   76.1520428272159                                 2.904040404040404                                     1.688192983018286
693         3.8229021977500857         13380.296308449017                   4.73042460362908e+125                   76.73600866718927                                 2.7911111111111113                                     1.7092009735781502
694         3.8229021977500857         13380.296308449017                   7.095636905443621e+125                   94.00005154476352                                 3.021010101010101                                     1.7388286609831172
695         3.8229021977500857         13380.296308449017                   1.0643455358165431e+126                   87.55869790844237                                 3.143838383838384                                     1.8402417696484532
696         3.8229021977500857         13380.296308449017                   1.5965183037248148e+126                   82.32515624174995                                 3.3466666666666667                                     1.7629084032392808
697         3.8229021977500857         13380.296308449017                   2.3947774555872222e+126                   72.84369913849454                                 3.2866666666666666                                     1.8599577600525699
698         3.8229021977500857         13380.296308449017                   3.5921661833808334e+126                   88.74615752465081                                 3.4274747474747476                                     1.7983244368170441
699         3.8229021977500857         13380.296308449017                   5.3882492750712504e+126                   85.75179358509416                                 3.4072727272727272                                     1.7248641226895618
700         3.8229021977500857         13380.296308449017                   8.082373912606876e+126                   79.74939523412144                                 3.3674747474747475                                     1.6666582916384984
701         3.8229021977500857         13380.296308449017                   1.2123560868910313e+127                   87.64698353135212                                 3.4335353535353534                                     1.7986098341696501
702         3.8229021977500857         13380.296308449017                   1.818534130336547e+127                   78.60888513711109                                 3.1818181818181817                                     1.7807378322429437
703         3.8229021977500857         13380.296308449017                   2.7278011955048203e+127                   84.01578001435952                                 3.1545454545454548                                     1.77932621555615
704         3.821633259148987         13380.296308449017                   4.0917017932572305e+127                   88.74157307660901                                 3.135959595959596                                     1.7777383947711751
705         3.821633259148987         13380.296308449017                   6.137552689885846e+127                   56.97651667144899                                 2.7585858585858585                                     1.7858652516469535
706         3.821633259148987         13380.296308449017                   9.206329034828769e+127                   68.03436928459024                                 3.1573737373737374                                     1.731921441239989
707         3.821633259148987         13380.296308449017                   1.3809493552243153e+128                   81.86765620483442                                 2.9060606060606062                                     1.6477223130313015
708         3.821633259148987         13380.296308449017                   2.071424032836473e+128                   80.09250769383917                                 3.3159595959595958                                     1.8062839210030919
709         3.821633259148987         13380.296308449017                   3.1071360492547097e+128                   82.12721106185683                                 3.1624242424242426                                     1.7409176315956074
710         3.821633259148987         13380.296308449017                   4.660704073882064e+128                   70.75197804029287                                 2.5634343434343436                                     1.8009917224673797
711         3.821633259148987         13380.296308449017                   6.991056110823096e+128                   81.34787161282233                                 2.653939393939394                                     1.6158757919698667
712         3.821633259148987         13380.296308449017                   1.0486584166234643e+129                   80.33493130326187                                 2.7058585858585857                                     1.7166658855949901
713         3.821633259148987         13380.296308449017                   1.5729876249351964e+129                   62.99996488194279                                 2.5476767676767675                                     1.6901947714735743
714         3.821633259148987         13380.296308449017                   2.3594814374027945e+129                   75.28663417758248                                 2.8666666666666667                                     1.7897540714442433
715         3.821633259148987         13380.296308449017                   3.5392221561041914e+129                   73.1579212684374                                 2.513737373737374                                     1.7148936066991707
716         3.821633259148987         13380.296308449017                   5.308833234156287e+129                   83.81153286179111                                 2.7458585858585858                                     1.7068642696339158
717         3.821633259148987         13380.296308449017                   7.963249851234431e+129                   86.36235237569139                                 2.821818181818182                                     1.710783370094636
718         3.821633259148987         13380.296308449017                   1.1944874776851647e+130                   67.62976456310219                                 2.3674747474747475                                     1.6846006633519865
