iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
511         0.5336245311674663         10479.205655007156                   4.70849130921522e+93                   86.33323592473707                                 2.790909090909091                                     1.805389583891959
512         0.5336245311674663         10479.205655007156                   7.06273696382283e+93                   80.20102784339869                                 2.458989898989899                                     1.658699540099713
513         0.5336245311674663         10479.205655007156                   1.0594105445734244e+94                   83.12938996617895                                 2.601010101010101                                     1.7624442560918476
514         0.5336245311674663         10479.205655007156                   1.5891158168601366e+94                   88.24253335230617                                 2.697171717171717                                     1.784713617279659
515         0.5336245311674663         10479.205655007156                   2.383673725290205e+94                   77.5694948260557                                 2.3527272727272726                                     1.6250716587804195
516         0.5336245311674663         10479.205655007156                   3.575510587935308e+94                   82.14595172379423                                 2.713131313131313                                     1.6987610431967621
517         0.5336245311674663         10479.205655007156                   5.363265881902962e+94                   77.60246355939508                                 2.5921212121212123                                     1.7294348098359915
518         0.5336245311674663         10479.205655007156                   8.044898822854443e+94                   75.31334632576294                                 2.4313131313131313                                     1.6264564705291766
519         0.5336245311674663         10479.205655007156                   1.2067348234281665e+95                   92.34941817725395                                 2.6858585858585857                                     1.6818940375894076
520         0.5336245311674663         10479.205655007156                   1.81010223514225e+95                   101.1437089648055                                 2.8084848484848486                                     1.746190183205691
521         0.5336245311674663         10479.205655007156                   2.715153352713375e+95                   93.66629789864284                                 2.8896969696969697                                     1.6222334290122247
522         0.5336245311674663         10479.205655007156                   4.0727300290700623e+95                   100.0130499226753                                 2.8327272727272725                                     1.6998695669736625
523         0.5336245311674663         10479.205655007156                   6.109095043605093e+95                   81.40810649884193                                 2.709090909090909                                     1.6805161974614178
524         0.5336245311674663         10479.205655007156                   9.16364256540764e+95                   70.47661216308995                                 2.383030303030303                                     1.6845657728049743
525         0.5336245311674663         10479.205655007156                   1.374546384811146e+96                   82.22186236155567                                 2.691313131313131                                     1.721558548297391
526         0.5336245311674663         10479.205655007156                   2.061819577216719e+96                   88.76664969745008                                 2.5090909090909093                                     1.6740568510319103
527         0.5336245311674663         10479.205655007156                   3.0927293658250787e+96                   82.75215601781693                                 2.52040404040404                                     1.6675821778143178
528         0.5336245311674663         10479.205655007156                   4.639094048737618e+96                   82.08794465846587                                 2.4175757575757575                                     1.6808879498216807
529         0.5336245311674663         10479.205655007156                   6.958641073106427e+96                   78.77760927958023                                 2.546060606060606                                     1.5986248182244505
530         0.5336245311674663         10479.205655007156                   1.0437961609659642e+97                   75.58648406754986                                 2.596969696969697                                     1.694440189082934
531         0.5336245311674663         10479.205655007156                   1.5656942414489463e+97                   74.27225068965035                                 2.505858585858586                                     1.7008273856061777
532         0.5336245311674663         10479.205655007156                   2.3485413621734193e+97                   80.54086032401753                                 2.5484848484848484                                     1.7384293113495657
533         0.5336245311674663         10479.205655007156                   3.522812043260129e+97                   88.60513844349667                                 2.5674747474747477                                     1.629515850028421
534         0.5336245311674663         10479.205655007156                   5.284218064890194e+97                   79.84045589434486                                 2.2151515151515153                                     1.6756426707015606
535         0.5336245311674663         10479.205655007156                   7.92632709733529e+97                   76.46171707827648                                 2.296969696969697                                     1.653437345438203
536         0.5336245311674663         10479.205655007156                   1.1889490646002935e+98                   84.39182833041717                                 2.86020202020202                                     1.7568454843789236
537         0.5336245311674663         10479.205655007156                   1.78342359690044e+98                   81.21319727017004                                 2.68989898989899                                     1.7605855542902291
538         0.5336245311674663         10479.205655007156                   2.6751353953506602e+98                   99.37672428169208                                 2.663838383838384                                     1.7054011577005035
539         0.5336245311674663         10479.205655007156                   4.01270309302599e+98                   83.36163830148615                                 2.4185858585858586                                     1.6155808983512772
540         0.5336245311674663         10479.205655007156                   6.019054639538984e+98                   64.69991528130896                                 2.365050505050505                                     1.643127281863704
541         0.5336245311674663         10479.205655007156                   9.028581959308477e+98                   86.56754848621962                                 2.449090909090909                                     1.6380899780534797
542         0.5336245311674663         10479.205655007156                   1.3542872938962715e+99                   75.9179242920064                                 2.3385858585858585                                     1.661072451939454
543         0.5336245311674663         10479.205655007156                   2.0314309408444073e+99                   78.88122206538942                                 2.1147474747474746                                     1.5802805051680766
544         0.5336245311674663         10479.205655007156                   3.047146411266611e+99                   82.46623787065897                                 2.3656565656565656                                     1.6931054352838846
545         0.5336245311674663         10479.205655007156                   4.570719616899916e+99                   82.5901937473246                                 2.3656565656565656                                     1.6423963524366234
546         0.5336245311674663         10479.205655007156                   6.856079425349875e+99                   80.75786952521297                                 2.3955555555555557                                     1.7203504842491095
547         0.5336245311674663         10479.205655007156                   1.0284119138024811e+100                   84.91838881271659                                 2.0585858585858587                                     1.6103433796058477
548         0.5336245311674663         10479.205655007156                   1.5426178707037217e+100                   83.06283460230269                                 2.4509090909090907                                     1.6810829170740607
549         0.5336245311674663         10479.205655007156                   2.3139268060555826e+100                   68.73360581732945                                 1.9757575757575758                                     1.6462555404664758
550         0.5336245311674663         10479.205655007156                   3.470890209083374e+100                   85.68414204723095                                 2.0743434343434344                                     1.61003267418635
551         0.5336245311674663         10479.205655007156                   5.2063353136250615e+100                   80.21345874480505                                 2.1973737373737374                                     1.5799149809136204
552         0.5336245311674663         10479.205655007156                   7.809502970437592e+100                   88.56301134131452                                 2.391111111111111                                     1.6045335650973311
553         0.5336245311674663         10479.205655007156                   1.1714254455656388e+101                   77.77915513103926                                 2.1577777777777776                                     1.6006962261919495
554         0.5336245311674663         10479.205655007156                   1.7571381683484583e+101                   85.88506839094025                                 2.418787878787879                                     1.7495649778286801
555         0.5336245311674663         10479.205655007156                   2.6357072525226875e+101                   70.0865076410813                                 1.9347474747474747                                     1.6296120261710105
556         0.5336245311674663         10479.205655007156                   3.9535608787840313e+101                   74.99359864160746                                 2.0155555555555558                                     1.505196234546079
557         0.5336245311674663         10479.205655007156                   5.930341318176047e+101                   93.8203570187633                                 2.755959595959596                                     1.557414387061053
558         0.5336245311674663         10479.205655007156                   8.895511977264071e+101                   87.61863179267553                                 2.7383838383838386                                     1.6780746856562434
559         0.5336245311674663         10479.205655007156                   1.3343267965896108e+102                   90.72089351957072                                 2.5743434343434344                                     1.6983221883033741
560         0.5336245311674663         10479.205655007156                   2.0014901948844162e+102                   88.85113663863488                                 2.6                                     1.7499789583329854
561         0.5336245311674663         10479.205655007156                   3.002235292326624e+102                   80.71582297921145                                 2.431111111111111                                     1.7157888426992782
562         0.5336245311674663         10479.205655007156                   4.503352938489937e+102                   81.56094497590462                                 2.4355555555555557                                     1.5310744857161587
563         0.5336245311674663         10479.205655007156                   6.755029407734905e+102                   90.62425352974275                                 3.0894949494949495                                     1.7733054546950526
564         0.5336245311674663         10479.205655007156                   1.0132544111602358e+103                   91.11109129669805                                 2.665656565656566                                     1.7838155538554996
565         0.5336245311674663         10479.205655007156                   1.5198816167403539e+103                   81.16612337283578                                 2.68                                     1.7225271415624388
566         0.5336245311674663         10479.205655007156                   2.2798224251105308e+103                   89.81997967129887                                 2.7088888888888887                                     1.6896034390904195
567         0.5336245311674663         10479.205655007156                   3.4197336376657964e+103                   79.81233244018996                                 2.61979797979798                                     1.6900051803044998
568         0.5336245311674663         10479.205655007156                   5.1296004564986946e+103                   88.52159242595388                                 3.0236363636363635                                     1.8096610751504378
569         0.5336245311674663         10479.205655007156                   7.694400684748043e+103                   66.15850777749708                                 2.2777777777777777                                     1.6558737639529428
570         0.5336245311674663         10479.205655007156                   1.1541601027122064e+104                   71.05027854758771                                 2.185656565656566                                     1.6613058001325618
571         0.5336245311674663         10479.205655007156                   1.7312401540683098e+104                   67.93185572338002                                 2.2434343434343433                                     1.6510892053933313
572         0.5336245311674663         10479.205655007156                   2.5968602311024646e+104                   86.45905843351589                                 2.6105050505050507                                     1.7578326261677844
573         0.5336245311674663         10479.205655007156                   3.895290346653697e+104                   74.05436504634626                                 2.2864646464646463                                     1.6719955610559163
574         0.5336245311674663         10479.205655007156                   5.842935519980547e+104                   70.87745651463666                                 2.0094949494949494                                     1.5625074019252783
575         0.5336245311674663         10479.205655007156                   8.76440327997082e+104                   87.17541414351489                                 2.316161616161616                                     1.6583586610717276
576         0.5336245311674663         10479.205655007156                   1.314660491995623e+105                   81.67325698330652                                 2.0721212121212123                                     1.5967719056080134
577         0.5336245311674663         10479.205655007156                   1.9719907379934346e+105                   83.70490339868975                                 2.364040404040404                                     1.6493788373086946
578         0.5336245311674663         10479.205655007156                   2.957986106990152e+105                   89.07352810947823                                 2.270909090909091                                     1.5710950415494855
579         0.5336245311674663         10479.205655007156                   4.436979160485228e+105                   77.07263472695425                                 2.1424242424242426                                     1.5772838879905724
580         0.5336245311674663         10479.205655007156                   6.655468740727842e+105                   89.41432025187433                                 2.53010101010101                                     1.719581304608351
581         0.5336245311674663         10479.205655007156                   9.983203111091764e+105                   66.89595020727454                                 2.1993939393939392                                     1.7075068987294848
582         0.5336245311674663         10479.205655007156                   1.4974804666637644e+106                   69.82376533234041                                 2.257171717171717                                     1.7696960226923066
583         0.5336245311674663         10479.205655007156                   2.2462206999956466e+106                   83.34605430461691                                 2.4363636363636365                                     1.734325482125825
584         0.5336245311674663         10479.205655007156                   3.36933104999347e+106                   82.67069381414488                                 2.1937373737373735                                     1.7228118601517883
585         0.5336245311674663         10479.205655007156                   5.053996574990205e+106                   70.54869711450928                                 1.9046464646464647                                     1.592656357569898
586         0.5336245311674663         10479.205655007156                   7.580994862485308e+106                   82.95646479776964                                 2.3296969696969696                                     1.6581236759079372
587         0.5336245311674663         10479.205655007156                   1.1371492293727962e+107                   99.37910912983456                                 2.395757575757576                                     1.6367717246527003
588         0.5336245311674663         10479.205655007156                   1.7057238440591942e+107                   78.61286501971229                                 1.9692929292929293                                     1.6301282797387229
589         0.5336245311674663         10479.205655007156                   2.5585857660887912e+107                   87.392545230279                                 1.9771717171717171                                     1.6644356937645508
590         0.5336245311674663         10479.205655007156                   3.837878649133187e+107                   73.37370707967007                                 1.8442424242424242                                     1.6272193966842377
591         0.5336245311674663         10479.205655007156                   5.756817973699781e+107                   80.3124038634437                                 2.0868686868686868                                     1.6046205147637758
592         0.5336245311674663         10479.205655007156                   8.635226960549671e+107                   73.60880858407818                                 1.9155555555555555                                     1.5104128511363526
593         0.5336245311674663         10479.205655007156                   1.2952840440824506e+108                   69.61744043320104                                 1.8973737373737374                                     1.6196703728048092
594         0.5336245311674663         10479.205655007156                   1.942926066123676e+108                   78.43192882087881                                 1.822020202020202                                     1.636846501698585
595         0.5336245311674663         10479.205655007156                   2.914389099185514e+108                   89.9279358917505                                 1.9535353535353535                                     1.5900991331585075
596         0.5336245311674663         10479.205655007156                   4.371583648778271e+108                   72.32043672505635                                 1.773939393939394                                     1.5229482081437262
597         0.5336245311674663         10479.205655007156                   6.557375473167406e+108                   68.52288617892584                                 1.698989898989899                                     1.5027649940816954
598         0.5336245311674663         10479.205655007156                   9.83606320975111e+108                   72.3602821486693                                 1.738989898989899                                     1.6043955117626838
599         0.5336245311674663         10479.205655007156                   1.4754094814626666e+109                   85.09975016250273                                 1.9155555555555555                                     1.5376562639733244
600         0.5336245311674663         10479.205655007156                   2.2131142221939996e+109                   82.78020165677881                                 1.9781818181818183                                     1.5992808812053572
601         0.5336245311674663         10479.205655007156                   3.3196713332909995e+109                   102.43832039383409                                 2.514141414141414                                     1.7409358617509245
602         0.5336245311674663         10479.205655007156                   4.979506999936499e+109                   72.03642953070664                                 1.9216161616161616                                     1.6359724416548833
603         0.5336245311674663         10479.205655007156                   7.469260499904748e+109                   78.45635706993943                                 2.066666666666667                                     1.636279386753258
604         0.5336245311674663         10479.205655007156                   1.1203890749857123e+110                   81.84051040143758                                 2.0632323232323233                                     1.61939601943227
605         0.5336245311674663         10479.205655007156                   1.6805836124785682e+110                   70.7169034941881                                 1.6131313131313132                                     1.492649216151955
606         0.5336245311674663         10479.205655007156                   2.5208754187178523e+110                   77.673035349793                                 1.9195959595959595                                     1.5997742930728847
607         0.5336245311674663         10479.205655007156                   3.781313128076779e+110                   75.43729498206459                                 1.7785858585858585                                     1.546707651268001
608         0.5336245311674663         10479.205655007156                   5.671969692115168e+110                   71.82662459994812                                 1.8583838383838385                                     1.585479438811393
609         0.5336245311674663         10479.205655007156                   8.507954538172751e+110                   86.3953753866049                                 2.215757575757576                                     1.6506528477394864
610         0.5336245311674663         10479.205655007156                   1.2761931807259126e+111                   74.29064755619792                                 2.2541414141414142                                     1.6640034229333427
611         0.5336245311674663         10479.205655007156                   1.914289771088869e+111                   82.41599898464112                                 2.2288888888888887                                     1.6566198434129362
612         0.5336245311674663         10479.205655007156                   2.8714346566333033e+111                   88.24384294664371                                 2.1202020202020204                                     1.5858313172906904
613         0.5336245311674663         10479.205655007156                   4.3071519849499547e+111                   71.37905215002438                                 1.9624242424242424                                     1.596174897554233
614         0.5336245311674663         10479.205655007156                   6.460727977424932e+111                   82.82243060355454                                 2.1951515151515153                                     1.6777979013919184
615         0.5336245311674663         10479.205655007156                   9.691091966137397e+111                   84.46167690986766                                 2.4226262626262627                                     1.6550659197058875
616         0.5336245311674663         10479.205655007156                   1.4536637949206096e+112                   86.17761665715761                                 2.645050505050505                                     1.6897014040923595
617         0.5336245311674663         10479.205655007156                   2.1804956923809143e+112                   76.58197358020153                                 2.457979797979798                                     1.5596278384215099
618         0.5336245311674663         10479.205655007156                   3.2707435385713715e+112                   70.13971194270877                                 2.3296969696969696                                     1.675100551258045
619         0.5336245311674663         10479.205655007156                   4.906115307857057e+112                   77.55785377160703                                 2.4446464646464645                                     1.6480340707064698
620         0.5336245311674663         10479.205655007156                   7.359172961785585e+112                   76.97432781931644                                 2.727272727272727                                     1.7114356268822977
621         0.5336245311674663         10479.205655007156                   1.1038759442678378e+113                   88.72932425747268                                 2.6662626262626263                                     1.707505812982331
622         0.5336245311674663         10479.205655007156                   1.6558139164017567e+113                   76.75584397698427                                 2.5614141414141414                                     1.6662187428293385
623         0.5336245311674663         10479.205655007156                   2.483720874602635e+113                   83.79289257222557                                 2.5313131313131314                                     1.5346216459760695
624         0.5336245311674663         10479.205655007156                   3.725581311903952e+113                   86.2305561232136                                 2.4804040404040406                                     1.5729035295267995
625         0.5336245311674663         10479.205655007156                   5.588371967855928e+113                   102.98382466584033                                 3.02040404040404                                     1.759050863091334
626         0.5336245311674663         10479.205655007156                   8.382557951783892e+113                   69.55432883020241                                 2.0428282828282827                                     1.4822092733450356
627         0.5336245311674663         10479.205655007156                   1.2573836927675837e+114                   75.38646102303267                                 2.223030303030303                                     1.6225776161315384
628         0.5336245311674663         10479.205655007156                   1.8860755391513757e+114                   78.88428624812266                                 2.374949494949495                                     1.6563913380148534
629         0.5336245311674663         10479.205655007156                   2.8291133087270636e+114                   83.03439092264591                                 2.3084848484848486                                     1.6569117384343877
630         0.5336245311674663         10479.205655007156                   4.243669963090595e+114                   85.58076029702404                                 2.427676767676768                                     1.6304226213811914
631         0.5336245311674663         10479.205655007156                   6.365504944635893e+114                   83.57276890043251                                 2.29010101010101                                     1.6354981689903532
632         0.5336245311674663         10479.205655007156                   9.54825741695384e+114                   73.09443545019482                                 2.2577777777777777                                     1.6609154153580927
633         0.5336245311674663         10479.205655007156                   1.432238612543076e+115                   87.25904972577969                                 2.4509090909090907                                     1.6417577431950279
634         0.5336245311674663         10479.205655007156                   2.148357918814614e+115                   81.77927045107522                                 2.5997979797979798                                     1.6918106603080274
635         0.5336245311674663         10479.205655007156                   3.222536878221921e+115                   77.55766939967367                                 2.3854545454545453                                     1.7081857473258275
636         0.5336245311674663         10479.205655007156                   4.833805317332881e+115                   77.6777666293115                                 2.0973737373737373                                     1.5822711618247682
637         0.5336245311674663         10479.205655007156                   7.250707975999321e+115                   82.47315965082429                                 2.1818181818181817                                     1.6175366600275056
638         0.5336245311674663         10479.205655007156                   1.0876061963998982e+116                   94.19315680419946                                 2.538181818181818                                     1.7442515944806989
639         0.5336245311674663         10479.205655007156                   1.6314092945998474e+116                   72.18244940693637                                 1.9496969696969697                                     1.4927587539507174
640         0.5336245311674663         10479.205655007156                   2.447113941899771e+116                   79.67109983234384                                 2.292929292929293                                     1.660965060163469
641         0.5336245311674663         10479.205655007156                   3.670670912849657e+116                   71.4022576683473                                 2.314343434343434                                     1.6330218739440574
642         0.5336245311674663         10479.205655007156                   5.5060063692744846e+116                   84.15823168441513                                 2.4092929292929295                                     1.6031098533857062
643         0.5336245311674663         10479.205655007156                   8.259009553911727e+116                   76.3988205305148                                 2.353131313131313                                     1.5987192705337478
644         0.5336245311674663         10479.205655007156                   1.238851433086759e+117                   76.87917238490324                                 2.5462626262626262                                     1.763150488609411
645         0.5336245311674663         10479.205655007156                   1.8582771496301385e+117                   85.09031325716123                                 2.3997979797979796                                     1.680086100461081
646         0.5336245311674663         10479.205655007156                   2.7874157244452076e+117                   85.86384452277817                                 2.4793939393939395                                     1.6242543835748027
647         0.5336245311674663         10479.205655007156                   4.1811235866678117e+117                   82.1379605341179                                 2.283838383838384                                     1.664427643476101
648         0.5336245311674663         10479.205655007156                   6.271685380001718e+117                   85.28498399829019                                 2.587878787878788                                     1.680362447254015
649         0.5336245311674663         10479.205655007156                   9.407528070002577e+117                   85.97853526404555                                 2.7187878787878788                                     1.6584906098123087
650         0.5336245311674663         10479.205655007156                   1.4111292105003867e+118                   75.32929193223418                                 2.443636363636364                                     1.5514211376213463
651         0.5336245311674663         10479.205655007156                   2.11669381575058e+118                   102.07887005534789                                 3.113737373737374                                     1.6645780708966311
652         0.5336245311674663         10479.205655007156                   3.17504072362587e+118                   74.56914277835217                                 2.542222222222222                                     1.6959799993438696
653         0.5336245311674663         10479.205655007156                   4.762561085438805e+118                   84.75288759508156                                 2.506060606060606                                     1.5975714792791318
654         0.5336245311674663         10479.205655007156                   7.1438416281582075e+118                   74.90610376736022                                 2.382828282828283                                     1.6297422072103962
655         0.5336245311674663         10479.205655007156                   1.0715762442237312e+119                   76.44239739863652                                 2.5993939393939396                                     1.7000824635488705
656         0.5336245311674663         10479.205655007156                   1.6073643663355968e+119                   78.69652363582017                                 2.715353535353535                                     1.7070926945906992
657         0.5336245311674663         10479.205655007156                   2.4110465495033952e+119                   85.85494474441053                                 2.7959595959595958                                     1.7694646191965784
658         0.5336245311674663         10479.205655007156                   3.6165698242550925e+119                   89.22933571104316                                 3.0795959595959594                                     1.796215882115438
659         0.5336245311674663         10479.205655007156                   5.424854736382639e+119                   78.57608570722729                                 2.722828282828283                                     1.6920976200785274
660         0.5336245311674663         10479.205655007156                   8.137282104573958e+119                   96.63502805198652                                 3.0793939393939396                                     1.7206421388467839
661         0.5336245311674663         10479.205655007156                   1.2205923156860938e+120                   77.74244684164152                                 2.7266666666666666                                     1.7404591395115163
662         0.5336245311674663         10479.205655007156                   1.8308884735291406e+120                   81.43370196903383                                 2.8515151515151516                                     1.6803431755399731
663         0.5336245311674663         10479.205655007156                   2.746332710293711e+120                   87.9024390234156                                 2.9123232323232324                                     1.7586489750368175
664         0.5336245311674663         10479.205655007156                   4.1194990654405665e+120                   87.10612947882072                                 2.9444444444444446                                     1.7358545936291336
665         0.5336245311674663         10479.205655007156                   6.17924859816085e+120                   85.18241122396871                                 3.0086868686868686                                     1.7521775231336314
666         0.5336245311674663         10479.205655007156                   9.268872897241274e+120                   85.54528766816662                                 3.0206060606060605                                     1.738494389170784
667         0.5331402592032572         10479.205655007156                   1.390330934586191e+121                   89.05306218020594                                 3.042020202020202                                     1.5751929198416432
668         0.5331402592032572         10479.205655007156                   2.085496401879287e+121                   77.9810444053458                                 3.1383838383838385                                     1.775655711317679
669         0.5331402592032572         10479.205655007156                   3.1282446028189304e+121                   81.93742469120369                                 3.311717171717172                                     1.7355383805764295
670         0.5331402592032572         10479.205655007156                   4.692366904228396e+121                   85.35309212866852                                 3.3953535353535353                                     1.7293687245115041
671         0.5319344606424075         10479.205655007156                   7.038550356342594e+121                   84.68140709839045                                 3.1387878787878787                                     1.6951331388642623
672         0.5319344606424075         10479.205655007156                   1.055782553451389e+122                   78.12108533456261                                 3.098989898989899                                     1.8106313224167345
673         0.5305938307216372         10479.205655007156                   1.5836738301770836e+122                   73.14273783072117                                 3.140808080808081                                     1.7702602886847707
674         0.5305938307216372         10479.205655007156                   2.3755107452656255e+122                   96.34206519140174                                 3.542222222222222                                     1.7974873330576944
675         0.5305938307216372         10479.205655007156                   3.5632661178984386e+122                   88.812737361003                                 3.601212121212121                                     1.7652942418747868
676         0.5305938307216372         10479.205655007156                   5.344899176847658e+122                   77.61159581374001                                 3.816969696969697                                     1.8943773132404955
677         0.5305938307216372         10479.205655007156                   8.017348765271487e+122                   82.74917431629436                                 3.59010101010101                                     1.7430216522819497
678         0.5305938307216372         10479.205655007156                   1.202602314790723e+123                   82.86218722278073                                 3.6785858585858584                                     1.7406403954168679
679         0.5305938307216372         10479.205655007156                   1.8039034721860844e+123                   83.28062706222637                                 3.6418181818181816                                     1.813664066826158
680         0.5305938307216372         10479.205655007156                   2.7058552082791263e+123                   80.22423076456808                                 3.4917171717171716                                     1.8159447290745396
681         0.5305938307216372         10479.205655007156                   4.0587828124186895e+123                   80.59683438376084                                 2.855151515151515                                     1.671834085294725
682         0.5305938307216372         10479.205655007156                   6.088174218628034e+123                   85.9352532359313                                 2.99959595959596                                     1.7165560383928238
683         0.5305938307216372         10479.205655007156                   9.13226132794205e+123                   91.73307715544983                                 2.99959595959596                                     1.683069530029993
684         0.5305938307216372         10479.205655007156                   1.3698391991913075e+124                   89.00942961343853                                 2.8092929292929294                                     1.6864006496906598
685         0.5305938307216372         10479.205655007156                   2.0547587987869614e+124                   67.97052731163586                                 2.4826262626262627                                     1.6246982757948647
686         0.5305938307216372         10479.205655007156                   3.082138198180442e+124                   84.16969589976787                                 2.78989898989899                                     1.753726529239339
687         0.5305938307216372         10479.205655007156                   4.623207297270662e+124                   62.0282693105665                                 2.3583838383838382                                     1.7030419813323678
688         0.5305938307216372         10479.205655007156                   6.934810945905993e+124                   80.41742736795435                                 2.5284848484848483                                     1.730948224975939
689         0.5305938307216372         10479.205655007156                   1.040221641885899e+125                   83.89389918875051                                 3.0034343434343436                                     1.7783081759939414
690         0.5305938307216372         10479.205655007156                   1.5603324628288486e+125                   77.16640504809035                                 2.588080808080808                                     1.776857578447508
691         0.5305938307216372         10479.205655007156                   2.340498694243273e+125                   79.3454166921421                                 2.464848484848485                                     1.7308934134235818
692         0.5305938307216372         10479.205655007156                   3.51074804136491e+125                   86.25038168272835                                 2.777171717171717                                     1.7344028966489868
693         0.5305938307216372         10479.205655007156                   5.2661220620473645e+125                   79.98176678961865                                 2.381010101010101                                     1.6250647669917053
694         0.5305938307216372         10479.205655007156                   7.899183093071047e+125                   85.41277269565997                                 2.771313131313131                                     1.7296784244480397
695         0.5305938307216372         10479.205655007156                   1.184877463960657e+126                   85.32493316347893                                 2.6353535353535356                                     1.7238842963126448
696         0.5305938307216372         10479.205655007156                   1.7773161959409857e+126                   65.94059144451289                                 2.17010101010101                                     1.5348044047428626
697         0.5305938307216372         10479.205655007156                   2.6659742939114787e+126                   83.59896194289804                                 2.6373737373737374                                     1.6998718284461976
698         0.5259094084884198         10479.205655007156                   3.998961440867218e+126                   72.6294160203719                                 2.357979797979798                                     1.5416025069895494
