iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
215         8.689416943521245         10196.252592108533                   3.688055094181213e+41                   83.11390115900582                                 4.916161616161616                                     1.8613868629395935
216         8.689416943521245         10196.252592108533                   5.5320826412718195e+41                   71.24014146635908                                 4.734141414141414                                     1.738004142019865
217         8.689416943521245         10196.252592108533                   8.29812396190773e+41                   73.05578611194338                                 4.411111111111111                                     1.7386526447561133
218         8.689416943521245         10196.252592108533                   1.2447185942861595e+42                   85.95117942693844                                 4.947878787878788                                     1.7776770356560496
219         8.689416943521245         10196.252592108533                   1.8670778914292394e+42                   72.83400658364434                                 5.000404040404041                                     1.8816311905030676
220         8.689416943521245         10196.252592108533                   2.800616837143859e+42                   83.19531985016825                                 4.939191919191919                                     1.8730609010897328
221         8.689416943521245         10196.252592108533                   4.200925255715789e+42                   72.87972594826306                                 4.915959595959596                                     1.7885190985467185
222         8.689416943521245         10196.252592108533                   6.301387883573683e+42                   79.59978871631205                                 5.082424242424242                                     1.852715231292703
223         8.689416943521245         10196.252592108533                   9.452081825360524e+42                   78.1927791666599                                 4.955353535353535                                     1.869693290852946
224         8.689416943521245         10196.252592108533                   1.4178122738040786e+43                   77.22643965369176                                 5.005454545454546                                     1.8836039010265648
225         8.67857840431527         10196.252592108533                   2.126718410706118e+43                   70.98759371955767                                 4.381010101010101                                     1.720953535236906
226         8.67857840431527         10196.252592108533                   3.190077616059177e+43                   62.09529036429072                                 4.320202020202021                                     1.7315551812647239
227         8.67857840431527         10196.252592108533                   4.785116424088765e+43                   68.58716166138248                                 4.502828282828283                                     1.7141631385662173
228         8.67857840431527         10196.252592108533                   7.177674636133149e+43                   75.1741441979547                                 4.605858585858586                                     1.7795637250148055
229         8.67857840431527         10196.252592108533                   1.0766511954199722e+44                   75.1128018864703                                 4.721414141414141                                     1.789555702522557
230         8.67857840431527         10196.252592108533                   1.6149767931299583e+44                   79.51863004613288                                 4.986666666666666                                     1.8212996427119146
231         8.67857840431527         10196.252592108533                   2.4224651896949375e+44                   84.97832941595742                                 5.179797979797979                                     1.763913232879019
232         8.67857840431527         10196.252592108533                   3.633697784542406e+44                   78.19682460989019                                 4.8262626262626265                                     1.8259670604696148
233         8.67857840431527         10196.252592108533                   5.450546676813609e+44                   85.72132330372796                                 4.65030303030303                                     1.8531759172065847
234         8.67857840431527         10196.252592108533                   8.175820015220414e+44                   80.77889043888494                                 4.743636363636363                                     1.8436745442791505
235         8.67857840431527         10196.252592108533                   1.2263730022830621e+45                   83.50215558850483                                 4.946666666666666                                     1.772535383609559
236         8.67857840431527         10196.252592108533                   1.839559503424593e+45                   79.72924789072339                                 4.985252525252525                                     1.817596531190788
237         8.67857840431527         10196.252592108533                   2.7593392551368897e+45                   90.80945192434497                                 4.894141414141414                                     1.8585163006879972
238         8.67857840431527         10196.252592108533                   4.139008882705335e+45                   77.39764931680092                                 4.851313131313131                                     1.8641599185925883
239         8.37951060853175         10196.252592108533                   6.208513324058001e+45                   64.77006952230627                                 4.2561616161616165                                     1.814688194788656
240         8.37951060853175         10196.252592108533                   9.312769986087002e+45                   64.4853184697237                                 4.206868686868687                                     1.8156537118144156
241         8.37951060853175         10196.252592108533                   1.3969154979130502e+46                   80.8294907318126                                 4.304242424242425                                     1.8508967030131946
242         8.37951060853175         10196.252592108533                   2.0953732468695753e+46                   78.72395857251854                                 4.11979797979798                                     1.8306269000904236
243         8.37951060853175         10196.252592108533                   3.143059870304363e+46                   76.17354363672567                                 3.655959595959596                                     1.8900748266742209
244         8.37951060853175         10196.252592108533                   4.714589805456544e+46                   72.81354754850452                                 3.7434343434343433                                     1.7405930164823518
245         8.37951060853175         10196.252592108533                   7.071884708184816e+46                   77.84636399792265                                 4.108484848484848                                     1.8184794621277534
246         8.37951060853175         10196.252592108533                   1.0607827062277223e+47                   87.84979522957961                                 4.1583838383838385                                     1.777154528481692
247         8.37951060853175         10196.252592108533                   1.5911740593415836e+47                   61.60485222203602                                 3.2024242424242426                                     1.693817393784879
248         8.37951060853175         10196.252592108533                   2.3867610890123754e+47                   76.28208186293624                                 3.521818181818182                                     1.736668743418042
249         8.37951060853175         10196.252592108533                   3.5801416335185633e+47                   67.28129726430728                                 3.893939393939394                                     1.7999722815403048
250         8.37951060853175         10196.252592108533                   5.370212450277845e+47                   77.81336949403614                                 4.1177777777777775                                     1.7439568484958048
251         8.37951060853175         10196.252592108533                   8.055318675416768e+47                   73.6793420862189                                 4.234747474747475                                     1.8049642213581334
252         8.37951060853175         10196.252592108533                   1.2082978013125153e+48                   73.26988132526307                                 3.9509090909090907                                     1.8383726496687591
253         8.37951060853175         10196.252592108533                   1.8124467019687727e+48                   67.26028376174892                                 4.058585858585858                                     1.8594963336019754
254         8.37951060853175         10196.252592108533                   2.718670052953159e+48                   67.61997947993385                                 4.158787878787879                                     1.7770946039417077
255         8.37951060853175         10196.252592108533                   4.078005079429739e+48                   83.65152995259442                                 4.8090909090909095                                     1.7536471785656444
256         8.37951060853175         10196.252592108533                   6.117007619144609e+48                   71.66929174951983                                 4.626060606060606                                     1.7937231440673846
257         8.37951060853175         10196.252592108533                   9.175511428716914e+48                   69.09617453178086                                 4.6583838383838385                                     1.819393635442357
258         8.37951060853175         10196.252592108533                   1.376326714307537e+49                   78.71513906040066                                 4.802424242424243                                     1.7703533774508844
259         8.37951060853175         10196.252592108533                   2.0644900714613057e+49                   77.7844270188675                                 5.224040404040404                                     1.6982224667362031
260         8.37951060853175         10196.252592108533                   3.096735107191959e+49                   79.56682722222598                                 5.198787878787879                                     1.8091477230147193
261         8.37951060853175         10196.252592108533                   4.645102660787938e+49                   82.00066552567925                                 5.3145454545454545                                     1.814429287762647
262         8.37951060853175         10196.252592108533                   6.967653991181907e+49                   71.78654032789868                                 5.108888888888889                                     1.7231215423930002
263         8.37951060853175         10196.252592108533                   1.045148098677286e+50                   64.33416436949521                                 5.190505050505051                                     1.7594024032503834
264         8.37951060853175         10196.252592108533                   1.567722148015929e+50                   74.72199099917835                                 5.1183838383838385                                     1.8792910858648073
265         8.37951060853175         10196.252592108533                   2.3515832220238932e+50                   81.81940715081397                                 5.098989898989899                                     1.7527194742691643
266         8.37951060853175         10196.252592108533                   3.52737483303584e+50                   80.5005419215084                                 4.890909090909091                                     1.7411605446044431
267         8.37951060853175         10196.252592108533                   5.2910622495537596e+50                   87.45193005961228                                 4.593333333333334                                     1.7870990432304552
268         8.37951060853175         10196.252592108533                   7.93659337433064e+50                   79.58653961640525                                 4.749292929292929                                     1.7729263982471861
269         8.37951060853175         10196.252592108533                   1.1904890061495959e+51                   87.01604935128397                                 4.7868686868686865                                     1.8030081667142288
270         8.37951060853175         10196.252592108533                   1.785733509224394e+51                   78.07650974157148                                 4.3791919191919195                                     1.752063809850646
271         8.37951060853175         10196.252592108533                   2.678600263836591e+51                   82.02708735452397                                 4.507474747474747                                     1.7851299219901113
272         8.37951060853175         10196.252592108533                   4.0179003957548865e+51                   72.12902335152046                                 4.38020202020202                                     1.7923482763177587
273         8.37951060853175         10196.252592108533                   6.02685059363233e+51                   78.5853627410003                                 4.763636363636364                                     1.7692651373044597
274         8.37951060853175         10196.252592108533                   9.040275890448494e+51                   72.09758831486545                                 4.647676767676768                                     1.793410675404307
275         8.37951060853175         10196.252592108533                   1.356041383567274e+52                   83.591234817391                                 4.741818181818182                                     1.7369599303182868
276         8.37951060853175         10196.252592108533                   2.034062075350911e+52                   86.86845345701424                                 4.613737373737374                                     1.7725528544267257
277         8.37951060853175         10196.252592108533                   3.051093113026367e+52                   77.2918823276638                                 4.474747474747475                                     1.8575065167602878
278         8.37951060853175         10196.252592108533                   4.57663966953955e+52                   74.57264252943462                                 4.569494949494949                                     1.926743437490615
279         8.37951060853175         10196.252592108533                   6.864959504309325e+52                   76.81305226051796                                 4.503030303030303                                     1.892778087965489
280         8.37951060853175         10196.252592108533                   1.0297439256463988e+53                   83.06508195733524                                 4.386868686868687                                     1.9616892885409385
281         8.37951060853175         10196.252592108533                   1.5446158884695983e+53                   78.2654700027441                                 3.997979797979798                                     1.7439640722300744
282         8.37951060853175         10196.252592108533                   2.3169238327043975e+53                   72.56917538050715                                 4.011111111111111                                     1.7518210429933536
283         8.37951060853175         10196.252592108533                   3.4753857490565962e+53                   75.96787432752208                                 4.3846464646464645                                     1.8250927541289657
284         8.295149081548963         10196.252592108533                   5.213078623584895e+53                   73.44809903510892                                 4.188686868686869                                     1.8368238932977798
285         8.295149081548963         10196.252592108533                   7.819617935377341e+53                   70.90545421365499                                 3.7496969696969695                                     1.6879125006370677
286         8.295149081548963         10196.252592108533                   1.1729426903066012e+54                   76.05622242170907                                 4.053939393939394                                     1.8172348925048325
287         8.295149081548963         10196.252592108533                   1.7594140354599018e+54                   77.1899105415277                                 4.064242424242424                                     1.7507821116923736
288         8.295149081548963         10196.252592108533                   2.6391210531898527e+54                   84.05653398989053                                 4.376969696969697                                     1.7531284296674163
289         8.295149081548963         10196.252592108533                   3.958681579784779e+54                   80.52571480676431                                 4.198585858585859                                     1.7665001076891114
290         8.295149081548963         10196.252592108533                   5.938022369677168e+54                   81.23495121584673                                 4.269292929292929                                     1.7977674876089222
291         8.295149081548963         10196.252592108533                   8.907033554515752e+54                   68.90459956963572                                 4.288484848484848                                     1.9046323542495196
292         8.295149081548963         10196.252592108533                   1.3360550331773628e+55                   81.71290459257487                                 4.388484848484849                                     1.8302790467164027
293         8.295149081548963         10196.252592108533                   2.0040825497660444e+55                   82.4674134970876                                 4.458787878787879                                     1.8090628685370707
294         8.295149081548963         10196.252592108533                   3.0061238246490666e+55                   73.11975896419344                                 4.0470707070707075                                     1.7382421681548725
295         8.295149081548963         10196.252592108533                   4.5091857369736e+55                   69.56848416550596                                 4.165252525252526                                     1.8589671829265106
296         8.295149081548963         10196.252592108533                   6.7637786054604e+55                   83.40870767226214                                 4.308484848484849                                     1.8245166847119005
297         8.28159735912247         10196.252592108533                   1.01456679081906e+56                   74.34118090375348                                 4.094141414141414                                     1.8057982632282805
298         8.28159735912247         10196.252592108533                   1.52185018622859e+56                   67.98468340099883                                 3.847272727272727                                     1.7468198127915238
299         8.28159735912247         10196.252592108533                   2.2827752793428847e+56                   74.06796691704143                                 4.0913131313131315                                     1.8318092200965064
300         8.28159735912247         10196.252592108533                   3.424162919014327e+56                   86.11022027504596                                 3.9513131313131313                                     1.8745585279316275
301         8.28159735912247         10196.252592108533                   5.136244378521491e+56                   78.86216910056343                                 3.84020202020202                                     1.8889154635772138
302         8.28159735912247         10196.252592108533                   7.704366567782236e+56                   79.09985561623814                                 3.6876767676767677                                     1.8044862897404557
303         8.28159735912247         10196.252592108533                   1.1556549851673353e+57                   82.75698735008523                                 4.085656565656565                                     1.969740890879622
304         8.28159735912247         10196.252592108533                   1.7334824777510027e+57                   78.55668008181486                                 3.7765656565656567                                     1.7910454446838864
305         8.28159735912247         10196.252592108533                   2.600223716626504e+57                   62.284093005937535                                 3.463636363636364                                     1.852511752801413
306         8.28159735912247         10196.252592108533                   3.9003355749397565e+57                   74.80908662239129                                 3.2945454545454544                                     1.7883343232188569
307         8.28159735912247         10196.252592108533                   5.850503362409635e+57                   69.25765218991914                                 3.404040404040404                                     1.8147070217596573
308         8.28159735912247         10196.252592108533                   8.775755043614452e+57                   71.91995438812889                                 3.557171717171717                                     1.8104346757988456
309         8.28159735912247         10196.252592108533                   1.3163632565421676e+58                   69.10719489237243                                 3.4206060606060604                                     1.8110607777835506
310         8.28159735912247         10196.252592108533                   1.9745448848132514e+58                   81.13295718105368                                 3.768686868686869                                     1.9301656087057917
311         8.28159735912247         10196.252592108533                   2.9618173272198774e+58                   71.42491846247577                                 3.4644444444444447                                     1.8688705120493743
312         8.28159735912247         10196.252592108533                   4.442725990829816e+58                   75.07529136934355                                 3.5955555555555554                                     1.9020552896993308
313         8.28159735912247         10196.252592108533                   6.664088986244724e+58                   79.06710858733996                                 3.388888888888889                                     1.923664956684264
314         8.28159735912247         10196.252592108533                   9.996133479367087e+58                   67.37530443003132                                 3.152929292929293                                     1.7726086804375563
315         8.28159735912247         10196.252592108533                   1.499420021905063e+59                   74.11260284278549                                 3.34                                     1.669659656707984
316         8.28159735912247         10196.252592108533                   2.2491300328575945e+59                   73.93344894693851                                 3.473333333333333                                     1.8316671056572045
317         8.28159735912247         10196.252592108533                   3.3736950492863917e+59                   84.28974749376601                                 3.901010101010101                                     1.8300776051102483
318         8.28159735912247         10196.252592108533                   5.060542573929587e+59                   81.38103834533857                                 3.9072727272727272                                     1.7705004959567505
319         8.28159735912247         10196.252592108533                   7.590813860894381e+59                   80.4322752426628                                 4.093131313131313                                     1.7412551034524142
320         8.28159735912247         10196.252592108533                   1.1386220791341571e+60                   78.34458685131877                                 4.236161616161616                                     1.7615742118512023
321         8.28159735912247         10196.252592108533                   1.7079331187012356e+60                   67.80380827228791                                 4.075151515151515                                     1.7612674596703881
322         8.28159735912247         10196.252592108533                   2.5618996780518534e+60                   78.93799925948412                                 4.491515151515151                                     1.7856388839063126
323         8.28159735912247         10196.252592108533                   3.84284951707778e+60                   78.6812370011333                                 4.63050505050505                                     1.8500794019221847
324         8.28159735912247         10196.252592108533                   5.76427427561667e+60                   65.69468274574116                                 4.329090909090909                                     1.8404290303827329
325         8.28159735912247         10196.252592108533                   8.646411413425005e+60                   70.55530462867054                                 4.381414141414141                                     1.8238382902946337
326         8.28159735912247         10196.252592108533                   1.2969617120137506e+61                   77.52714777644205                                 4.307272727272728                                     1.7598272442516891
327         8.28159735912247         10196.252592108533                   1.945442568020626e+61                   85.50057427298205                                 4.6048484848484845                                     1.817081623612279
328         8.28159735912247         10196.252592108533                   2.918163852030939e+61                   78.87891719787761                                 4.5224242424242425                                     1.8461026163185186
329         8.28159735912247         10196.252592108533                   4.377245778046408e+61                   69.33953166032103                                 4.586868686868687                                     1.8935796318636984
330         8.28159735912247         10196.252592108533                   6.565868667069612e+61                   85.4438591768247                                 4.889090909090909                                     1.8720822658802818
331         8.28159735912247         10196.252592108533                   9.848803000604419e+61                   81.57050865409829                                 4.685050505050505                                     1.8515860294992703
332         8.28159735912247         10196.252592108533                   1.4773204500906629e+62                   78.70037651589972                                 4.464444444444444                                     1.883342061114485
333         8.28159735912247         10196.252592108533                   2.215980675135994e+62                   80.66324172842823                                 4.682828282828283                                     1.762347616917185
334         8.28159735912247         10196.252592108533                   3.323971012703991e+62                   80.4112052553664                                 4.505656565656565                                     1.838696101593735
335         8.28159735912247         10196.252592108533                   4.985956519055987e+62                   84.52770370438742                                 4.476161616161616                                     1.8792494461115565
336         8.28159735912247         10196.252592108533                   7.47893477858398e+62                   79.9857216629328                                 4.142424242424243                                     1.7223660619945413
337         8.28159735912247         10196.252592108533                   1.1218402167875971e+63                   79.67539610073922                                 4.304242424242425                                     1.7801596105834807
338         8.28159735912247         10196.252592108533                   1.6827603251813956e+63                   79.05736448280844                                 4.401010101010101                                     1.7797004047927711
339         8.28159735912247         10196.252592108533                   2.5241404877720933e+63                   68.8913532173348                                 4.473939393939394                                     1.796759064085131
340         8.28159735912247         10196.252592108533                   3.78621073165814e+63                   79.79394199116719                                 4.657575757575757                                     1.851121525278332
341         8.28159735912247         10196.252592108533                   5.67931609748721e+63                   73.1715256661061                                 4.846868686868687                                     1.814081114874198
342         8.28159735912247         10196.252592108533                   8.518974146230816e+63                   74.47096965528759                                 4.687070707070707                                     1.8137015907047893
343         8.28159735912247         10196.252592108533                   1.2778461219346223e+64                   79.70138207534075                                 4.783030303030303                                     1.8923299868298507
344         8.28159735912247         10196.252592108533                   1.9167691829019334e+64                   80.02680895268504                                 4.319191919191919                                     1.901532210975594
345         8.264822622672455         10196.252592108533                   2.8751537743529e+64                   77.43572345991322                                 4.41979797979798                                     1.8129108430461232
346         8.264822622672455         10196.252592108533                   4.31273066152935e+64                   59.11905364545564                                 3.9903030303030302                                     1.7378264794105749
347         8.24032263205581         10196.252592108533                   6.469095992294025e+64                   76.10162058779164                                 4.61030303030303                                     1.8781967219037963
348         8.24032263205581         10196.252592108533                   9.703643988441038e+64                   78.57419997645903                                 4.391313131313131                                     1.9418439178041744
349         8.24032263205581         10196.252592108533                   1.4555465982661557e+65                   83.92581749138495                                 4.0882828282828285                                     1.8145004982542163
350         8.24032263205581         10196.252592108533                   2.1833198973992336e+65                   71.04881386941425                                 4.014343434343434                                     1.7574970750342456
351         8.24032263205581         10196.252592108533                   3.2749798460988504e+65                   76.17908906333409                                 4.145252525252525                                     1.792102213170701
352         8.192573215619111         10196.252592108533                   4.912469769148275e+65                   78.38061780253615                                 4.013131313131313                                     1.7384584242534296
353         8.192573215619111         10196.252592108533                   7.368704653722413e+65                   84.2108685127926                                 3.9646464646464645                                     1.8505875062705543
354         8.192573215619111         10196.252592108533                   1.1053056980583619e+66                   79.20743859064851                                 3.735959595959596                                     1.801061068313122
355         8.192573215619111         10196.252592108533                   1.6579585470875427e+66                   76.64610116822949                                 4.053939393939394                                     1.8125700174528427
356         8.192573215619111         10196.252592108533                   2.486937820631314e+66                   75.63414346371296                                 4.113737373737374                                     1.8622529495653344
357         8.192573215619111         10196.252592108533                   3.730406730946971e+66                   87.3102618369892                                 4.321414141414142                                     1.7578569924743703
358         8.192573215619111         10196.252592108533                   5.595610096420456e+66                   83.43082234716584                                 4.512323232323232                                     1.7807356225265876
359         8.192573215619111         10196.252592108533                   8.393415144630685e+66                   85.60031402745511                                 4.960808080808081                                     1.8294626283624862
360         8.192573215619111         10196.252592108533                   1.2590122716946028e+67                   80.30737210311382                                 5.009090909090909                                     1.8133194141299598
361         8.192573215619111         10196.252592108533                   1.888518407541904e+67                   75.25133918334664                                 4.895555555555555                                     1.8097840000763423
362         8.192573215619111         10196.252592108533                   2.832777611312856e+67                   83.39850060654844                                 5.292121212121212                                     1.789737666548446
363         8.192573215619111         10196.252592108533                   4.2491664169692844e+67                   64.78633140121185                                 5.3268686868686865                                     1.9019301746146897
364         8.192573215619111         10196.252592108533                   6.373749625453927e+67                   71.80734748179486                                 5.234949494949495                                     1.8299789751120739
365         8.192573215619111         10196.252592108533                   9.560624438180889e+67                   76.15893716790588                                 5.3121212121212125                                     1.8720202516395714
366         8.192573215619111         10196.252592108533                   1.4340936657271335e+68                   67.67002004045352                                 5.236161616161616                                     1.8546845011007793
367         8.192573215619111         10196.252592108533                   2.1511404985907003e+68                   69.88359712843598                                 5.463838383838384                                     1.8598143689923765
368         8.192573215619111         10196.252592108533                   3.2267107478860505e+68                   66.23443029142628                                 5.1460606060606064                                     1.836967631796549
369         8.192573215619111         10196.252592108533                   4.840066121829076e+68                   66.89638823508486                                 5.218989898989899                                     1.8937989620451028
370         8.192573215619111         10196.252592108533                   7.260099182743614e+68                   81.27539277621631                                 5.58020202020202                                     1.8290517940365936
371         8.192573215619111         10196.252592108533                   1.0890148774115421e+69                   73.43095765454467                                 5.536363636363636                                     1.8347181834188282
372         8.192573215619111         10196.252592108533                   1.6335223161173133e+69                   79.1147737117997                                 5.550303030303031                                     1.8326881780508169
373         8.192573215619111         10196.252592108533                   2.45028347417597e+69                   71.5166717254081                                 5.433535353535354                                     1.8510929273124006
374         8.192573215619111         10196.252592108533                   3.6754252112639555e+69                   79.81372649370755                                 5.641212121212122                                     1.8247890247686807
375         8.192573215619111         10196.252592108533                   5.513137816895933e+69                   88.8020053966311                                 5.913333333333333                                     1.851476597127361
376         8.192573215619111         10196.252592108533                   8.2697067253439e+69                   79.30258455723218                                 5.816161616161616                                     1.8277776020881524
377         8.192573215619111         10196.252592108533                   1.240456008801585e+70                   77.0626049392442                                 5.773535353535354                                     1.8755680218419586
378         8.192573215619111         10196.252592108533                   1.8606840132023776e+70                   78.99023795927316                                 5.800808080808081                                     1.9235255773751914
379         8.192573215619111         10196.252592108533                   2.7910260198035667e+70                   69.30578908697763                                 5.326060606060606                                     1.9652775766376736
380         8.192573215619111         10196.252592108533                   4.18653902970535e+70                   77.43830229911121                                 5.364242424242424                                     1.8931986927131383
381         8.192573215619111         10196.252592108533                   6.279808544558025e+70                   81.69874579581246                                 5.334141414141414                                     1.8947171079601783
382         8.192573215619111         10196.252592108533                   9.419712816837038e+70                   80.0866595897463                                 5.248686868686868                                     1.8809177721502417
383         8.192573215619111         10196.252592108533                   1.4129569225255556e+71                   76.33775603848096                                 5.283030303030303                                     1.8707775610335209
384         8.192573215619111         10196.252592108533                   2.1194353837883333e+71                   83.82169851879891                                 5.490707070707071                                     1.862664152517234
385         8.192573215619111         10196.252592108533                   3.1791530756825e+71                   74.93751693012156                                 5.515353535353535                                     1.8164911610581247
386         8.192573215619111         10196.252592108533                   4.76872961352375e+71                   76.11048860226968                                 5.505656565656565                                     1.7989950467915834
387         8.192573215619111         10196.252592108533                   7.153094420285625e+71                   79.36090669703907                                 5.251717171717171                                     1.771922720413104
388         8.192573215619111         10196.252592108533                   1.0729641630428439e+72                   73.80448706969865                                 5.355151515151515                                     1.8012948896286185
389         8.192573215619111         10196.252592108533                   1.6094462445642658e+72                   81.49030313617789                                 5.451919191919192                                     1.774590515241564
390         8.192573215619111         10196.252592108533                   2.4141693668463985e+72                   72.78282607760889                                 5.418989898989899                                     1.8422470377891134
391         8.192573215619111         10196.252592108533                   3.621254050269598e+72                   71.15746943796036                                 5.348484848484849                                     1.8815806955469234
392         8.192573215619111         10196.252592108533                   5.431881075404397e+72                   80.32344831766223                                 5.50020202020202                                     1.8529729306548128
393         8.192573215619111         10196.252592108533                   8.147821613106596e+72                   71.56706243860047                                 5.085050505050505                                     1.8826934109938664
394         8.192573215619111         10196.252592108533                   1.2221732419659894e+73                   77.50973895103576                                 5.02949494949495                                     1.8402212817847763
395         8.192573215619111         10196.252592108533                   1.833259862948984e+73                   74.83712404528504                                 4.891919191919192                                     1.9534393803948256
396         8.192573215619111         10196.252592108533                   2.7498897944234762e+73                   74.24622923820536                                 4.597171717171717                                     1.9516188824564806
397         8.192573215619111         10196.252592108533                   4.124834691635214e+73                   73.06424801485204                                 4.536161616161616                                     1.781121675567544
398         8.192573215619111         10196.252592108533                   6.187252037452821e+73                   70.45973359490854                                 4.583434343434344                                     1.8311716324352396
399         8.192573215619111         10196.252592108533                   9.280878056179232e+73                   88.23040622038916                                 4.767070707070707                                     1.7896875326478605
400         8.192573215619111         10196.252592108533                   1.392131708426885e+74                   71.15398043140533                                 4.637979797979798                                     1.8678702913833065
401         8.192573215619111         10196.252592108533                   2.0881975626403275e+74                   77.87296042150561                                 4.853535353535354                                     1.854717156654888
402         8.192573215619111         10196.252592108533                   3.132296343960491e+74                   81.9841500588846                                 4.943232323232324                                     1.8788363492869538
403         8.192573215619111         10196.252592108533                   4.698444515940737e+74                   86.91445691718305                                 5.05010101010101                                     1.9209853814791351
404         8.192573215619111         10196.252592108533                   7.047666773911105e+74                   66.03844611285936                                 4.6030303030303035                                     1.8194983052538463
