iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
208         8.549676124157404         10724.116670387455                   1.9996124544320064e+40                   87.42459429548471                                 4.238585858585859                                     1.852027807608532
209         8.549676124157404         10724.116670387455                   2.9994186816480095e+40                   79.49358588902656                                 3.756161616161616                                     1.8179220108777152
210         8.549676124157404         10724.116670387455                   4.499128022472014e+40                   69.70665236132776                                 3.421010101010101                                     1.799983503308443
211         8.509130648574153         10724.116670387455                   6.748692033708021e+40                   72.90951610992394                                 3.451111111111111                                     1.7845204082225081
212         8.509130648574153         10724.116670387455                   1.0123038050562032e+41                   83.38016339248172                                 3.994141414141414                                     1.8523381653562199
213         8.336801159328465         10724.116670387455                   1.5184557075843047e+41                   80.40379895220526                                 3.922020202020202                                     1.8508505703722458
214         8.336801159328465         10724.116670387455                   2.2776835613764573e+41                   72.70355812318704                                 3.5173737373737373                                     1.7994443715957957
215         8.336801159328465         10724.116670387455                   3.416525342064686e+41                   70.04121387161427                                 3.792121212121212                                     1.7508711356822009
216         8.336801159328465         10724.116670387455                   5.124788013097029e+41                   74.66559408809655                                 3.843838383838384                                     1.7308615671696916
217         8.336801159328465         10724.116670387455                   7.687182019645544e+41                   72.44163585642656                                 4.1171717171717175                                     1.772955646133829
218         8.336801159328465         10724.116670387455                   1.1530773029468316e+42                   62.883950059830305                                 3.8901010101010103                                     1.7639775276487197
219         8.336801159328465         10724.116670387455                   1.7296159544202474e+42                   77.35861874480533                                 3.9731313131313133                                     1.8411641587016774
220         8.336801159328465         10724.116670387455                   2.594423931630371e+42                   75.33214157366652                                 3.824242424242424                                     1.8739615986981526
221         8.336801159328465         10724.116670387455                   3.8916358974455565e+42                   74.54719464035401                                 3.4690909090909092                                     1.752213643466406
222         8.336801159328465         10724.116670387455                   5.837453846168335e+42                   83.17885362286914                                 3.2155555555555555                                     1.781179957677953
223         8.336801159328465         10724.116670387455                   8.756180769252501e+42                   84.82875062957328                                 3.3513131313131312                                     1.692042389177372
224         8.336801159328465         10724.116670387455                   1.3134271153878752e+43                   76.5763422364882                                 3.263838383838384                                     1.728219665011752
225         8.336801159328465         10724.116670387455                   1.9701406730818128e+43                   78.4976140512079                                 3.5872727272727274                                     1.8104887474004785
226         8.336801159328465         10724.116670387455                   2.955211009622719e+43                   78.81374039069459                                 3.550707070707071                                     1.7874855521097357
227         8.336801159328465         10724.116670387455                   4.432816514434079e+43                   83.30573584586311                                 3.617979797979798                                     1.7927218813011017
228         8.336801159328465         10724.116670387455                   6.649224771651118e+43                   80.11850894035867                                 3.7191919191919194                                     1.7454990910312067
229         8.336801159328465         10724.116670387455                   9.973837157476678e+43                   72.97574085096863                                 3.6525252525252525                                     1.8388378116485105
230         8.336801159328465         10724.116670387455                   1.4960755736215017e+44                   77.1622807355313                                 3.764242424242424                                     1.724798433527345
231         8.336801159328465         10724.116670387455                   2.2441133604322525e+44                   83.68517771775053                                 4.1884848484848485                                     1.6973746527155364
232         8.336801159328465         10724.116670387455                   3.3661700406483785e+44                   70.54774724918978                                 4.482020202020202                                     1.7890518467179077
233         8.336801159328465         10724.116670387455                   5.049255060972568e+44                   73.11147433399142                                 4.68929292929293                                     1.818664061803625
234         8.336801159328465         10724.116670387455                   7.573882591458852e+44                   81.7785103068002                                 4.93070707070707                                     1.8652563134496079
235         8.336801159328465         10724.116670387455                   1.1360823887188278e+45                   79.99810949926007                                 4.895555555555555                                     1.887473597542543
236         8.336801159328465         10724.116670387455                   1.7041235830782416e+45                   70.8907066889704                                 4.288484848484848                                     1.8847888291881536
237         8.336801159328465         10724.116670387455                   2.5561853746173622e+45                   82.07948704650362                                 4.216161616161616                                     1.8775260451797628
238         8.332080723686767         10724.116670387455                   3.834278061926043e+45                   81.15991624434741                                 4.2696969696969695                                     1.8656226523151669
239         8.332080723686767         10724.116670387455                   5.751417092889065e+45                   77.5551818637226                                 4.08020202020202                                     1.8397819489582155
240         8.332080723686767         10724.116670387455                   8.627125639333598e+45                   85.98108115713086                                 4.339595959595959                                     1.8301018481292581
241         8.332080723686767         10724.116670387455                   1.2940688459000395e+46                   78.94382376247367                                 4.234343434343434                                     1.835869268878682
242         8.332080723686767         10724.116670387455                   1.9411032688500593e+46                   79.00936252903662                                 4.292525252525253                                     1.8182990073665704
243         8.332080723686767         10724.116670387455                   2.9116549032750886e+46                   83.4120740183617                                 4.390505050505051                                     1.7962145921078816
244         8.332080723686767         10724.116670387455                   4.367482354912633e+46                   73.80059594783667                                 4.153535353535354                                     1.7978367130532567
245         8.332080723686767         10724.116670387455                   6.551223532368949e+46                   74.72035283655552                                 4.089090909090909                                     1.851147998825683
246         8.332080723686767         10724.116670387455                   9.826835298553425e+46                   78.04883887305392                                 4.04080808080808                                     1.7386895095264165
247         8.332080723686767         10724.116670387455                   1.4740252947830137e+47                   66.43754110222544                                 4.053535353535353                                     1.7534045082239085
248         8.332080723686767         10724.116670387455                   2.2110379421745207e+47                   75.51568299874563                                 4.056363636363637                                     1.8125806179344932
249         8.332080723686767         10724.116670387455                   3.3165569132617808e+47                   81.12856935437773                                 4.02929292929293                                     1.7230818494069122
250         8.332080723686767         10724.116670387455                   4.9748353698926716e+47                   71.84688661965463                                 4.046666666666667                                     1.8416157731073979
251         8.332080723686767         10724.116670387455                   7.462253054839007e+47                   78.15757395749557                                 4.040606060606061                                     1.7596463087331011
252         8.332080723686767         10724.116670387455                   1.119337958225851e+48                   77.99538338562178                                 4.066868686868687                                     1.8412341744537617
253         8.332080723686767         10724.116670387455                   1.6790069373387766e+48                   68.78079011603666                                 3.8292929292929294                                     1.7742697729550516
254         8.332080723686767         10724.116670387455                   2.518510406008165e+48                   78.91160919788669                                 3.816969696969697                                     1.820545467473081
255         8.332080723686767         10724.116670387455                   3.7777656090122475e+48                   64.10018846236704                                 3.646868686868687                                     1.7893343824690666
256         8.332080723686767         10724.116670387455                   5.666648413518371e+48                   72.34867783577236                                 3.826060606060606                                     1.83441630405617
257         8.332080723686767         10724.116670387455                   8.499972620277557e+48                   82.28048680248463                                 3.893131313131313                                     1.7702333703290545
258         8.332080723686767         10724.116670387455                   1.2749958930416336e+49                   79.13029133760291                                 4.073939393939394                                     1.8466508603599787
259         8.332080723686767         10724.116670387455                   1.9124938395624503e+49                   69.27523796920728                                 3.869090909090909                                     1.8316943649645379
260         8.332080723686767         10724.116670387455                   2.8687407593436757e+49                   70.90019316361042                                 3.802828282828283                                     1.9107342068504236
261         8.332080723686767         10724.116670387455                   4.3031111390155135e+49                   75.14200026937469                                 3.4761616161616162                                     1.8348425346146964
262         8.332080723686767         10724.116670387455                   6.45466670852327e+49                   75.54722980264035                                 3.478181818181818                                     1.7332210757194688
263         8.332080723686767         10724.116670387455                   9.682000062784904e+49                   84.14227103935413                                 3.8654545454545453                                     1.842753899651668
264         8.332080723686767         10724.116670387455                   1.4523000094177356e+50                   71.41105357350831                                 3.989292929292929                                     1.8139700669119823
265         8.332080723686767         10724.116670387455                   2.1784500141266034e+50                   70.52444168336638                                 3.7246464646464648                                     1.786974464155758
266         8.332080723686767         10724.116670387455                   3.267675021189905e+50                   73.38682640631777                                 3.6494949494949496                                     1.7451216895342043
267         8.332080723686767         10724.116670387455                   4.901512531784858e+50                   78.9275947803353                                 3.8773737373737376                                     1.8006442691154145
268         8.332080723686767         10724.116670387455                   7.352268797677286e+50                   80.90781978680653                                 3.9965656565656564                                     1.8774985403397195
269         8.332080723686767         10724.116670387455                   1.102840319651593e+51                   79.5944645081075                                 3.602020202020202                                     1.8479452517836172
270         8.332080723686767         10724.116670387455                   1.6542604794773893e+51                   83.59227697649149                                 3.7032323232323234                                     1.8048888722774248
271         8.332080723686767         10724.116670387455                   2.481390719216084e+51                   66.62962949937801                                 3.450707070707071                                     1.7228382924061298
272         8.332080723686767         10724.116670387455                   3.722086078824126e+51                   78.30006762559702                                 3.7543434343434345                                     1.764097314796101
273         8.332080723686767         10724.116670387455                   5.583129118236189e+51                   77.32468991650659                                 3.9434343434343435                                     1.8293503252109
274         8.332080723686767         10724.116670387455                   8.374693677354283e+51                   84.14693873952572                                 4.251111111111111                                     1.8271336616998712
275         8.332080723686767         10724.116670387455                   1.2562040516031426e+52                   81.15769208389375                                 4.02929292929293                                     1.8412889017694885
276         8.332080723686767         10724.116670387455                   1.8843060774047137e+52                   79.008571014686                                 4.140606060606061                                     1.7830308813675109
277         8.332080723686767         10724.116670387455                   2.8264591161070706e+52                   74.1158015286978                                 3.7355555555555555                                     1.8147778608541614
278         8.332080723686767         10724.116670387455                   4.239688674160606e+52                   85.55932402157008                                 3.8533333333333335                                     1.7908657309402332
279         8.332080723686767         10724.116670387455                   6.359533011240909e+52                   68.77764183440571                                 3.4567676767676767                                     1.727484833686845
280         8.332080723686767         10724.116670387455                   9.539299516861364e+52                   79.83704717997549                                 3.7595959595959596                                     1.6839587859468492
281         8.332080723686767         10724.116670387455                   1.4308949275292046e+53                   70.85576446665127                                 3.697171717171717                                     1.8040087520149577
282         8.332080723686767         10724.116670387455                   2.146342391293807e+53                   77.12192345575147                                 4.097171717171717                                     1.881797052108132
283         8.290600789361918         10724.116670387455                   3.2195135869407107e+53                   75.54662764048615                                 3.870909090909091                                     1.7991294994191562
284         7.994133593999309         10724.116670387455                   4.8292703804110665e+53                   83.84994047878332                                 3.9967676767676767                                     1.8152950023350096
285         7.8710955587713745         10724.116670387455                   7.2439055706166e+53                   58.49073913599712                                 3.137777777777778                                     1.7767715453992043
286         7.8710955587713745         10724.116670387455                   1.08658583559249e+54                   72.44918293648959                                 3.4517171717171715                                     1.8131184183199935
287         7.8710955587713745         10724.116670387455                   1.629878753388735e+54                   76.42837005726693                                 3.9375757575757575                                     1.8393214050948063
288         7.8710955587713745         10724.116670387455                   2.4448181300831026e+54                   74.27313640156041                                 3.911919191919192                                     1.8154168482022903
289         7.8710955587713745         10724.116670387455                   3.667227195124654e+54                   76.17722954312211                                 3.7292929292929293                                     1.7539018281657004
290         7.8710955587713745         10724.116670387455                   5.5008407926869816e+54                   83.60039320728676                                 4.068686868686869                                     1.8101596080815916
291         7.8710955587713745         10724.116670387455                   8.251261189030473e+54                   70.20704738317448                                 3.835151515151515                                     1.6875186228451515
292         7.8710955587713745         10724.116670387455                   1.237689178354571e+55                   71.09390461942697                                 4.125858585858586                                     1.8148314654462474
293         7.8710955587713745         10724.116670387455                   1.8565337675318564e+55                   85.65935182689299                                 4.487272727272727                                     1.730638160111215
294         7.8710955587713745         10724.116670387455                   2.7848006512977844e+55                   72.11888912207321                                 4.4387878787878785                                     1.8471049679646132
295         7.8710955587713745         10724.116670387455                   4.1772009769466766e+55                   74.77458146084544                                 4.457979797979798                                     1.798528896718516
296         7.8710955587713745         10724.116670387455                   6.265801465420015e+55                   80.91938232615466                                 4.678787878787879                                     1.7681370957337617
297         7.8710955587713745         10724.116670387455                   9.398702198130022e+55                   78.7427098796715                                 4.513131313131313                                     1.7227547658281737
298         7.8710955587713745         10724.116670387455                   1.4098053297195033e+56                   90.1609197824436                                 5.130909090909091                                     1.8850125154648691
299         7.843079993493508         10724.116670387455                   2.114707994579255e+56                   78.98632730392633                                 4.523030303030303                                     1.871793006326887
300         7.843079993493508         10724.116670387455                   3.1720619918688826e+56                   85.43578704427418                                 4.649090909090909                                     1.7327933953757322
301         7.717875612103792         10724.116670387455                   4.758092987803324e+56                   74.40457919532209                                 4.597777777777778                                     1.8411807943144036
302         7.717875612103792         10724.116670387455                   7.1371394817049866e+56                   84.22106380780306                                 4.7573737373737375                                     1.8105072281662378
303         7.717875612103792         10724.116670387455                   1.070570922255748e+57                   73.84405712584261                                 4.769494949494949                                     1.8092728649543801
304         7.717875612103792         10724.116670387455                   1.6058563833836217e+57                   70.79085678212712                                 4.654747474747475                                     1.8374500539249001
305         7.645312211376958         10724.116670387455                   2.4087845750754326e+57                   78.7847491434103                                 4.782020202020202                                     1.9340953800834506
306         7.645312211376958         10724.116670387455                   3.6131768626131486e+57                   77.38580241233306                                 4.814343434343434                                     1.8838335601189722
307         7.645312211376958         10724.116670387455                   5.419765293919723e+57                   77.2889099638051                                 4.691111111111111                                     1.8520018495388149
308         7.645312211376958         10724.116670387455                   8.129647940879584e+57                   70.57635192476737                                 4.7002020202020205                                     1.8909036576651483
309         7.645312211376958         10724.116670387455                   1.2194471911319376e+58                   65.6003090905204                                 4.4923232323232325                                     1.873537573921376
310         7.645312211376958         10724.116670387455                   1.8291707866979064e+58                   76.21379925581098                                 4.604444444444445                                     1.8581165292808823
311         7.645312211376958         10724.116670387455                   2.7437561800468596e+58                   72.75031189806907                                 4.680808080808081                                     1.9057287542265893
312         7.645312211376958         10724.116670387455                   4.1156342700702894e+58                   90.31569030459411                                 4.709292929292929                                     1.7868104748248592
313         7.645312211376958         10724.116670387455                   6.173451405105434e+58                   84.0432455964608                                 4.78989898989899                                     1.903994311536005
314         7.645312211376958         10724.116670387455                   9.26017710765815e+58                   82.78449450982163                                 4.653535353535354                                     1.806303693489588
315         7.645312211376958         10724.116670387455                   1.3890265661487225e+59                   80.63359770915454                                 4.853131313131313                                     1.779890736143676
316         7.645312211376958         10724.116670387455                   2.0835398492230837e+59                   72.76443775696309                                 4.634343434343434                                     1.8017514086126174
317         7.645312211376958         10724.116670387455                   3.125309773834626e+59                   83.63331184779169                                 4.759595959595959                                     1.8233420192203713
318         7.645312211376958         10724.116670387455                   4.687964660751939e+59                   73.06400343021305                                 4.446464646464647                                     1.795698113810903
319         7.645312211376958         10724.116670387455                   7.031946991127908e+59                   77.61637880298858                                 4.614343434343434                                     1.84177182530937
320         7.645312211376958         10724.116670387455                   1.0547920486691861e+60                   70.55445089759758                                 5.042626262626262                                     1.8441522576366418
321         7.645312211376958         10724.116670387455                   1.5821880730037793e+60                   64.9041342132178                                 4.74949494949495                                     1.8520253807858094
322         7.645312211376958         10724.116670387455                   2.3732821095056688e+60                   67.78151194915048                                 4.640808080808081                                     1.8656487700911544
323         7.645312211376958         10724.116670387455                   3.559923164258503e+60                   74.62470045140441                                 4.764040404040404                                     1.9005259405173134
324         7.645312211376958         10724.116670387455                   5.339884746387755e+60                   69.83949429765558                                 4.654343434343434                                     1.8958237913962916
325         7.645312211376958         10724.116670387455                   8.009827119581632e+60                   75.44434446438737                                 4.88989898989899                                     1.926696124629383
326         7.645312211376958         10724.116670387455                   1.2014740679372447e+61                   84.04568565244745                                 4.831717171717171                                     1.9043085850067014
327         7.645312211376958         10724.116670387455                   1.802211101905867e+61                   73.77088380199137                                 4.6195959595959595                                     1.901957618107018
328         7.645312211376958         10724.116670387455                   2.703316652858801e+61                   73.66364840338181                                 4.664848484848485                                     1.866715230842404
329         7.645312211376958         10724.116670387455                   4.0549749792882014e+61                   71.32980972255217                                 4.363030303030303                                     1.8235475792835432
330         7.645312211376958         10724.116670387455                   6.082462468932302e+61                   77.23327235573831                                 4.44040404040404                                     1.7946942727797
331         7.6098279528142125         10724.116670387455                   9.123693703398452e+61                   74.19235195490093                                 4.430303030303031                                     1.7420134165467074
332         7.588253115658286         10724.116670387455                   1.368554055509768e+62                   76.89095875121988                                 4.5452525252525255                                     1.8490567686601236
333         7.588253115658286         10724.116670387455                   2.0528310832646519e+62                   78.96232974561096                                 4.624646464646465                                     1.6841061377378483
334         7.588253115658286         10724.116670387455                   3.079246624896978e+62                   77.58878817310814                                 4.946868686868687                                     1.7825887677437728
335         7.588253115658286         10724.116670387455                   4.618869937345467e+62                   87.75225686004212                                 5.371515151515151                                     1.8118406103071443
336         7.588253115658286         10724.116670387455                   6.9283049060182e+62                   83.01084296978706                                 5.252525252525253                                     1.7986368850610115
337         7.588253115658286         10724.116670387455                   1.03924573590273e+63                   79.66531244394604                                 5.461616161616162                                     1.876520446471848
338         7.588253115658286         10724.116670387455                   1.558868603854095e+63                   73.5828122917188                                 5.468686868686869                                     1.8432555446225227
339         7.588253115658286         10724.116670387455                   2.3383029057811425e+63                   81.5613791717329                                 5.442222222222222                                     1.8376460701532376
340         7.588253115658286         10724.116670387455                   3.5074543586717136e+63                   79.24781497013034                                 5.307676767676767                                     1.8332404235688688
341         7.588253115658286         10724.116670387455                   5.26118153800757e+63                   78.32690280689216                                 4.874747474747474                                     1.7802572163258168
342         7.588253115658286         10724.116670387455                   7.891772307011354e+63                   81.37020541243832                                 4.9406060606060604                                     1.7791361723459824
343         7.588253115658286         10724.116670387455                   1.1837658460517031e+64                   82.738184292852                                 4.90949494949495                                     1.8960173916204144
344         7.588253115658286         10724.116670387455                   1.7756487690775546e+64                   78.58471894294698                                 4.945858585858586                                     1.8035038900965785
345         7.588253115658286         10724.116670387455                   2.663473153616332e+64                   90.77742876963748                                 5.168282828282829                                     1.8068068505933936
346         7.588253115658286         10724.116670387455                   3.995209730424498e+64                   79.32399887147089                                 5.084646464646465                                     1.8321071594216323
347         7.535469315560388         10724.116670387455                   5.992814595636748e+64                   80.81702920937933                                 4.733535353535354                                     1.7784415349121834
348         7.535469315560388         10724.116670387455                   8.989221893455122e+64                   82.4977300879836                                 5.0593939393939396                                     1.7788009942560303
349         7.535469315560388         10724.116670387455                   1.3483832840182682e+65                   71.01018244395266                                 4.837171717171717                                     1.8480051211788127
350         7.535469315560388         10724.116670387455                   2.0225749260274022e+65                   81.91091993826976                                 4.795151515151515                                     1.8821839674460807
351         7.535469315560388         10724.116670387455                   3.033862389041103e+65                   71.10337417771404                                 4.6725252525252525                                     1.8915065451619961
352         7.535469315560388         10724.116670387455                   4.550793583561655e+65                   77.12716172758124                                 4.714747474747475                                     1.8642028288074168
353         7.535469315560388         10724.116670387455                   6.826190375342482e+65                   75.38881207106485                                 4.4634343434343435                                     1.8914370698330845
354         7.535469315560388         10724.116670387455                   1.0239285563013724e+66                   72.388100468456                                 4.2709090909090905                                     1.720493990903718
355         7.535469315560388         10724.116670387455                   1.5358928344520586e+66                   65.01695992917786                                 4.235353535353536                                     1.8325857778522041
356         7.535469315560388         10724.116670387455                   2.303839251678088e+66                   72.23922142749804                                 4.60040404040404                                     1.8724231375367684
357         7.535469315560388         10724.116670387455                   3.455758877517132e+66                   75.07623715924079                                 4.575555555555556                                     1.9217731960041162
358         7.535469315560388         10724.116670387455                   5.1836383162756976e+66                   77.69457728623465                                 4.231717171717172                                     1.859548884152191
359         7.535469315560388         10724.116670387455                   7.775457474413547e+66                   78.31579969576057                                 4.215959595959596                                     1.879755833654155
360         7.535469315560388         10724.116670387455                   1.166318621162032e+67                   74.50504714600483                                 4.036161616161616                                     1.7098008453926734
361         7.535469315560388         10724.116670387455                   1.7494779317430483e+67                   80.71709071087629                                 4.381010101010101                                     1.7964775494216332
362         7.535469315560388         10724.116670387455                   2.6242168976145724e+67                   75.06761820503297                                 4.192929292929293                                     1.7728821960182504
363         7.535469315560388         10724.116670387455                   3.936325346421859e+67                   89.3102165803596                                 4.349494949494949                                     1.9112827047082792
364         7.535469315560388         10724.116670387455                   5.904488019632788e+67                   64.21915684304736                                 3.986262626262626                                     1.8136906583278913
365         7.535469315560388         10724.116670387455                   8.856732029449183e+67                   76.215689796273                                 4.047474747474747                                     1.8721550957978617
366         7.535469315560388         10724.116670387455                   1.3285098044173775e+68                   72.2760107114257                                 3.9331313131313133                                     1.8350081162962213
367         7.535469315560388         10724.116670387455                   1.9927647066260663e+68                   79.21410097611296                                 4.1177777777777775                                     1.7869551695529247
368         7.535469315560388         10724.116670387455                   2.9891470599390995e+68                   76.48503811212282                                 4.28969696969697                                     1.828413039795509
369         7.535469315560388         10724.116670387455                   4.483720589908649e+68                   77.73498734789904                                 4.143838383838384                                     1.8950275692544742
370         7.535469315560388         10724.116670387455                   6.7255808848629735e+68                   70.75110590813934                                 3.849090909090909                                     1.7746134623074021
371         7.535469315560388         10724.116670387455                   1.008837132729446e+69                   72.60295070971534                                 3.84                                     1.8148251635731985
372         7.535469315560388         10724.116670387455                   1.5132556990941691e+69                   83.91817898492042                                 3.8953535353535353                                     1.7904896365020375
373         7.535469315560388         10724.116670387455                   2.269883548641254e+69                   78.64742662765816                                 4.009292929292929                                     1.8436826056423843
374         7.535469315560388         10724.116670387455                   3.4048253229618808e+69                   84.33298900473002                                 3.923232323232323                                     1.8103787808450171
375         7.535469315560388         10724.116670387455                   5.107237984442821e+69                   74.00170105059863                                 3.917777777777778                                     1.9094672801211325
376         7.535469315560388         10724.116670387455                   7.660856976664232e+69                   72.0856220462724                                 3.6804040404040403                                     1.8173620920271603
377         7.535469315560388         10724.116670387455                   1.1491285464996348e+70                   66.71229932605996                                 3.47010101010101                                     1.8903162394080049
378         7.535469315560388         10724.116670387455                   1.7236928197494522e+70                   80.01845231273163                                 3.6236363636363635                                     1.8320760072064555
379         7.535469315560388         10724.116670387455                   2.5855392296241783e+70                   85.39164597031885                                 3.66969696969697                                     1.8241535795126118
380         7.535469315560388         10724.116670387455                   3.8783088444362677e+70                   76.50343459432621                                 3.3925252525252527                                     1.756552077176765
381         7.535469315560388         10724.116670387455                   5.817463266654401e+70                   76.08570346315202                                 3.6896969696969695                                     1.6906303936537401
382         7.535469315560388         10724.116670387455                   8.726194899981602e+70                   76.51689024167052                                 3.8848484848484848                                     1.7375471678032461
383         7.535469315560388         10724.116670387455                   1.3089292349972402e+71                   75.66747794025063                                 3.744646464646465                                     1.7986061099532311
384         7.535469315560388         10724.116670387455                   1.9633938524958604e+71                   67.42024674959588                                 3.52                                     1.8588708562079075
385         7.535469315560388         10724.116670387455                   2.945090778743791e+71                   72.84573437921031                                 3.6216161616161617                                     1.7975865445503303
386         7.535469315560388         10724.116670387455                   4.417636168115687e+71                   84.24499338242204                                 3.8436363636363637                                     1.850378889771393
387         7.535469315560388         10724.116670387455                   6.62645425217353e+71                   75.13481063595502                                 3.763232323232323                                     1.781118854544632
388         7.535469315560388         10724.116670387455                   9.939681378260295e+71                   60.54718242308235                                 3.7084848484848485                                     1.7349746079212303
389         7.535469315560388         10724.116670387455                   1.4909522067390443e+72                   77.06037111424418                                 4.296363636363636                                     1.7967544268697575
390         7.535469315560388         10724.116670387455                   2.2364283101085665e+72                   75.2046842757391                                 4.164040404040404                                     1.7686843365667295
391         7.535469315560388         10724.116670387455                   3.3546424651628496e+72                   76.80742013476035                                 4.031717171717172                                     1.8531072156943798
392         7.535469315560388         10724.116670387455                   5.031963697744274e+72                   81.50061867596779                                 4.183838383838384                                     1.8285196161904766
393         7.535469315560388         10724.116670387455                   7.54794554661641e+72                   72.91322834871902                                 4.154949494949495                                     1.7392731650009123
394         7.535469315560388         10724.116670387455                   1.1321918319924616e+73                   63.40827725481208                                 4.377373737373738                                     1.7985708036054469
395         7.535469315560388         10724.116670387455                   1.6982877479886924e+73                   79.22553809869473                                 4.614343434343434                                     1.8240647535244487
396         7.535469315560388         10724.116670387455                   2.5474316219830388e+73                   75.33045518715466                                 4.621010101010101                                     1.910915742406813
