iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
505         7.7594584090066645         10764.612674188547                   3.815507864955179e+92                   72.75891376402684                                 4.6602020202020205                                     1.7659892291223696
506         7.7594584090066645         10764.612674188547                   5.723261797432769e+92                   70.62727319247128                                 4.89959595959596                                     1.7880402445651116
507         7.7594584090066645         10764.612674188547                   8.584892696149153e+92                   62.69285273676308                                 4.6141414141414145                                     1.8137667913723914
508         7.7594584090066645         10764.612674188547                   1.287733904422373e+93                   71.05169957682946                                 4.7444444444444445                                     1.8037857541734397
509         7.7594584090066645         10764.612674188547                   1.9316008566335594e+93                   76.04977872914122                                 4.987474747474748                                     1.7626952762200152
510         7.7594584090066645         10764.612674188547                   2.897401284950339e+93                   72.17004085606234                                 4.904444444444445                                     1.7739663217169892
511         7.7594584090066645         10764.612674188547                   4.346101927425509e+93                   70.60037282685593                                 4.977979797979798                                     1.859288200753351
512         7.7594584090066645         10764.612674188547                   6.519152891138263e+93                   78.94842943703038                                 4.919595959595959                                     1.7445137415395366
513         7.7594584090066645         10764.612674188547                   9.778729336707394e+93                   84.29779361835922                                 5.297777777777778                                     1.8775322404758095
514         7.7594584090066645         10764.612674188547                   1.466809400506109e+94                   72.20501743923298                                 4.933939393939394                                     1.8960613705073823
515         7.7594584090066645         10764.612674188547                   2.2002141007591633e+94                   69.56722435646817                                 4.90040404040404                                     1.880394044141695
516         7.7594584090066645         10764.612674188547                   3.300321151138745e+94                   79.797470558213                                 4.87979797979798                                     1.816130460095902
517         7.7594584090066645         10764.612674188547                   4.950481726708118e+94                   77.77890574626194                                 4.569696969696969                                     1.8302787302409582
518         7.7594584090066645         10764.612674188547                   7.425722590062176e+94                   86.08180883200197                                 4.62989898989899                                     1.8215777524948344
519         7.7594584090066645         10764.612674188547                   1.1138583885093264e+95                   73.69369763041892                                 4.360202020202021                                     1.7855213874831595
520         7.7594584090066645         10764.612674188547                   1.6707875827639895e+95                   83.68453957762281                                 4.5323232323232325                                     1.807251212719121
521         7.7594584090066645         10764.612674188547                   2.5061813741459845e+95                   77.26838519247467                                 4.669090909090909                                     1.8410522501257474
522         7.7594584090066645         10764.612674188547                   3.7592720612189764e+95                   64.6780749799454                                 4.277373737373737                                     1.7553673404249763
523         7.7594584090066645         10764.612674188547                   5.638908091828465e+95                   61.34946978238291                                 4.399191919191919                                     1.807257768711541
524         7.7594584090066645         10764.612674188547                   8.458362137742698e+95                   78.18906957771027                                 4.593939393939394                                     1.8519834354566005
525         7.7594584090066645         10764.612674188547                   1.2687543206614047e+96                   84.40505048846336                                 4.338383838383838                                     1.7521092464676695
526         7.7594584090066645         10764.612674188547                   1.903131480992107e+96                   83.16069216037891                                 4.404848484848485                                     1.7762737519083445
527         7.7594584090066645         10764.612674188547                   2.8546972214881605e+96                   90.1430799654617                                 4.445252525252525                                     1.788147730433191
528         7.7594584090066645         10764.612674188547                   4.2820458322322405e+96                   77.54332110260572                                 4.332727272727273                                     1.8572647874402428
529         7.7594584090066645         10764.612674188547                   6.423068748348361e+96                   81.14429389299376                                 4.421818181818182                                     1.8164778186726842
530         7.7594584090066645         10764.612674188547                   9.634603122522542e+96                   75.69399203084043                                 4.216363636363637                                     1.8483628380705661
531         7.7594584090066645         10764.612674188547                   1.4451904683783813e+97                   79.15855185063839                                 4.07010101010101                                     1.850408118350812
532         7.7594584090066645         10764.612674188547                   2.167785702567572e+97                   76.22755196470335                                 4.045050505050505                                     1.7658623223382848
533         7.7594584090066645         10764.612674188547                   3.251678553851358e+97                   79.43507650386177                                 4.147474747474748                                     1.7537474763456835
534         7.7594584090066645         10764.612674188547                   4.877517830777037e+97                   82.62983109600113                                 4.305050505050505                                     1.8137707086041397
535         7.7594584090066645         10764.612674188547                   7.316276746165555e+97                   78.60436339147391                                 4.211515151515152                                     1.8377737326382046
536         7.7594584090066645         10764.612674188547                   1.0974415119248332e+98                   78.28947880322745                                 4.377777777777778                                     1.8508121664950221
537         7.7594584090066645         10764.612674188547                   1.64616226788725e+98                   77.85502604148928                                 4.1749494949494945                                     1.8025177388983358
538         7.7594584090066645         10764.612674188547                   2.4692434018308748e+98                   73.32805615566708                                 4.108080808080808                                     1.9077224506422368
539         7.7594584090066645         10764.612674188547                   3.703865102746312e+98                   82.62916010539902                                 4.187676767676768                                     1.8359604126747595
540         7.7594584090066645         10764.612674188547                   5.555797654119468e+98                   76.24131743199452                                 3.9553535353535354                                     1.8671856183590336
541         7.7594584090066645         10764.612674188547                   8.333696481179202e+98                   75.28491359369788                                 4.215151515151515                                     1.7317470664873826
542         7.7594584090066645         10764.612674188547                   1.2500544721768803e+99                   81.88849176969713                                 4.4523232323232325                                     1.7762997190809933
543         7.7594584090066645         10764.612674188547                   1.8750817082653206e+99                   79.59776109376118                                 4.823030303030303                                     1.7414092410465891
544         7.7594584090066645         10764.612674188547                   2.8126225623979806e+99                   78.8884686087779                                 4.8957575757575755                                     1.9160839098335396
545         7.7594584090066645         10764.612674188547                   4.218933843596971e+99                   71.56483141289009                                 4.683434343434343                                     1.9178326282459737
546         7.7594584090066645         10764.612674188547                   6.328400765395456e+99                   74.232321527358                                 4.316767676767677                                     1.8123004066422848
547         7.7594584090066645         10764.612674188547                   9.492601148093185e+99                   76.29136898741459                                 4.322626262626263                                     1.7923170270983193
548         7.7594584090066645         10764.612674188547                   1.4238901722139778e+100                   72.71532932062195                                 4.39959595959596                                     1.8789002210029395
549         7.705448204442072         10764.612674188547                   2.1358352583209667e+100                   71.51014766176739                                 4.338787878787879                                     1.7979943944350172
550         7.705448204442072         10764.612674188547                   3.20375288748145e+100                   73.28630462813159                                 4.352525252525252                                     1.7360155775580888
551         7.705448204442072         10764.612674188547                   4.805629331222175e+100                   78.41428749676764                                 4.693535353535354                                     1.8681162655859131
552         7.705448204442072         10764.612674188547                   7.208443996833262e+100                   79.57512200226235                                 4.577979797979798                                     1.742790944419451
553         7.705448204442072         10764.612674188547                   1.0812665995249894e+101                   76.57346683713985                                 4.762222222222222                                     1.7857266670729928
554         7.705448204442072         10764.612674188547                   1.621899899287484e+101                   75.94735012366431                                 4.926464646464646                                     1.9062150809739515
555         7.705448204442072         10764.612674188547                   2.432849848931226e+101                   75.81598047373312                                 4.654343434343434                                     1.783029951186718
556         7.705448204442072         10764.612674188547                   3.649274773396839e+101                   72.12003320823027                                 4.617979797979798                                     1.7099825793929093
557         7.705448204442072         10764.612674188547                   5.4739121600952585e+101                   67.002776913021                                 5.011919191919192                                     1.8873219883776402
558         7.705448204442072         10764.612674188547                   8.210868240142887e+101                   79.15766585169054                                 4.9393939393939394                                     1.7836273457329181
559         7.705448204442072         10764.612674188547                   1.231630236021433e+102                   81.3056590669408                                 5.443434343434343                                     1.8150728384992756
560         7.705448204442072         10764.612674188547                   1.8474453540321494e+102                   74.55456955319112                                 5.326464646464647                                     1.826938947338455
561         7.705448204442072         10764.612674188547                   2.7711680310482244e+102                   76.16351914306995                                 5.482222222222222                                     1.8108780695315196
562         7.705448204442072         10764.612674188547                   4.1567520465723366e+102                   87.08418288808416                                 5.6153535353535355                                     1.8437735460030718
563         7.705448204442072         10764.612674188547                   6.235128069858505e+102                   80.03402555507215                                 5.608888888888889                                     1.8336024285960622
564         7.705448204442072         10764.612674188547                   9.352692104787756e+102                   84.14175116566963                                 5.424444444444444                                     1.8049824172007936
565         7.705448204442072         10764.612674188547                   1.4029038157181635e+103                   68.34067147788157                                 5.377373737373738                                     1.8564035738910023
566         7.705448204442072         10764.612674188547                   2.1043557235772453e+103                   70.62476829137908                                 5.447878787878788                                     1.8820074390982504
567         7.705448204442072         10764.612674188547                   3.156533585365868e+103                   86.59907370196105                                 5.822020202020202                                     1.8420562053903469
568         7.705448204442072         10764.612674188547                   4.734800378048802e+103                   75.58402608900559                                 5.819393939393939                                     1.8516146130969913
569         7.705448204442072         10764.612674188547                   7.102200567073203e+103                   74.80235987743346                                 5.914747474747474                                     1.83620193204132
570         7.705448204442072         10764.612674188547                   1.0653300850609803e+104                   77.60824802434925                                 5.881010101010101                                     1.825845313408553
571         7.705448204442072         10764.612674188547                   1.5979951275914703e+104                   70.63492713670972                                 5.807878787878788                                     1.7943714326274653
572         7.705448204442072         10764.612674188547                   2.3969926913872055e+104                   75.89997193174212                                 5.96                                     1.8429461108707286
573         7.705448204442072         10764.612674188547                   3.5954890370808086e+104                   73.47418091359998                                 5.81959595959596                                     1.834407050289169
574         7.705448204442072         10764.612674188547                   5.393233555621213e+104                   77.54603258697016                                 5.74989898989899                                     1.8162539887459457
575         7.705448204442072         10764.612674188547                   8.089850333431819e+104                   75.07818024428211                                 5.6165656565656565                                     1.816253554934724
576         7.705448204442072         10764.612674188547                   1.2134775500147728e+105                   83.96039337851349                                 5.637171717171717                                     1.8205891791142492
577         7.705448204442072         10764.612674188547                   1.8202163250221593e+105                   80.1547475228197                                 5.7303030303030305                                     1.8069213567262565
578         7.705448204442072         10764.612674188547                   2.730324487533239e+105                   70.449981549922                                 5.680606060606061                                     1.8128576976224713
579         7.705448204442072         10764.612674188547                   4.095486731299858e+105                   81.36519253990988                                 5.600808080808081                                     1.758216960501609
580         7.705448204442072         10764.612674188547                   6.143230096949787e+105                   83.1769836975644                                 5.65010101010101                                     1.8493908346639911
581         7.705448204442072         10764.612674188547                   9.21484514542468e+105                   66.18278380542252                                 5.540404040404041                                     1.945219613418195
582         7.705448204442072         10764.612674188547                   1.3822267718137021e+106                   71.4319778441829                                 5.107474747474748                                     1.8456871648004172
583         7.705448204442072         10764.612674188547                   2.0733401577205533e+106                   79.1408690054076                                 5.263636363636364                                     1.8560762963955155
584         7.705448204442072         10764.612674188547                   3.1100102365808298e+106                   65.60320193765037                                 4.924242424242424                                     1.8431263402238163
585         7.705448204442072         10764.612674188547                   4.665015354871245e+106                   84.37589827686375                                 4.957373737373738                                     1.8733936254961001
586         7.705448204442072         10764.612674188547                   6.997523032306868e+106                   79.6164631706419                                 5.042020202020202                                     1.9082817061666213
587         7.705448204442072         10764.612674188547                   1.0496284548460302e+107                   78.04980826130378                                 4.9098989898989895                                     1.8673686411372903
588         7.705448204442072         10764.612674188547                   1.5744426822690453e+107                   74.04941994576343                                 4.728282828282828                                     1.7405799352772766
589         7.705448204442072         10764.612674188547                   2.361664023403568e+107                   75.2573698336877                                 4.808080808080808                                     1.806866470670724
590         7.705448204442072         10764.612674188547                   3.542496035105352e+107                   70.84595127563199                                 4.562222222222222                                     1.7926408201192303
591         7.705448204442072         10764.612674188547                   5.3137440526580284e+107                   68.72585303275515                                 4.733131313131313                                     1.871846908810623
592         7.705448204442072         10764.612674188547                   7.970616078987043e+107                   69.54210917263566                                 4.432727272727273                                     1.7309978427288988
593         7.705448204442072         10764.612674188547                   1.1955924118480563e+108                   83.77826945874818                                 4.674747474747475                                     1.8404333080660524
594         7.705448204442072         10764.612674188547                   1.7933886177720845e+108                   71.37330240079538                                 3.9402020202020203                                     1.787153587396109
595         7.705448204442072         10764.612674188547                   2.6900829266581265e+108                   76.1482878222525                                 4.086868686868687                                     1.7440818509500446
596         7.705448204442072         10764.612674188547                   4.03512438998719e+108                   74.51231479041074                                 3.875757575757576                                     1.8260400717836782
597         7.705448204442072         10764.612674188547                   6.052686584980785e+108                   75.28834730458729                                 3.8305050505050504                                     1.7739914821021523
598         7.705448204442072         10764.612674188547                   9.079029877471178e+108                   83.02983545628251                                 4.095959595959596                                     1.74582378601954
599         7.705448204442072         10764.612674188547                   1.3618544816206767e+109                   72.59475579620415                                 4.296969696969697                                     1.7264146878032869
600         7.705448204442072         10764.612674188547                   2.042781722431015e+109                   78.76962691714624                                 4.663232323232323                                     1.8335009105429148
601         7.705448204442072         10764.612674188547                   3.0641725836465222e+109                   68.90877950185227                                 4.584646464646465                                     1.8292096230302428
602         7.705448204442072         10764.612674188547                   4.5962588754697836e+109                   65.86951508341099                                 4.438989898989899                                     1.8000947638398388
603         7.705448204442072         10764.612674188547                   6.894388313204675e+109                   76.1992145239844                                 4.881818181818182                                     1.8737236095419083
604         7.705448204442072         10764.612674188547                   1.0341582469807013e+110                   85.05259107707349                                 4.658989898989899                                     1.8016297934126049
605         7.705448204442072         10764.612674188547                   1.5512373704710518e+110                   77.55395436464133                                 4.681212121212122                                     1.811208202876349
606         7.705448204442072         10764.612674188547                   2.3268560557065777e+110                   84.83380366801416                                 4.785050505050505                                     1.7771577610916425
607         7.705448204442072         10764.612674188547                   3.4902840835598666e+110                   79.24550532694475                                 4.61030303030303                                     1.8987810559574396
608         7.705448204442072         10764.612674188547                   5.2354261253398e+110                   77.66332819875137                                 3.9767676767676767                                     1.7783154549543247
609         7.705448204442072         10764.612674188547                   7.8531391880097e+110                   79.1463195281146                                 3.9301010101010103                                     1.731902330125471
610         7.705448204442072         10764.612674188547                   1.1779708782014549e+111                   71.74750901000594                                 4.05050505050505                                     1.777929774002005
611         7.705448204442072         10764.612674188547                   1.7669563173021824e+111                   85.1380618574114                                 4.245050505050505                                     1.7404587455155576
612         7.705448204442072         10764.612674188547                   2.650434475953274e+111                   77.6790161301862                                 4.301818181818182                                     1.8571142001009653
613         7.705448204442072         10764.612674188547                   3.975651713929911e+111                   81.91939648556308                                 4.343636363636364                                     1.8499967724885849
614         7.705448204442072         10764.612674188547                   5.963477570894866e+111                   78.05051856930328                                 4.517777777777778                                     1.8586014418570398
615         7.705448204442072         10764.612674188547                   8.945216356342298e+111                   76.50670771743069                                 4.279393939393939                                     1.7894269899282584
616         7.705448204442072         10764.612674188547                   1.3417824534513448e+112                   69.48529044741032                                 4.189494949494949                                     1.7741781497427003
617         7.705448204442072         10764.612674188547                   2.012673680177017e+112                   71.42957011530268                                 4.138383838383838                                     1.7853671983187818
618         7.705448204442072         10764.612674188547                   3.0190105202655254e+112                   86.9915940722381                                 4.696161616161616                                     1.8237223148940171
619         7.705448204442072         10764.612674188547                   4.528515780398288e+112                   74.59813096501699                                 4.376767676767677                                     1.6963994461451384
620         7.705448204442072         10764.612674188547                   6.792773670597432e+112                   82.2012301783454                                 4.852323232323232                                     1.8070701083468745
621         7.705448204442072         10764.612674188547                   1.0189160505896148e+113                   74.33205347549709                                 4.711717171717171                                     1.838656282647531
622         7.705448204442072         10764.612674188547                   1.528374075884422e+113                   78.20946700935467                                 4.728888888888889                                     1.8648295565260773
623         7.705448204442072         10764.612674188547                   2.292561113826633e+113                   77.82619085473651                                 4.527272727272727                                     1.889923650436028
624         7.705448204442072         10764.612674188547                   3.438841670739949e+113                   76.76256162247479                                 4.236969696969697                                     1.8743087728206975
625         7.705448204442072         10764.612674188547                   5.1582625061099236e+113                   66.98112164501163                                 3.974949494949495                                     1.7989409113565087
626         7.705448204442072         10764.612674188547                   7.737393759164886e+113                   73.07614414884954                                 4.237171717171718                                     1.9019527329151893
627         7.705448204442072         10764.612674188547                   1.1606090638747329e+114                   71.70305166567616                                 3.8884848484848487                                     1.8747267485307135
628         7.705448204442072         10764.612674188547                   1.7409135958120993e+114                   68.3160271995293                                 3.858787878787879                                     1.9427050741739889
629         7.705448204442072         10764.612674188547                   2.611370393718149e+114                   78.53085450872041                                 3.8236363636363637                                     1.96612236265711
630         7.705448204442072         10764.612674188547                   3.917055590577223e+114                   69.90103418783093                                 3.24020202020202                                     1.8504228797786917
631         7.705448204442072         10764.612674188547                   5.875583385865835e+114                   68.29286175526529                                 3.048888888888889                                     1.6928963489890227
632         7.705448204442072         10764.612674188547                   8.813375078798753e+114                   80.10811770726947                                 3.505858585858586                                     1.8069231783711852
633         7.705448204442072         10764.612674188547                   1.322006261819813e+115                   74.33258317167824                                 3.752727272727273                                     1.7615655316059036
634         7.705448204442072         10764.612674188547                   1.9830093927297196e+115                   81.28768749163763                                 4.24                                     1.7895821137083983
635         7.705448204442072         10764.612674188547                   2.9745140890945796e+115                   69.23271045571735                                 4.035555555555556                                     1.7796950698026242
636         7.705448204442072         10764.612674188547                   4.461771133641869e+115                   76.5852878039801                                 4.275353535353536                                     1.8553614225433606
637         7.705448204442072         10764.612674188547                   6.692656700462804e+115                   69.13178782281243                                 4.0901010101010105                                     1.8664043200958638
638         7.705448204442072         10764.612674188547                   1.0038985050694206e+116                   62.05185248502027                                 3.886060606060606                                     1.7920248876436655
639         7.705448204442072         10764.612674188547                   1.505847757604131e+116                   77.35185824257617                                 4.47050505050505                                     1.810079377386469
640         7.705448204442072         10764.612674188547                   2.2587716364061963e+116                   84.34474275879211                                 4.562020202020202                                     1.77144562344916
641         7.705448204442072         10764.612674188547                   3.3881574546092944e+116                   74.38243032021981                                 4.423838383838384                                     1.8106767936618144
642         7.705448204442072         10764.612674188547                   5.0822361819139416e+116                   73.65970406797312                                 4.766060606060606                                     1.8151116461688526
643         7.705448204442072         10764.612674188547                   7.623354272870913e+116                   77.34334480539391                                 4.920606060606061                                     1.8194808410121028
644         7.705448204442072         10764.612674188547                   1.1435031409306369e+117                   79.34390192571627                                 5.1165656565656565                                     1.8203326115212504
645         7.705448204442072         10764.612674188547                   1.7152547113959553e+117                   91.47312781911073                                 4.838181818181818                                     1.9104438711312266
646         7.705448204442072         10764.612674188547                   2.5728820670939327e+117                   81.49269050895766                                 4.491919191919192                                     1.782904842735699
647         7.705448204442072         10764.612674188547                   3.859323100640899e+117                   67.69899300309986                                 4.568080808080808                                     1.9384554822080964
648         7.705448204442072         10764.612674188547                   5.788984650961349e+117                   78.62311604397432                                 4.568888888888889                                     1.8625203271302826
649         7.705448204442072         10764.612674188547                   8.683476976442023e+117                   68.42167451172716                                 4.627474747474747                                     1.8427653631702883
650         7.705448204442072         10764.612674188547                   1.3025215464663034e+118                   69.12405238518215                                 4.777373737373737                                     1.855743800690933
651         7.705448204442072         10764.612674188547                   1.953782319699455e+118                   80.90522068802983                                 4.995757575757576                                     1.8736659607368695
652         7.705448204442072         10764.612674188547                   2.9306734795491822e+118                   72.6708134157688                                 5.02949494949495                                     2.0016524730361613
653         7.705448204442072         10764.612674188547                   4.396010219323773e+118                   83.03164084378618                                 4.926060606060606                                     1.8638070079101534
654         7.705448204442072         10764.612674188547                   6.59401532898566e+118                   76.17685220379947                                 5.018585858585858                                     1.8692406891377984
655         7.705448204442072         10764.612674188547                   9.89102299347849e+118                   78.09009242250943                                 4.951919191919192                                     1.9001152248687354
656         7.705448204442072         10764.612674188547                   1.4836534490217736e+119                   74.98640732212021                                 4.603434343434343                                     1.8451991819785019
657         7.705448204442072         10764.612674188547                   2.2254801735326604e+119                   80.14946582077896                                 5.078585858585859                                     1.8923963447271568
658         7.705448204442072         10764.612674188547                   3.3382202602989905e+119                   77.16903391000305                                 4.810505050505051                                     1.8309677232595483
659         7.705448204442072         10764.612674188547                   5.007330390448486e+119                   86.3858786270696                                 4.904040404040404                                     1.8830744472064478
660         7.705448204442072         10764.612674188547                   7.510995585672729e+119                   77.98530395228084                                 4.6872727272727275                                     1.8299724379124855
661         7.705448204442072         10764.612674188547                   1.1266493378509094e+120                   77.63740196363896                                 4.429292929292929                                     1.843965085301603
662         7.705448204442072         10764.612674188547                   1.6899740067763641e+120                   77.76102096322724                                 4.732121212121212                                     1.919843307030226
663         7.705448204442072         10764.612674188547                   2.5349610101645462e+120                   72.21593761811255                                 4.3004040404040405                                     1.7953860494234122
664         7.705448204442072         10764.612674188547                   3.8024415152468196e+120                   81.74634930108316                                 4.689090909090909                                     1.9090443057253166
665         7.705448204442072         10764.612674188547                   5.703662272870229e+120                   77.02221602698697                                 5.127474747474747                                     1.912309640257271
666         7.705448204442072         10764.612674188547                   8.555493409305343e+120                   67.16199343889507                                 4.502020202020202                                     1.8383824925733452
667         7.705448204442072         10764.612674188547                   1.2833240113958015e+121                   77.5124230078902                                 4.764242424242425                                     1.8894676755271902
668         7.705448204442072         10764.612674188547                   1.9249860170937024e+121                   80.14231763892158                                 4.844848484848485                                     1.9861279900493527
669         7.705448204442072         10764.612674188547                   2.887479025640554e+121                   81.12930913877034                                 4.700404040404041                                     1.8182265920265681
670         7.705448204442072         10764.612674188547                   4.331218538460831e+121                   75.78184230876187                                 4.587070707070707                                     1.842350979256457
671         7.705448204442072         10764.612674188547                   6.496827807691246e+121                   72.47706327072392                                 4.502222222222223                                     1.75477900801188
672         7.705448204442072         10764.612674188547                   9.745241711536868e+121                   87.47137097416044                                 4.544242424242424                                     1.8684911095895078
673         7.705448204442072         10764.612674188547                   1.4617862567305303e+122                   73.01198795421253                                 4.209090909090909                                     1.8737584563550735
674         7.705448204442072         10764.612674188547                   2.1926793850957952e+122                   71.82628014313589                                 4.158787878787879                                     1.8424099718751574
675         7.705448204442072         10764.612674188547                   3.289019077643693e+122                   69.42583823527409                                 4.266868686868687                                     1.857528502231596
676         7.705448204442072         10764.612674188547                   4.933528616465539e+122                   65.99505329257346                                 4.161010101010101                                     1.89149425729313
677         7.705448204442072         10764.612674188547                   7.400292924698309e+122                   69.97546288759537                                 3.996969696969697                                     1.8083337647243436
678         7.705448204442072         10764.612674188547                   1.1100439387047464e+123                   57.99204607100514                                 3.478181818181818                                     1.7381732962584215
679         7.705448204442072         10764.612674188547                   1.6650659080571195e+123                   74.77509890683037                                 3.7123232323232322                                     1.7463272131987388
680         7.705448204442072         10764.612674188547                   2.497598862085679e+123                   80.68359642700028                                 4.13050505050505                                     1.8354155219720916
681         7.705448204442072         10764.612674188547                   3.7463982931285184e+123                   69.84769503568651                                 3.990707070707071                                     1.9509688144782178
682         7.705448204442072         10764.612674188547                   5.619597439692777e+123                   77.0128484043823                                 3.8214141414141416                                     1.802086621036744
683         7.705448204442072         10764.612674188547                   8.429396159539165e+123                   84.61593307711027                                 3.886868686868687                                     1.9328269627322185
684         7.705448204442072         10764.612674188547                   1.2644094239308749e+124                   73.9756729099236                                 3.331111111111111                                     1.821173102486483
685         7.705448204442072         10764.612674188547                   1.8966141358963123e+124                   76.81196198197216                                 3.112929292929293                                     1.7718942570627048
686         7.705448204442072         10764.612674188547                   2.8449212038444684e+124                   77.94439037098748                                 3.004040404040404                                     1.805903977513819
687         7.705448204442072         10764.612674188547                   4.267381805766702e+124                   74.90094531096162                                 2.903232323232323                                     1.6899354391128276
688         7.705448204442072         10764.612674188547                   6.401072708650053e+124                   72.98948579791981                                 2.9785858585858587                                     1.7704933962532263
689         7.705448204442072         10764.612674188547                   9.601609062975079e+124                   83.68325429363502                                 3.207878787878788                                     1.8048717109324912
690         7.705448204442072         10764.612674188547                   1.4402413594462618e+125                   71.93620215734802                                 2.981010101010101                                     1.828370469304808
691         7.705448204442072         10764.612674188547                   2.1603620391693925e+125                   69.76078436392837                                 2.6492929292929293                                     1.7256356365758587
692         7.705448204442072         10764.612674188547                   3.2405430587540888e+125                   72.4403855191696                                 3.015151515151515                                     1.8611523647165176
693         7.705448204442072         10764.612674188547                   4.860814588131133e+125                   70.86828360473976                                 2.7866666666666666                                     1.7692027053209516
