iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
248         9.1614597076889         10993.812586545177                   2.2449725885321157e+47                   66.21639769796337                                 4.7715151515151515                                     1.8051930871477972
249         9.1614597076889         10993.812586545177                   3.3674588827981736e+47                   67.99667945619395                                 4.936767676767677                                     1.760534272100279
250         9.1614597076889         10993.812586545177                   5.05118832419726e+47                   77.19894624879569                                 5.148282828282828                                     1.7321856734805492
251         9.1614597076889         10993.812586545177                   7.57678248629589e+47                   78.43786565343177                                 5.159191919191919                                     1.758623943767811
252         9.1614597076889         10993.812586545177                   1.1365173729443834e+48                   65.0576766436784                                 5.071111111111111                                     1.8475580610575788
253         9.1614597076889         10993.812586545177                   1.704776059416575e+48                   71.31452923683119                                 5.246262626262626                                     1.8886451085799698
254         8.757472615604378         10993.812586545177                   2.557164089124863e+48                   74.09883580903875                                 5.2155555555555555                                     1.8687594947921726
255         8.757472615604378         10993.812586545177                   3.835746133687294e+48                   71.14455962293027                                 4.708282828282829                                     1.8337296791097017
256         8.757472615604378         10993.812586545177                   5.753619200530941e+48                   68.52059481090436                                 5.080606060606061                                     1.790764488862043
257         8.757472615604378         10993.812586545177                   8.630428800796411e+48                   63.23772754068945                                 5.236565656565657                                     1.810852610564594
258         8.757472615604378         10993.812586545177                   1.2945643201194616e+49                   72.63057084190714                                 5.461414141414141                                     1.8189605419838413
259         8.757472615604378         10993.812586545177                   1.9418464801791926e+49                   81.04445322198815                                 5.442828282828283                                     1.88751964323538
260         8.757472615604378         10993.812586545177                   2.912769720268789e+49                   77.90898319405932                                 5.268080808080808                                     1.8156693524670395
261         8.757472615604378         10993.812586545177                   4.3691545804031835e+49                   71.55565968093657                                 5.21959595959596                                     1.785603393839637
262         8.757472615604378         10993.812586545177                   6.553731870604775e+49                   83.13862348913226                                 5.316565656565657                                     1.803318619440337
263         8.757472615604378         10993.812586545177                   9.830597805907162e+49                   77.01848529305053                                 5.5476767676767675                                     1.8214550485899448
264         8.757472615604378         10993.812586545177                   1.4745896708860744e+50                   74.41428773596022                                 5.89070707070707                                     1.8005328332053856
265         8.757472615604378         10993.812586545177                   2.2118845063291115e+50                   76.96846026903117                                 5.8090909090909095                                     1.7930482027978014
266         8.757472615604378         10993.812586545177                   3.3178267594936673e+50                   66.65947029922685                                 5.4375757575757575                                     1.8928945432064608
267         8.757472615604378         10993.812586545177                   4.976740139240501e+50                   78.14617503254368                                 5.6054545454545455                                     1.8422585178604531
268         8.757472615604378         10993.812586545177                   7.465110208860751e+50                   80.25672887462822                                 5.466666666666667                                     1.8625486793726034
269         8.757472615604378         10993.812586545177                   1.1197665313291126e+51                   77.04599441369355                                 5.288888888888889                                     1.8386717523667935
270         8.757472615604378         10993.812586545177                   1.679649796993669e+51                   83.09886847438558                                 5.047878787878788                                     1.9332848310660835
271         8.757472615604378         10993.812586545177                   2.5194746954905034e+51                   74.0506539180115                                 4.784848484848485                                     1.9950097306435408
272         8.757472615604378         10993.812586545177                   3.779212043235755e+51                   69.51635085722843                                 4.285050505050505                                     2.0020527493974956
273         8.757472615604378         10993.812586545177                   5.668818064853632e+51                   81.44926427039022                                 4.157575757575757                                     1.9536459064542782
274         8.757472615604378         10993.812586545177                   8.503227097280449e+51                   72.18395672742595                                 3.57010101010101                                     1.7680529202893507
275         8.757472615604378         10993.812586545177                   1.2754840645920675e+52                   84.15270977891238                                 3.996969696969697                                     1.8230025515854018
276         8.757472615604378         10993.812586545177                   1.9132260968881012e+52                   81.06830155685415                                 4.087272727272727                                     1.8287184055768655
277         8.757472615604378         10993.812586545177                   2.869839145332152e+52                   77.55619314648139                                 3.9004040404040405                                     1.8630686309373055
278         8.757472615604378         10993.812586545177                   4.304758717998228e+52                   77.73040219115298                                 3.8076767676767678                                     1.8433934068874942
279         8.757472615604378         10993.812586545177                   6.457138076997341e+52                   82.2071086374188                                 3.9078787878787877                                     1.8086141140667105
280         8.757472615604378         10993.812586545177                   9.685707115496012e+52                   71.96601297841613                                 3.626868686868687                                     1.8370665834867193
281         8.757472615604378         10993.812586545177                   1.4528560673244017e+53                   73.31684767545192                                 3.682828282828283                                     1.8459641398793396
282         8.757472615604378         10993.812586545177                   2.1792841009866027e+53                   79.60149870883525                                 4.014949494949495                                     1.830981438807823
283         8.757472615604378         10993.812586545177                   3.268926151479904e+53                   73.61854618098305                                 4.0901010101010105                                     1.8751362528529745
284         8.757472615604378         10993.812586545177                   4.903389227219856e+53                   79.98023084870255                                 4.042222222222223                                     1.921491045158898
285         8.757472615604378         10993.812586545177                   7.355083840829784e+53                   74.03650887651065                                 3.8313131313131312                                     1.7942161164512127
286         8.757472615604378         10993.812586545177                   1.1032625761244676e+54                   75.78904052952052                                 3.9026262626262627                                     1.9068048280460976
287         8.757472615604378         10993.812586545177                   1.6548938641867016e+54                   77.43900586788453                                 3.7874747474747474                                     1.7567064215850674
288         8.757472615604378         10993.812586545177                   2.4823407962800524e+54                   70.31918011921476                                 4.103232323232323                                     1.8666996676453278
289         8.757472615604378         10993.812586545177                   3.7235111944200784e+54                   80.66858156838765                                 3.8626262626262626                                     1.8368047634533213
290         8.757472615604378         10993.812586545177                   5.5852667916301176e+54                   77.40500064237872                                 3.7767676767676766                                     1.885263931792431
291         8.757472615604378         10993.812586545177                   8.377900187445177e+54                   87.64478929575172                                 3.6694949494949496                                     1.7272463565420055
292         8.757472615604378         10993.812586545177                   1.2566850281167764e+55                   85.42874656121793                                 3.951919191919192                                     1.7523826926117332
293         8.757472615604378         10993.812586545177                   1.8850275421751647e+55                   85.4538652085359                                 4.097171717171717                                     1.8289566330577676
294         8.757472615604378         10993.812586545177                   2.8275413132627467e+55                   79.6045126019473                                 3.8571717171717173                                     1.7929340180535498
295         8.757472615604378         10993.812586545177                   4.24131196989412e+55                   73.3621580391155                                 3.758989898989899                                     1.786607494096408
296         8.757472615604378         10993.812586545177                   6.36196795484118e+55                   79.1603760692864                                 4.067474747474748                                     1.8804757358489348
297         8.757472615604378         10993.812586545177                   9.54295193226177e+55                   67.55216510268238                                 3.2236363636363636                                     1.7423798284193124
298         8.757472615604378         10993.812586545177                   1.4314427898392654e+56                   74.09083989064615                                 3.2452525252525253                                     1.7720940501379596
299         8.757472615604378         10993.812586545177                   2.147164184758898e+56                   84.65741212631585                                 3.6195959595959595                                     1.8782041152157414
300         8.757472615604378         10993.812586545177                   3.2207462771383474e+56                   70.95845290484066                                 3.1634343434343433                                     1.588106367401027
301         8.757472615604378         10993.812586545177                   4.831119415707521e+56                   76.2010042264044                                 3.3301010101010102                                     1.7528469227460366
302         8.757472615604378         10993.812586545177                   7.246679123561282e+56                   72.6830315355325                                 3.6391919191919193                                     1.7065801281664126
303         8.757472615604378         10993.812586545177                   1.0870018685341923e+57                   80.64350348961038                                 3.9694949494949494                                     1.782014713404106
304         8.757472615604378         10993.812586545177                   1.6305028028012887e+57                   80.35683516673096                                 3.6446464646464647                                     1.732167757405636
305         8.757472615604378         10993.812586545177                   2.445754204201933e+57                   73.41332672216876                                 3.9923232323232325                                     1.752079519133303
306         8.757472615604378         10993.812586545177                   3.6686313063029e+57                   77.11393734564243                                 4.267878787878788                                     1.857948166647254
307         8.757472615604378         10993.812586545177                   5.50294695945435e+57                   76.47640638445951                                 4.1608080808080805                                     1.8838464607074428
308         8.757472615604378         10993.812586545177                   8.254420439181525e+57                   71.26903099744442                                 3.7545454545454544                                     1.8071024648957927
309         8.757472615604378         10993.812586545177                   1.2381630658772288e+58                   70.13278301752592                                 3.785050505050505                                     1.7055178421643333
310         8.757472615604378         10993.812586545177                   1.857244598815843e+58                   74.89566329042849                                 4.446464646464647                                     1.8220838534710295
311         8.757472615604378         10993.812586545177                   2.785866898223765e+58                   75.70854160199032                                 4.546868686868687                                     1.7489163103460377
312         8.757472615604378         10993.812586545177                   4.178800347335647e+58                   77.98837747206571                                 4.851717171717172                                     1.891669053978002
313         8.757472615604378         10993.812586545177                   6.26820052100347e+58                   80.62695605444078                                 4.83939393939394                                     1.9450082806595046
314         8.757472615604378         10993.812586545177                   9.402300781505206e+58                   75.22441584334295                                 4.479191919191919                                     1.9572812470576968
315         8.757472615604378         10993.812586545177                   1.4103451172257807e+59                   82.72812672823548                                 4.701212121212121                                     1.8971838950661135
316         8.757472615604378         10993.812586545177                   2.1155176758386713e+59                   72.90446418534441                                 4.393131313131313                                     1.9654533591260064
317         8.757472615604378         10993.812586545177                   3.173276513758007e+59                   74.99278076543084                                 4.485656565656566                                     1.9429630075096502
318         8.757472615604378         10993.812586545177                   4.75991477063701e+59                   76.40026252345436                                 4.463232323232323                                     1.8994868444597945
319         8.757472615604378         10993.812586545177                   7.139872155955516e+59                   73.83221743445397                                 4.225454545454546                                     1.8907465397056502
320         8.757472615604378         10993.812586545177                   1.0709808233933274e+60                   68.9963234179152                                 4.526262626262627                                     1.9283196812784358
321         8.757472615604378         10993.812586545177                   1.606471235089991e+60                   79.73382640374619                                 4.732525252525252                                     1.846847395150056
322         8.757472615604378         10993.812586545177                   2.4097068526349866e+60                   69.77998334474084                                 4.557575757575758                                     1.9146062568332889
323         8.757472615604378         10993.812586545177                   3.6145602789524795e+60                   76.43766546239569                                 4.563838383838384                                     1.8055745655601865
324         8.757472615604378         10993.812586545177                   5.421840418428719e+60                   77.4883713148585                                 4.728080808080808                                     1.854251776140356
325         8.757472615604378         10993.812586545177                   8.132760627643079e+60                   79.08909826040062                                 4.564444444444445                                     1.850801583843343
326         8.757472615604378         10993.812586545177                   1.2199140941464618e+61                   85.50569861305549                                 4.267676767676767                                     1.775352379351414
327         8.757472615604378         10993.812586545177                   1.8298711412196928e+61                   87.42122385616386                                 4.365050505050505                                     1.7316051085015185
328         8.757472615604378         10993.812586545177                   2.744806711829539e+61                   83.01690405160781                                 4.421010101010101                                     1.7775014370694566
329         8.757472615604378         10993.812586545177                   4.117210067744309e+61                   77.06906332577638                                 4.417575757575758                                     1.813599299235388
330         8.757472615604378         10993.812586545177                   6.175815101616464e+61                   70.0171085081297                                 4.38969696969697                                     1.8855018962783021
331         8.757472615604378         10993.812586545177                   9.263722652424696e+61                   82.49348915949824                                 4.265656565656566                                     1.8464537604769848
332         8.757472615604378         10993.812586545177                   1.3895583978637044e+62                   77.30075961245228                                 4.358989898989899                                     1.8359082476271287
333         8.757472615604378         10993.812586545177                   2.0843375967955568e+62                   81.28393162133192                                 4.229292929292929                                     1.8031824106697545
334         8.757472615604378         10993.812586545177                   3.126506395193335e+62                   88.0443084306827                                 4.426464646464646                                     1.7664026251847902
335         8.757472615604378         10993.812586545177                   4.689759592790002e+62                   77.68872423618683                                 4.302222222222222                                     1.7447819426830098
336         8.757472615604378         10993.812586545177                   7.034639389185003e+62                   77.65893385955549                                 4.338989898989899                                     1.800406549654231
337         8.757472615604378         10993.812586545177                   1.0551959083777506e+63                   85.71855119070732                                 4.653535353535354                                     1.8043289042692834
338         8.757472615604378         10993.812586545177                   1.5827938625666258e+63                   85.19526968958448                                 4.942626262626263                                     1.8336178489725017
339         8.757472615604378         10993.812586545177                   2.374190793849939e+63                   80.61132495048696                                 4.584242424242424                                     1.8432792396451045
340         8.757472615604378         10993.812586545177                   3.5612861907749084e+63                   79.20533974291423                                 4.502626262626262                                     1.7539631756610823
341         8.755984820885585         10993.812586545177                   5.341929286162363e+63                   84.50803770437479                                 4.58969696969697                                     1.8159171118709299
342         8.755984820885585         10993.812586545177                   8.012893929243545e+63                   88.25038142539714                                 4.550303030303031                                     1.7989615885840775
343         8.725453517274321         10993.812586545177                   1.2019340893865316e+64                   85.33568671113876                                 4.403838383838384                                     1.8868035041842501
344         8.725453517274321         10993.812586545177                   1.8029011340797974e+64                   81.32913795688226                                 4.294949494949495                                     1.8237993187951065
345         8.725453517274321         10993.812586545177                   2.704351701119696e+64                   86.21528243693798                                 4.250909090909091                                     1.799107953070824
346         8.725453517274321         10993.812586545177                   4.056527551679544e+64                   81.33396627622962                                 4.485656565656566                                     1.7230278993462487
347         8.725453517274321         10993.812586545177                   6.084791327519316e+64                   76.84276775985703                                 4.2868686868686865                                     1.779936150054506
348         8.725453517274321         10993.812586545177                   9.127186991278974e+64                   84.45930054215125                                 4.4775757575757575                                     1.7753803670127006
349         8.725453517274321         10993.812586545177                   1.3690780486918462e+65                   83.43494475027073                                 4.3822222222222225                                     1.8071242555422442
350         8.725453517274321         10993.812586545177                   2.0536170730377693e+65                   75.8965630785329                                 4.025050505050505                                     1.8269212048667351
351         8.725453517274321         10993.812586545177                   3.080425609556654e+65                   79.44965132998804                                 3.8012121212121213                                     1.7362750750266145
352         8.725453517274321         10993.812586545177                   4.620638414334981e+65                   80.73649348699271                                 4.119393939393939                                     1.7399260074582685
353         8.725453517274321         10993.812586545177                   6.930957621502471e+65                   74.70341754415574                                 4.3686868686868685                                     1.769406200183447
354         8.725453517274321         10993.812586545177                   1.0396436432253707e+66                   70.64308861285052                                 4.700404040404041                                     1.7780706988306534
355         8.725453517274321         10993.812586545177                   1.559465464838056e+66                   76.06470461275623                                 5.069090909090909                                     1.7997154156110942
356         8.725453517274321         10993.812586545177                   2.339198197257084e+66                   88.61717994143966                                 5.133131313131313                                     1.8937966978159504
357         8.725453517274321         10993.812586545177                   3.508797295885626e+66                   81.68435206686205                                 4.763434343434343                                     1.8516362920108944
358         8.725453517274321         10993.812586545177                   5.26319594382844e+66                   82.71913136840563                                 4.615555555555556                                     1.8057982105109895
359         8.725453517274321         10993.812586545177                   7.89479391574266e+66                   82.44717187134223                                 4.71959595959596                                     1.8537617271966385
360         8.725453517274321         10993.812586545177                   1.184219087361399e+67                   72.82768448387978                                 4.415959595959596                                     1.8232515444794763
361         8.725453517274321         10993.812586545177                   1.7763286310420984e+67                   86.02782046623832                                 4.644848484848485                                     1.8886241844168021
362         8.725453517274321         10993.812586545177                   2.6644929465631475e+67                   80.07953783477457                                 4.443030303030303                                     1.8138565434106677
363         8.725453517274321         10993.812586545177                   3.996739419844721e+67                   83.86666560162097                                 4.858181818181818                                     1.7891503317310897
364         8.725453517274321         10993.812586545177                   5.995109129767081e+67                   86.66664315428521                                 4.766060606060606                                     1.8217665213557899
365         8.725453517274321         10993.812586545177                   8.992663694650623e+67                   81.2371600989713                                 4.791919191919192                                     1.8356210693499309
366         8.725453517274321         10993.812586545177                   1.3488995541975935e+68                   68.70666717433464                                 4.010909090909091                                     1.841418692750576
367         8.725453517274321         10993.812586545177                   2.0233493312963903e+68                   72.710047030437                                 3.938989898989899                                     1.77841544430759
368         8.725453517274321         10993.812586545177                   3.0350239969445855e+68                   63.02170257602984                                 3.891717171717172                                     1.8052211870455426
369         8.725453517274321         10993.812586545177                   4.552535995416878e+68                   67.41122102751717                                 4.112525252525253                                     1.9309122857508287
370         8.725453517274321         10993.812586545177                   6.828803993125317e+68                   77.49685847734828                                 4.330909090909091                                     1.8518496850008224
371         8.725453517274321         10993.812586545177                   1.0243205989687974e+69                   71.15353893416686                                 4.403232323232324                                     1.9118736440027526
372         8.725453517274321         10993.812586545177                   1.536480898453196e+69                   76.15469005490219                                 4.515353535353535                                     1.9311170881398987
373         8.725453517274321         10993.812586545177                   2.304721347679794e+69                   79.40883601608407                                 3.979191919191919                                     1.7891083054651946
374         8.725453517274321         10993.812586545177                   3.457082021519691e+69                   81.03554625574867                                 4.028080808080808                                     1.7601632648336696
375         8.725453517274321         10993.812586545177                   5.185623032279536e+69                   79.47565067270853                                 3.9165656565656564                                     1.8121203443064342
376         8.725453517274321         10993.812586545177                   7.778434548419304e+69                   84.90948112620373                                 4.0488888888888885                                     1.7649410222053468
377         8.725453517274321         10993.812586545177                   1.1667651822628957e+70                   85.27929132404986                                 4.08989898989899                                     1.701573172671059
378         8.725453517274321         10993.812586545177                   1.7501477733943437e+70                   75.33890277253975                                 4.281616161616162                                     1.847881492359526
379         8.725453517274321         10993.812586545177                   2.6252216600915155e+70                   81.31343817329991                                 4.307070707070707                                     1.823168702807641
380         8.725453517274321         10993.812586545177                   3.937832490137273e+70                   81.39616737915416                                 4.5193939393939395                                     1.8008160642562507
381         8.725453517274321         10993.812586545177                   5.90674873520591e+70                   71.2691960923134                                 4.572121212121212                                     1.8211405022566587
382         8.725453517274321         10993.812586545177                   8.860123102808865e+70                   92.52928216372891                                 4.965454545454546                                     1.8472513565649888
383         8.725453517274321         10993.812586545177                   1.3290184654213298e+71                   87.9609216703612                                 4.747272727272727                                     1.886089085744628
384         8.725453517274321         10993.812586545177                   1.9935276981319946e+71                   75.01277130582147                                 4.537171717171717                                     1.8580558752166378
385         8.725453517274321         10993.812586545177                   2.990291547197992e+71                   78.66997622369571                                 4.495555555555556                                     1.8034441425638184
386         8.725453517274321         10993.812586545177                   4.485437320796988e+71                   78.2064945958555                                 4.918181818181818                                     1.8998932809421227
387         8.725453517274321         10993.812586545177                   6.728155981195482e+71                   82.9892259780493                                 4.775353535353536                                     1.8345103628970711
388         8.725453517274321         10993.812586545177                   1.0092233971793223e+72                   66.77099093626451                                 4.754949494949495                                     1.8253901039611888
389         8.725453517274321         10993.812586545177                   1.5138350957689834e+72                   79.67947735263311                                 4.568282828282828                                     1.8732604895553309
390         8.725453517274321         10993.812586545177                   2.270752643653475e+72                   73.87964061815158                                 4.3816161616161615                                     1.8444939690943893
391         8.725453517274321         10993.812586545177                   3.406128965480213e+72                   73.35088051884703                                 4.634949494949495                                     1.8729080366466884
392         8.725453517274321         10993.812586545177                   5.1091934482203194e+72                   75.24804782666965                                 4.466262626262626                                     1.8900047026129734
393         8.725453517274321         10993.812586545177                   7.66379017233048e+72                   81.26849449535938                                 4.437171717171717                                     1.8483462531263926
394         8.725453517274321         10993.812586545177                   1.149568525849572e+73                   77.78944689431242                                 4.504444444444444                                     1.9192559848606663
395         8.725453517274321         10993.812586545177                   1.724352788774358e+73                   78.68010242998389                                 4.705454545454545                                     1.9146571024780739
396         8.725453517274321         10993.812586545177                   2.5865291831615372e+73                   85.60643119546259                                 4.461212121212121                                     1.8608227544144438
397         8.725453517274321         10993.812586545177                   3.879793774742306e+73                   83.46365774708809                                 4.352323232323232                                     1.8051432500961202
398         8.725453517274321         10993.812586545177                   5.819690662113458e+73                   80.70857059328547                                 4.294949494949495                                     1.789958202715216
399         8.725453517274321         10993.812586545177                   8.729535993170188e+73                   70.55746697909677                                 4.189090909090909                                     1.7737658979726563
400         8.725453517274321         10993.812586545177                   1.3094303989755281e+74                   78.34050370401513                                 4.512121212121212                                     1.7426238388672908
401         8.725453517274321         10993.812586545177                   1.9641455984632922e+74                   83.34048920798944                                 4.636969696969697                                     1.7532417956605848
402         8.725453517274321         10993.812586545177                   2.9462183976949384e+74                   76.18258054130222                                 4.661616161616162                                     1.8118784283112719
403         8.725453517274321         10993.812586545177                   4.4193275965424077e+74                   81.89043000816139                                 4.641818181818182                                     1.8611268002845591
404         8.725453517274321         10993.812586545177                   6.628991394813611e+74                   76.71608648978268                                 4.458383838383838                                     1.8469483486646325
405         8.725453517274321         10993.812586545177                   9.943487092220417e+74                   76.85784243778912                                 4.3103030303030305                                     1.8326468030987373
406         8.725453517274321         10993.812586545177                   1.4915230638330626e+75                   85.76112903959152                                 4.417373737373738                                     1.7214866257876074
407         8.725453517274321         10993.812586545177                   2.2372845957495937e+75                   75.32778761516353                                 4.6614141414141415                                     1.7835640274002509
408         8.725453517274321         10993.812586545177                   3.3559268936243906e+75                   86.59536350764046                                 4.981010101010101                                     1.854948903513113
409         8.725453517274321         10993.812586545177                   5.033890340436586e+75                   79.78928324080745                                 4.985858585858586                                     1.886193838980528
410         8.725453517274321         10993.812586545177                   7.55083551065488e+75                   77.27792920277786                                 4.458585858585859                                     1.7568046175415044
411         8.725453517274321         10993.812586545177                   1.1326253265982318e+76                   87.1991733033814                                 4.772929292929293                                     1.8271389277882801
412         8.725453517274321         10993.812586545177                   1.6989379898973476e+76                   73.8558180452782                                 4.653535353535354                                     1.8154850251231438
413         8.725453517274321         10993.812586545177                   2.5484069848460214e+76                   79.59335532468563                                 4.646868686868687                                     1.7331565467109942
414         8.725453517274321         10993.812586545177                   3.822610477269032e+76                   79.1168468184757                                 4.82969696969697                                     1.8280919105094315
415         8.725453517274321         10993.812586545177                   5.733915715903548e+76                   83.58138219195034                                 4.842020202020202                                     1.8168052103545775
416         8.725453517274321         10993.812586545177                   8.600873573855321e+76                   81.5329111653815                                 4.955353535353535                                     1.863271310046917
417         8.725453517274321         10993.812586545177                   1.2901310360782982e+77                   72.02685191508972                                 4.681818181818182                                     1.7848008614998425
418         8.725453517274321         10993.812586545177                   1.9351965541174473e+77                   69.71030809218482                                 4.3921212121212125                                     1.8076639070134717
419         8.725453517274321         10993.812586545177                   2.9027948311761707e+77                   75.99731740906769                                 4.617575757575757                                     1.8311359022104146
420         8.725453517274321         10993.812586545177                   4.354192246764256e+77                   77.59355406355634                                 4.333131313131313                                     1.7833034776868952
421         8.725453517274321         10993.812586545177                   6.531288370146384e+77                   72.58653123087831                                 4.363232323232324                                     1.8140736360853023
422         8.725453517274321         10993.812586545177                   9.796932555219575e+77                   71.37477941335898                                 4.230707070707071                                     1.7972344638806053
423         8.725453517274321         10993.812586545177                   1.4695398832829364e+78                   73.32176847978774                                 4.053131313131313                                     1.7189175925152849
424         8.725453517274321         10993.812586545177                   2.2043098249244046e+78                   70.44571883686949                                 4.107474747474748                                     1.6844288118181785
425         8.725453517274321         10993.812586545177                   3.3064647373866067e+78                   67.2624662150589                                 4.2309090909090905                                     1.7402918180315903
426         8.725453517274321         10993.812586545177                   4.95969710607991e+78                   77.64767374479999                                 4.466666666666667                                     1.7999154882704052
427         8.725453517274321         10993.812586545177                   7.439545659119864e+78                   75.44571899847058                                 4.275757575757575                                     1.7475756482169738
428         8.725453517274321         10993.812586545177                   1.1159318488679796e+79                   67.4883890105944                                 4.023030303030303                                     1.7255244883307763
429         8.725453517274321         10993.812586545177                   1.6738977733019694e+79                   71.35709146001103                                 4.276565656565657                                     1.8010708043320824
430         8.725453517274321         10993.812586545177                   2.5108466599529543e+79                   89.88413785946676                                 4.855555555555555                                     1.836677186896194
431         8.725453517274321         10993.812586545177                   3.766269989929431e+79                   80.54632126177417                                 4.401414141414142                                     1.7639674189255132
432         8.725453517274321         10993.812586545177                   5.6494049848941466e+79                   76.35292590159486                                 4.357373737373737                                     1.787269348699387
433         8.725453517274321         10993.812586545177                   8.47410747734122e+79                   70.98596277146872                                 4.323838383838384                                     1.8388824907657983
434         8.725453517274321         10993.812586545177                   1.2711161216011832e+80                   73.0852589689685                                 4.176565656565656                                     1.79887613935575
435         8.725453517274321         10993.812586545177                   1.9066741824017747e+80                   71.20090407611504                                 3.9874747474747476                                     1.7263589178712775
436         8.725453517274321         10993.812586545177                   2.860011273602662e+80                   74.79529962088712                                 4.355151515151515                                     1.7352252095120284
437         8.725453517274321         10993.812586545177                   4.290016910403993e+80                   70.69895640573732                                 4.425656565656566                                     1.7564020784239287
