iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
515         3.619493991993237         11632.405147301235                   2.241224350672586e+94                   72.2546788901392                                 2.457373737373737                                     1.6642300446607647
516         3.619493991993237         11632.405147301235                   3.3618365260088786e+94                   83.36418216190731                                 2.923636363636364                                     1.725471003366405
517         3.619493991993237         11632.405147301235                   5.042754789013318e+94                   72.54670813503702                                 2.8484848484848486                                     1.6929772495588897
518         3.619493991993237         11632.405147301235                   7.564132183519977e+94                   76.03595260858972                                 3.2133333333333334                                     1.78098869030456
519         3.619493991993237         11632.405147301235                   1.1346198275279965e+95                   77.10828954373267                                 3.51010101010101                                     1.8357052307166586
520         3.619493991993237         11632.405147301235                   1.701929741291995e+95                   99.18670762622432                                 3.368888888888889                                     1.766247643797045
521         3.619493991993237         11632.405147301235                   2.5528946119379923e+95                   82.13798366727993                                 3.8123232323232323                                     1.8248925386944825
522         3.619493991993237         11632.405147301235                   3.8293419179069885e+95                   79.00697199060927                                 3.6618181818181816                                     1.7282515148123128
523         3.619493991993237         11632.405147301235                   5.744012876860483e+95                   74.09100841375522                                 3.4535353535353535                                     1.854959133893935
524         3.619493991993237         11632.405147301235                   8.616019315290725e+95                   74.00210455909608                                 3.04969696969697                                     1.8576228602458547
525         3.619493991993237         11632.405147301235                   1.2924028972936086e+96                   76.47939588450572                                 2.728080808080808                                     1.723478151571401
526         3.619493991993237         11632.405147301235                   1.938604345940413e+96                   79.44059437111461                                 2.771919191919192                                     1.7337469181658982
527         3.619493991993237         11632.405147301235                   2.907906518910619e+96                   80.37482658693473                                 3.0682828282828285                                     1.888991704444743
528         3.619493991993237         11632.405147301235                   4.361859778365929e+96                   76.62685285387005                                 2.94                                     1.7698191933995593
529         3.619493991993237         11632.405147301235                   6.542789667548893e+96                   90.76794848836985                                 2.9056565656565656                                     1.6693708848477842
530         3.619493991993237         11632.405147301235                   9.81418450132334e+96                   81.90112234819908                                 3.032121212121212                                     1.7197470762582103
531         3.619493991993237         11632.405147301235                   1.4721276751985011e+97                   75.43531782797261                                 3.1363636363636362                                     1.7620220164573712
532         3.619493991993237         11632.405147301235                   2.2081915127977517e+97                   78.16893885713456                                 3.2616161616161614                                     1.8107148422782802
533         3.619493991993237         11632.405147301235                   3.3122872691966278e+97                   88.31984168934794                                 3.410909090909091                                     1.7605378861465861
534         3.619493991993237         11632.405147301235                   4.968430903794941e+97                   80.05519126744946                                 3.4004040404040405                                     1.7090181395901465
535         3.619493991993237         11632.405147301235                   7.452646355692411e+97                   81.02810035355105                                 3.4464646464646465                                     1.7132393379993152
536         3.619493991993237         11632.405147301235                   1.1178969533538617e+98                   67.71606251216988                                 3.092323232323232                                     1.7771883123719978
537         3.619493991993237         11632.405147301235                   1.6768454300307927e+98                   74.20500595601048                                 3.396969696969697                                     1.6896882846167618
538         3.619493991993237         11632.405147301235                   2.515268145046189e+98                   72.28040106514308                                 3.426868686868687                                     1.7398061151359239
539         3.619493991993237         11632.405147301235                   3.7729022175692835e+98                   88.33138434521777                                 3.8644444444444446                                     1.7233436179455197
540         3.619493991993237         11632.405147301235                   5.659353326353925e+98                   83.72663710522914                                 3.7032323232323234                                     1.738935204212806
541         3.619493991993237         11632.405147301235                   8.489029989530888e+98                   82.24615950947789                                 4.041414141414141                                     1.8607796693454568
542         3.619493991993237         11632.405147301235                   1.2733544984296332e+99                   85.06525524364504                                 3.7862626262626264                                     1.78502541003065
543         3.619493991993237         11632.405147301235                   1.9100317476444497e+99                   78.367904685794                                 3.3371717171717172                                     1.8169271199772334
544         3.619493991993237         11632.405147301235                   2.8650476214666745e+99                   76.72593660250058                                 3.167878787878788                                     1.7221467371259667
545         3.619493991993237         11632.405147301235                   4.297571432200012e+99                   76.79846282883462                                 3.0056565656565657                                     1.7789042048262311
546         3.619493991993237         11632.405147301235                   6.446357148300017e+99                   75.05669549485907                                 3.0361616161616163                                     1.6989716664251624
547         3.619493991993237         11632.405147301235                   9.669535722450026e+99                   78.7458703177644                                 3.264646464646465                                     1.6171078906668077
548         3.619493991993237         11632.405147301235                   1.450430358367504e+100                   78.1527299771975                                 3.2911111111111113                                     1.6988090226912105
549         3.619493991993237         11632.405147301235                   2.1756455375512557e+100                   84.4523884714053                                 3.5735353535353536                                     1.7970266664484749
550         3.619493991993237         11632.405147301235                   3.2634683063268836e+100                   63.869483370203945                                 2.832929292929293                                     1.6719507160450437
551         3.619493991993237         11632.405147301235                   4.895202459490325e+100                   89.62580114166094                                 3.2165656565656566                                     1.7962327239126856
552         3.619493991993237         11632.405147301235                   7.342803689235488e+100                   76.64258574945771                                 3.0907070707070705                                     1.7362032855346676
553         3.619493991993237         11632.405147301235                   1.101420553385323e+101                   74.43258834625408                                 3.343838383838384                                     1.7893379629519943
554         3.619493991993237         11632.405147301235                   1.6521308300779847e+101                   76.78150884792058                                 3.5072727272727273                                     1.7912186550579456
555         3.619493991993237         11632.405147301235                   2.478196245116977e+101                   81.92834017123218                                 3.5765656565656565                                     1.6949953619836033
556         3.619493991993237         11632.405147301235                   3.717294367675466e+101                   89.5997615462111                                 3.8052525252525253                                     1.8127248364104445
557         3.619493991993237         11632.405147301235                   5.5759415515131984e+101                   87.4374967003625                                 3.752727272727273                                     1.8514545544078453
558         3.619493991993237         11632.405147301235                   8.363912327269798e+101                   91.65664585479902                                 3.3852525252525254                                     1.7375520467393162
559         3.619493991993237         11632.405147301235                   1.2545868490904697e+102                   66.8345914336803                                 3.3026262626262626                                     1.6782841950180822
560         3.619493991993237         11632.405147301235                   1.8818802736357045e+102                   85.47913926607256                                 3.737979797979798                                     1.7747230223712782
561         3.619493991993237         11632.405147301235                   2.8228204104535567e+102                   84.41306438688099                                 3.5903030303030303                                     1.7604242811447826
562         3.619493991993237         11632.405147301235                   4.234230615680335e+102                   82.19504601943234                                 3.477979797979798                                     1.7617060758181358
563         3.619493991993237         11632.405147301235                   6.351345923520503e+102                   62.953803928416434                                 3.0197979797979797                                     1.6855075354389608
564         3.619493991993237         11632.405147301235                   9.527018885280755e+102                   73.33553612748813                                 3.186868686868687                                     1.5983099097746223
565         3.619493991993237         11632.405147301235                   1.4290528327921132e+103                   75.09914022501391                                 3.3076767676767678                                     1.7561613640842961
566         3.619493991993237         11632.405147301235                   2.1435792491881698e+103                   83.95351724380589                                 3.793131313131313                                     1.8400919207060047
567         3.619493991993237         11632.405147301235                   3.2153688737822544e+103                   72.44146936102311                                 3.929090909090909                                     1.7486363001341476
568         3.619493991993237         11632.405147301235                   4.823053310673382e+103                   73.69544146238319                                 4.340606060606061                                     1.8085876652983288
569         3.619493991993237         11632.405147301235                   7.234579966010073e+103                   86.19995220275308                                 4.628888888888889                                     1.8509157060633268
570         3.5956906229736436         11632.405147301235                   1.0851869949015109e+104                   81.05674305936151                                 4.931717171717172                                     1.8893517769083952
571         3.5956906229736436         11632.405147301235                   1.6277804923522663e+104                   84.23976976878022                                 4.726868686868687                                     1.8009463803273131
572         3.5956906229736436         11632.405147301235                   2.4416707385283996e+104                   69.76397056471309                                 4.787272727272727                                     1.908203508696919
573         3.5956906229736436         11632.405147301235                   3.6625061077926e+104                   72.76815315497633                                 4.237575757575757                                     1.8901003387786757
574         3.5956906229736436         11632.405147301235                   5.4937591616888997e+104                   75.68982672685033                                 3.8141414141414143                                     1.8808003738390784
575         3.5956906229736436         11632.405147301235                   8.240638742533349e+104                   70.55913294746152                                 3.637979797979798                                     1.8896316325088554
576         3.5956906229736436         11632.405147301235                   1.2360958113800022e+105                   82.439543193308                                 3.658989898989899                                     1.7040675028283636
577         3.5956906229736436         11632.405147301235                   1.8541437170700033e+105                   76.86761202282344                                 3.97959595959596                                     1.7803501939490154
578         3.5956906229736436         11632.405147301235                   2.781215575605005e+105                   84.31541319585688                                 4.214545454545455                                     1.8385893204541952
579         3.5956906229736436         11632.405147301235                   4.1718233634075074e+105                   91.10245056374006                                 4.086060606060606                                     1.841201395242589
580         3.5956906229736436         11632.405147301235                   6.257735045111261e+105                   89.73865620306351                                 3.7888888888888888                                     1.765900058411441
581         3.5956906229736436         11632.405147301235                   9.386602567666892e+105                   79.39277497433466                                 3.908888888888889                                     1.7514372248626735
582         3.5956906229736436         11632.405147301235                   1.4079903851500338e+106                   84.35133869271607                                 3.9383838383838383                                     1.8260964548096126
583         3.5956906229736436         11632.405147301235                   2.1119855777250507e+106                   85.34349396198418                                 3.84020202020202                                     1.7343525047111985
584         3.5956906229736436         11632.405147301235                   3.1679783665875762e+106                   74.40965398690324                                 3.866262626262626                                     1.7572614215156217
585         3.5956906229736436         11632.405147301235                   4.751967549881365e+106                   66.78554557359764                                 3.708686868686869                                     1.7339774247489301
586         3.5956906229736436         11632.405147301235                   7.127951324822047e+106                   85.65199296790962                                 3.8694949494949493                                     1.6990316501818283
587         3.5956906229736436         11632.405147301235                   1.069192698723307e+107                   75.81838800043818                                 3.755353535353535                                     1.7806700628982421
588         3.5956906229736436         11632.405147301235                   1.6037890480849605e+107                   82.03626472041384                                 3.899191919191919                                     1.8478957141450723
589         3.5956906229736436         11632.405147301235                   2.405683572127441e+107                   62.110303705545256                                 3.4301010101010103                                     1.7800200118828844
590         3.5956906229736436         11632.405147301235                   3.6085253581911616e+107                   73.50479877182785                                 3.3181818181818183                                     1.783297354811784
591         3.5956906229736436         11632.405147301235                   5.4127880372867424e+107                   59.374077668432356                                 3.2674747474747474                                     1.7990316494407177
592         3.5956906229736436         11632.405147301235                   8.119182055930114e+107                   84.63056020633418                                 3.406262626262626                                     1.7932821663082132
593         3.5956906229736436         11632.405147301235                   1.217877308389517e+108                   84.19773449631411                                 3.1565656565656566                                     1.72230629614368
594         3.5956906229736436         11632.405147301235                   1.8268159625842756e+108                   76.69983685189763                                 2.9292929292929295                                     1.6634710094889813
595         3.5956906229736436         11632.405147301235                   2.7402239438764137e+108                   84.64887159180796                                 3.121010101010101                                     1.742501985477565
596         3.5956906229736436         11632.405147301235                   4.1103359158146205e+108                   60.353900190396345                                 2.8719191919191918                                     1.758055302031339
597         3.5956906229736436         11632.405147301235                   6.165503873721931e+108                   71.85694199500206                                 2.9002020202020202                                     1.7931641198677246
598         3.5956906229736436         11632.405147301235                   9.248255810582897e+108                   82.64413245679322                                 3.092323232323232                                     1.734125076317485
599         3.5956906229736436         11632.405147301235                   1.3872383715874345e+109                   84.65143300391657                                 3.0391919191919192                                     1.6817011864479625
600         3.5956906229736436         11632.405147301235                   2.0808575573811517e+109                   70.34899903644407                                 3.2484848484848485                                     1.7775286309580638
601         3.5956906229736436         11632.405147301235                   3.1212863360717276e+109                   74.12373807427984                                 3.2276767676767677                                     1.7435496977549527
602         3.5956906229736436         11632.405147301235                   4.681929504107592e+109                   74.58219929193727                                 3.271313131313131                                     1.7461980761661853
603         3.5956906229736436         11632.405147301235                   7.022894256161387e+109                   67.09630781629515                                 3.329090909090909                                     1.77029032248187
604         3.5956906229736436         11632.405147301235                   1.0534341384242081e+110                   79.96297798119949                                 3.6307070707070705                                     1.805385275773888
605         3.5956906229736436         11632.405147301235                   1.5801512076363122e+110                   67.21652905598393                                 3.3878787878787877                                     1.6961680620925652
606         3.5956906229736436         11632.405147301235                   2.3702268114544685e+110                   80.84999612926438                                 3.843838383838384                                     1.754697329361888
607         3.5956906229736436         11632.405147301235                   3.555340217181703e+110                   79.33258334608762                                 3.6975757575757577                                     1.807571213704897
608         3.5956906229736436         11632.405147301235                   5.3330103257725546e+110                   78.69047860378588                                 3.9973737373737372                                     1.8201922349483977
609         3.5956906229736436         11632.405147301235                   7.999515488658832e+110                   79.44504567635077                                 4.1884848484848485                                     1.797862222498901
610         3.5956906229736436         11632.405147301235                   1.1999273232988249e+111                   87.85602297336189                                 4.47070707070707                                     1.8664938813423044
611         3.5956906229736436         11632.405147301235                   1.7998909849482372e+111                   74.05329784808576                                 4.4080808080808085                                     1.8345995384657183
612         3.5956906229736436         11632.405147301235                   2.699836477422356e+111                   72.05972585007747                                 4.100606060606061                                     1.748842286929632
613         3.5956906229736436         11632.405147301235                   4.0497547161335336e+111                   89.35872070527302                                 4.203636363636364                                     1.8114297116711628
614         3.5956906229736436         11632.405147301235                   6.0746320742003e+111                   74.14299990058934                                 4.021414141414142                                     1.8002896076175068
615         3.5956906229736436         11632.405147301235                   9.111948111300451e+111                   84.8144374333545                                 4.02989898989899                                     1.795533490801148
616         3.5956906229736436         11632.405147301235                   1.3667922166950675e+112                   62.81087039513825                                 3.9278787878787877                                     1.7625583439661037
617         3.5956906229736436         11632.405147301235                   2.0501883250426014e+112                   69.94552462230962                                 4.027474747474748                                     1.7720633977304352
618         3.5956906229736436         11632.405147301235                   3.075282487563902e+112                   80.33146603621307                                 3.961818181818182                                     1.878624229809198
619         3.5956906229736436         11632.405147301235                   4.6129237313458524e+112                   87.09544113096861                                 3.565252525252525                                     1.788457646703239
620         3.5956906229736436         11632.405147301235                   6.919385597018779e+112                   71.06676943183444                                 3.492121212121212                                     1.798390106697854
621         3.5956906229736436         11632.405147301235                   1.0379078395528168e+113                   80.11965031119755                                 3.4531313131313133                                     1.7539276295456967
622         3.5956906229736436         11632.405147301235                   1.5568617593292252e+113                   84.22819810423206                                 3.3923232323232324                                     1.812601895580639
623         3.5956906229736436         11632.405147301235                   2.335292638993838e+113                   77.27963322114009                                 3.5721212121212123                                     1.776487477222423
624         3.5956906229736436         11632.405147301235                   3.502938958490757e+113                   75.87329861663595                                 3.475151515151515                                     1.7750353490257236
625         3.5956906229736436         11632.405147301235                   5.254408437736136e+113                   69.93351991863113                                 3.696161616161616                                     1.7893482788042137
626         3.5956906229736436         11632.405147301235                   7.881612656604204e+113                   82.05825115225245                                 3.6917171717171717                                     1.859288045056401
627         3.5956906229736436         11632.405147301235                   1.1822418984906306e+114                   92.55303534310899                                 3.86989898989899                                     1.8003695128504578
628         3.5956906229736436         11632.405147301235                   1.773362847735946e+114                   83.040637924866                                 3.378989898989899                                     1.711172220149301
629         3.5956906229736436         11632.405147301235                   2.660044271603919e+114                   72.28702533129209                                 3.1769696969696968                                     1.7485264514566585
630         3.5956906229736436         11632.405147301235                   3.990066407405878e+114                   80.70178953971636                                 3.69010101010101                                     1.8185405111604342
631         3.5956906229736436         11632.405147301235                   5.985099611108817e+114                   59.0228470292078                                 3.0167676767676768                                     1.6899107626839123
632         3.5956906229736436         11632.405147301235                   8.977649416663225e+114                   83.72249737117173                                 3.605656565656566                                     1.7577102936313331
633         3.5956906229736436         11632.405147301235                   1.3466474124994837e+115                   80.53523283793625                                 3.4943434343434343                                     1.747998775388422
634         3.5956906229736436         11632.405147301235                   2.0199711187492257e+115                   80.4690200926607                                 3.4084848484848487                                     1.74850706202899
635         3.5956906229736436         11632.405147301235                   3.0299566781238386e+115                   87.32512610603888                                 3.4284848484848487                                     1.7694725906440316
636         3.5956906229736436         11632.405147301235                   4.544935017185758e+115                   79.06604638976044                                 3.326060606060606                                     1.783220996197402
637         3.5232532852890115         11632.405147301235                   6.817402525778636e+115                   74.98770505766747                                 3.123838383838384                                     1.7518391835460865
638         3.5232532852890115         11632.405147301235                   1.0226103788667955e+116                   68.26584514977407                                 3.014949494949495                                     1.748029982386572
639         3.5232532852890115         11632.405147301235                   1.5339155683001931e+116                   73.9622156180165                                 2.981818181818182                                     1.628639249399346
640         3.5232532852890115         11632.405147301235                   2.3008733524502898e+116                   74.34853100392485                                 3.084848484848485                                     1.7210694605883101
641         3.5232532852890115         11632.405147301235                   3.451310028675435e+116                   76.64177670478857                                 3.2981818181818183                                     1.7208499582994599
642         3.5232532852890115         11632.405147301235                   5.176965043013152e+116                   69.2000589285396                                 3.090909090909091                                     1.7331128515381025
643         3.5232532852890115         11632.405147301235                   7.765447564519728e+116                   77.72309530154713                                 3.3375757575757574                                     1.657835445299401
644         3.5232532852890115         11632.405147301235                   1.1648171346779591e+117                   79.38890569680946                                 3.2593939393939393                                     1.6887233225888219
645         3.5232532852890115         11632.405147301235                   1.7472257020169386e+117                   82.35846889973182                                 3.3555555555555556                                     1.6852575000199874
646         3.5232532852890115         11632.405147301235                   2.620838553025408e+117                   88.29376416551614                                 3.438787878787879                                     1.7246357838154383
647         3.5232532852890115         11632.405147301235                   3.9312578295381124e+117                   87.39555244208623                                 3.99010101010101                                     1.8298304534903214
648         3.5232532852890115         11632.405147301235                   5.896886744307168e+117                   82.96804144977133                                 3.8181818181818183                                     1.8157093922247691
649         3.5232532852890115         11632.405147301235                   8.845330116460752e+117                   89.6580083763503                                 3.821010101010101                                     1.7172711781720458
650         3.5232532852890115         11632.405147301235                   1.3267995174691128e+118                   70.80352954277596                                 3.8                                     1.7637828175638524
651         3.5232532852890115         11632.405147301235                   1.9901992762036692e+118                   77.25246798700647                                 4.017575757575758                                     1.8159093435453684
652         3.5232532852890115         11632.405147301235                   2.9852989143055036e+118                   85.64960947638589                                 3.923232323232323                                     1.8201244431025996
653         3.5232532852890115         11632.405147301235                   4.477948371458255e+118                   82.35636915180619                                 3.9745454545454546                                     1.718189231635526
654         3.5232532852890115         11632.405147301235                   6.716922557187384e+118                   79.38170972917247                                 4.1767676767676765                                     1.8293238362856663
655         3.5232532852890115         11632.405147301235                   1.0075383835781075e+119                   83.8202681941267                                 4.106060606060606                                     1.8421714500700097
656         3.5232532852890115         11632.405147301235                   1.5113075753671613e+119                   81.56966300156887                                 3.855151515151515                                     1.8322093429087338
657         3.5232532852890115         11632.405147301235                   2.266961363050742e+119                   84.89326529953416                                 3.9844444444444442                                     1.7977970611283471
658         3.5232532852890115         11632.405147301235                   3.400442044576113e+119                   72.51334236086775                                 3.875959595959596                                     1.8671948001084
659         3.5232532852890115         11632.405147301235                   5.100663066864169e+119                   76.60972431243059                                 3.8234343434343434                                     1.831202570041314
660         3.5232532852890115         11632.405147301235                   7.650994600296254e+119                   75.70685873141956                                 3.8355555555555556                                     1.8354588239449725
661         3.5232532852890115         11632.405147301235                   1.1476491900444381e+120                   77.31624371635299                                 3.4604040404040406                                     1.8123060767390649
662         3.5232532852890115         11632.405147301235                   1.7214737850666572e+120                   71.96227014525748                                 3.571919191919192                                     1.8404579531806518
663         3.5232532852890115         11632.405147301235                   2.5822106775999858e+120                   79.13212214336842                                 3.4723232323232325                                     1.8321988108795926
664         3.5232532852890115         11632.405147301235                   3.8733160163999785e+120                   73.05478268910521                                 3.233131313131313                                     1.7659300894253793
665         3.5232532852890115         11632.405147301235                   5.809974024599967e+120                   77.03261341204725                                 3.2355555555555555                                     1.7141129322247883
666         3.5232532852890115         11632.405147301235                   8.714961036899951e+120                   71.534560079261                                 3.140808080808081                                     1.6999386926937008
667         3.5232532852890115         11632.405147301235                   1.3072441555349926e+121                   75.05277603087025                                 3.590909090909091                                     1.7869215696415024
668         3.5232532852890115         11632.405147301235                   1.960866233302489e+121                   72.97697234476682                                 3.4216161616161616                                     1.734817674811358
669         3.5232532852890115         11632.405147301235                   2.9412993499537334e+121                   71.63718574657071                                 3.3507070707070707                                     1.7688374403119564
670         3.5232532852890115         11632.405147301235                   4.4119490249306e+121                   75.62095403960866                                 3.4973737373737372                                     1.729414005893224
671         3.5232532852890115         11632.405147301235                   6.6179235373959e+121                   63.45925552695268                                 3.8345454545454545                                     1.8434390642175444
672         3.5232532852890115         11632.405147301235                   9.92688530609385e+121                   78.99241325086797                                 3.9012121212121214                                     1.8944051368108235
673         3.5232532852890115         11632.405147301235                   1.4890327959140776e+122                   73.47264018239055                                 4.021010101010101                                     1.8080415417306654
674         3.5232532852890115         11632.405147301235                   2.2335491938711166e+122                   87.41045214166178                                 3.9713131313131314                                     1.816074701313829
675         3.5232532852890115         11632.405147301235                   3.350323790806675e+122                   69.49022730480354                                 3.680808080808081                                     1.8502919013460086
676         3.5232532852890115         11632.405147301235                   5.025485686210013e+122                   87.30796777081241                                 3.8430303030303032                                     1.7927162606435805
677         3.5232532852890115         11632.405147301235                   7.538228529315019e+122                   78.8180257509406                                 3.3905050505050505                                     1.78640984510282
678         3.5232532852890115         11632.405147301235                   1.130734279397253e+123                   75.93354604129307                                 3.3713131313131313                                     1.7064183060748366
679         3.5232532852890115         11632.405147301235                   1.6961014190958793e+123                   75.31955732865957                                 3.607070707070707                                     1.7945142048748233
680         3.5232532852890115         11632.405147301235                   2.544152128643819e+123                   68.25805829180833                                 3.037777777777778                                     1.6575176229160558
681         3.5232532852890115         11632.405147301235                   3.8162281929657285e+123                   65.78645015516875                                 3.0573737373737373                                     1.6693390652271702
682         3.5232532852890115         11632.405147301235                   5.724342289448592e+123                   70.36927216620627                                 3.3541414141414143                                     1.7435320027763297
683         3.5232532852890115         11632.405147301235                   8.586513434172889e+123                   68.22365194571364                                 3.4925252525252524                                     1.8083175274863466
684         3.5232532852890115         11632.405147301235                   1.2879770151259332e+124                   82.0242416029703                                 3.8044444444444445                                     1.7048071490153969
685         3.5232532852890115         11632.405147301235                   1.9319655226888998e+124                   84.53088190940731                                 3.984848484848485                                     1.7912783388224722
686         3.5232532852890115         11632.405147301235                   2.8979482840333496e+124                   81.28573021606935                                 3.9961616161616162                                     1.868337401195452
687         3.5232532852890115         11632.405147301235                   4.346922426050024e+124                   78.5842979237768                                 3.7014141414141415                                     1.801261460699942
688         3.5232532852890115         11632.405147301235                   6.520383639075036e+124                   81.49272562185038                                 3.8226262626262626                                     1.9267393455098898
689         3.5232532852890115         11632.405147301235                   9.780575458612553e+124                   83.23501586253859                                 3.54                                     1.917983271888874
690         3.5232532852890115         11632.405147301235                   1.467086318791883e+125                   72.7958018335495                                 3.234949494949495                                     1.8109903613788099
691         3.5232532852890115         11632.405147301235                   2.2006294781878245e+125                   83.59335310993045                                 3.6113131313131315                                     1.8653165108500689
692         3.5232532852890115         11632.405147301235                   3.300944217281737e+125                   76.29462474167319                                 3.242424242424242                                     1.8479772372066403
693         3.5232532852890115         11632.405147301235                   4.951416325922605e+125                   79.04266742183208                                 3.253131313131313                                     1.7821786357254474
694         3.5232532852890115         11632.405147301235                   7.427124488883908e+125                   79.51115442454925                                 3.371717171717172                                     1.8175769036922016
695         3.5232532852890115         11632.405147301235                   1.1140686733325862e+126                   86.2864939756971                                 3.291717171717172                                     1.8461164317275076
696         3.5232532852890115         11632.405147301235                   1.6711030099988792e+126                   84.29534214537455                                 3.0296969696969698                                     1.7546811988660143
697         3.5232532852890115         11632.405147301235                   2.5066545149983186e+126                   65.63882341462943                                 2.9854545454545454                                     1.6920381332960788
698         3.5232532852890115         11632.405147301235                   3.759981772497478e+126                   73.68128708468666                                 3.236767676767677                                     1.7929674462827825
699         3.5232532852890115         11632.405147301235                   5.639972658746217e+126                   70.32249691709633                                 3.118989898989899                                     1.8430970664605466
700         3.5232532852890115         11632.405147301235                   8.459958988119325e+126                   70.36483423149144                                 3.1345454545454547                                     1.6776763992181176
701         3.5232532852890115         11632.405147301235                   1.2689938482178987e+127                   75.60751395334111                                 3.3614141414141416                                     1.7637433653518095
702         3.5232532852890115         11632.405147301235                   1.903490772326848e+127                   79.33980716672038                                 3.366060606060606                                     1.7813559589505306
