iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
260         1.2662764593453588         12505.96612898075                   2.964233529876738e+49                   81.3083046247908                                 2.1632323232323234                                     1.6552175585538609
261         1.2662764593453588         12505.96612898075                   4.446350294815107e+49                   80.2348828352872                                 2.0268686868686867                                     1.5849614712369895
262         1.2662764593453588         12505.96612898075                   6.669525442222661e+49                   79.70689856321742                                 2.032121212121212                                     1.7093818818427773
263         1.2282176164975505         12505.96612898075                   1.0004288163333991e+50                   91.42737327299741                                 2.3565656565656568                                     1.7142712094224668
264         1.2282176164975505         12505.96612898075                   1.5006432245000988e+50                   72.18397826101987                                 1.9848484848484849                                     1.590233153175954
265         1.2282176164975505         12505.96612898075                   2.2509648367501484e+50                   67.14458934547369                                 1.7103030303030302                                     1.5178686335435814
266         1.2282176164975505         12505.96612898075                   3.3764472551252226e+50                   83.62648029214515                                 2.0294949494949495                                     1.6355131885093768
267         1.2282176164975505         12505.96612898075                   5.064670882687834e+50                   63.0447794429031                                 2.0171717171717174                                     1.5202513099899424
268         1.2282176164975505         12505.96612898075                   7.59700632403175e+50                   69.42254844403703                                 2.3335353535353534                                     1.6986594805154624
269         1.2282176164975505         12505.96612898075                   1.1395509486047626e+51                   78.12254813673752                                 2.354949494949495                                     1.5804151420282528
270         1.2282176164975505         12505.96612898075                   1.709326422907144e+51                   84.49906663291169                                 2.3777777777777778                                     1.6202270086308965
271         1.2282176164975505         12505.96612898075                   2.563989634360716e+51                   73.67601836517645                                 2.316161616161616                                     1.7274631838637529
272         1.2282176164975505         12505.96612898075                   3.845984451541074e+51                   77.26695776442529                                 2.66969696969697                                     1.6501599181005815
273         1.2282176164975505         12505.96612898075                   5.7689766773116106e+51                   78.42211829095248                                 2.6032323232323233                                     1.6512646113225231
274         1.2282176164975505         12505.96612898075                   8.653465015967416e+51                   82.35200557640106                                 2.5385858585858587                                     1.7063654581811258
275         1.2282176164975505         12505.96612898075                   1.2980197523951124e+52                   100.2083273528564                                 2.7551515151515154                                     1.7534488637736367
276         1.2282176164975505         12505.96612898075                   1.9470296285926688e+52                   67.43369616386796                                 2.302828282828283                                     1.7180369314700297
277         1.2282176164975505         12505.96612898075                   2.920544442889003e+52                   82.59420085656971                                 2.4335353535353534                                     1.6487311601912267
278         1.2282176164975505         12505.96612898075                   4.380816664333505e+52                   64.4406090395808                                 2.168888888888889                                     1.6590788713777374
279         1.2282176164975505         12505.96612898075                   6.571224996500258e+52                   78.06742073977354                                 2.4713131313131314                                     1.7296803470214843
280         1.2282176164975505         12505.96612898075                   9.856837494750386e+52                   83.94023333442107                                 2.7375757575757578                                     1.7446152625232345
281         1.2282176164975505         12505.96612898075                   1.4785256242125578e+53                   82.39991698727124                                 2.777979797979798                                     1.7148188801936475
282         1.2282176164975505         12505.96612898075                   2.2177884363188366e+53                   60.13618323496965                                 1.9668686868686869                                     1.5691932939651965
283         1.2282176164975505         12505.96612898075                   3.326682654478255e+53                   90.54412963716315                                 2.736969696969697                                     1.6792533730048775
284         1.2282176164975505         12505.96612898075                   4.990023981717383e+53                   91.68006152543907                                 2.5256565656565657                                     1.6190523726155135
285         1.2282176164975505         12505.96612898075                   7.485035972576074e+53                   84.78263634506727                                 2.6775757575757577                                     1.7806088978245698
286         1.2282176164975505         12505.96612898075                   1.122755395886411e+54                   81.95831922502158                                 2.786060606060606                                     1.7481407660450936
287         1.2282176164975505         12505.96612898075                   1.6841330938296168e+54                   60.69586520207009                                 2.466666666666667                                     1.5470251997192266
288         1.2282176164975505         12505.96612898075                   2.5261996407444252e+54                   71.93924460541751                                 2.6874747474747473                                     1.6867048592600529
289         1.2282176164975505         12505.96612898075                   3.7892994611166374e+54                   89.40899103617767                                 2.8430303030303032                                     1.7114979678418552
290         1.2282176164975505         12505.96612898075                   5.683949191674956e+54                   75.08719937233757                                 3.0525252525252524                                     1.6460849415146737
291         1.2282176164975505         12505.96612898075                   8.525923787512434e+54                   81.23614880351134                                 2.9446464646464645                                     1.7105707821820988
292         1.2282176164975505         12505.96612898075                   1.278888568126865e+55                   85.31790143153766                                 3.324040404040404                                     1.8233148035912183
293         1.2282176164975505         12505.96612898075                   1.9183328521902976e+55                   79.33331725236766                                 3.0995959595959595                                     1.8080415036074515
294         1.2282176164975505         12505.96612898075                   2.8774992782854464e+55                   78.38736339395949                                 3.0545454545454547                                     1.6524594375148276
295         1.2282176164975505         12505.96612898075                   4.3162489174281696e+55                   93.05231365486868                                 3.3337373737373737                                     1.7830098883200445
296         1.2282176164975505         12505.96612898075                   6.474373376142254e+55                   82.5388861953109                                 3.3036363636363637                                     1.6907257615644062
297         1.2282176164975505         12505.96612898075                   9.711560064213382e+55                   77.23277110691616                                 3.7343434343434345                                     1.7416962591558565
298         1.2282176164975505         12505.96612898075                   1.4567340096320073e+56                   80.20798614739391                                 3.8147474747474748                                     1.8239238030099647
299         1.2282176164975505         12505.96612898075                   2.185101014448011e+56                   82.24381809432957                                 3.6644444444444444                                     1.8201631114882422
300         1.2282176164975505         12505.96612898075                   3.277651521672016e+56                   77.61778710323145                                 3.4753535353535354                                     1.7799647498864333
301         1.2282176164975505         12505.96612898075                   4.916477282508024e+56                   81.03709296342463                                 3.4604040404040406                                     1.787373079613524
302         1.2282176164975505         12505.96612898075                   7.374715923762037e+56                   90.73047226648272                                 3.6418181818181816                                     1.804917697573471
303         1.2282176164975505         12505.96612898075                   1.1062073885643055e+57                   87.72640259290313                                 3.407676767676768                                     1.742839001867724
304         1.2282176164975505         12505.96612898075                   1.659311082846458e+57                   71.17907633540739                                 3.12969696969697                                     1.701363531832206
305         1.2282176164975505         12505.96612898075                   2.4889666242696874e+57                   74.05732948584131                                 3.435151515151515                                     1.8201866844922674
306         1.2282176164975505         12505.96612898075                   3.7334499364045314e+57                   82.5305705204253                                 3.492121212121212                                     1.7369284778802123
307         1.2282176164975505         12505.96612898075                   5.600174904606797e+57                   77.36175869602232                                 3.4454545454545453                                     1.7590013573673628
308         1.2282176164975505         12505.96612898075                   8.400262356910196e+57                   83.5874994321911                                 3.3286868686868685                                     1.7241328726493381
309         1.2282176164975505         12505.96612898075                   1.2600393535365293e+58                   80.955444190028                                 3.2767676767676766                                     1.7163130120663508
310         1.2282176164975505         12505.96612898075                   1.8900590303047942e+58                   84.83853165577548                                 3.4                                     1.7201164833966376
311         1.2282176164975505         12505.96612898075                   2.835088545457191e+58                   73.52313254735087                                 2.9783838383838384                                     1.668889150871277
312         1.2282176164975505         12505.96612898075                   4.252632818185787e+58                   83.21707921214065                                 3.3737373737373737                                     1.7443965259044292
313         1.2282176164975505         12505.96612898075                   6.378949227278681e+58                   76.71262615997922                                 2.861010101010101                                     1.686145547598991
314         1.2282176164975505         12505.96612898075                   9.568423840918021e+58                   83.20152878594428                                 2.7107070707070706                                     1.6828523428410456
315         1.2282176164975505         12505.96612898075                   1.4352635761377033e+59                   78.31764641343821                                 2.752929292929293                                     1.696231179408213
316         1.2282176164975505         12505.96612898075                   2.152895364206555e+59                   80.00805007374908                                 2.692727272727273                                     1.6309516523127914
317         1.2282176164975505         12505.96612898075                   3.2293430463098326e+59                   84.15683576326657                                 2.7953535353535353                                     1.6654904430556954
318         1.2282176164975505         12505.96612898075                   4.844014569464749e+59                   77.34319127910713                                 2.984848484848485                                     1.8675981305908467
319         1.2282176164975505         12505.96612898075                   7.266021854197123e+59                   91.55822339582379                                 2.827272727272727                                     1.6881418716218364
320         1.2282176164975505         12505.96612898075                   1.0899032781295684e+60                   89.47846888878216                                 2.9185858585858586                                     1.6083806873253559
321         1.2282176164975505         12505.96612898075                   1.6348549171943528e+60                   75.98513811500462                                 2.6826262626262625                                     1.7302254708666338
322         1.2282176164975505         12505.96612898075                   2.4522823757915293e+60                   72.43382992333184                                 2.9644444444444447                                     1.6836079558611299
323         1.2282176164975505         12505.96612898075                   3.678423563687294e+60                   86.54543003181992                                 3.0143434343434343                                     1.6731003558091395
324         1.2282176164975505         12505.96612898075                   5.517635345530941e+60                   86.1681935693135                                 3.0084848484848483                                     1.711474616545384
325         1.2282176164975505         12505.96612898075                   8.276453018296411e+60                   76.9014172983656                                 2.692121212121212                                     1.7407111528182773
326         1.2282176164975505         12505.96612898075                   1.2414679527444617e+61                   84.26169749316855                                 2.7866666666666666                                     1.690002702175472
327         1.2282176164975505         12505.96612898075                   1.8622019291166926e+61                   84.43557007975338                                 2.7662626262626264                                     1.6339122041688352
328         1.2282176164975505         12505.96612898075                   2.793302893675039e+61                   74.91887958079182                                 2.5717171717171716                                     1.625468416559099
329         1.2282176164975505         12505.96612898075                   4.189954340512559e+61                   80.44032234689097                                 2.6644444444444444                                     1.7411096799200012
330         1.2282176164975505         12505.96612898075                   6.284931510768838e+61                   80.74602638785281                                 2.3741414141414143                                     1.6801539620563437
331         1.2282176164975505         12505.96612898075                   9.427397266153257e+61                   93.61548302796747                                 2.488080808080808                                     1.6761501263688823
332         1.2282176164975505         12505.96612898075                   1.4141095899229885e+62                   85.68419203223826                                 2.7115151515151514                                     1.774674214940294
333         1.2282176164975505         12505.96612898075                   2.1211643848844826e+62                   76.97540204268415                                 2.5175757575757576                                     1.601224692989267
334         1.2282176164975505         12505.96612898075                   3.181746577326724e+62                   86.48622468141508                                 2.8563636363636364                                     1.7432715133930867
335         1.2282176164975505         12505.96612898075                   4.772619865990086e+62                   86.4629919653513                                 2.6498989898989898                                     1.7490097535031586
336         1.2282176164975505         12505.96612898075                   7.158929798985129e+62                   84.45344531859942                                 2.5684848484848484                                     1.7063001125580968
337         1.2282176164975505         12505.96612898075                   1.0738394698477694e+63                   77.11399600948971                                 2.2975757575757574                                     1.5451814033650841
338         1.2282176164975505         12505.96612898075                   1.6107592047716541e+63                   74.56030703632332                                 2.596363636363636                                     1.5848183823996127
339         1.2282176164975505         12505.96612898075                   2.416138807157481e+63                   84.20805601360723                                 2.693131313131313                                     1.7793733210866909
340         1.2282176164975505         12505.96612898075                   3.6242082107362216e+63                   63.352937972668485                                 2.3274747474747475                                     1.7323233586686486
341         1.2282176164975505         12505.96612898075                   5.436312316104332e+63                   86.25907577091753                                 2.7937373737373736                                     1.764480701197578
342         1.2282176164975505         12505.96612898075                   8.154468474156499e+63                   82.9247229584248                                 2.3127272727272725                                     1.6324471000650502
343         1.2282176164975505         12505.96612898075                   1.2231702711234748e+64                   74.25188234586048                                 2.4606060606060605                                     1.6595341323528978
344         1.2282176164975505         12505.96612898075                   1.8347554066852123e+64                   85.58935014461929                                 2.7143434343434345                                     1.729536938084203
345         1.2282176164975505         12505.96612898075                   2.752133110027818e+64                   78.84518311673223                                 2.7032323232323234                                     1.7487160047217305
346         1.2282176164975505         12505.96612898075                   4.1281996650417273e+64                   80.03420923782507                                 2.720808080808081                                     1.757681607363221
347         1.2261761430209244         12505.96612898075                   6.192299497562591e+64                   78.71463689705676                                 2.8505050505050504                                     1.7625708902888317
348         1.2261761430209244         12505.96612898075                   9.288449246343888e+64                   94.3801010542038                                 3.04                                     1.7793400260136807
349         1.2261761430209244         12505.96612898075                   1.393267386951583e+65                   86.97641579910515                                 2.736161616161616                                     1.586449778215008
350         1.2261761430209244         12505.96612898075                   2.0899010804273745e+65                   95.02453344673785                                 2.83030303030303                                     1.6651143012324485
351         1.2202757237666595         12505.96612898075                   3.134851620641062e+65                   85.0477719656512                                 2.676767676767677                                     1.6487383586586757
352         1.2202757237666595         12505.96612898075                   4.702277430961592e+65                   91.23597930276159                                 2.748282828282828                                     1.7562824723724697
353         1.2202757237666595         12505.96612898075                   7.053416146442389e+65                   77.81419189223335                                 2.730909090909091                                     1.6339008614410464
354         1.2202757237666595         12505.96612898075                   1.0580124219663583e+66                   76.41283031284296                                 2.708686868686869                                     1.7845602722101204
355         1.2202757237666595         12505.96612898075                   1.5870186329495374e+66                   88.28791912268127                                 2.7385858585858585                                     1.7250655707653015
356         1.2202757237666595         12505.96612898075                   2.380527949424306e+66                   84.58085745318287                                 2.6351515151515152                                     1.6656730342505897
357         1.2202757237666595         12505.96612898075                   3.570791924136459e+66                   80.0154473857322                                 2.709090909090909                                     1.7328098038427988
358         1.2202757237666595         12505.96612898075                   5.356187886204688e+66                   79.0907410203661                                 2.466262626262626                                     1.7148377440212215
359         1.2202757237666595         12505.96612898075                   8.034281829307033e+66                   92.42928042512412                                 2.6834343434343433                                     1.663421017943983
360         1.2202757237666595         12505.96612898075                   1.205142274396055e+67                   80.35078409516619                                 2.308686868686869                                     1.6077835503949771
361         1.2202757237666595         12505.96612898075                   1.8077134115940826e+67                   90.44501324721385                                 2.49010101010101                                     1.6336347557766617
362         1.2202757237666595         12505.96612898075                   2.711570117391124e+67                   78.62923640066843                                 2.3286868686868685                                     1.6384438863015702
363         1.2202757237666595         12505.96612898075                   4.067355176086686e+67                   91.03646015001198                                 2.5993939393939396                                     1.702085005760372
364         1.2202757237666595         12505.96612898075                   6.10103276413003e+67                   79.18419448621594                                 2.5456565656565657                                     1.7179460905140573
365         1.2202757237666595         12505.96612898075                   9.151549146195045e+67                   81.88951354555164                                 2.5446464646464646                                     1.7218203969655375
366         1.2202757237666595         12505.96612898075                   1.3727323719292566e+68                   73.6725497901228                                 2.6066666666666665                                     1.6227433249901182
367         1.2202757237666595         12505.96612898075                   2.059098557893885e+68                   74.30321985462916                                 2.4238383838383837                                     1.630612923974434
368         1.2096679791289993         12505.96612898075                   3.0886478368408273e+68                   78.48416773013777                                 2.3424242424242423                                     1.6550957912271094
369         1.2096679791289993         12505.96612898075                   4.632971755261241e+68                   84.2825259577812                                 2.4509090909090907                                     1.6484164363126543
370         1.2096679791289993         12505.96612898075                   6.949457632891861e+68                   72.41174893759386                                 2.4967676767676767                                     1.7186723038367944
371         1.2096679791289993         12505.96612898075                   1.0424186449337793e+69                   84.78665102306371                                 2.5725252525252524                                     1.65511758240572
372         1.2096679791289993         12505.96612898075                   1.563627967400669e+69                   85.25713501283572                                 2.7214141414141415                                     1.6846878585406164
373         1.2096679791289993         12505.96612898075                   2.3454419511010035e+69                   91.803817458486                                 2.9006060606060604                                     1.7124744184984466
374         1.2096679791289993         12505.96612898075                   3.518162926651505e+69                   67.41987295797794                                 2.4608080808080808                                     1.6461843905628841
375         1.2096679791289993         12505.96612898075                   5.277244389977257e+69                   74.32363530957498                                 2.670909090909091                                     1.6707592296218743
376         1.2096679791289993         12505.96612898075                   7.915866584965886e+69                   69.9977358016016                                 2.3844444444444446                                     1.6198383930961981
377         1.2096679791289993         12505.96612898075                   1.187379987744883e+70                   75.66867032368884                                 2.5476767676767675                                     1.696175240687158
378         1.2096679791289993         12505.96612898075                   1.7810699816173243e+70                   83.75789758245126                                 2.5268686868686867                                     1.7215710037040444
379         1.2096679791289993         12505.96612898075                   2.6716049724259864e+70                   73.11765839091495                                 2.411111111111111                                     1.6978853945979258
380         1.2096679791289993         12505.96612898075                   4.007407458638979e+70                   69.93754027471319                                 2.5672727272727274                                     1.7576533747808796
381         1.2096679791289993         12505.96612898075                   6.011111187958468e+70                   88.81060867045028                                 2.5575757575757576                                     1.7491458378618945
382         1.2096679791289993         12505.96612898075                   9.016666781937703e+70                   76.96119573188813                                 2.2193939393939393                                     1.6121013805386077
383         1.2096679791289993         12505.96612898075                   1.3525000172906554e+71                   70.81529802948748                                 2.327272727272727                                     1.7566419759681826
384         1.2096679791289993         12505.96612898075                   2.028750025935983e+71                   89.92748902738342                                 2.4644444444444447                                     1.6317082139020842
385         1.2096679791289993         12505.96612898075                   3.0431250389039744e+71                   80.99094541836477                                 2.3270707070707073                                     1.7242731344690256
386         1.2096679791289993         12505.96612898075                   4.564687558355962e+71                   69.19459396762292                                 2.1991919191919194                                     1.6781794263860272
387         1.2096679791289993         12505.96612898075                   6.847031337533943e+71                   80.96780389517961                                 2.201212121212121                                     1.6505266898187108
388         1.2096679791289993         12505.96612898075                   1.0270547006300916e+72                   73.30830757229535                                 2.363232323232323                                     1.687025112669333
389         1.2096679791289993         12505.96612898075                   1.5405820509451374e+72                   88.34551433308506                                 2.50989898989899                                     1.7221153033136092
390         1.2096679791289993         12505.96612898075                   2.310873076417706e+72                   86.64020018389087                                 2.45959595959596                                     1.7110138031673385
391         1.2096679791289993         12505.96612898075                   3.466309614626559e+72                   89.46994316506871                                 2.398787878787879                                     1.6770159927063122
392         1.2096679791289993         12505.96612898075                   5.199464421939838e+72                   72.73860017730918                                 2.2565656565656567                                     1.5807124770877603
393         1.2096679791289993         12505.96612898075                   7.799196632909756e+72                   91.05669117574334                                 2.335757575757576                                     1.6291656301870678
394         1.2096679791289993         12505.96612898075                   1.1698794949364634e+73                   84.97937555858809                                 2.2022222222222223                                     1.6965208254194302
395         1.2096679791289993         12505.96612898075                   1.7548192424046953e+73                   72.79414158767277                                 2.2947474747474748                                     1.6357870377838517
396         1.2096679791289993         12505.96612898075                   2.632228863607043e+73                   78.33014695415258                                 2.284242424242424                                     1.688302179460315
397         1.2096679791289993         12505.96612898075                   3.948343295410564e+73                   71.3424083992684                                 2.021818181818182                                     1.6851592084662546
398         1.2096679791289993         12505.96612898075                   5.922514943115846e+73                   84.27729244419399                                 2.132323232323232                                     1.6214290478492648
399         1.2096679791289993         12505.96612898075                   8.88377241467377e+73                   86.38420760829551                                 2.437979797979798                                     1.6222687571326355
400         1.2096679791289993         12505.96612898075                   1.3325658622010653e+74                   78.90141238407661                                 2.5836363636363635                                     1.6861164097264272
401         1.2096679791289993         12505.96612898075                   1.998848793301598e+74                   76.31462605042432                                 2.6294949494949496                                     1.6993735694804977
402         1.2096679791289993         12505.96612898075                   2.998273189952397e+74                   86.94975992009486                                 2.466262626262626                                     1.6774620731205931
403         1.2096679791289993         12505.96612898075                   4.497409784928596e+74                   81.22109718966065                                 2.384040404040404                                     1.6393274831500049
404         1.2096679791289993         12505.96612898075                   6.746114677392893e+74                   83.18330596441484                                 2.5850505050505053                                     1.6828913671130894
405         1.2096679791289993         12505.96612898075                   1.0119172016089341e+75                   73.03364455538737                                 2.481818181818182                                     1.612790920003522
406         1.2096679791289993         12505.96612898075                   1.5178758024134012e+75                   74.99936608045398                                 2.6676767676767676                                     1.665702149538215
407         1.2096679791289993         12505.96612898075                   2.2768137036201017e+75                   76.97037777168981                                 3.048080808080808                                     1.838923619860052
408         1.2096679791289993         12505.96612898075                   3.4152205554301528e+75                   75.7995249914758                                 2.644242424242424                                     1.733710726698224
409         1.2096679791289993         12505.96612898075                   5.122830833145229e+75                   84.3897726460746                                 2.643030303030303                                     1.6878483222195486
410         1.2096679791289993         12505.96612898075                   7.684246249717843e+75                   83.02235706858262                                 2.6505050505050507                                     1.7215034591409295
411         1.2096679791289993         12505.96612898075                   1.1526369374576765e+76                   72.92187544947642                                 2.454141414141414                                     1.6011212636193672
412         1.2096679791289993         12505.96612898075                   1.7289554061865146e+76                   81.67276574581406                                 2.9004040404040405                                     1.7497057793298174
413         1.2096679791289993         12505.96612898075                   2.5934331092797718e+76                   82.2815991032341                                 2.744242424242424                                     1.8214195477670263
414         1.2096679791289993         12505.96612898075                   3.890149663919658e+76                   59.99727794893083                                 2.485858585858586                                     1.6660304555581285
415         1.2096679791289993         12505.96612898075                   5.835224495879487e+76                   84.11260602788894                                 3.1814141414141415                                     1.8147853296296057
416         1.2096679791289993         12505.96612898075                   8.75283674381923e+76                   77.54405570714822                                 2.9460606060606063                                     1.7501896189955863
417         1.2096679791289993         12505.96612898075                   1.3129255115728845e+77                   84.89632055806986                                 3.179393939393939                                     1.7043651287712749
418         1.2096679791289993         12505.96612898075                   1.9693882673593267e+77                   83.22651101338326                                 3.1222222222222222                                     1.7607126447550172
419         1.2096679791289993         12505.96612898075                   2.95408240103899e+77                   77.33757338248252                                 2.8874747474747475                                     1.77443710948676
420         1.2096679791289993         12505.96612898075                   4.4311236015584846e+77                   88.02000038868935                                 2.6975757575757577                                     1.7499767386751128
421         1.2096679791289993         12505.96612898075                   6.646685402337726e+77                   82.02555190691952                                 2.7624242424242422                                     1.627911897545022
422         1.2096679791289993         12505.96612898075                   9.970028103506589e+77                   80.74771724343562                                 2.448080808080808                                     1.6866290426856252
423         1.2096679791289993         12505.96612898075                   1.4955042155259883e+78                   83.12243399957347                                 2.527070707070707                                     1.7441722227960363
424         1.2096679791289993         12505.96612898075                   2.2432563232889825e+78                   86.79477487639977                                 2.627878787878788                                     1.7018263174676316
425         1.2096679791289993         12505.96612898075                   3.3648844849334738e+78                   83.18992142365757                                 2.7181818181818183                                     1.680176744797354
426         1.2096679791289993         12505.96612898075                   5.04732672740021e+78                   83.77485170319176                                 2.5644444444444443                                     1.6583239280841697
427         1.2096679791289993         12505.96612898075                   7.570990091100315e+78                   74.43389286199155                                 2.484848484848485                                     1.731593701095115
428         1.2096679791289993         12505.96612898075                   1.1356485136650472e+79                   75.61878443848168                                 2.207070707070707                                     1.7444274982427843
429         1.2096679791289993         12505.96612898075                   1.703472770497571e+79                   73.66400533656915                                 1.9866666666666666                                     1.613121853253361
430         1.2096679791289993         12505.96612898075                   2.5552091557463564e+79                   72.47605017647466                                 2.287272727272727                                     1.6883298729699514
431         1.2096679791289993         12505.96612898075                   3.832813733619535e+79                   78.20953033593574                                 2.0606060606060606                                     1.5982395867086756
432         1.2096679791289993         12505.96612898075                   5.749220600429302e+79                   100.39762248384453                                 2.6391919191919193                                     1.753868884288736
433         1.2096679791289993         12505.96612898075                   8.623830900643953e+79                   81.18047284449771                                 2.0296969696969698                                     1.5594800493477838
434         1.2096679791289993         12505.96612898075                   1.293574635096593e+80                   81.96130025589576                                 2.5707070707070705                                     1.7116312810307621
435         1.1898214124635111         12505.96612898075                   1.9403619526448895e+80                   82.11435583600456                                 2.566666666666667                                     1.7309631820525382
436         1.1898214124635111         12505.96612898075                   2.910542928967334e+80                   71.25140297379272                                 2.2391919191919194                                     1.6238135714805988
437         1.1898214124635111         12505.96612898075                   4.365814393451001e+80                   76.81479069801712                                 2.5365656565656565                                     1.7311398082476197
438         1.1898214124635111         12505.96612898075                   6.548721590176502e+80                   75.53621637768735                                 2.2452525252525253                                     1.756996694049296
439         1.1898214124635111         12505.96612898075                   9.823082385264753e+80                   85.12891704518437                                 2.422222222222222                                     1.757239387472934
440         1.1898214124635111         12505.96612898075                   1.473462357789713e+81                   68.30187030048609                                 2.2218181818181817                                     1.6994808260440284
441         1.1898214124635111         12505.96612898075                   2.2101935366845696e+81                   73.1202274058504                                 2.346262626262626                                     1.622628445818744
442         1.1898214124635111         12505.96612898075                   3.3152903050268545e+81                   77.58793350119454                                 2.834747474747475                                     1.7090094011530346
443         1.1898214124635111         12505.96612898075                   4.9729354575402815e+81                   80.73136979805315                                 2.7876767676767678                                     1.6953668231701275
444         1.1898214124635111         12505.96612898075                   7.459403186310423e+81                   69.63105676291367                                 2.8486868686868685                                     1.7085574498228235
445         1.1898214124635111         12505.96612898075                   1.1189104779465633e+82                   70.01086371822619                                 2.954141414141414                                     1.7289335208509748
446         1.1898214124635111         12505.96612898075                   1.678365716919845e+82                   74.86138026871166                                 2.881010101010101                                     1.7637550228665009
447         1.1898214124635111         12505.96612898075                   2.5175485753797675e+82                   87.7034526325229                                 3.0026262626262628                                     1.685282999783646
448         1.1898214124635111         12505.96612898075                   3.776322863069651e+82                   94.14514883936049                                 3.008888888888889                                     1.6954176358071156
