iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
509         8.259047152533194         11572.749616730047                   2.1285736911290245e+93                   69.21040804955054                                 4.587474747474747                                     1.7832608767455551
510         8.259047152533194         11572.749616730047                   3.192860536693537e+93                   80.9812191944026                                 5.172727272727273                                     1.7354899852966195
511         8.259047152533194         11572.749616730047                   4.789290805040306e+93                   80.95831013409487                                 5.374343434343435                                     1.8602611866998575
512         8.259047152533194         11572.749616730047                   7.183936207560459e+93                   78.05835319866803                                 5.345656565656566                                     1.7941100843429119
513         8.259047152533194         11572.749616730047                   1.0775904311340688e+94                   70.67858013061203                                 5.257777777777778                                     1.805184740085687
514         8.259047152533194         11572.749616730047                   1.6163856467011032e+94                   84.31162718751033                                 5.397171717171717                                     1.8623216405560379
515         8.259047152533194         11572.749616730047                   2.4245784700516547e+94                   82.65993776688596                                 5.13959595959596                                     1.8644591129677883
516         8.259047152533194         11572.749616730047                   3.636867705077482e+94                   72.55728276017399                                 4.998383838383838                                     1.816911708724559
517         8.259047152533194         11572.749616730047                   5.455301557616223e+94                   78.00198113437604                                 5.110505050505051                                     1.8034142173728567
518         8.259047152533194         11572.749616730047                   8.182952336424335e+94                   74.45390121320162                                 4.948686868686869                                     1.8162138718414265
519         8.259047152533194         11572.749616730047                   1.2274428504636503e+95                   76.46912939577022                                 5.040606060606061                                     1.863576750814536
520         8.259047152533194         11572.749616730047                   1.8411642756954753e+95                   68.27853764648526                                 4.770505050505051                                     1.8466747708997102
521         8.259047152533194         11572.749616730047                   2.7617464135432133e+95                   71.46973822732276                                 4.498787878787879                                     1.7978883806252222
522         8.259047152533194         11572.749616730047                   4.14261962031482e+95                   79.2697659260787                                 5.024444444444445                                     1.8441924613443337
523         8.259047152533194         11572.749616730047                   6.21392943047223e+95                   81.21999703635014                                 4.83010101010101                                     1.7371682743288896
524         8.259047152533194         11572.749616730047                   9.320894145708346e+95                   75.80309574040788                                 4.873737373737374                                     1.7917745577387887
525         8.259047152533194         11572.749616730047                   1.398134121856252e+96                   76.88485958020438                                 4.929292929292929                                     1.837091807957603
526         8.259047152533194         11572.749616730047                   2.097201182784378e+96                   85.13572434468887                                 5.011515151515152                                     1.8742442758464954
527         8.259047152533194         11572.749616730047                   3.145801774176567e+96                   74.77527386192288                                 4.840606060606061                                     1.9076556304042607
528         8.259047152533194         11572.749616730047                   4.71870266126485e+96                   74.86994089873545                                 4.5901010101010105                                     1.9132227856064028
529         8.259047152533194         11572.749616730047                   7.078053991897275e+96                   81.64004573364886                                 4.684646464646464                                     1.8768316140452401
530         8.259047152533194         11572.749616730047                   1.0617080987845913e+97                   75.00526384795607                                 4.425050505050505                                     1.8893039426634781
531         8.259047152533194         11572.749616730047                   1.592562148176887e+97                   81.86978301104703                                 4.514747474747475                                     1.8783768764126383
532         8.259047152533194         11572.749616730047                   2.3888432222653306e+97                   82.95454026508253                                 4.513535353535354                                     1.850412515892815
533         8.259047152533194         11572.749616730047                   3.583264833397996e+97                   87.19787952334548                                 4.581818181818182                                     1.7713757945146489
534         8.259047152533194         11572.749616730047                   5.3748972500969935e+97                   84.77282146623267                                 4.687070707070707                                     1.8249071303437476
535         8.259047152533194         11572.749616730047                   8.06234587514549e+97                   76.93337043456636                                 4.407070707070707                                     1.7463261661447675
536         8.031796453049656         11572.749616730047                   1.2093518812718234e+98                   77.99635717137225                                 4.579393939393939                                     1.8634074916161942
537         8.031796453049656         11572.749616730047                   1.8140278219077352e+98                   81.03114685897539                                 4.372525252525253                                     1.7825286331799683
538         7.940540174770205         11572.749616730047                   2.721041732861603e+98                   69.455321502233                                 3.984040404040404                                     1.7563929505948455
539         7.940540174770205         11572.749616730047                   4.0815625992924044e+98                   73.66155855359061                                 4.122020202020202                                     1.8533909267637496
540         7.940540174770205         11572.749616730047                   6.122343898938606e+98                   80.3751859870411                                 4.118989898989899                                     1.8054954435978072
541         7.940540174770205         11572.749616730047                   9.18351584840791e+98                   75.76291930310548                                 4.292525252525253                                     1.8712649221609947
542         7.940540174770205         11572.749616730047                   1.3775273772611866e+99                   81.52311685010365                                 4.1713131313131315                                     1.8984349209845204
543         7.940540174770205         11572.749616730047                   2.06629106589178e+99                   73.59875588371577                                 4.302626262626263                                     1.871557460306198
544         7.940540174770205         11572.749616730047                   3.09943659883767e+99                   68.41980974556027                                 4.025858585858586                                     1.8482437924221233
545         7.940540174770205         11572.749616730047                   4.649154898256505e+99                   71.04264818665423                                 4.221616161616161                                     1.8844820912018405
546         7.940540174770205         11572.749616730047                   6.973732347384757e+99                   71.7255546829111                                 4.070909090909091                                     1.8399462468408896
547         7.940540174770205         11572.749616730047                   1.0460598521077136e+100                   64.94138021482632                                 3.982222222222222                                     1.8432190352299755
548         7.940540174770205         11572.749616730047                   1.5690897781615705e+100                   70.5822530328207                                 4.255959595959596                                     1.8274961839058617
549         7.940540174770205         11572.749616730047                   2.353634667242356e+100                   78.56993549010265                                 4.201616161616162                                     1.8596918179962372
550         7.940540174770205         11572.749616730047                   3.530452000863534e+100                   84.19855346502996                                 4.124242424242424                                     1.8567380364999364
551         7.940540174770205         11572.749616730047                   5.295678001295301e+100                   78.60993808481015                                 3.8793939393939394                                     1.77570878677766
552         7.936612074391839         11572.749616730047                   7.943517001942951e+100                   70.18542704848504                                 3.497777777777778                                     1.7993156945495248
553         7.936612074391839         11572.749616730047                   1.1915275502914426e+101                   81.98721181083002                                 3.798989898989899                                     1.7413896137689369
554         7.936612074391839         11572.749616730047                   1.787291325437164e+101                   78.85299377404147                                 4.1866666666666665                                     1.7287666361575493
555         7.936612074391839         11572.749616730047                   2.680936988155746e+101                   84.38823558758611                                 4.433939393939394                                     1.8301935050679699
556         7.936612074391839         11572.749616730047                   4.021405482233619e+101                   80.70881479158128                                 4.415353535353535                                     1.818140696082236
557         7.936612074391839         11572.749616730047                   6.032108223350429e+101                   73.57557015620804                                 4.372727272727273                                     1.776972351234896
558         7.936612074391839         11572.749616730047                   9.048162335025643e+101                   81.88053592184855                                 4.850505050505051                                     1.8100474417203753
559         7.936612074391839         11572.749616730047                   1.3572243502538466e+102                   80.14367709867201                                 5.042424242424242                                     1.8675845368111468
560         7.936612074391839         11572.749616730047                   2.03583652538077e+102                   72.73166505677712                                 4.908888888888889                                     1.8632793916338244
561         7.936612074391839         11572.749616730047                   3.053754788071155e+102                   79.08109110403866                                 4.818181818181818                                     1.854917676319293
562         7.936612074391839         11572.749616730047                   4.580632182106733e+102                   73.27154567033378                                 4.574949494949495                                     1.8096248221264737
563         7.936612074391839         11572.749616730047                   6.870948273160099e+102                   71.16158548562584                                 4.654747474747475                                     1.8528011233592143
564         7.936612074391839         11572.749616730047                   1.0306422409740148e+103                   71.83215757148041                                 4.383838383838384                                     1.8606438998988843
565         7.936612074391839         11572.749616730047                   1.5459633614610223e+103                   76.90477782195099                                 4.472929292929293                                     1.8517775190279444
566         7.936612074391839         11572.749616730047                   2.3189450421915334e+103                   73.96971968183078                                 4.282020202020202                                     1.8181862869018972
567         7.936612074391839         11572.749616730047                   3.4784175632873004e+103                   72.7411847407737                                 4.338383838383838                                     1.8096833955991443
568         7.936612074391839         11572.749616730047                   5.21762634493095e+103                   81.39328400486214                                 4.641212121212122                                     1.8299993793539464
569         7.936612074391839         11572.749616730047                   7.826439517396426e+103                   78.73513744545                                 4.492121212121212                                     1.8027143834487056
570         7.936612074391839         11572.749616730047                   1.1739659276094639e+104                   72.03917902384237                                 4.557373737373737                                     1.7859593662450364
571         7.936612074391839         11572.749616730047                   1.760948891414196e+104                   76.55387050802413                                 4.576969696969697                                     1.8047186527748218
572         7.936612074391839         11572.749616730047                   2.6414233371212936e+104                   74.35362900098953                                 4.927878787878788                                     1.895304823668105
573         7.936612074391839         11572.749616730047                   3.9621350056819404e+104                   66.53041527196108                                 4.576767676767677                                     1.8336593330057984
574         7.936612074391839         11572.749616730047                   5.94320250852291e+104                   79.4558554509291                                 4.648080808080808                                     1.894817728148929
575         7.936612074391839         11572.749616730047                   8.914803762784365e+104                   79.21279758817666                                 4.444242424242424                                     1.9823736200051834
576         7.936612074391839         11572.749616730047                   1.337220564417655e+105                   76.67927021367409                                 4.268282828282828                                     1.8063600610585928
577         7.936612074391839         11572.749616730047                   2.0058308466264824e+105                   79.41230836964462                                 4.661616161616162                                     1.9072872262129736
578         7.936612074391839         11572.749616730047                   3.008746269939724e+105                   78.8403166519057                                 4.336969696969697                                     1.7868421837433899
579         7.682106892492105         11572.749616730047                   4.5131194049095854e+105                   63.53202620505912                                 4.208282828282829                                     1.8538129345528451
580         7.682106892492105         11572.749616730047                   6.769679107364378e+105                   69.9198406281621                                 4.429090909090909                                     1.8594919391428377
581         7.682106892492105         11572.749616730047                   1.0154518661046567e+106                   81.87937127813368                                 4.5                                     1.7417703444459018
582         7.682106892492105         11572.749616730047                   1.523177799156985e+106                   77.84957685581395                                 4.6030303030303035                                     1.834325878194529
583         7.682106892492105         11572.749616730047                   2.2847666987354775e+106                   75.07749529573596                                 4.916565656565656                                     1.8690797985301486
584         7.682106892492105         11572.749616730047                   3.4271500481032162e+106                   78.29997105237432                                 4.861616161616162                                     1.9167847470060964
585         7.682106892492105         11572.749616730047                   5.140725072154824e+106                   81.33196548483944                                 5.1595959595959595                                     1.8361441285485554
586         7.682106892492105         11572.749616730047                   7.711087608232237e+106                   86.23253054245517                                 5.227878787878788                                     1.8652825960884303
587         7.682106892492105         11572.749616730047                   1.1566631412348356e+107                   78.2898890482982                                 4.854141414141414                                     1.8348231217008475
588         7.682106892492105         11572.749616730047                   1.7349947118522535e+107                   79.43062040042905                                 4.944242424242424                                     1.820631663896504
589         7.682106892492105         11572.749616730047                   2.6024920677783802e+107                   70.87509891134988                                 4.627878787878788                                     1.8635567775212611
590         7.682106892492105         11572.749616730047                   3.9037381016675705e+107                   77.41842572021231                                 4.555959595959596                                     1.8156692909766816
591         7.682106892492105         11572.749616730047                   5.855607152501356e+107                   70.13603109937499                                 4.552525252525252                                     1.9242360983923632
592         7.682106892492105         11572.749616730047                   8.783410728752034e+107                   75.52020876727272                                 4.4523232323232325                                     1.8769436378668758
593         7.682106892492105         11572.749616730047                   1.3175116093128051e+108                   83.21640076953972                                 4.757777777777778                                     1.8454867968450603
594         7.682106892492105         11572.749616730047                   1.9762674139692076e+108                   72.70652064380482                                 4.637777777777778                                     1.7879416161405923
595         7.682106892492105         11572.749616730047                   2.964401120953811e+108                   73.24072128903265                                 4.843232323232323                                     1.8148720608468558
596         7.682106892492105         11572.749616730047                   4.4466016814307167e+108                   78.94436156282799                                 5.212323232323232                                     1.8091718603135378
597         7.682106892492105         11572.749616730047                   6.669902522146075e+108                   81.00039420676205                                 4.937979797979798                                     1.8285357447102528
598         7.682106892492105         11572.749616730047                   1.0004853783219113e+109                   75.46400639122652                                 4.97070707070707                                     1.8828198544327386
599         7.682106892492105         11572.749616730047                   1.500728067482867e+109                   82.30392486938777                                 4.916969696969697                                     1.7843546355588762
600         7.682106892492105         11572.749616730047                   2.2510921012243004e+109                   87.1914314215056                                 5.014141414141414                                     1.8088645040949742
601         7.682106892492105         11572.749616730047                   3.3766381518364505e+109                   85.77731728216754                                 5.011919191919192                                     1.772363099826953
602         7.682106892492105         11572.749616730047                   5.064957227754676e+109                   71.69529856935009                                 4.528888888888889                                     1.871988237105247
603         7.682106892492105         11572.749616730047                   7.597435841632015e+109                   68.5857629265605                                 4.391717171717172                                     1.83277468215437
604         7.682106892492105         11572.749616730047                   1.1396153762448022e+110                   77.03862299534406                                 4.5612121212121215                                     1.8836161871866168
605         7.682106892492105         11572.749616730047                   1.7094230643672033e+110                   80.08495653758854                                 4.384040404040404                                     1.9774991679354412
606         7.682106892492105         11572.749616730047                   2.564134596550805e+110                   79.15041194958322                                 3.9301010101010103                                     2.0170450260297645
607         7.682106892492105         11572.749616730047                   3.8462018948262073e+110                   77.99388117503123                                 3.5682828282828285                                     1.9569549427313875
608         7.682106892492105         11572.749616730047                   5.769302842239311e+110                   79.12115871331348                                 3.457777777777778                                     1.7881641930906533
609         7.682106892492105         11572.749616730047                   8.653954263358966e+110                   82.69095396424773                                 3.8638383838383836                                     1.9186844267025671
610         7.682106892492105         11572.749616730047                   1.298093139503845e+111                   85.26676190540516                                 3.5416161616161617                                     1.7615291014758632
611         7.682106892492105         11572.749616730047                   1.9471397092557676e+111                   75.1540422456393                                 3.4583838383838383                                     1.7715587042500196
612         7.682106892492105         11572.749616730047                   2.920709563883651e+111                   71.34901714784561                                 3.4557575757575756                                     1.7715618114859084
613         7.682106892492105         11572.749616730047                   4.381064345825477e+111                   74.57378660869671                                 3.582020202020202                                     1.6622659024634028
614         7.682106892492105         11572.749616730047                   6.571596518738216e+111                   84.67445143426306                                 4.165656565656565                                     1.778732970590193
615         7.682106892492105         11572.749616730047                   9.857394778107322e+111                   85.34450092855208                                 4.251515151515152                                     1.805050683439545
616         7.682106892492105         11572.749616730047                   1.4786092167160983e+112                   81.97137433599971                                 4.15979797979798                                     1.7592188410344918
617         7.682106892492105         11572.749616730047                   2.2179138250741473e+112                   76.46850479360391                                 3.8723232323232324                                     1.767309308868358
618         7.682106892492105         11572.749616730047                   3.326870737611221e+112                   72.41516414383851                                 3.754949494949495                                     1.7109846711542525
619         7.682106892492105         11572.749616730047                   4.990306106416831e+112                   74.51388005274451                                 3.6991919191919194                                     1.738186227491151
620         7.682106892492105         11572.749616730047                   7.485459159625247e+112                   80.006404998076                                 3.9234343434343435                                     1.812465672340687
621         7.682106892492105         11572.749616730047                   1.122818873943787e+113                   75.37218959191367                                 3.91030303030303                                     1.7881803918651449
622         7.682106892492105         11572.749616730047                   1.6842283109156805e+113                   86.80737966093317                                 3.932121212121212                                     1.8557227325332564
623         7.682106892492105         11572.749616730047                   2.526342466373521e+113                   78.1179428330561                                 3.688282828282828                                     1.7762659314942784
624         7.682106892492105         11572.749616730047                   3.789513699560281e+113                   72.20854567179356                                 3.414141414141414                                     1.6856634663594638
625         7.682106892492105         11572.749616730047                   5.6842705493404216e+113                   77.91825414429991                                 3.7593939393939393                                     1.830791811685267
626         7.682106892492105         11572.749616730047                   8.526405824010633e+113                   82.39874528698758                                 3.8052525252525253                                     1.6933145052728817
627         7.682106892492105         11572.749616730047                   1.2789608736015948e+114                   77.92388271443856                                 4.01010101010101                                     1.7964275096885962
628         7.682106892492105         11572.749616730047                   1.9184413104023922e+114                   71.38101628169282                                 3.888080808080808                                     1.8650976451503036
629         7.682106892492105         11572.749616730047                   2.877661965603588e+114                   78.3873373759409                                 3.66969696969697                                     1.8265956835069437
630         7.682106892492105         11572.749616730047                   4.316492948405382e+114                   81.15000778269457                                 3.5894949494949495                                     1.7539843383246776
631         7.682106892492105         11572.749616730047                   6.474739422608073e+114                   81.53916701599266                                 3.850909090909091                                     1.8411218346495886
632         7.682106892492105         11572.749616730047                   9.71210913391211e+114                   76.6208904161994                                 3.4834343434343435                                     1.7782076319996445
633         7.682106892492105         11572.749616730047                   1.4568163700868164e+115                   77.25575410093428                                 3.4153535353535354                                     1.821954143627008
634         7.682106892492105         11572.749616730047                   2.1852245551302243e+115                   70.07373254684553                                 3.4234343434343435                                     1.7910668749059138
635         7.682106892492105         11572.749616730047                   3.2778368326953365e+115                   68.17049438316481                                 3.521818181818182                                     1.851618230959144
636         7.682106892492105         11572.749616730047                   4.9167552490430045e+115                   73.2182603853273                                 3.624040404040404                                     1.840504200652832
637         7.682106892492105         11572.749616730047                   7.375132873564507e+115                   66.17395792240035                                 3.7422222222222223                                     1.849270964117968
638         7.682106892492105         11572.749616730047                   1.106269931034676e+116                   75.32600377178983                                 4.027676767676768                                     1.8226349431433255
639         7.682106892492105         11572.749616730047                   1.659404896552014e+116                   84.13495276454522                                 4.3232323232323235                                     1.835729900712806
640         7.682106892492105         11572.749616730047                   2.4891073448280212e+116                   82.84187063848687                                 4.147272727272727                                     1.8171143637998362
641         7.682106892492105         11572.749616730047                   3.733661017242032e+116                   86.71898498273232                                 4.151313131313131                                     1.7819343037042357
642         7.682106892492105         11572.749616730047                   5.600491525863048e+116                   65.89300579924517                                 4.086666666666667                                     1.8088599073947793
643         7.682106892492105         11572.749616730047                   8.400737288794573e+116                   79.24527657638804                                 3.923636363636364                                     1.8712861582302676
644         7.657120229078378         11572.749616730047                   1.2601105933191859e+117                   79.47259295731833                                 4.214141414141414                                     1.8320719032442203
645         7.657120229078378         11572.749616730047                   1.8901658899787788e+117                   72.04679309366577                                 4.144444444444445                                     1.820388455088266
646         7.657120229078378         11572.749616730047                   2.8352488349681685e+117                   79.61561862006413                                 3.8927272727272726                                     1.7528102822148133
647         7.657120229078378         11572.749616730047                   4.252873252452253e+117                   76.16658499314599                                 3.758989898989899                                     1.8311418838500104
648         7.657120229078378         11572.749616730047                   6.379309878678379e+117                   67.67873747536191                                 3.6783838383838385                                     1.8361951863620936
649         7.657120229078378         11572.749616730047                   9.568964818017568e+117                   78.44837801360896                                 3.822828282828283                                     1.7612794374385026
650         7.657120229078378         11572.749616730047                   1.4353447227026352e+118                   79.62085043502185                                 4.076161616161616                                     1.7814848340266236
651         7.657120229078378         11572.749616730047                   2.1530170840539526e+118                   89.66239609531482                                 3.9442424242424243                                     1.771244817345421
652         7.657120229078378         11572.749616730047                   3.229525626080929e+118                   77.96994048271355                                 4.074343434343434                                     1.8669560258702116
653         7.657120229078378         11572.749616730047                   4.844288439121394e+118                   86.8578289618559                                 3.867676767676768                                     1.7861847504673236
654         7.657120229078378         11572.749616730047                   7.266432658682091e+118                   85.77326393536056                                 3.88020202020202                                     1.7857927486052292
655         7.657120229078378         11572.749616730047                   1.0899648988023136e+119                   84.06666305407106                                 3.8456565656565656                                     1.851276394888761
656         7.657120229078378         11572.749616730047                   1.6349473482034706e+119                   74.16644859337337                                 3.874949494949495                                     1.7858958674785368
657         7.657120229078378         11572.749616730047                   2.452421022305206e+119                   72.78255342811039                                 3.8226262626262626                                     1.7421551539305558
658         7.657120229078378         11572.749616730047                   3.6786315334578094e+119                   77.26748423752748                                 4.056565656565657                                     1.7217149444658186
659         7.657120229078378         11572.749616730047                   5.517947300186714e+119                   77.90480652963163                                 4.304848484848485                                     1.8561914000050461
660         7.657120229078378         11572.749616730047                   8.276920950280071e+119                   81.24333353597996                                 4.282828282828283                                     1.9014612342884305
661         7.657120229078378         11572.749616730047                   1.2415381425420106e+120                   72.3663948590862                                 4.278989898989899                                     1.8575562544460114
662         7.657120229078378         11572.749616730047                   1.8623072138130157e+120                   79.15995041618785                                 4.119393939393939                                     1.7394647161801682
663         7.657120229078378         11572.749616730047                   2.793460820719524e+120                   77.11413621515126                                 4.389090909090909                                     1.8150057724690585
664         7.657120229078378         11572.749616730047                   4.190191231079286e+120                   75.21070709671069                                 4.179191919191919                                     1.8252444878600542
665         7.657120229078378         11572.749616730047                   6.285286846618929e+120                   68.7595465715915                                 4.329090909090909                                     1.8331681100203316
666         7.657120229078378         11572.749616730047                   9.427930269928394e+120                   67.81917280444284                                 4.286262626262626                                     1.8760604577819253
667         7.657120229078378         11572.749616730047                   1.414189540489259e+121                   81.02946444248873                                 4.3674747474747475                                     1.872814862842851
668         7.657120229078378         11572.749616730047                   2.121284310733889e+121                   71.28320772676302                                 3.936969696969697                                     1.8406745551575632
669         7.657120229078378         11572.749616730047                   3.1819264661008332e+121                   84.93771223984315                                 4.194343434343434                                     1.7693907459947307
670         7.657120229078378         11572.749616730047                   4.77288969915125e+121                   67.52347374669021                                 3.6555555555555554                                     1.669845139744425
671         7.657120229078378         11572.749616730047                   7.159334548726874e+121                   79.18888396139236                                 3.984040404040404                                     1.8383425237360598
672         7.657120229078378         11572.749616730047                   1.0739001823090311e+122                   79.17614844174109                                 3.8624242424242423                                     1.722564476137419
673         7.657120229078378         11572.749616730047                   1.6108502734635466e+122                   74.11563675862351                                 3.5668686868686867                                     1.816138320372784
674         7.657120229078378         11572.749616730047                   2.41627541019532e+122                   79.36669750565244                                 3.633939393939394                                     1.8132141529435153
675         7.657120229078378         11572.749616730047                   3.62441311529298e+122                   79.22267100098425                                 3.8793939393939394                                     1.86494057521501
676         7.657120229078378         11572.749616730047                   5.4366196729394705e+122                   74.50121767824469                                 3.7147474747474747                                     1.8247577482643047
677         7.657120229078378         11572.749616730047                   8.154929509409206e+122                   76.92686227633206                                 3.5913131313131315                                     1.7105367073299345
678         7.657120229078378         11572.749616730047                   1.2232394264113808e+123                   74.89235144655699                                 3.757979797979798                                     1.9016298942526748
679         7.657120229078378         11572.749616730047                   1.8348591396170712e+123                   77.84262619711674                                 3.828888888888889                                     1.8003709943876034
680         7.657120229078378         11572.749616730047                   2.7522887094256065e+123                   85.02306210856655                                 3.8535353535353534                                     1.7222940873550803
681         7.657120229078378         11572.749616730047                   4.12843306413841e+123                   72.55258752006347                                 3.8545454545454545                                     1.7910508337099467
682         7.657120229078378         11572.749616730047                   6.192649596207615e+123                   66.80555186261319                                 3.603838383838384                                     1.7953706599812445
683         7.657120229078378         11572.749616730047                   9.288974394311422e+123                   76.82533897801628                                 4.063434343434343                                     1.7868066826772786
684         7.657120229078378         11572.749616730047                   1.3933461591467131e+124                   74.37062608646681                                 3.8945454545454545                                     1.7536254188535785
685         7.657120229078378         11572.749616730047                   2.0900192387200697e+124                   80.64548434613548                                 4.356161616161616                                     1.8500943488252983
686         7.657120229078378         11572.749616730047                   3.1350288580801047e+124                   78.11659278525707                                 4.463232323232323                                     1.8821906263460193
687         7.657120229078378         11572.749616730047                   4.702543287120157e+124                   72.64759256690512                                 4.302020202020202                                     1.8473592028635983
688         7.657120229078378         11572.749616730047                   7.053814930680235e+124                   78.30839870423077                                 4.098787878787879                                     1.839530476292132
689         7.657120229078378         11572.749616730047                   1.0580722396020353e+125                   69.89276953496454                                 3.8884848484848487                                     1.8173906941164346
690         7.657120229078378         11572.749616730047                   1.587108359403053e+125                   73.55455140771592                                 3.9278787878787877                                     1.8132489809384476
691         7.657120229078378         11572.749616730047                   2.3806625391045794e+125                   79.28675025793201                                 4.087474747474747                                     1.8301913290798277
692         7.657120229078378         11572.749616730047                   3.5709938086568695e+125                   74.06633308548368                                 4.026262626262627                                     1.762122612974861
693         7.657120229078378         11572.749616730047                   5.356490712985304e+125                   77.56906195636087                                 4.2002020202020205                                     1.8070309732795726
694         7.657120229078378         11572.749616730047                   8.034736069477957e+125                   77.49666768968285                                 4.105858585858586                                     1.8830116442922267
695         7.657120229078378         11572.749616730047                   1.2052104104216936e+126                   68.25724964440242                                 3.9842424242424244                                     1.7820734319738671
696         7.657120229078378         11572.749616730047                   1.8078156156325404e+126                   79.24389515024146                                 4.265858585858586                                     1.792502507464913
697         7.657120229078378         11572.749616730047                   2.711723423448811e+126                   74.74392915955963                                 4.614949494949495                                     1.8971742651918244
