iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
243         6.913739791826276         10483.888977674646                   3.181129886255155e+46                   84.30630176535979                                 3.2474747474747474                                     1.788720797320543
244         6.913739791826276         10483.888977674646                   4.771694829382733e+46                   88.2221291824172                                 3.1654545454545455                                     1.6856944798414604
245         6.913739791826276         10483.888977674646                   7.1575422440741e+46                   72.57692151688813                                 3.0226262626262628                                     1.7651314375382863
246         6.913739791826276         10483.888977674646                   1.073631336611115e+47                   74.63772236224166                                 3.1963636363636363                                     1.7071580008957996
247         6.913739791826276         10483.888977674646                   1.6104470049166724e+47                   81.01393303234516                                 3.2492929292929293                                     1.735460897285683
248         6.913739791826276         10483.888977674646                   2.4156705073750085e+47                   69.48247428618464                                 3.1305050505050507                                     1.7062793091481547
249         6.913739791826276         10483.888977674646                   3.6235057610625128e+47                   82.8302527942828                                 3.627878787878788                                     1.8246666691361288
250         6.913739791826276         10483.888977674646                   5.435258641593769e+47                   84.73636294822646                                 3.5745454545454547                                     1.7335782643960929
251         6.913739791826276         10483.888977674646                   8.152887962390654e+47                   84.11249764162824                                 3.656161616161616                                     1.7980400374695047
252         6.913739791826276         10483.888977674646                   1.222933194358598e+48                   75.80622752449352                                 3.253939393939394                                     1.7592162557902566
253         6.913739791826276         10483.888977674646                   1.834399791537897e+48                   83.08711685592606                                 3.3581818181818184                                     1.808330075602316
254         6.913739791826276         10483.888977674646                   2.7515996873068453e+48                   70.62407532432645                                 3.4713131313131314                                     1.7493653048228122
255         6.913739791826276         10483.888977674646                   4.127399530960268e+48                   72.87875326071259                                 3.306868686868687                                     1.824205300689796
256         6.913739791826276         10483.888977674646                   6.191099296440403e+48                   73.44594974469453                                 3.377979797979798                                     1.6940131631507365
257         6.913739791826276         10483.888977674646                   9.286648944660604e+48                   73.28876106986989                                 3.2812121212121212                                     1.6100377911914345
258         6.913739791826276         10483.888977674646                   1.3929973416990906e+49                   80.19250463224995                                 3.7165656565656566                                     1.7322278090640988
259         6.913739791826276         10483.888977674646                   2.089496012548636e+49                   51.04503254317805                                 3.227878787878788                                     1.7667397790652328
260         6.913739791826276         10483.888977674646                   3.134244018822954e+49                   78.19131126673886                                 3.4127272727272726                                     1.6875532129987814
261         6.913739791826276         10483.888977674646                   4.70136602823443e+49                   77.53199061852074                                 3.6006060606060606                                     1.697311009096323
262         6.913739791826276         10483.888977674646                   7.052049042351645e+49                   67.94655602936894                                 3.4460606060606063                                     1.657547888133641
263         6.913739791826276         10483.888977674646                   1.0578073563527467e+50                   71.78172990987854                                 3.751313131313131                                     1.74889317578922
264         6.913739791826276         10483.888977674646                   1.58671103452912e+50                   79.17465897697952                                 3.4426262626262627                                     1.7735432586205404
265         6.913739791826276         10483.888977674646                   2.38006655179368e+50                   82.49084366728843                                 3.5347474747474745                                     1.769635483954984
266         6.913739791826276         10483.888977674646                   3.57009982769052e+50                   76.94708604157968                                 3.5597979797979797                                     1.7255448859813258
267         6.913739791826276         10483.888977674646                   5.35514974153578e+50                   79.78957989444571                                 3.617171717171717                                     1.7329441032068578
268         6.913739791826276         10483.888977674646                   8.03272461230367e+50                   83.92943162899468                                 3.741010101010101                                     1.8539296320390548
269         6.913739791826276         10483.888977674646                   1.2049086918455505e+51                   79.57538230727468                                 3.4884848484848483                                     1.8505382185499177
270         6.913739791826276         10483.888977674646                   1.8073630377683256e+51                   76.5440406896899                                 3.3965656565656563                                     1.695444063054007
271         6.913739791826276         10483.888977674646                   2.7110445566524886e+51                   78.55174922351834                                 3.4301010101010103                                     1.7820484208553984
272         6.913739791826276         10483.888977674646                   4.066566834978733e+51                   68.53253544369936                                 3.6591919191919193                                     1.8673346844876475
273         6.913739791826276         10483.888977674646                   6.0998502524681e+51                   79.55539605358616                                 4.068282828282828                                     1.8849631147949002
274         6.913739791826276         10483.888977674646                   9.14977537870215e+51                   76.39837302621332                                 3.685050505050505                                     1.7917595368124506
275         6.913739791826276         10483.888977674646                   1.3724663068053225e+52                   83.39054993477876                                 4.015757575757576                                     1.7337400662057987
276         6.913739791826276         10483.888977674646                   2.0586994602079837e+52                   75.87290103069367                                 4.219191919191919                                     1.8560876320930046
277         6.913739791826276         10483.888977674646                   3.0880491903119755e+52                   79.4672877583593                                 4.175151515151515                                     1.810361318335398
278         6.913739791826276         10483.888977674646                   4.6320737854679633e+52                   69.28441937231689                                 4.037171717171717                                     1.8734881363467188
279         6.913739791826276         10483.888977674646                   6.948110678201945e+52                   71.19981959512376                                 3.8224242424242423                                     1.7107451654756025
280         6.913739791826276         10483.888977674646                   1.0422166017302916e+53                   66.56168393565102                                 3.714141414141414                                     1.752790222769833
281         6.913739791826276         10483.888977674646                   1.5633249025954374e+53                   80.03049654525529                                 3.964040404040404                                     1.7215328007120076
282         6.913739791826276         10483.888977674646                   2.344987353893156e+53                   83.81052815228952                                 4.297171717171717                                     1.8574391000070098
283         6.913739791826276         10483.888977674646                   3.5174810308397338e+53                   73.82026340982986                                 4.050909090909091                                     1.8987268722304373
284         6.913739791826276         10483.888977674646                   5.2762215462596e+53                   76.50922740373647                                 3.9674747474747476                                     1.8130782383522497
285         6.913739791826276         10483.888977674646                   7.9143323193894e+53                   77.43604679382024                                 3.9842424242424244                                     1.8782731019517644
286         6.913739791826276         10483.888977674646                   1.18714984790841e+54                   80.66280290583438                                 3.860606060606061                                     1.8366532747015925
287         6.913739791826276         10483.888977674646                   1.780724771862615e+54                   86.03489547763682                                 3.828888888888889                                     1.7991783407784157
288         6.913739791826276         10483.888977674646                   2.6710871577939225e+54                   74.68612819890481                                 3.727070707070707                                     1.9021783078253358
289         6.913739791826276         10483.888977674646                   4.0066307366908835e+54                   85.56284530276147                                 3.881818181818182                                     1.960102254080919
290         6.913739791826276         10483.888977674646                   6.009946105036325e+54                   71.8567765445402                                 3.163030303030303                                     1.7755170958361521
291         6.913739791826276         10483.888977674646                   9.014919157554487e+54                   78.66785175290083                                 3.9012121212121214                                     1.894054972162103
292         6.913739791826276         10483.888977674646                   1.352237873633173e+55                   78.69450828616266                                 3.6474747474747473                                     1.7789974324681987
293         6.913739791826276         10483.888977674646                   2.0283568104497595e+55                   76.90747708670641                                 3.3983838383838383                                     1.66360488057431
294         6.913739791826276         10483.888977674646                   3.0425352156746393e+55                   74.13630711909623                                 3.6476767676767676                                     1.7443469455689766
295         6.913739791826276         10483.888977674646                   4.563802823511959e+55                   77.09964181363435                                 3.6476767676767676                                     1.8873577403403268
296         6.913739791826276         10483.888977674646                   6.845704235267938e+55                   78.87387571045642                                 3.4135353535353534                                     1.7734252801407535
297         6.913739791826276         10483.888977674646                   1.0268556352901908e+56                   78.05688338335626                                 3.6298989898989897                                     1.8405592101192945
298         6.913739791826276         10483.888977674646                   1.5402834529352863e+56                   72.58629802777627                                 3.326868686868687                                     1.8103337701933042
299         6.913739791826276         10483.888977674646                   2.3104251794029294e+56                   70.65269611425079                                 3.303232323232323                                     1.7140745596941782
300         6.913739791826276         10483.888977674646                   3.4656377691043943e+56                   80.45201504083053                                 3.631919191919192                                     1.7621095428389635
301         6.913739791826276         10483.888977674646                   5.1984566536565915e+56                   77.87241197155794                                 3.973333333333333                                     1.7321164808727822
302         6.913739791826276         10483.888977674646                   7.797684980484887e+56                   78.66930275916052                                 4.143636363636364                                     1.8914950588588164
303         6.913739791826276         10483.888977674646                   1.169652747072733e+57                   75.09836056464833                                 3.9525252525252523                                     1.7352361137244763
304         6.913739791826276         10483.888977674646                   1.7544791206090996e+57                   67.3866202806235                                 3.9656565656565657                                     1.7854434436491795
305         6.913739791826276         10483.888977674646                   2.6317186809136496e+57                   78.09198078975135                                 4.036363636363636                                     1.7460366971854606
306         6.913739791826276         10483.888977674646                   3.9475780213704744e+57                   81.69824886278157                                 4.270707070707071                                     1.9000408157600563
307         6.913739791826276         10483.888977674646                   5.9213670320557116e+57                   83.43080555934517                                 3.9464646464646465                                     1.7338608148340644
308         6.913739791826276         10483.888977674646                   8.882050548083567e+57                   78.83647052271192                                 3.7608080808080806                                     1.6996707681890426
309         6.913739791826276         10483.888977674646                   1.332307582212535e+58                   83.79375354307852                                 3.8696969696969696                                     1.7738607705659628
310         6.913739791826276         10483.888977674646                   1.9984613733188024e+58                   86.81994508880635                                 4.09979797979798                                     1.8580560099962316
311         6.913739791826276         10483.888977674646                   2.9976920599782034e+58                   83.88235885613032                                 4.006060606060606                                     1.882260928130217
312         6.913739791826276         10483.888977674646                   4.4965380899673054e+58                   71.8780891807297                                 3.7096969696969695                                     1.7447870136698533
313         6.913739791826276         10483.888977674646                   6.744807134950958e+58                   83.73578043403293                                 4.154949494949495                                     1.8041239988099724
314         6.913739791826276         10483.888977674646                   1.0117210702426436e+59                   78.10071379565265                                 4.239393939393939                                     1.7979844660177993
315         6.913739791826276         10483.888977674646                   1.5175816053639654e+59                   79.79324946702118                                 4.177777777777778                                     1.860736515591316
316         6.913739791826276         10483.888977674646                   2.2763724080459482e+59                   75.91071999589718                                 3.6604040404040403                                     1.7806111974293015
317         6.913739791826276         10483.888977674646                   3.4145586120689226e+59                   67.35527740433362                                 3.6662626262626263                                     1.7061931347791297
318         6.913739791826276         10483.888977674646                   5.121837918103384e+59                   81.25023874664669                                 4.023030303030303                                     1.8149732119873243
319         6.913739791826276         10483.888977674646                   7.682756877155076e+59                   72.21202533270423                                 3.948888888888889                                     1.71295366473126
320         6.913739791826276         10483.888977674646                   1.1524135315732614e+60                   68.58442461133967                                 4.101414141414142                                     1.7895050156259824
321         6.913739791826276         10483.888977674646                   1.728620297359892e+60                   83.75332974233618                                 3.977979797979798                                     1.7310412217521152
322         6.913739791826276         10483.888977674646                   2.592930446039838e+60                   72.7007650206087                                 3.9797979797979797                                     1.7714842737022694
323         6.913739791826276         10483.888977674646                   3.889395669059757e+60                   81.09095730136092                                 3.8884848484848487                                     1.695110296862383
324         6.913739791826276         10483.888977674646                   5.8340935035896356e+60                   69.85083888164931                                 3.8264646464646463                                     1.8054395833951966
325         6.913739791826276         10483.888977674646                   8.751140255384453e+60                   75.39874538222688                                 3.853939393939394                                     1.6853407500460467
326         6.913739791826276         10483.888977674646                   1.312671038307668e+61                   81.52434930024846                                 4.0913131313131315                                     1.7499933685369549
327         6.913739791826276         10483.888977674646                   1.969006557461502e+61                   78.92554301215645                                 4.115959595959596                                     1.827257271225595
328         6.913739791826276         10483.888977674646                   2.953509836192253e+61                   70.54983096744229                                 3.78989898989899                                     1.7734960661130152
329         6.913739791826276         10483.888977674646                   4.43026475428838e+61                   74.3466083473644                                 3.87030303030303                                     1.873618052693146
330         6.913739791826276         10483.888977674646                   6.64539713143257e+61                   73.00086548766582                                 3.7854545454545456                                     1.851065443265119
331         6.913739791826276         10483.888977674646                   9.968095697148855e+61                   81.45115164734312                                 3.566060606060606                                     1.8805615958898276
332         6.913739791826276         10483.888977674646                   1.4952143545723281e+62                   68.20227677544445                                 3.176161616161616                                     1.710661796763932
333         6.913739791826276         10483.888977674646                   2.242821531858492e+62                   72.68435237143578                                 3.7452525252525253                                     1.7224886204408474
334         6.913739791826276         10483.888977674646                   3.364232297787738e+62                   75.20244000314757                                 4.091111111111111                                     1.838376364239289
335         6.913739791826276         10483.888977674646                   5.046348446681607e+62                   68.02274027276732                                 3.6383838383838385                                     1.81048494546273
336         6.882457056163207         10483.888977674646                   7.56952267002241e+62                   72.01881639473008                                 4.043232323232323                                     1.7360194983829613
337         6.882457056163207         10483.888977674646                   1.1354284005033615e+63                   84.33088325193721                                 4.251111111111111                                     1.764063638688093
338         6.882457056163207         10483.888977674646                   1.7031426007550423e+63                   71.38730802829146                                 4.344242424242425                                     1.8408722510299367
339         6.882457056163207         10483.888977674646                   2.5547139011325635e+63                   74.13658183469626                                 4.4935353535353535                                     1.7837215605011811
340         6.798032478117384         10483.888977674646                   3.832070851698845e+63                   73.06898372816947                                 4.7131313131313135                                     1.7966129261102095
341         6.798032478117384         10483.888977674646                   5.748106277548268e+63                   66.75799260126679                                 4.808686868686869                                     1.8286765343710873
342         6.798032478117384         10483.888977674646                   8.622159416322402e+63                   69.80786392206208                                 4.90060606060606                                     1.8714319812378726
343         6.712013501186539         10483.888977674646                   1.2933239124483604e+64                   79.36361410782744                                 4.655555555555556                                     1.81575258837903
344         6.712013501186539         10483.888977674646                   1.9399858686725404e+64                   75.44008345875457                                 4.282626262626263                                     1.8237736895217922
345         6.712013501186539         10483.888977674646                   2.9099788030088106e+64                   70.95166592360168                                 4.344242424242425                                     1.8483624161747254
346         6.712013501186539         10483.888977674646                   4.364968204513216e+64                   73.38529529360427                                 4.789090909090909                                     1.8666601794020676
347         6.712013501186539         10483.888977674646                   6.547452306769824e+64                   64.98540156968339                                 4.494343434343435                                     1.824556010727397
348         6.712013501186539         10483.888977674646                   9.821178460154735e+64                   75.33358222580168                                 4.880808080808081                                     1.88604313947713
349         6.712013501186539         10483.888977674646                   1.4731767690232103e+65                   82.49105674476903                                 4.823434343434344                                     1.8208849489508048
350         6.712013501186539         10483.888977674646                   2.2097651535348156e+65                   78.64209604026507                                 4.482424242424242                                     1.8749404880398683
351         6.712013501186539         10483.888977674646                   3.3146477303022233e+65                   77.2020091869877                                 4.287878787878788                                     1.8095029361585329
352         6.712013501186539         10483.888977674646                   4.971971595453335e+65                   71.0771229944568                                 4.109494949494949                                     1.8204017979453269
353         6.712013501186539         10483.888977674646                   7.457957393180003e+65                   70.66442806651004                                 4.531919191919192                                     1.8838290504998183
354         6.712013501186539         10483.888977674646                   1.1186936089770004e+66                   75.96037381245016                                 4.251111111111111                                     1.8867172620837254
355         6.712013501186539         10483.888977674646                   1.6780404134655007e+66                   72.76234652428153                                 3.9135353535353534                                     1.8793192232386775
356         6.712013501186539         10483.888977674646                   2.5170606201982508e+66                   67.97372471725818                                 3.8337373737373737                                     1.7881842557102126
357         6.712013501186539         10483.888977674646                   3.775590930297376e+66                   73.91900060017761                                 4.1866666666666665                                     1.8492710025386612
358         6.712013501186539         10483.888977674646                   5.663386395446064e+66                   69.05080350795193                                 4.133333333333334                                     1.8428092825449522
359         6.712013501186539         10483.888977674646                   8.495079593169097e+66                   83.63926732528127                                 4.3121212121212125                                     1.901932648177161
360         6.712013501186539         10483.888977674646                   1.2742619389753645e+67                   75.6841733915145                                 4.072323232323233                                     1.8397952144853755
361         6.712013501186539         10483.888977674646                   1.9113929084630467e+67                   77.2114143588444                                 4.184444444444445                                     1.8053706205370108
362         6.712013501186539         10483.888977674646                   2.8670893626945703e+67                   78.57944602988496                                 4.424444444444444                                     1.8938100429240001
363         6.712013501186539         10483.888977674646                   4.3006340440418555e+67                   69.81859774182689                                 4.110505050505051                                     1.7933010362695847
364         6.712013501186539         10483.888977674646                   6.450951066062784e+67                   78.52364542239125                                 4.013939393939394                                     1.87597418523293
365         6.712013501186539         10483.888977674646                   9.676426599094176e+67                   80.49258702312072                                 3.9171717171717173                                     1.8416184183550703
366         6.712013501186539         10483.888977674646                   1.4514639898641263e+68                   82.45304651556918                                 3.825858585858586                                     1.7559250186281077
367         6.712013501186539         10483.888977674646                   2.1771959847961893e+68                   85.0071218147611                                 4.135555555555555                                     1.7669108371296158
368         6.712013501186539         10483.888977674646                   3.2657939771942837e+68                   86.89193496765368                                 4.1878787878787875                                     1.7754306543798455
369         6.712013501186539         10483.888977674646                   4.898690965791426e+68                   78.1803784759861                                 4.012929292929293                                     1.8026559255619325
370         6.712013501186539         10483.888977674646                   7.348036448687139e+68                   77.86042730160042                                 3.8878787878787877                                     1.8632977425063448
371         6.712013501186539         10483.888977674646                   1.1022054673030709e+69                   77.80786481280586                                 3.80989898989899                                     1.8547964436782818
372         6.712013501186539         10483.888977674646                   1.6533082009546063e+69                   76.03308923070902                                 3.6292929292929292                                     1.8607973951108927
373         6.712013501186539         10483.888977674646                   2.4799623014319095e+69                   81.44462518667453                                 3.4197979797979796                                     1.7255795730731323
374         6.712013501186539         10483.888977674646                   3.7199434521478644e+69                   73.34731519354739                                 3.435959595959596                                     1.7715613193851178
375         6.712013501186539         10483.888977674646                   5.579915178221796e+69                   80.91411565232949                                 3.7525252525252526                                     1.7930371988789389
376         6.712013501186539         10483.888977674646                   8.369872767332694e+69                   81.09989449284213                                 3.3993939393939394                                     1.7964588464068427
377         6.582994816737024         10483.888977674646                   1.255480915099904e+70                   73.44766055371021                                 3.4486868686868686                                     1.7971442451425965
378         6.582994816737024         10483.888977674646                   1.883221372649856e+70                   60.39349754657013                                 2.9935353535353535                                     1.7134395215766447
379         6.582994816737024         10483.888977674646                   2.8248320589747844e+70                   78.65290980991007                                 3.5632323232323233                                     1.8594281544960205
380         6.582994816737024         10483.888977674646                   4.2372480884621766e+70                   70.02023775920668                                 3.3604040404040405                                     1.8357973948523076
381         6.582994816737024         10483.888977674646                   6.355872132693265e+70                   77.38883774279667                                 3.1880808080808083                                     1.77876112976925
382         6.582994816737024         10483.888977674646                   9.533808199039897e+70                   81.32030349232076                                 3.4272727272727272                                     1.7700532492032444
383         6.582994816737024         10483.888977674646                   1.4300712298559846e+71                   77.99499331862253                                 3.453333333333333                                     1.7088788884291897
384         6.582994816737024         10483.888977674646                   2.145106844783977e+71                   68.4585662845333                                 3.543838383838384                                     1.8162645944228224
385         6.582994816737024         10483.888977674646                   3.2176602671759653e+71                   74.86989364744176                                 3.4385858585858586                                     1.7492430347222516
386         6.582994816737024         10483.888977674646                   4.826490400763948e+71                   87.25083475604542                                 3.6604040404040403                                     1.7428780028615307
387         6.582994816737024         10483.888977674646                   7.239735601145922e+71                   73.16111787336514                                 3.1872727272727275                                     1.7193703918811254
388         6.582994816737024         10483.888977674646                   1.0859603401718881e+72                   76.12650411101255                                 3.497979797979798                                     1.7354427950467324
389         6.582994816737024         10483.888977674646                   1.6289405102578322e+72                   80.77934618732394                                 3.5886868686868687                                     1.746541977195872
390         6.582994816737024         10483.888977674646                   2.443410765386748e+72                   77.45440180010465                                 3.475959595959596                                     1.756748971032451
391         6.582994816737024         10483.888977674646                   3.665116148080122e+72                   70.87945983374426                                 3.3482828282828283                                     1.7194823630239102
392         6.582994816737024         10483.888977674646                   5.497674222120183e+72                   72.66854602081996                                 3.3674747474747475                                     1.6790947513090617
393         6.582994816737024         10483.888977674646                   8.246511333180274e+72                   81.03365665408242                                 3.6266666666666665                                     1.7995186277290964
394         6.582994816737024         10483.888977674646                   1.2369766999770411e+73                   78.13078044619016                                 3.483030303030303                                     1.7616681596795625
395         6.582994816737024         10483.888977674646                   1.855465049965562e+73                   84.11761602817087                                 3.5216161616161616                                     1.7769271841632743
396         6.582994816737024         10483.888977674646                   2.7831975749483428e+73                   71.3755874723879                                 3.4224242424242424                                     1.8276181637802138
397         6.582994816737024         10483.888977674646                   4.174796362422514e+73                   70.12980424592556                                 3.4654545454545453                                     1.823562844595291
398         6.582994816737024         10483.888977674646                   6.262194543633772e+73                   80.00260547909993                                 3.2836363636363637                                     1.780401565423878
399         6.582994816737024         10483.888977674646                   9.393291815450657e+73                   80.09789468752899                                 3.4101010101010103                                     1.7716421074753457
400         6.582994816737024         10483.888977674646                   1.4089937723175985e+74                   83.13011042516308                                 3.2064646464646467                                     1.7495841365402933
401         6.573181827341598         10483.888977674646                   2.1134906584763978e+74                   69.81689480583935                                 3.3076767676767678                                     1.7936190882962555
402         6.573181827341598         10483.888977674646                   3.170235987714597e+74                   78.39344535987226                                 3.520808080808081                                     1.7140254990374604
403         6.573181827341598         10483.888977674646                   4.755353981571895e+74                   79.78498548708825                                 3.5375757575757576                                     1.7737745926915887
404         6.573181827341598         10483.888977674646                   7.133030972357842e+74                   77.55340067421326                                 3.375151515151515                                     1.7099619561287376
405         6.573181827341598         10483.888977674646                   1.0699546458536763e+75                   73.71921084133223                                 3.4567676767676767                                     1.823027209336757
406         6.573181827341598         10483.888977674646                   1.6049319687805145e+75                   69.86345403181919                                 3.5228282828282826                                     1.835753932285011
407         6.573181827341598         10483.888977674646                   2.407397953170772e+75                   86.78160851263704                                 3.5232323232323233                                     1.8145622598887656
408         6.573181827341598         10483.888977674646                   3.611096929756158e+75                   76.17980349744089                                 2.8412121212121213                                     1.8114336656934638
409         6.573181827341598         10483.888977674646                   5.416645394634237e+75                   83.50385076786546                                 2.9755555555555557                                     1.6997493259915006
410         6.573181827341598         10483.888977674646                   8.124968091951356e+75                   77.1669650423631                                 3.0985858585858588                                     1.748177139753326
411         6.573181827341598         10483.888977674646                   1.2187452137927034e+76                   75.91768189821069                                 3.2303030303030305                                     1.757698131461175
412         6.573181827341598         10483.888977674646                   1.8281178206890553e+76                   76.6541746103844                                 3.4585858585858587                                     1.9184548429203148
413         6.573181827341598         10483.888977674646                   2.7421767310335827e+76                   71.01421201502569                                 3.155959595959596                                     1.744663795968854
414         6.573181827341598         10483.888977674646                   4.113265096550374e+76                   73.31260581097274                                 3.1404040404040403                                     1.6608993862174846
415         6.573181827341598         10483.888977674646                   6.169897644825561e+76                   78.27948022873863                                 3.346060606060606                                     1.702723703305493
416         6.573181827341598         10483.888977674646                   9.254846467238342e+76                   69.49243471795893                                 3.284242424242424                                     1.773726731938967
417         6.573181827341598         10483.888977674646                   1.3882269700857512e+77                   66.83616674209586                                 3.374343434343434                                     1.8135790912427492
418         6.573181827341598         10483.888977674646                   2.0823404551286268e+77                   84.53314586834996                                 3.5573737373737373                                     1.752390184954653
419         6.573181827341598         10483.888977674646                   3.1235106826929404e+77                   89.30228399738871                                 3.793131313131313                                     1.765182571534677
420         6.573181827341598         10483.888977674646                   4.685266024039411e+77                   79.00251563684968                                 3.4296969696969697                                     1.8012770825049225
421         6.573181827341598         10483.888977674646                   7.027899036059115e+77                   71.85775060460418                                 3.334949494949495                                     1.7288990463798422
422         6.573181827341598         10483.888977674646                   1.0541848554088674e+78                   75.62545423836185                                 3.554949494949495                                     1.7620597851502648
423         6.573181827341598         10483.888977674646                   1.5812772831133011e+78                   75.17970930637831                                 3.4973737373737372                                     1.721914083826318
424         6.573181827341598         10483.888977674646                   2.371915924669952e+78                   84.70852073178966                                 3.838989898989899                                     1.7902984884508026
425         6.573181827341598         10483.888977674646                   3.557873887004928e+78                   76.60191346647339                                 3.549292929292929                                     1.6915237801087228
426         6.573181827341598         10483.888977674646                   5.336810830507392e+78                   84.9759318514223                                 3.938787878787879                                     1.775919848608589
427         6.573181827341598         10483.888977674646                   8.005216245761087e+78                   85.21353317820524                                 4.06020202020202                                     1.7938880620130924
428         6.573181827341598         10483.888977674646                   1.2007824368641632e+79                   75.15653081545251                                 3.4325252525252523                                     1.8022732356620828
429         6.573181827341598         10483.888977674646                   1.8011736552962448e+79                   76.16261965494269                                 3.491919191919192                                     1.6557475631472187
430         6.573181827341598         10483.888977674646                   2.7017604829443672e+79                   85.38665672439907                                 4.091717171717172                                     1.7824700020184894
431         6.573181827341598         10483.888977674646                   4.052640724416551e+79                   79.598168937497                                 3.94                                     1.8633926359500768
