iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
471         3.219398372262769         12896.724387610155                   4.021187104562924e+86                   76.5926016705066                                 2.8723232323232324                                     1.803321274870389
472         3.219398372262769         12896.724387610155                   6.031780656844386e+86                   91.89897177589451                                 3.1                                     1.7308570524231064
473         3.219398372262769         12896.724387610155                   9.047670985266578e+86                   84.21002963931252                                 3.0064646464646465                                     1.6884771344856548
474         3.219398372262769         12896.724387610155                   1.3571506477899868e+87                   83.33218372485537                                 2.9612121212121214                                     1.8363253589384856
475         3.219398372262769         12896.724387610155                   2.0357259716849803e+87                   79.0344181125481                                 2.6232323232323234                                     1.7724462543270583
476         3.219398372262769         12896.724387610155                   3.0535889575274704e+87                   83.80062086652481                                 2.4967676767676767                                     1.726995587511724
477         3.219398372262769         12896.724387610155                   4.580383436291205e+87                   77.67157644327912                                 2.766060606060606                                     1.7145252369531123
478         3.219398372262769         12896.724387610155                   6.870575154436808e+87                   73.32209248933012                                 2.251717171717172                                     1.5520737412254797
479         3.1824749815434896         12896.724387610155                   1.0305862731655212e+88                   72.9838806337013                                 2.6422222222222222                                     1.7061108156519678
480         3.1824749815434896         12896.724387610155                   1.5458794097482818e+88                   76.5214023619496                                 2.7244444444444444                                     1.6118624271879047
481         3.1824749815434896         12896.724387610155                   2.3188191146224227e+88                   89.88090275945122                                 2.745050505050505                                     1.7047595095415882
482         3.1824749815434896         12896.724387610155                   3.4782286719336344e+88                   82.08226490859916                                 2.581010101010101                                     1.747694951743725
483         3.1824749815434896         12896.724387610155                   5.2173430079004516e+88                   76.04336127688629                                 2.7329292929292928                                     1.6907102145909052
484         3.1824749815434896         12896.724387610155                   7.826014511850677e+88                   81.47576620623842                                 2.4395959595959598                                     1.6451962470954218
485         3.1824749815434896         12896.724387610155                   1.1739021767776016e+89                   78.74998361094684                                 2.602626262626263                                     1.6788258309675193
486         3.1824749815434896         12896.724387610155                   1.7608532651664023e+89                   81.84677458386025                                 2.704848484848485                                     1.78359069921519
487         3.1824749815434896         12896.724387610155                   2.641279897749603e+89                   75.25628808817106                                 2.3383838383838382                                     1.7089201329402643
488         3.1824749815434896         12896.724387610155                   3.961919846624405e+89                   83.00296186450142                                 2.381010101010101                                     1.7188846959439872
489         3.1824749815434896         12896.724387610155                   5.942879769936608e+89                   80.40556467899582                                 2.3727272727272726                                     1.69177505585763
490         3.1824749815434896         12896.724387610155                   8.914319654904911e+89                   75.12050369477406                                 2.342020202020202                                     1.7461705465775679
491         3.1824749815434896         12896.724387610155                   1.3371479482357367e+90                   86.0056652532597                                 2.5662626262626262                                     1.7356836794272814
492         3.1824749815434896         12896.724387610155                   2.005721922353605e+90                   95.98615569609754                                 2.83030303030303                                     1.7251747786489315
493         3.1824749815434896         12896.724387610155                   3.008582883530408e+90                   90.44707677238127                                 2.731919191919192                                     1.6146294436048285
494         3.1824749815434896         12896.724387610155                   4.512874325295611e+90                   88.3034546451986                                 2.6725252525252525                                     1.7063897775805439
495         3.1824749815434896         12896.724387610155                   6.769311487943417e+90                   81.74841108541371                                 2.7844444444444445                                     1.7532137487001584
496         3.1824749815434896         12896.724387610155                   1.0153967231915125e+91                   74.84094215135245                                 2.796969696969697                                     1.7282145042649881
497         3.1824749815434896         12896.724387610155                   1.5230950847872687e+91                   86.78205754643709                                 2.8577777777777778                                     1.7437736032528381
498         3.1824749815434896         12896.724387610155                   2.284642627180903e+91                   66.22383128505713                                 2.0131313131313133                                     1.6703450156946267
499         3.1824749815434896         12896.724387610155                   3.4269639407713545e+91                   78.17085634358281                                 2.2985858585858585                                     1.5275367198388434
500         3.1824749815434896         12896.724387610155                   5.140445911157032e+91                   85.79599221568714                                 2.7626262626262625                                     1.7842574601103336
501         3.1824749815434896         12896.724387610155                   7.710668866735547e+91                   82.78246303012007                                 2.7808080808080806                                     1.7639851012008108
502         3.1824749815434896         12896.724387610155                   1.1566003300103321e+92                   87.53700280269                                 2.782020202020202                                     1.8208152021790558
503         3.1824749815434896         12896.724387610155                   1.734900495015498e+92                   89.79901408319074                                 2.8256565656565655                                     1.776994250030487
504         3.1824749815434896         12896.724387610155                   2.602350742523247e+92                   77.63764678168086                                 2.65979797979798                                     1.8134939503388794
505         3.1824749815434896         12896.724387610155                   3.903526113784871e+92                   76.48569937572168                                 2.4804040404040406                                     1.682844737292918
506         3.1824749815434896         12896.724387610155                   5.855289170677306e+92                   84.53352373109547                                 2.5414141414141413                                     1.6724405695154951
507         3.1824749815434896         12896.724387610155                   8.782933756015959e+92                   86.32646473667455                                 2.73979797979798                                     1.6464835885789824
508         3.1824749815434896         12896.724387610155                   1.317440063402394e+93                   81.76045416658147                                 2.973333333333333                                     1.7179317229368463
509         3.1824749815434896         12896.724387610155                   1.976160095103591e+93                   75.11338433087064                                 3.181010101010101                                     1.9005974891276718
510         3.1824749815434896         12896.724387610155                   2.9642401426553865e+93                   86.18986157557039                                 2.7804040404040404                                     1.8016037408258287
511         3.1824749815434896         12896.724387610155                   4.44636021398308e+93                   86.32187227682475                                 2.8923232323232324                                     1.8101347483671575
512         3.1824749815434896         12896.724387610155                   6.66954032097462e+93                   81.81407571768632                                 2.6664646464646466                                     1.7198409944722022
513         3.1824749815434896         12896.724387610155                   1.000431048146193e+94                   72.39372300821817                                 2.5072727272727273                                     1.6161900797021516
514         3.1824749815434896         12896.724387610155                   1.5006465722192895e+94                   83.20901843076899                                 2.5717171717171716                                     1.6774878060420018
515         3.1824749815434896         12896.724387610155                   2.2509698583289345e+94                   71.9251156161741                                 2.272929292929293                                     1.6149542825710346
516         3.1824749815434896         12896.724387610155                   3.376454787493402e+94                   84.61054212653146                                 2.5783838383838384                                     1.7748902794970784
517         3.1824749815434896         12896.724387610155                   5.064682181240103e+94                   84.29308945166643                                 2.8036363636363637                                     1.6681007216928208
518         3.1824749815434896         12896.724387610155                   7.597023271860155e+94                   91.51811168986019                                 2.8442424242424242                                     1.6762661948782924
519         3.1824749815434896         12896.724387610155                   1.1395534907790232e+95                   81.94317834978413                                 2.6187878787878787                                     1.7847651027274536
520         3.1824749815434896         12896.724387610155                   1.7093302361685348e+95                   79.70327394979748                                 2.7191919191919194                                     1.7518837683729978
521         3.1824749815434896         12896.724387610155                   2.563995354252802e+95                   78.62457079305028                                 2.8436363636363637                                     1.7201381947469008
522         3.1824749815434896         12896.724387610155                   3.8459930313792033e+95                   78.31315957426759                                 2.8975757575757575                                     1.6880269300169342
523         3.1824749815434896         12896.724387610155                   5.768989547068806e+95                   78.57262929047238                                 2.861818181818182                                     1.7600548297105856
524         3.1824749815434896         12896.724387610155                   8.653484320603208e+95                   84.79415442710643                                 2.9044444444444446                                     1.7086228696077668
525         3.1824749815434896         12896.724387610155                   1.2980226480904814e+96                   82.74366344209834                                 2.876969696969697                                     1.7631340790849659
526         3.1824749815434896         12896.724387610155                   1.947033972135722e+96                   77.10690035994322                                 2.7662626262626264                                     1.7135553148635114
527         3.1824749815434896         12896.724387610155                   2.9205509582035833e+96                   77.05727620191276                                 2.513333333333333                                     1.7173527541593647
528         3.1824749815434896         12896.724387610155                   4.3808264373053745e+96                   87.8185631638065                                 2.970707070707071                                     1.7389236565167576
529         3.1824749815434896         12896.724387610155                   6.571239655958062e+96                   77.04350334609316                                 3.0456565656565657                                     1.7282151299207023
530         3.1824749815434896         12896.724387610155                   9.856859483937093e+96                   75.61830142843459                                 3.1892929292929293                                     1.7917699895599928
531         3.1824749815434896         12896.724387610155                   1.4785289225905639e+97                   85.02008095119702                                 3.3644444444444446                                     1.7502195165105479
532         3.1824749815434896         12896.724387610155                   2.2177933838858456e+97                   77.65565049985118                                 3.0983838383838385                                     1.7466321275171763
533         3.1824749815434896         12896.724387610155                   3.3266900758287684e+97                   81.24560016150772                                 2.823838383838384                                     1.7449560603431835
534         3.1824749815434896         12896.724387610155                   4.9900351137431525e+97                   82.71017256652159                                 2.746060606060606                                     1.785456821587315
535         3.1824749815434896         12896.724387610155                   7.485052670614728e+97                   78.44896444917593                                 2.664242424242424                                     1.6960911555861375
536         3.1824749815434896         12896.724387610155                   1.1227579005922092e+98                   83.97884810409305                                 2.7581818181818183                                     1.6358228059098348
537         3.1824749815434896         12896.724387610155                   1.6841368508883136e+98                   83.44391793345902                                 2.8565656565656568                                     1.631894804249824
538         3.1824749815434896         12896.724387610155                   2.5262052763324705e+98                   98.26353490833522                                 3.5565656565656565                                     1.712773246132083
539         3.1824749815434896         12896.724387610155                   3.7893079144987057e+98                   88.26953239764596                                 3.1565656565656566                                     1.8131155199442512
540         3.1824749815434896         12896.724387610155                   5.683961871748059e+98                   86.73820442428374                                 2.776969696969697                                     1.7763251755381508
541         3.1824749815434896         12896.724387610155                   8.525942807622089e+98                   89.16542507776403                                 2.645050505050505                                     1.7840688315175772
542         3.1824749815434896         12896.724387610155                   1.2788914211433132e+99                   82.62177139672427                                 2.523030303030303                                     1.8173285985324004
543         3.1824749815434896         12896.724387610155                   1.9183371317149698e+99                   83.37657039211577                                 2.505050505050505                                     1.665431503879565
544         3.1824749815434896         12896.724387610155                   2.877505697572455e+99                   89.4700189462553                                 2.756767676767677                                     1.7788534933316267
545         3.1824749815434896         12896.724387610155                   4.3162585463586824e+99                   80.08288810556475                                 2.537777777777778                                     1.697501606496119
546         3.1824749815434896         12896.724387610155                   6.474387819538023e+99                   87.49575338470179                                 2.749090909090909                                     1.7291001011437586
547         3.1824749815434896         12896.724387610155                   9.711581729307034e+99                   79.59184958593848                                 2.4745454545454546                                     1.713832504201651
548         3.1824749815434896         12896.724387610155                   1.456737259396055e+100                   81.38950583939346                                 2.3713131313131313                                     1.7440997217984748
549         3.1824749815434896         12896.724387610155                   2.1851058890940826e+100                   69.66075228821555                                 2.3165656565656567                                     1.742163247142347
550         3.1824749815434896         12896.724387610155                   3.277658833641124e+100                   83.13246067946957                                 2.377979797979798                                     1.7001870362005957
551         3.1824749815434896         12896.724387610155                   4.916488250461686e+100                   74.49841042082176                                 2.2                                     1.67238424297786
552         3.1824749815434896         12896.724387610155                   7.374732375692529e+100                   87.38511084585434                                 2.456969696969697                                     1.7386200981439162
553         3.1824749815434896         12896.724387610155                   1.1062098563538793e+101                   77.84572321279846                                 2.2947474747474748                                     1.6082464137430275
554         3.1824749815434896         12896.724387610155                   1.659314784530819e+101                   76.87320269614358                                 2.627070707070707                                     1.7452958532367677
555         3.1824749815434896         12896.724387610155                   2.4889721767962286e+101                   75.571102992765                                 2.4656565656565657                                     1.6247381667937266
556         3.1824749815434896         12896.724387610155                   3.733458265194343e+101                   85.86737406732189                                 3.0802020202020204                                     1.774429408703006
557         3.1824749815434896         12896.724387610155                   5.600187397791514e+101                   72.80729342436388                                 2.8177777777777777                                     1.827455421523009
558         3.1824749815434896         12896.724387610155                   8.400281096687272e+101                   79.16242625112329                                 2.777979797979798                                     1.8252110964291297
559         3.1824749815434896         12896.724387610155                   1.2600421645030908e+102                   76.41897321049149                                 2.5284848484848483                                     1.655126734492388
560         3.1824749815434896         12896.724387610155                   1.8900632467546362e+102                   83.664887548655                                 2.670909090909091                                     1.6724201054676062
561         3.1824749815434896         12896.724387610155                   2.8350948701319544e+102                   79.2588207568019                                 2.5256565656565657                                     1.7285752179494327
562         3.1824749815434896         12896.724387610155                   4.2526423051979314e+102                   77.27908504643159                                 2.702828282828283                                     1.6586619600978472
563         3.1824749815434896         12896.724387610155                   6.378963457796898e+102                   74.08722338306761                                 2.525252525252525                                     1.7380943118563699
564         3.1824749815434896         12896.724387610155                   9.568445186695345e+102                   72.39096530286274                                 2.273131313131313                                     1.6874682959492133
565         3.1824749815434896         12896.724387610155                   1.4352667780043018e+103                   80.32933070703625                                 2.3923232323232324                                     1.6555544179232833
566         3.1824749815434896         12896.724387610155                   2.152900167006453e+103                   79.41146460614753                                 2.6977777777777776                                     1.7385822091472691
567         3.1824749815434896         12896.724387610155                   3.2293502505096792e+103                   77.03615609450532                                 2.493333333333333                                     1.6813379228923706
568         3.1824749815434896         12896.724387610155                   4.844025375764519e+103                   76.3850228505084                                 2.894949494949495                                     1.7281299783161634
569         3.1824749815434896         12896.724387610155                   7.266038063646778e+103                   82.75117184392059                                 2.7707070707070707                                     1.7431242978040227
570         3.1824749815434896         12896.724387610155                   1.0899057095470168e+104                   77.84380893605416                                 2.712121212121212                                     1.7750665858506527
571         3.1824749815434896         12896.724387610155                   1.634858564320525e+104                   69.52315143994673                                 2.497979797979798                                     1.7043156162522246
572         3.1824749815434896         12896.724387610155                   2.4522878464807876e+104                   76.80825636002217                                 2.744646464646465                                     1.6627518206827223
573         3.1824749815434896         12896.724387610155                   3.6784317697211814e+104                   97.87224749778575                                 2.7616161616161614                                     1.775673435447159
574         3.1824749815434896         12896.724387610155                   5.5176476545817724e+104                   79.19775658749194                                 2.6614141414141415                                     1.7525033333134172
575         3.1818650660673984         12896.724387610155                   8.276471481872659e+104                   67.08533615425847                                 2.1707070707070706                                     1.7093394938776185
576         3.1818650660673984         12896.724387610155                   1.241470722280899e+105                   81.17211845776916                                 2.4454545454545453                                     1.6706680066097315
577         3.1818650660673984         12896.724387610155                   1.8622060834213485e+105                   76.20716027236558                                 2.564848484848485                                     1.6336192957359468
578         3.1818650660673984         12896.724387610155                   2.793309125132023e+105                   87.39898884638596                                 2.966666666666667                                     1.8399376612912977
579         3.1818650660673984         12896.724387610155                   4.1899636876980344e+105                   85.84442308910448                                 2.934747474747475                                     1.7638624123717621
580         3.1818650660673984         12896.724387610155                   6.284945531547052e+105                   70.77752558760082                                 2.7741414141414142                                     1.752767457117809
581         3.1818650660673984         12896.724387610155                   9.427418297320578e+105                   79.02766559640106                                 2.7337373737373736                                     1.7264713031883312
582         3.1818650660673984         12896.724387610155                   1.4141127445980866e+106                   76.77462342064798                                 2.85030303030303                                     1.6246736495837109
583         3.1818650660673984         12896.724387610155                   2.12116911689713e+106                   80.29904430079625                                 3.1058585858585857                                     1.6602762262735837
584         3.1818650660673984         12896.724387610155                   3.181753675345695e+106                   68.05249211887612                                 3.002222222222222                                     1.7490439932052348
585         3.173621446854796         12896.724387610155                   4.772630513018543e+106                   84.41562634211577                                 3.2123232323232322                                     1.686481210102744
586         3.173621446854796         12896.724387610155                   7.158945769527814e+106                   82.22770928349202                                 3.603838383838384                                     1.694465001799946
587         3.173621446854796         12896.724387610155                   1.0738418654291721e+107                   71.62307081394593                                 3.866262626262626                                     1.751652427407036
588         3.173621446854796         12896.724387610155                   1.6107627981437583e+107                   75.67160736535095                                 3.9426262626262627                                     1.8521746917337016
589         3.171427809039316         12896.724387610155                   2.4161441972156374e+107                   85.64822934675605                                 4.065050505050505                                     1.7963964659764402
590         3.171427809039316         12896.724387610155                   3.624216295823456e+107                   78.95807536894263                                 3.878989898989899                                     1.8392516226750242
591         3.171427809039316         12896.724387610155                   5.436324443735184e+107                   78.21104198046675                                 3.389090909090909                                     1.7995880751034667
592         3.171427809039316         12896.724387610155                   8.154486665602777e+107                   68.99837909187627                                 3.2725252525252526                                     1.7904047675627008
593         3.171427809039316         12896.724387610155                   1.2231729998404165e+108                   73.92529320943123                                 2.964848484848485                                     1.7387323639809953
594         3.171427809039316         12896.724387610155                   1.834759499760625e+108                   82.77150973467774                                 3.4101010101010103                                     1.770079115879923
595         3.171427809039316         12896.724387610155                   2.7521392496409376e+108                   81.68971775046492                                 3.2387878787878788                                     1.6740924465388793
596         3.171427809039316         12896.724387610155                   4.1282088744614064e+108                   80.64366943687195                                 3.2903030303030305                                     1.7894170078144622
597         3.171427809039316         12896.724387610155                   6.192313311692109e+108                   75.9855213720753                                 2.8292929292929294                                     1.6800951020824149
598         3.171427809039316         12896.724387610155                   9.288469967538164e+108                   74.22336240036374                                 3.1951515151515153                                     1.7747053404882958
599         3.171427809039316         12896.724387610155                   1.3932704951307245e+109                   77.31793077766665                                 3.1583838383838385                                     1.7753894910937125
600         3.171427809039316         12896.724387610155                   2.089905742696087e+109                   90.52899321879582                                 3.1036363636363635                                     1.7281769468847539
601         3.171427809039316         12896.724387610155                   3.13485861404413e+109                   89.49420738103825                                 2.8424242424242423                                     1.6481862897177801
602         3.171427809039316         12896.724387610155                   4.702287921066195e+109                   84.66544092372071                                 2.9393939393939394                                     1.754470735741122
603         3.171427809039316         12896.724387610155                   7.053431881599292e+109                   79.7039963165454                                 3.0935353535353536                                     1.755477680782489
604         3.171427809039316         12896.724387610155                   1.0580147822398939e+110                   71.82201342351999                                 3.1791919191919193                                     1.914045890319938
605         3.171427809039316         12896.724387610155                   1.587022173359841e+110                   80.39441190952985                                 2.608080808080808                                     1.6638687186545396
606         3.171427809039316         12896.724387610155                   2.3805332600397616e+110                   79.69177184440991                                 2.793131313131313                                     1.5918199029125244
607         3.171427809039316         12896.724387610155                   3.570799890059642e+110                   76.38065296256872                                 2.977777777777778                                     1.7174017210256154
608         3.171427809039316         12896.724387610155                   5.3561998350894636e+110                   77.63434834311388                                 2.818787878787879                                     1.7145774076842866
609         3.171427809039316         12896.724387610155                   8.034299752634195e+110                   73.37326744001807                                 3.108080808080808                                     1.7251225831443473
610         3.171427809039316         12896.724387610155                   1.205144962895129e+111                   70.61016627750507                                 2.851717171717172                                     1.6231174822490415
611         2.8684733624815095         12896.724387610155                   1.8077174443426936e+111                   77.36480170841998                                 3.4226262626262627                                     1.786835635556846
612         2.8684733624815095         12896.724387610155                   2.7115761665140403e+111                   81.4736020838474                                 3.3022222222222224                                     1.7520606855581384
613         2.8684733624815095         12896.724387610155                   4.06736424977106e+111                   73.32286940464391                                 3.5521212121212122                                     1.8413796316816682
614         2.8684733624815095         12896.724387610155                   6.101046374656591e+111                   83.64718259336682                                 3.6804040404040403                                     1.8326651280945674
615         2.8684733624815095         12896.724387610155                   9.151569561984886e+111                   85.93459787612586                                 3.5793939393939396                                     1.8280162214564946
616         2.8684733624815095         12896.724387610155                   1.372735434297733e+112                   75.64742386821268                                 3.342020202020202                                     1.8126318453689605
617         2.8684733624815095         12896.724387610155                   2.059103151446599e+112                   79.6295442256603                                 3.6214141414141414                                     1.900021291398478
618         2.8684733624815095         12896.724387610155                   3.0886547271698988e+112                   85.75436251528228                                 3.3713131313131313                                     1.7506252190813765
619         2.8684733624815095         12896.724387610155                   4.632982090754848e+112                   71.086188537635                                 3.104040404040404                                     1.7795657747464095
620         2.7825565955234053         12896.724387610155                   6.949473136132272e+112                   84.51592263145241                                 3.155353535353535                                     1.7654996507277958
621         2.7825565955234053         12896.724387610155                   1.0424209704198408e+113                   78.96185701495482                                 3.1175757575757577                                     1.717317832483277
622         2.7825565955234053         12896.724387610155                   1.5636314556297613e+113                   82.60422150224512                                 3.1947474747474747                                     1.7566467118207625
623         2.7825565955234053         12896.724387610155                   2.345447183444642e+113                   89.17602278975254                                 3.462222222222222                                     1.7385470077851168
624         2.7825565955234053         12896.724387610155                   3.518170775166963e+113                   80.31366612563538                                 3.8026262626262626                                     1.8867388299742567
625         2.7825565955234053         12896.724387610155                   5.277256162750445e+113                   85.79773819102394                                 3.862828282828283                                     1.8651816283627733
626         2.7825565955234053         12896.724387610155                   7.915884244125667e+113                   82.63105088283264                                 3.846868686868687                                     1.9523297968633413
627         2.7825565955234053         12896.724387610155                   1.18738263661885e+114                   68.79803755521368                                 3.2034343434343433                                     1.7910311430714903
628         2.7825565955234053         12896.724387610155                   1.7810739549282752e+114                   92.46241648208043                                 3.430707070707071                                     1.7494013414517091
629         2.7825565955234053         12896.724387610155                   2.6716109323924126e+114                   83.65946447016105                                 3.2656565656565655                                     1.8229608429799231
630         2.7825565955234053         12896.724387610155                   4.007416398588619e+114                   85.06822466069018                                 3.104242424242424                                     1.7889537436412153
631         2.7825565955234053         12896.724387610155                   6.011124597882928e+114                   72.09908877422436                                 2.78020202020202                                     1.6829176771056766
632         2.7825565955234053         12896.724387610155                   9.016686896824393e+114                   80.28206814786944                                 2.8482828282828283                                     1.6576369204186245
633         2.7825565955234053         12896.724387610155                   1.3525030345236588e+115                   82.84352031230763                                 3.215757575757576                                     1.6822363538907217
634         2.7825565955234053         12896.724387610155                   2.028754551785488e+115                   81.1883072992313                                 3.2076767676767677                                     1.7199851088553182
635         2.7825565955234053         12896.724387610155                   3.043131827678232e+115                   74.50782670583659                                 3.230909090909091                                     1.7506288310348344
636         2.7825565955234053         12896.724387610155                   4.564697741517348e+115                   73.3316334624926                                 3.4638383838383837                                     1.7168464134823314
637         2.7825565955234053         12896.724387610155                   6.847046612276022e+115                   84.80445785604766                                 3.6985858585858584                                     1.7432918438716916
638         2.7825565955234053         12896.724387610155                   1.0270569918414034e+116                   81.316552171587                                 3.2363636363636363                                     1.6403884200987888
639         2.7825565955234053         12896.724387610155                   1.540585487762105e+116                   88.27257024064322                                 3.495151515151515                                     1.647857549695479
640         2.7825565955234053         12896.724387610155                   2.3108782316431577e+116                   74.87961108103977                                 3.695353535353535                                     1.7727309556919393
641         2.7825565955234053         12896.724387610155                   3.4663173474647366e+116                   66.9963578742649                                 3.4008080808080807                                     1.7310970373740242
642         2.7825565955234053         12896.724387610155                   5.199476021197105e+116                   82.08049668358757                                 3.654141414141414                                     1.7417262825192648
643         2.7825565955234053         12896.724387610155                   7.799214031795657e+116                   74.98002785004111                                 3.620808080808081                                     1.8322894901152151
644         2.7825565955234053         12896.724387610155                   1.1698821047693485e+117                   78.82908059371242                                 3.635959595959596                                     1.8317859726687489
645         2.7825565955234053         12896.724387610155                   1.7548231571540226e+117                   83.42655448340174                                 3.6315151515151514                                     1.7565704426224922
646         2.7825565955234053         12896.724387610155                   2.632234735731034e+117                   74.32147840614451                                 3.3595959595959597                                     1.7404667464154444
647         2.7825565955234053         12896.724387610155                   3.948352103596551e+117                   75.1635747905922                                 3.5028282828282826                                     1.775983398989371
648         2.7825565955234053         12896.724387610155                   5.922528155394826e+117                   85.71884837303259                                 3.3430303030303032                                     1.7252366732178448
649         2.7825565955234053         12896.724387610155                   8.883792233092239e+117                   81.65591878185108                                 3.415959595959596                                     1.6673749358476062
650         2.7825565955234053         12896.724387610155                   1.3325688349638358e+118                   77.71596706598872                                 3.5597979797979797                                     1.7418212390907055
651         2.7825565955234053         12896.724387610155                   1.9988532524457537e+118                   84.96889323426302                                 3.6486868686868688                                     1.7655059525092338
652         2.7825565955234053         12896.724387610155                   2.9982798786686307e+118                   91.64338335391275                                 3.8226262626262626                                     1.7178341194789357
653         2.7825565955234053         12896.724387610155                   4.497419818002946e+118                   85.4747777434216                                 4.064242424242424                                     1.7976862987584454
654         2.7825565955234053         12896.724387610155                   6.746129727004419e+118                   82.44178868482635                                 4.09030303030303                                     1.7428916043524056
655         2.7825565955234053         12896.724387610155                   1.0119194590506629e+119                   81.08322957663466                                 4.1036363636363635                                     1.8094621133444844
656         2.7825565955234053         12896.724387610155                   1.5178791885759943e+119                   77.11445657062069                                 3.757171717171717                                     1.7064475519991662
657         2.7825565955234053         12896.724387610155                   2.2768187828639917e+119                   84.28359543990442                                 4.064444444444445                                     1.7078767649943847
658         2.7825565955234053         12896.724387610155                   3.4152281742959875e+119                   75.86926897218383                                 3.7911111111111113                                     1.884539580584512
