iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
230         6.997372493329803         10419.748405773249                   1.2703120664334894e+44                   75.68927004754565                                 4.359191919191919                                     1.798591615675514
231         6.997372493329803         10419.748405773249                   1.9054680996502344e+44                   75.1777724476471                                 4.635757575757576                                     1.8052786239756842
232         6.997372493329803         10419.748405773249                   2.8582021494753515e+44                   66.14164051486262                                 4.2868686868686865                                     1.741461232735097
233         6.997372493329803         10419.748405773249                   4.287303224213027e+44                   70.90119256331054                                 4.4529292929292925                                     1.8016562923882027
234         6.997372493329803         10419.748405773249                   6.430954836319541e+44                   76.81238116868006                                 4.773333333333333                                     1.7682308842319359
235         6.997372493329803         10419.748405773249                   9.646432254479311e+44                   71.80430975983231                                 4.456565656565656                                     1.8636970716847487
236         6.997372493329803         10419.748405773249                   1.4469648381718967e+45                   84.40905050039882                                 4.461616161616162                                     1.8184327201560204
237         6.997372493329803         10419.748405773249                   2.170447257257845e+45                   82.36961782750237                                 4.453737373737374                                     1.8572787303794767
238         6.997372493329803         10419.748405773249                   3.255670885886768e+45                   87.35175499156502                                 4.382020202020202                                     1.80446236889111
239         6.997372493329803         10419.748405773249                   4.8835063288301516e+45                   66.04840294908215                                 4.176565656565656                                     1.7994539261538458
240         6.997372493329803         10419.748405773249                   7.325259493245227e+45                   81.62753769378713                                 4.326464646464647                                     1.8018858401040054
241         6.997372493329803         10419.748405773249                   1.098788923986784e+46                   59.43405085510647                                 3.9482828282828284                                     1.7937359892181526
242         6.997372493329803         10419.748405773249                   1.648183385980176e+46                   83.17105269732433                                 4.267070707070707                                     1.7222822446263735
243         6.997372493329803         10419.748405773249                   2.4722750789702644e+46                   73.45866733389653                                 4.618989898989899                                     1.8526850019591132
244         6.997372493329803         10419.748405773249                   3.7084126184553966e+46                   71.34159757638562                                 4.56989898989899                                     1.9214254491608864
245         6.997372493329803         10419.748405773249                   5.562618927683095e+46                   80.83288832638155                                 4.586262626262626                                     1.8817555069350362
246         6.997372493329803         10419.748405773249                   8.343928391524642e+46                   78.11928993149563                                 4.25050505050505                                     1.8499975510924245
247         6.997372493329803         10419.748405773249                   1.2515892587286964e+47                   67.61148182643807                                 4.055555555555555                                     1.8368577532378587
248         6.997372493329803         10419.748405773249                   1.8773838880930444e+47                   67.83106422601054                                 4.087676767676768                                     1.8475978247443179
249         6.997372493329803         10419.748405773249                   2.8160758321395667e+47                   72.67513092661501                                 4.291919191919192                                     1.8381978039812348
250         6.997372493329803         10419.748405773249                   4.22411374820935e+47                   70.7540007959003                                 3.938787878787879                                     1.8131891255644288
251         6.997372493329803         10419.748405773249                   6.336170622314025e+47                   75.1329708875741                                 4.199191919191919                                     1.8251927161640722
252         6.997372493329803         10419.748405773249                   9.504255933471037e+47                   73.50661307929087                                 4.267474747474748                                     1.9118784922097745
253         6.997372493329803         10419.748405773249                   1.4256383900206556e+48                   77.21326454526175                                 4.155353535353536                                     1.8519588363609252
254         6.997372493329803         10419.748405773249                   2.1384575850309833e+48                   77.15057138319617                                 4.025252525252525                                     1.7886775463630977
255         6.997372493329803         10419.748405773249                   3.207686377546475e+48                   84.35900462526338                                 4.071313131313131                                     1.902769000418404
256         6.997372493329803         10419.748405773249                   4.8115295663197125e+48                   70.31176683653354                                 4.01010101010101                                     1.747141052056683
257         6.997372493329803         10419.748405773249                   7.217294349479569e+48                   69.55799114929947                                 4.004848484848485                                     1.7245000327960862
258         6.997372493329803         10419.748405773249                   1.0825941524219353e+49                   80.01280931226927                                 4.263030303030303                                     1.8122913971470869
259         6.997372493329803         10419.748405773249                   1.623891228632903e+49                   71.98588743263335                                 4.280808080808081                                     1.7607802431982786
260         6.997372493329803         10419.748405773249                   2.435836842949354e+49                   76.19587522632379                                 4.436767676767677                                     1.8042556062126167
261         6.997372493329803         10419.748405773249                   3.6537552644240314e+49                   82.93807258441139                                 4.294141414141414                                     1.8062789129477819
262         6.997372493329803         10419.748405773249                   5.480632896636047e+49                   78.49119005329949                                 3.9767676767676767                                     1.7984394827061088
263         6.997372493329803         10419.748405773249                   8.22094934495407e+49                   83.76747273039207                                 4.065858585858586                                     1.7908122813324747
264         6.997372493329803         10419.748405773249                   1.2331424017431105e+50                   73.65050453878585                                 3.6507070707070706                                     1.7069530508739734
265         6.997372493329803         10419.748405773249                   1.8497136026146657e+50                   74.94573817726707                                 4.031717171717172                                     1.759135329497386
266         6.997372493329803         10419.748405773249                   2.7745704039219984e+50                   71.39436277174522                                 4.04080808080808                                     1.6980632913299132
267         6.997372493329803         10419.748405773249                   4.1618556058829975e+50                   74.26483048360542                                 4.234141414141414                                     1.8097591883855946
268         6.997372493329803         10419.748405773249                   6.242783408824497e+50                   74.98257367782134                                 4.171717171717172                                     1.7368731346912387
269         6.997372493329803         10419.748405773249                   9.364175113236746e+50                   76.53008229596313                                 4.557575757575758                                     1.751020317461126
270         6.997372493329803         10419.748405773249                   1.4046262669855119e+51                   74.4314480260648                                 4.628888888888889                                     1.7938366693703203
271         6.997372493329803         10419.748405773249                   2.106939400478268e+51                   71.65145930841094                                 4.605858585858586                                     1.7634341387325192
272         6.997372493329803         10419.748405773249                   3.160409100717402e+51                   66.39674993383557                                 4.212525252525253                                     1.8703142333278544
273         6.997372493329803         10419.748405773249                   4.7406136510761025e+51                   82.62612034819205                                 4.078181818181818                                     1.814645307698905
274         6.997372493329803         10419.748405773249                   7.110920476614153e+51                   86.6261834239581                                 4.276969696969697                                     1.8354598999218235
275         6.997372493329803         10419.748405773249                   1.066638071492123e+52                   74.27959630644682                                 4.548484848484849                                     1.8482726122056834
276         6.997372493329803         10419.748405773249                   1.5999571072381845e+52                   78.06158591929588                                 4.411515151515151                                     1.9079056533650836
277         6.997372493329803         10419.748405773249                   2.3999356608572766e+52                   78.19026097228908                                 4.385050505050505                                     1.7935028896250274
278         6.997372493329803         10419.748405773249                   3.5999034912859146e+52                   86.34853712335999                                 4.482020202020202                                     1.8596718185431602
279         6.997372493329803         10419.748405773249                   5.399855236928872e+52                   78.92568400843403                                 4.357171717171717                                     1.8476924341231162
280         6.997372493329803         10419.748405773249                   8.099782855393307e+52                   78.91882305143422                                 4.321414141414142                                     1.8079676860423528
281         6.997372493329803         10419.748405773249                   1.214967428308996e+53                   72.41034873865772                                 4.122222222222222                                     1.816636891982415
282         6.997372493329803         10419.748405773249                   1.8224511424634941e+53                   77.39374189927608                                 4.477171717171717                                     1.7615006958192172
283         6.997372493329803         10419.748405773249                   2.7336767136952413e+53                   74.29595185351295                                 4.36969696969697                                     1.9353705972956465
284         6.997372493329803         10419.748405773249                   4.100515070542862e+53                   76.97707048314234                                 4.108888888888889                                     1.877405065470521
285         6.997372493329803         10419.748405773249                   6.150772605814293e+53                   83.34240351431689                                 4.071515151515151                                     1.9143642225357989
286         6.997372493329803         10419.748405773249                   9.226158908721439e+53                   75.14511405923264                                 3.740808080808081                                     1.866827992897949
287         6.997372493329803         10419.748405773249                   1.3839238363082158e+54                   93.10554192226013                                 3.751313131313131                                     1.8546037198538616
288         6.997372493329803         10419.748405773249                   2.0758857544623236e+54                   73.2205849464916                                 3.37030303030303                                     1.8323617830433618
289         6.997372493329803         10419.748405773249                   3.1138286316934856e+54                   71.57292919669084                                 3.5123232323232325                                     1.79941041098788
290         6.997372493329803         10419.748405773249                   4.6707429475402283e+54                   73.54562380937874                                 3.604242424242424                                     1.7503543573208746
291         6.997372493329803         10419.748405773249                   7.006114421310342e+54                   76.43558144103119                                 3.8012121212121213                                     1.7624459752741228
292         6.997372493329803         10419.748405773249                   1.0509171631965513e+55                   76.37412004429196                                 4.00020202020202                                     1.7844231233883623
293         6.997372493329803         10419.748405773249                   1.576375744794827e+55                   80.2807376110692                                 3.9214141414141412                                     1.826638123311816
294         6.997372493329803         10419.748405773249                   2.3645636171922405e+55                   81.60470540579149                                 3.7915151515151515                                     1.8008188924329631
295         6.997372493329803         10419.748405773249                   3.5468454257883607e+55                   76.48158087234292                                 3.665656565656566                                     1.8695270699460882
296         6.997372493329803         10419.748405773249                   5.320268138682542e+55                   71.94402983259796                                 3.893939393939394                                     1.8468200705806068
297         6.997372493329803         10419.748405773249                   7.980402208023812e+55                   68.97296870197417                                 4.178585858585858                                     1.8012969590189725
298         6.997372493329803         10419.748405773249                   1.197060331203572e+56                   74.16355618941351                                 3.8838383838383836                                     1.8390974110190292
299         6.997372493329803         10419.748405773249                   1.795590496805358e+56                   76.13118716045484                                 3.715757575757576                                     1.823712168158691
300         6.997372493329803         10419.748405773249                   2.693385745208037e+56                   88.49346308588396                                 3.913939393939394                                     1.8417056079806264
301         6.997372493329803         10419.748405773249                   4.040078617812055e+56                   88.33232381826961                                 3.971919191919192                                     1.7568448450574676
302         6.997372493329803         10419.748405773249                   6.060117926718083e+56                   76.06015434844957                                 3.926262626262626                                     1.8295445281559486
303         6.997372493329803         10419.748405773249                   9.090176890077124e+56                   86.6560161730726                                 4.017373737373737                                     1.738703831293245
304         6.997372493329803         10419.748405773249                   1.3635265335115686e+57                   81.07710331794348                                 4.218787878787879                                     1.8668979283831315
305         6.997372493329803         10419.748405773249                   2.045289800267353e+57                   79.21895159167514                                 4.048080808080808                                     1.7584140653636193
306         6.997372493329803         10419.748405773249                   3.0679347004010294e+57                   80.55182543584803                                 4.316363636363636                                     1.710304323439931
307         6.997372493329803         10419.748405773249                   4.601902050601544e+57                   72.1541612425973                                 4.6078787878787875                                     1.7587916143682738
308         6.997372493329803         10419.748405773249                   6.902853075902315e+57                   84.99983858847429                                 4.666868686868687                                     1.8171623005326654
309         6.997372493329803         10419.748405773249                   1.0354279613853472e+58                   72.22273141558134                                 4.380606060606061                                     1.676009002712495
310         6.997372493329803         10419.748405773249                   1.5531419420780208e+58                   85.08582022505004                                 4.662828282828283                                     1.8806778039693686
311         6.997372493329803         10419.748405773249                   2.3297129131170312e+58                   79.48846476167448                                 4.54989898989899                                     1.866987635180375
312         6.997372493329803         10419.748405773249                   3.4945693696755467e+58                   71.56693765277355                                 4.204646464646465                                     1.8270764862256037
313         6.997372493329803         10419.748405773249                   5.24185405451332e+58                   78.33037323610706                                 4.562020202020202                                     1.8893041863140718
314         6.997372493329803         10419.748405773249                   7.86278108176998e+58                   79.0765097984009                                 4.983838383838384                                     1.9515712145649158
315         6.997372493329803         10419.748405773249                   1.1794171622654969e+59                   74.96397745706447                                 4.733939393939394                                     1.7741752304575724
316         6.997372493329803         10419.748405773249                   1.7691257433982453e+59                   86.09534774918684                                 4.949696969696969                                     1.8428361426723519
317         6.997372493329803         10419.748405773249                   2.653688615097368e+59                   66.20834114309584                                 4.613737373737374                                     1.8240016347715469
318         6.997372493329803         10419.748405773249                   3.980532922646052e+59                   80.16124130063062                                 4.877373737373738                                     1.8740168484861923
319         6.997372493329803         10419.748405773249                   5.970799383969078e+59                   82.32871252231897                                 4.855353535353536                                     1.8085865673619466
320         6.997372493329803         10419.748405773249                   8.956199075953618e+59                   73.34056742356728                                 4.100808080808081                                     1.8948481816205143
321         6.997372493329803         10419.748405773249                   1.3434298613930426e+60                   70.83702505533991                                 4.207474747474747                                     1.8840727030958768
322         6.997372493329803         10419.748405773249                   2.015144792089564e+60                   72.27159799738952                                 3.961010101010101                                     1.9325657847026814
323         6.997372493329803         10419.748405773249                   3.0227171881343462e+60                   79.14018638314225                                 4.2997979797979795                                     1.8741784702058675
324         6.997372493329803         10419.748405773249                   4.5340757822015195e+60                   70.85571776212684                                 4.4086868686868685                                     1.8242978322680947
325         6.997372493329803         10419.748405773249                   6.80111367330228e+60                   70.20571221658584                                 4.3698989898989895                                     1.9035959614813405
326         6.997372493329803         10419.748405773249                   1.020167050995342e+61                   79.74500620328985                                 4.266262626262626                                     1.8346998376346793
327         6.997372493329803         10419.748405773249                   1.5302505764930128e+61                   79.95323062628461                                 4.177979797979798                                     1.8636430341267676
328         6.997372493329803         10419.748405773249                   2.2953758647395191e+61                   79.3645114375491                                 4.181414141414141                                     1.8627256698030075
329         6.997372493329803         10419.748405773249                   3.4430637971092786e+61                   72.64886451124136                                 3.9838383838383837                                     1.7602544107613196
330         6.997372493329803         10419.748405773249                   5.164595695663918e+61                   71.90727870130459                                 4.274545454545454                                     1.805176139211895
331         6.997372493329803         10419.748405773249                   7.746893543495876e+61                   80.6877927531586                                 4.458787878787879                                     1.8400897759156176
332         6.997372493329803         10419.748405773249                   1.1620340315243815e+62                   74.42110177512572                                 4.484242424242424                                     1.8148052845404363
333         6.997372493329803         10419.748405773249                   1.7430510472865722e+62                   76.37052526220612                                 4.218585858585858                                     1.802226327079344
334         6.997372493329803         10419.748405773249                   2.6145765709298586e+62                   68.7195230324342                                 4.306868686868687                                     1.8831687721943562
335         6.997372493329803         10419.748405773249                   3.921864856394788e+62                   70.89259127614967                                 4.221616161616161                                     1.913137527436529
336         6.997372493329803         10419.748405773249                   5.882797284592182e+62                   56.75856402553534                                 3.7884848484848486                                     2.042121811642727
337         6.997372493329803         10419.748405773249                   8.824195926888273e+62                   68.36902929844977                                 3.3284848484848486                                     1.7139848079492068
338         6.997372493329803         10419.748405773249                   1.323629389033241e+63                   75.96532735941364                                 3.6765656565656566                                     1.7930497505548624
339         6.997372493329803         10419.748405773249                   1.9854440835498613e+63                   77.86813993652788                                 3.6622222222222223                                     1.7347792763952103
340         6.997372493329803         10419.748405773249                   2.978166125324792e+63                   76.09018846951261                                 3.874747474747475                                     1.8333724726498972
341         6.997372493329803         10419.748405773249                   4.4672491879871876e+63                   78.96918734393994                                 3.92989898989899                                     1.7492442871869063
342         6.997372493329803         10419.748405773249                   6.700873781980781e+63                   79.71355150272062                                 4.3115151515151515                                     1.7949464446009111
343         6.997372493329803         10419.748405773249                   1.0051310672971172e+64                   74.90645561615837                                 4.293333333333333                                     1.7647994734993382
344         6.997372493329803         10419.748405773249                   1.5076966009456757e+64                   80.28281929503268                                 4.600606060606061                                     1.9246805605647268
345         6.997372493329803         10419.748405773249                   2.2615449014185136e+64                   71.67428097794925                                 4.388888888888889                                     1.871868527797363
346         6.997372493329803         10419.748405773249                   3.39231735212777e+64                   71.77797257395342                                 4.418787878787879                                     1.844228096421651
347         6.997372493329803         10419.748405773249                   5.088476028191655e+64                   79.70610269424466                                 4.511919191919192                                     1.8239360187613416
348         6.997372493329803         10419.748405773249                   7.632714042287483e+64                   66.42058548169982                                 3.8686868686868685                                     1.8121487581642333
349         6.997372493329803         10419.748405773249                   1.1449071063431223e+65                   77.7920539277298                                 4.216363636363637                                     1.8293883789535392
350         6.997372493329803         10419.748405773249                   1.7173606595146835e+65                   71.68963771180084                                 3.959191919191919                                     1.861172363242624
351         6.997372493329803         10419.748405773249                   2.5760409892720253e+65                   78.8286406394785                                 3.9272727272727272                                     1.873202795807385
352         6.997372493329803         10419.748405773249                   3.864061483908038e+65                   74.33050408920711                                 3.6929292929292927                                     1.823198386652359
353         6.997372493329803         10419.748405773249                   5.796092225862057e+65                   81.89838265200108                                 3.869090909090909                                     1.8314865423709545
354         6.997372493329803         10419.748405773249                   8.694138338793086e+65                   89.19917891610385                                 3.9197979797979796                                     1.77248665705413
355         6.997372493329803         10419.748405773249                   1.304120750818963e+66                   72.2998606086333                                 3.513737373737374                                     1.7710218320016602
356         6.997372493329803         10419.748405773249                   1.9561811262284444e+66                   66.99907795637294                                 3.56969696969697                                     1.7281827769734959
357         6.997372493329803         10419.748405773249                   2.9342716893426668e+66                   75.55337337047762                                 3.9593939393939395                                     1.7379140613315378
358         6.997372493329803         10419.748405773249                   4.4014075340140006e+66                   76.20038890228649                                 4.053333333333334                                     1.82950553878002
359         6.997372493329803         10419.748405773249                   6.602111301021001e+66                   78.43120621164931                                 4.321616161616162                                     1.8523176610279501
360         6.997372493329803         10419.748405773249                   9.9031669515315e+66                   69.03360683656587                                 3.764646464646465                                     1.7648850014732451
361         6.997372493329803         10419.748405773249                   1.485475042729725e+67                   83.2240166575466                                 4.195757575757575                                     1.7977473627407035
362         6.997372493329803         10419.748405773249                   2.2282125640945876e+67                   84.57345565520977                                 4.28060606060606                                     1.8341181575336984
363         6.997372493329803         10419.748405773249                   3.3423188461418816e+67                   77.9283985911574                                 4.008686868686869                                     1.860228649666062
364         6.997372493329803         10419.748405773249                   5.013478269212822e+67                   88.97044821053514                                 4.184646464646464                                     1.8376769129300543
365         6.997372493329803         10419.748405773249                   7.520217403819233e+67                   83.62205516999174                                 3.8337373737373737                                     1.8483958475115794
366         6.997372493329803         10419.748405773249                   1.128032610572885e+68                   81.02283157782463                                 3.951919191919192                                     1.8319698353601952
367         6.997372493329803         10419.748405773249                   1.6920489158593273e+68                   74.61842198907621                                 3.57010101010101                                     1.7817805553442427
368         6.997372493329803         10419.748405773249                   2.538073373788991e+68                   68.88723937545893                                 3.613131313131313                                     1.7415041633059336
369         6.997372493329803         10419.748405773249                   3.807110060683487e+68                   81.25994734030863                                 3.5804040404040403                                     1.8002827267000365
370         6.997372493329803         10419.748405773249                   5.710665091025231e+68                   80.98805002288502                                 3.3713131313131313                                     1.8412817655062341
371         6.997372493329803         10419.748405773249                   8.565997636537846e+68                   72.70674441471022                                 3.2181818181818183                                     1.8232892454382443
372         6.997372493329803         10419.748405773249                   1.284899645480677e+69                   78.0912910068687                                 3.147070707070707                                     1.833743151882722
373         6.997372493329803         10419.748405773249                   1.9273494682210155e+69                   74.94016795857527                                 3.28                                     1.8153289469211358
374         6.997372493329803         10419.748405773249                   2.8910242023315234e+69                   71.34606477847312                                 3.767878787878788                                     1.7893545643908728
375         6.997372493329803         10419.748405773249                   4.336536303497285e+69                   60.62167013942565                                 3.5654545454545454                                     1.7939322961733946
376         6.997372493329803         10419.748405773249                   6.504804455245928e+69                   64.48588207110444                                 3.6492929292929293                                     1.72973004216609
377         6.997372493329803         10419.748405773249                   9.757206682868891e+69                   77.76447299758135                                 4.183030303030303                                     1.8739765913597244
378         6.997372493329803         10419.748405773249                   1.4635810024303337e+70                   77.62072168112101                                 4.284040404040404                                     1.768160916080925
379         6.997372493329803         10419.748405773249                   2.1953715036455006e+70                   84.94347235016619                                 4.635151515151515                                     1.799001749234061
380         6.997372493329803         10419.748405773249                   3.293057255468251e+70                   75.47644438689976                                 4.507878787878788                                     1.8333669584609744
381         6.997372493329803         10419.748405773249                   4.939585883202376e+70                   85.94037978693123                                 4.85070707070707                                     1.9399608600362725
382         6.997372493329803         10419.748405773249                   7.409378824803564e+70                   79.09922529545902                                 4.358989898989899                                     1.7978352567499216
383         6.997372493329803         10419.748405773249                   1.1114068237205346e+71                   81.2778945898659                                 4.620606060606061                                     1.8928113960785717
384         6.997372493329803         10419.748405773249                   1.6671102355808017e+71                   72.89252855838895                                 4.746060606060606                                     1.8553933122829311
385         6.997372493329803         10419.748405773249                   2.5006653533712026e+71                   71.79945686225821                                 4.94949494949495                                     1.9289803884333372
386         6.997372493329803         10419.748405773249                   3.750998030056804e+71                   76.91954718317848                                 5.0937373737373735                                     1.8967447666365227
387         6.997372493329803         10419.748405773249                   5.626497045085207e+71                   70.20189937063085                                 5.316363636363636                                     1.8711813962762882
388         6.997372493329803         10419.748405773249                   8.43974556762781e+71                   71.26296564816509                                 5.127676767676768                                     1.9814419771049534
389         6.997372493329803         10419.748405773249                   1.2659618351441715e+72                   73.96186922650946                                 5.316161616161616                                     1.947712882689999
390         6.997372493329803         10419.748405773249                   1.898942752716257e+72                   84.1495545956792                                 5.366060606060606                                     1.9116018059315443
391         6.997372493329803         10419.748405773249                   2.8484141290743856e+72                   68.25008071596147                                 5.143636363636364                                     1.8021743896467932
392         6.997372493329803         10419.748405773249                   4.272621193611578e+72                   78.65424194354547                                 5.436969696969697                                     1.8411824178779566
393         6.997372493329803         10419.748405773249                   6.408931790417367e+72                   70.82505262858052                                 5.221616161616161                                     1.9092695644202031
394         6.997372493329803         10419.748405773249                   9.613397685626051e+72                   74.63323889171673                                 4.961818181818182                                     1.8372918115865127
395         6.997372493329803         10419.748405773249                   1.4420096528439077e+73                   74.98995305138436                                 4.97959595959596                                     1.8045637265362555
396         6.997372493329803         10419.748405773249                   2.1630144792658616e+73                   73.14649019270702                                 5.0783838383838384                                     1.888113742401263
397         6.997372493329803         10419.748405773249                   3.244521718898792e+73                   66.15153687609822                                 5.044646464646465                                     1.8456546685265727
398         6.997372493329803         10419.748405773249                   4.8667825783481883e+73                   72.57475073421485                                 5.146868686868687                                     1.802999997986856
399         6.997372493329803         10419.748405773249                   7.300173867522282e+73                   70.8956362157189                                 5.093535353535353                                     1.7797644431977186
400         6.997372493329803         10419.748405773249                   1.0950260801283424e+74                   75.7860228965732                                 5.333333333333333                                     1.8476197207322178
401         6.997372493329803         10419.748405773249                   1.6425391201925135e+74                   68.30001774624188                                 4.96                                     1.928558450214868
402         6.997372493329803         10419.748405773249                   2.46380868028877e+74                   70.27045214407855                                 4.9351515151515155                                     1.8393889429366124
403         6.997372493329803         10419.748405773249                   3.695713020433155e+74                   77.0095783456422                                 5.088080808080808                                     1.8434202014525711
404         6.997372493329803         10419.748405773249                   5.543569530649732e+74                   65.94240242210593                                 4.58080808080808                                     1.8540270532819598
405         6.997372493329803         10419.748405773249                   8.315354295974598e+74                   67.36441980902659                                 4.617979797979798                                     1.8905293690485234
406         6.997372493329803         10419.748405773249                   1.2473031443961897e+75                   80.16386865310234                                 4.758989898989899                                     1.873368818300382
407         6.997372493329803         10419.748405773249                   1.8709547165942845e+75                   69.12816956071315                                 4.4092929292929295                                     1.8041596429322262
408         6.997372493329803         10419.748405773249                   2.8064320748914268e+75                   83.56490794073679                                 4.39979797979798                                     1.7691194583458782
409         6.997372493329803         10419.748405773249                   4.20964811233714e+75                   80.33120228005433                                 4.460808080808081                                     1.8789803056161152
410         6.997372493329803         10419.748405773249                   6.3144721685057105e+75                   77.87030957761253                                 4.448282828282828                                     1.8192512817581676
411         6.997372493329803         10419.748405773249                   9.471708252758567e+75                   61.09185513798785                                 4.131717171717172                                     1.7777123456409483
412         6.997372493329803         10419.748405773249                   1.420756237913785e+76                   72.34833089548977                                 4.313131313131313                                     1.8658609243010433
413         6.997372493329803         10419.748405773249                   2.1311343568706774e+76                   78.32102995874642                                 4.653333333333333                                     1.8450395981365626
414         6.997372493329803         10419.748405773249                   3.196701535306016e+76                   82.10194683930955                                 4.521414141414142                                     1.7936759170402374
415         6.997372493329803         10419.748405773249                   4.7950523029590236e+76                   73.22341143991412                                 4.655555555555556                                     1.7744647731958367
416         6.997372493329803         10419.748405773249                   7.192578454438536e+76                   79.18514588738164                                 4.7961616161616165                                     1.8270387956565541
417         6.997372493329803         10419.748405773249                   1.0788867681657804e+77                   80.79577408052697                                 5.023232323232323                                     1.8562564791217717
418         6.997372493329803         10419.748405773249                   1.6183301522486708e+77                   73.952810942543                                 4.775757575757575                                     1.884187778133556
419         6.997372493329803         10419.748405773249                   2.427495228373006e+77                   81.2615338139266                                 5.0365656565656565                                     1.789890418983863
