iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         8.267138159639233         11695.240596004089                   2.202196838961515e+88                   67.00586751676525                                 4.408888888888889                                     1.821606243541463
482         8.267138159639233         11695.240596004089                   3.303295258442272e+88                   74.01734377344796                                 4.52989898989899                                     1.7117585823152024
483         8.267138159639233         11695.240596004089                   4.954942887663408e+88                   76.79151405223114                                 4.28060606060606                                     1.7802941235782053
484         8.267138159639233         11695.240596004089                   7.432414331495112e+88                   72.1890995570918                                 4.234141414141414                                     1.8380450002159021
485         8.267138159639233         11695.240596004089                   1.1148621497242668e+89                   69.25110330973506                                 3.9349494949494948                                     1.8476815904409145
486         8.267138159639233         11695.240596004089                   1.6722932245864002e+89                   81.85392551713703                                 4.1319191919191915                                     1.8018902607182856
487         8.267138159639233         11695.240596004089                   2.5084398368796003e+89                   69.65464976022922                                 3.999191919191919                                     1.8028582506348079
488         8.267138159639233         11695.240596004089                   3.7626597553194006e+89                   65.72187038665996                                 4.004848484848485                                     1.7391127576928793
489         8.267138159639233         11695.240596004089                   5.643989632979101e+89                   77.09651376202739                                 4.368282828282828                                     1.7990957650264097
490         8.267138159639233         11695.240596004089                   8.465984449468651e+89                   69.84694368184027                                 4.110505050505051                                     1.884726632390999
491         8.267138159639233         11695.240596004089                   1.2698976674202976e+90                   73.33764716329684                                 4.0476767676767675                                     1.9266097655901813
492         8.267138159639233         11695.240596004089                   1.9048465011304464e+90                   75.42559095840616                                 4.202020202020202                                     1.835582530939943
493         8.267138159639233         11695.240596004089                   2.8572697516956695e+90                   69.00449675798069                                 3.792929292929293                                     1.9360691428570072
494         8.267138159639233         11695.240596004089                   4.285904627543504e+90                   70.92050340114534                                 3.8454545454545452                                     1.943435404179197
495         8.267138159639233         11695.240596004089                   6.428856941315256e+90                   73.44660243911713                                 3.73010101010101                                     1.8912520457597761
496         8.267138159639233         11695.240596004089                   9.643285411972885e+90                   67.10632446976537                                 3.3541414141414143                                     1.7771306789670576
497         8.267138159639233         11695.240596004089                   1.4464928117959328e+91                   72.78863354951318                                 3.5414141414141413                                     1.8456538323788865
498         8.267138159639233         11695.240596004089                   2.169739217693899e+91                   72.44096361350492                                 3.4042424242424243                                     1.7481306844947047
499         8.267138159639233         11695.240596004089                   3.2546088265408486e+91                   63.714241320508755                                 3.2626262626262625                                     1.72446629332382
500         8.267138159639233         11695.240596004089                   4.881913239811273e+91                   74.88864794010031                                 3.0991919191919193                                     1.707474345614564
501         8.267138159639233         11695.240596004089                   7.32286985971691e+91                   73.92610717014794                                 3.279191919191919                                     1.7467668896663961
502         8.267138159639233         11695.240596004089                   1.0984304789575366e+92                   83.16105464700414                                 3.6733333333333333                                     1.788197028354273
503         8.267138159639233         11695.240596004089                   1.6476457184363047e+92                   81.17410985473333                                 3.5197979797979797                                     1.7453955538784878
504         8.267138159639233         11695.240596004089                   2.471468577654457e+92                   78.60773426834884                                 3.6705050505050507                                     1.695980669264735
505         8.267138159639233         11695.240596004089                   3.7072028664816854e+92                   74.67593746835452                                 3.9086868686868685                                     1.8108618159836
506         8.267138159639233         11695.240596004089                   5.560804299722528e+92                   74.43065988226819                                 3.807272727272727                                     1.7550343786077967
507         8.267138159639233         11695.240596004089                   8.341206449583792e+92                   74.03086537709152                                 4.054949494949495                                     1.8304801297948996
508         8.267138159639233         11695.240596004089                   1.2511809674375688e+93                   75.24896711731402                                 4.134343434343434                                     1.766167285529586
509         8.267138159639233         11695.240596004089                   1.8767714511563533e+93                   83.89762292445921                                 4.336565656565656                                     1.829761057210512
510         8.267138159639233         11695.240596004089                   2.8151571767345298e+93                   77.28627040406474                                 4.106464646464646                                     1.7833286224734748
511         8.267138159639233         11695.240596004089                   4.222735765101795e+93                   76.12673479809725                                 4.1153535353535355                                     1.8611483659617636
512         8.267138159639233         11695.240596004089                   6.334103647652692e+93                   68.0302894323587                                 3.9214141414141412                                     1.784497137219384
513         8.267138159639233         11695.240596004089                   9.501155471479038e+93                   71.82956598110677                                 4.048484848484849                                     1.8281790227205466
514         8.267138159639233         11695.240596004089                   1.4251733207218556e+94                   81.31789009683516                                 4.093333333333334                                     1.8231077791583625
515         8.267138159639233         11695.240596004089                   2.1377599810827834e+94                   68.39926372200065                                 3.8848484848484848                                     1.819101658341002
516         8.267138159639233         11695.240596004089                   3.2066399716241753e+94                   66.82779169833242                                 3.834747474747475                                     1.8572484550721866
517         8.267138159639233         11695.240596004089                   4.809959957436263e+94                   81.04124968089762                                 3.8393939393939394                                     1.7863272382069193
518         8.267138159639233         11695.240596004089                   7.214939936154395e+94                   79.57638292904927                                 3.891919191919192                                     1.799895641691072
519         8.267138159639233         11695.240596004089                   1.0822409904231592e+95                   79.19075196374357                                 4.216363636363637                                     1.7962499583086429
520         8.267138159639233         11695.240596004089                   1.623361485634739e+95                   68.41411514469728                                 3.8092929292929294                                     1.7745237320464264
521         8.267138159639233         11695.240596004089                   2.4350422284521084e+95                   78.3485403018911                                 4.531313131313131                                     1.7927726047226316
522         8.267138159639233         11695.240596004089                   3.6525633426781627e+95                   88.21025616208738                                 4.931111111111111                                     1.789530730976116
523         8.267138159639233         11695.240596004089                   5.478845014017244e+95                   78.46422470707094                                 4.817373737373737                                     1.8658264222154886
524         8.267138159639233         11695.240596004089                   8.218267521025866e+95                   70.49400993468188                                 4.396565656565657                                     1.8663634052146711
525         8.267138159639233         11695.240596004089                   1.23274012815388e+96                   83.0019845876963                                 4.762828282828282                                     1.8237049195293142
526         8.267138159639233         11695.240596004089                   1.84911019223082e+96                   83.18135581337297                                 4.350303030303031                                     1.8707336173271216
527         8.267138159639233         11695.240596004089                   2.77366528834623e+96                   81.0689569450886                                 4.457979797979798                                     1.8964442520523188
528         8.267138159639233         11695.240596004089                   4.1604979325193447e+96                   78.6962414980072                                 4.6860606060606065                                     1.9997988914969071
529         8.267138159639233         11695.240596004089                   6.240746898779017e+96                   76.36383800715174                                 4.248484848484848                                     1.9881088583303639
530         8.267138159639233         11695.240596004089                   9.361120348168527e+96                   77.81408775347812                                 3.9826262626262627                                     1.882950154843485
531         8.267138159639233         11695.240596004089                   1.404168052225279e+97                   81.2205000543065                                 3.923232323232323                                     1.8661549135698337
532         8.267138159639233         11695.240596004089                   2.1062520783379186e+97                   72.62251708401143                                 3.4703030303030302                                     1.9547597387627864
533         8.267138159639233         11695.240596004089                   3.1593781175068777e+97                   71.56331004954689                                 2.9812121212121214                                     1.8520451248351626
534         8.267138159639233         11695.240596004089                   4.7390671762603165e+97                   75.90519798913908                                 2.8496969696969696                                     1.7827498829840045
535         8.267138159639233         11695.240596004089                   7.108600764390475e+97                   74.28586806872781                                 2.7656565656565655                                     1.740714213562256
536         8.267138159639233         11695.240596004089                   1.0662901146585713e+98                   78.1841902661771                                 2.850909090909091                                     1.7795700583908765
537         8.267138159639233         11695.240596004089                   1.599435171987857e+98                   72.67792925050105                                 2.727272727272727                                     1.715245699252797
538         8.267138159639233         11695.240596004089                   2.3991527579817856e+98                   74.51833743487106                                 3.0406060606060605                                     1.8666946400432167
539         8.267138159639233         11695.240596004089                   3.5987291369726784e+98                   72.39306229045893                                 2.828080808080808                                     1.577893234652594
540         8.267138159639233         11695.240596004089                   5.398093705459018e+98                   79.20639838080834                                 3.1834343434343433                                     1.7543559977135323
541         8.267138159639233         11695.240596004089                   8.097140558188527e+98                   72.98897240207276                                 3.085252525252525                                     1.7786563923985155
542         8.267138159639233         11695.240596004089                   1.214571083728279e+99                   83.2237585582526                                 3.4814141414141413                                     1.819508894134953
543         8.267138159639233         11695.240596004089                   1.8218566255924186e+99                   64.93112484465017                                 3.218989898989899                                     1.7677760064538168
544         8.267138159639233         11695.240596004089                   2.7327849383886276e+99                   74.9392517351433                                 3.542626262626263                                     1.7532301933485848
545         8.267138159639233         11695.240596004089                   4.0991774075829415e+99                   73.20959937885505                                 3.7204040404040404                                     1.7986477644476935
546         8.267138159639233         11695.240596004089                   6.148766111374412e+99                   78.68610613152822                                 4.001616161616162                                     1.739879353949225
547         8.267138159639233         11695.240596004089                   9.223149167061618e+99                   77.07277356969561                                 4.071313131313131                                     1.8376162179896738
548         8.267138159639233         11695.240596004089                   1.3834723750592427e+100                   70.70473090005322                                 4.112121212121212                                     1.7687379042929827
549         8.267138159639233         11695.240596004089                   2.075208562588864e+100                   85.92206566405581                                 4.335353535353535                                     1.8669113089855969
550         8.267138159639233         11695.240596004089                   3.1128128438832962e+100                   78.68110623378648                                 3.816969696969697                                     1.7126339779923023
551         8.267138159639233         11695.240596004089                   4.669219265824944e+100                   67.31898680412198                                 3.7696969696969695                                     1.807475294010728
552         8.267138159639233         11695.240596004089                   7.003828898737417e+100                   69.07802832575592                                 3.824040404040404                                     1.836734649551233
553         8.267138159639233         11695.240596004089                   1.0505743348106125e+101                   74.0511524621561                                 3.586060606060606                                     1.7756493421379613
554         8.267138159639233         11695.240596004089                   1.5758615022159187e+101                   74.58875285491685                                 3.773131313131313                                     1.7500152547686394
555         8.267138159639233         11695.240596004089                   2.363792253323878e+101                   83.34787453018123                                 3.917979797979798                                     1.8383324481700598
556         8.267138159639233         11695.240596004089                   3.5456883799858175e+101                   72.96283358349298                                 4.034545454545454                                     1.8775179034817508
557         8.267138159639233         11695.240596004089                   5.318532569978726e+101                   54.37307546062636                                 3.5602020202020204                                     1.835826213622923
558         8.267138159639233         11695.240596004089                   7.977798854968089e+101                   62.54264390148147                                 3.7741414141414142                                     1.8150007100746846
559         8.267138159639233         11695.240596004089                   1.1966698282452133e+102                   82.4770242391232                                 4.153737373737374                                     1.7549593129424084
560         8.267138159639233         11695.240596004089                   1.79500474236782e+102                   78.56235406289433                                 4.4658585858585855                                     1.8228212327575908
561         8.267138159639233         11695.240596004089                   2.69250711355173e+102                   76.52929656158052                                 4.482626262626263                                     1.8956442341940558
562         8.267138159639233         11695.240596004089                   4.0387606703275946e+102                   67.42764802573748                                 4.467878787878788                                     1.7642158784467867
563         8.267138159639233         11695.240596004089                   6.058141005491392e+102                   76.56432755365934                                 4.855151515151515                                     1.8440284981997022
564         8.267138159639233         11695.240596004089                   9.087211508237087e+102                   79.69591351204491                                 5.0606060606060606                                     1.7523245981989792
565         8.267138159639233         11695.240596004089                   1.363081726235563e+103                   76.5782152950694                                 5.142424242424243                                     1.911210458304651
566         8.267138159639233         11695.240596004089                   2.0446225893533446e+103                   77.21562870070964                                 4.67959595959596                                     1.9467299946305658
567         8.267138159639233         11695.240596004089                   3.066933884030017e+103                   75.49009276110866                                 4.6078787878787875                                     1.9219473866637118
568         8.267138159639233         11695.240596004089                   4.6004008260450256e+103                   69.68592502215179                                 4.392525252525252                                     1.9337352339962675
569         8.267138159639233         11695.240596004089                   6.900601239067538e+103                   76.12154021853559                                 4.607676767676768                                     1.9233158453632877
570         8.267138159639233         11695.240596004089                   1.0350901858601308e+104                   67.1035296595511                                 4.223636363636364                                     1.8523501896792054
571         8.182010511056456         11695.240596004089                   1.552635278790196e+104                   75.76628905757332                                 4.436161616161616                                     1.8264993911851677
572         8.182010511056456         11695.240596004089                   2.3289529181852942e+104                   75.22571274031351                                 4.434545454545455                                     1.8392149266896713
573         8.182010511056456         11695.240596004089                   3.493429377277941e+104                   81.12644579605018                                 4.59939393939394                                     1.8446792822036238
574         8.182010511056456         11695.240596004089                   5.2401440659169113e+104                   70.649544350427                                 3.962020202020202                                     1.8386238451265953
575         8.182010511056456         11695.240596004089                   7.860216098875366e+104                   82.34076041421018                                 4.157979797979798                                     1.795816039094746
576         8.182010511056456         11695.240596004089                   1.179032414831305e+105                   74.47520622707967                                 4.056767676767676                                     1.8065183271671967
577         8.182010511056456         11695.240596004089                   1.7685486222469574e+105                   76.51178137281096                                 4.08                                     1.8137055428416544
578         8.182010511056456         11695.240596004089                   2.6528229333704363e+105                   76.56212639965123                                 4.4234343434343435                                     1.8208926513156374
579         8.182010511056456         11695.240596004089                   3.9792344000556544e+105                   74.57365970615993                                 4.551111111111111                                     1.8925939605749444
580         8.182010511056456         11695.240596004089                   5.968851600083482e+105                   75.89743134889939                                 3.951919191919192                                     1.7671132047427813
581         8.182010511056456         11695.240596004089                   8.953277400125223e+105                   74.23350247656995                                 4.060808080808081                                     1.8213874661064644
582         8.182010511056456         11695.240596004089                   1.3429916100187833e+106                   81.54701290164405                                 4.442424242424242                                     1.8135520151356033
583         8.182010511056456         11695.240596004089                   2.014487415028175e+106                   77.04038767563694                                 4.264040404040404                                     1.8115475520082884
584         8.182010511056456         11695.240596004089                   3.0217311225422628e+106                   79.35508057641476                                 4.422626262626262                                     1.769843567355837
585         8.182010511056456         11695.240596004089                   4.532596683813394e+106                   82.35122869364126                                 4.508686868686869                                     1.795899529827704
586         8.182010511056456         11695.240596004089                   6.7988950257200916e+106                   82.64343951697555                                 4.646868686868687                                     1.7825819641979712
587         8.182010511056456         11695.240596004089                   1.0198342538580138e+107                   87.27815640204057                                 5.2290909090909095                                     1.8310737091830425
588         8.182010511056456         11695.240596004089                   1.5297513807870207e+107                   74.675087025879                                 5.217575757575758                                     1.777045722624353
589         8.182010511056456         11695.240596004089                   2.294627071180531e+107                   76.40997373981867                                 5.328282828282828                                     1.9287581873658055
590         8.182010511056456         11695.240596004089                   3.441940606770796e+107                   65.11973777203072                                 4.979191919191919                                     1.8855057549003207
591         8.182010511056456         11695.240596004089                   5.1629109101561945e+107                   68.9029974993681                                 4.499393939393939                                     1.9274691597466982
592         8.182010511056456         11695.240596004089                   7.744366365234292e+107                   78.6509256490341                                 4.784848484848485                                     1.8882870269799172
593         8.182010511056456         11695.240596004089                   1.1616549547851438e+108                   74.88176322086692                                 4.791313131313132                                     1.8666043094254356
594         8.182010511056456         11695.240596004089                   1.7424824321777157e+108                   72.43534776625118                                 4.642626262626263                                     1.9577780551917603
595         8.182010511056456         11695.240596004089                   2.6137236482665736e+108                   81.47417909572927                                 4.664848484848485                                     2.006836057159006
596         8.182010511056456         11695.240596004089                   3.9205854723998606e+108                   74.61135737864788                                 4.3680808080808085                                     1.904212731758733
597         8.182010511056456         11695.240596004089                   5.880878208599791e+108                   60.91164726229067                                 4.455757575757576                                     1.876699719791552
598         8.182010511056456         11695.240596004089                   8.821317312899687e+108                   84.75112161040073                                 4.712323232323232                                     1.855514506419257
599         8.182010511056456         11695.240596004089                   1.3231975969349532e+109                   69.29255515213345                                 4.498989898989899                                     1.7854377715026277
600         8.182010511056456         11695.240596004089                   1.98479639540243e+109                   76.42323908314242                                 4.264646464646464                                     1.744795966338329
601         8.182010511056456         11695.240596004089                   2.977194593103645e+109                   75.72057062580703                                 4.414545454545454                                     1.830555363035286
602         8.182010511056456         11695.240596004089                   4.465791889655467e+109                   72.68853185763949                                 4.042020202020202                                     1.7723059344606624
603         8.182010511056456         11695.240596004089                   6.698687834483201e+109                   77.99955344236233                                 4.147070707070707                                     1.7936292800223144
604         8.182010511056456         11695.240596004089                   1.0048031751724803e+110                   79.81945212675394                                 4.069090909090909                                     1.7611111562367474
605         8.182010511056456         11695.240596004089                   1.5072047627587204e+110                   75.00378137887702                                 3.9767676767676767                                     1.7871540009775475
606         8.182010511056456         11695.240596004089                   2.2608071441380806e+110                   75.26865239177069                                 4.193131313131313                                     1.849087768120884
607         8.182010511056456         11695.240596004089                   3.391210716207121e+110                   77.55311669520829                                 4.3545454545454545                                     1.9464260691655972
608         8.182010511056456         11695.240596004089                   5.086816074310681e+110                   72.09038516658849                                 4.262020202020202                                     1.837959562386122
609         8.182010511056456         11695.240596004089                   7.630224111466022e+110                   80.64885577531665                                 4.807676767676767                                     1.907125742601893
610         8.182010511056456         11695.240596004089                   1.1445336167199033e+111                   83.67765126127699                                 4.793939393939394                                     1.8395466000672787
611         8.182010511056456         11695.240596004089                   1.7168004250798548e+111                   80.00158073892538                                 4.94989898989899                                     1.8203769667651633
612         8.182010511056456         11695.240596004089                   2.5752006376197824e+111                   78.34486752595328                                 4.808484848484849                                     1.737613698372403
613         8.182010511056456         11695.240596004089                   3.8628009564296733e+111                   77.20009068096802                                 4.903434343434343                                     1.762760661908396
614         8.182010511056456         11695.240596004089                   5.79420143464451e+111                   79.46943428135853                                 4.936565656565657                                     1.876211874200448
615         8.182010511056456         11695.240596004089                   8.691302151966764e+111                   67.40498855413892                                 4.394141414141414                                     1.8978620860308655
616         8.182010511056456         11695.240596004089                   1.3036953227950147e+112                   79.8731752734986                                 4.567474747474748                                     1.7816325670505668
617         8.182010511056456         11695.240596004089                   1.955542984192522e+112                   76.56739109019367                                 5.196161616161616                                     1.9938624783526917
618         8.182010511056456         11695.240596004089                   2.933314476288783e+112                   75.13039986756462                                 4.708282828282829                                     1.9329002408822256
619         8.182010511056456         11695.240596004089                   4.399971714433175e+112                   73.43263058737809                                 4.10989898989899                                     1.859593089643841
620         8.182010511056456         11695.240596004089                   6.599957571649762e+112                   72.47507978058417                                 3.7993939393939393                                     1.8828145938533858
621         8.182010511056456         11695.240596004089                   9.899936357474643e+112                   59.47505531957442                                 3.4826262626262627                                     1.7775314382781688
622         8.182010511056456         11695.240596004089                   1.4849904536211964e+113                   72.41740472045335                                 4.035151515151515                                     1.8677526955859722
623         8.182010511056456         11695.240596004089                   2.2274856804317946e+113                   76.18572869551639                                 4.046262626262626                                     1.8308214687924318
624         8.182010511056456         11695.240596004089                   3.341228520647692e+113                   73.75385062761895                                 4.336565656565656                                     1.8168532793640195
625         8.182010511056456         11695.240596004089                   5.0118427809715384e+113                   73.17131775567341                                 4.6325252525252525                                     1.820569182526066
626         8.182010511056456         11695.240596004089                   7.517764171457307e+113                   69.30148833796105                                 4.635555555555555                                     1.837922242505754
627         8.182010511056456         11695.240596004089                   1.127664625718596e+114                   78.12662084289954                                 4.824242424242424                                     1.883821618898049
628         8.182010511056456         11695.240596004089                   1.691496938577894e+114                   78.03487871889828                                 4.680808080808081                                     1.909357959578189
629         8.182010511056456         11695.240596004089                   2.537245407866841e+114                   69.43228627237858                                 4.455555555555556                                     1.9364814402047097
630         8.182010511056456         11695.240596004089                   3.8058681118002617e+114                   72.60818230419733                                 4.0224242424242425                                     1.8798827121983832
631         8.182010511056456         11695.240596004089                   5.708802167700392e+114                   74.88759072890258                                 4.289292929292929                                     1.9372582987360827
632         8.182010511056456         11695.240596004089                   8.563203251550588e+114                   77.8688082956268                                 4.437171717171717                                     1.9389430942314452
633         8.182010511056456         11695.240596004089                   1.2844804877325882e+115                   82.749946621271                                 4.395959595959596                                     1.8895169973241925
634         8.182010511056456         11695.240596004089                   1.9267207315988825e+115                   80.97511354519754                                 4.1313131313131315                                     1.808612129843497
635         8.182010511056456         11695.240596004089                   2.8900810973983237e+115                   74.11008455647261                                 4.218787878787879                                     1.8390642283567753
636         8.182010511056456         11695.240596004089                   4.335121646097486e+115                   79.37284371688705                                 4.421414141414141                                     1.812998907663399
637         8.182010511056456         11695.240596004089                   6.502682469146228e+115                   78.09455588228754                                 4.614343434343434                                     1.7941464994810443
638         8.182010511056456         11695.240596004089                   9.754023703719341e+115                   79.6340572983827                                 5.072121212121212                                     1.8833323777304507
639         8.182010511056456         11695.240596004089                   1.4631035555579012e+116                   72.13339016198738                                 4.990707070707071                                     1.8782041310230366
640         8.182010511056456         11695.240596004089                   2.194655333336852e+116                   76.94427707172052                                 5.0783838383838384                                     1.8606043106141454
641         8.182010511056456         11695.240596004089                   3.291983000005278e+116                   84.08524525657376                                 4.747070707070707                                     1.8612513392910182
642         8.182010511056456         11695.240596004089                   4.9379745000079174e+116                   68.27921359712694                                 4.485858585858586                                     1.8097469429266555
643         8.182010511056456         11695.240596004089                   7.406961750011876e+116                   83.44990941927297                                 4.481414141414142                                     1.931861243587322
644         8.182010511056456         11695.240596004089                   1.1110442625017814e+117                   79.55401595085395                                 4.142626262626263                                     1.801088780126685
645         8.182010511056456         11695.240596004089                   1.6665663937526722e+117                   77.38070267136888                                 4.016565656565657                                     1.786783356717465
646         8.182010511056456         11695.240596004089                   2.4998495906290083e+117                   76.98057540987062                                 3.9375757575757575                                     1.7868405196317498
647         8.182010511056456         11695.240596004089                   3.7497743859435126e+117                   83.55538476047388                                 4.191313131313131                                     1.7331007629096373
648         8.182010511056456         11695.240596004089                   5.624661578915268e+117                   77.77344248254944                                 4.195353535353536                                     1.7467605159317166
649         8.182010511056456         11695.240596004089                   8.436992368372903e+117                   78.25092288012067                                 4.364040404040404                                     1.8901844077358116
650         8.182010511056456         11695.240596004089                   1.2655488552559354e+118                   78.71013710469212                                 4.331515151515151                                     1.8378337115908885
651         8.182010511056456         11695.240596004089                   1.898323282883903e+118                   84.78728861741811                                 4.578989898989899                                     1.819392628107816
652         8.182010511056456         11695.240596004089                   2.8474849243258544e+118                   88.62038163909179                                 4.451313131313131                                     1.860723231502391
653         8.182010511056456         11695.240596004089                   4.2712273864887815e+118                   73.45447580743117                                 3.861818181818182                                     1.833720365262851
654         8.182010511056456         11695.240596004089                   6.406841079733172e+118                   75.52424640146813                                 4.074343434343434                                     1.823920364757841
655         8.182010511056456         11695.240596004089                   9.61026161959976e+118                   74.44648258202724                                 4.16949494949495                                     1.8593972504868248
656         8.182010511056456         11695.240596004089                   1.4415392429399639e+119                   75.31747792737264                                 4.16989898989899                                     1.809464815426748
657         8.182010511056456         11695.240596004089                   2.162308864409946e+119                   76.04280811973952                                 4.250707070707071                                     1.8185511191371704
658         8.182010511056456         11695.240596004089                   3.243463296614919e+119                   76.04752383916144                                 4.323030303030303                                     1.87214981486152
659         8.182010511056456         11695.240596004089                   4.865194944922379e+119                   73.21333854321216                                 4.2002020202020205                                     1.8043494402014744
660         8.182010511056456         11695.240596004089                   7.297792417383567e+119                   72.64286368345181                                 4.4652525252525255                                     1.7506186490844484
661         8.182010511056456         11695.240596004089                   1.0946688626075351e+120                   71.73746883056732                                 4.9387878787878785                                     1.758066166523337
662         8.182010511056456         11695.240596004089                   1.6420032939113028e+120                   77.90007380438324                                 5.1                                     1.8408918761170534
663         8.182010511056456         11695.240596004089                   2.4630049408669542e+120                   73.06118250474215                                 5.113535353535354                                     1.9091675131612897
664         8.182010511056456         11695.240596004089                   3.6945074113004314e+120                   78.91100128535321                                 5.263030303030303                                     1.8908651284930438
665         8.182010511056456         11695.240596004089                   5.541761116950648e+120                   80.46750572554383                                 4.828484848484848                                     1.8919701613247288
666         8.182010511056456         11695.240596004089                   8.312641675425971e+120                   74.03370819689025                                 4.502222222222223                                     1.7939762282059106
667         8.182010511056456         11695.240596004089                   1.2468962513138957e+121                   69.19754466449062                                 4.469090909090909                                     1.8083437662427306
668         8.182010511056456         11695.240596004089                   1.8703443769708437e+121                   85.89276983024799                                 5.204040404040404                                     1.8893215907840102
669         8.182010511056456         11695.240596004089                   2.8055165654562655e+121                   70.6991282799538                                 4.842020202020202                                     1.8037623341389448
