iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
537         7.951533439124509         9543.660491600773                   1.691730469400042e+98                   77.11768034071306                                 4.3103030303030305                                     1.8795581694089987
538         7.951533439124509         9543.660491600773                   2.537595704100063e+98                   85.60116985256525                                 4.185656565656566                                     1.8519689625117244
539         7.951533439124509         9543.660491600773                   3.8063935561500945e+98                   85.05902157134238                                 4.113535353535354                                     1.8582937246245155
540         7.951533439124509         9543.660491600773                   5.709590334225141e+98                   77.71932657005783                                 3.9965656565656564                                     1.8010114424365191
541         7.951533439124509         9543.660491600773                   8.564385501337712e+98                   73.90354034693864                                 4.092323232323232                                     1.772083781247802
542         7.951533439124509         9543.660491600773                   1.2846578252006566e+99                   75.27509157283123                                 4.349090909090909                                     1.7719298341170056
543         7.951533439124509         9543.660491600773                   1.926986737800985e+99                   73.20790903505458                                 4.3397979797979795                                     1.7833495618305746
544         7.951533439124509         9543.660491600773                   2.8904801067014773e+99                   77.64019407322748                                 4.666464646464647                                     1.808021429787735
545         7.951533439124509         9543.660491600773                   4.3357201600522157e+99                   78.40009933156183                                 4.8791919191919195                                     1.8569848290040283
546         7.951533439124509         9543.660491600773                   6.503580240078324e+99                   83.67554907257885                                 4.816767676767677                                     1.8321533052761418
547         7.951533439124509         9543.660491600773                   9.755370360117485e+99                   73.59630631974694                                 4.593535353535353                                     1.8088134795091413
548         7.951533439124509         9543.660491600773                   1.4633055540176228e+100                   76.98940220698486                                 5.241010101010101                                     1.9233196512782502
549         7.951533439124509         9543.660491600773                   2.1949583310264343e+100                   76.71471685981324                                 5.212323232323232                                     1.898144894971559
550         7.951533439124509         9543.660491600773                   3.2924374965396514e+100                   75.46481480752276                                 5.10989898989899                                     1.891866437037791
551         7.951533439124509         9543.660491600773                   4.938656244809477e+100                   70.21930209815946                                 4.990707070707071                                     1.8680043502787174
552         7.951533439124509         9543.660491600773                   7.407984367214215e+100                   75.18380708719344                                 4.71939393939394                                     1.7856087621760581
553         7.951533439124509         9543.660491600773                   1.1111976550821323e+101                   76.11556819446847                                 4.937979797979798                                     1.7611216482059828
554         7.951533439124509         9543.660491600773                   1.6667964826231985e+101                   87.01091395054283                                 5.239393939393939                                     1.8608879776371203
555         7.951533439124509         9543.660491600773                   2.5001947239347977e+101                   79.70025391910207                                 5.039595959595959                                     1.8733283142390469
556         7.951533439124509         9543.660491600773                   3.7502920859021967e+101                   68.32376702393637                                 4.923636363636364                                     1.8417644346232012
557         7.951533439124509         9543.660491600773                   5.625438128853295e+101                   66.05060181764972                                 4.370707070707071                                     1.8383577910893183
558         7.951533439124509         9543.660491600773                   8.438157193279943e+101                   74.87363150487249                                 4.385656565656566                                     1.8766760465771861
559         7.951533439124509         9543.660491600773                   1.2657235789919914e+102                   69.08573130450141                                 4.287070707070707                                     1.8061795422509617
560         7.951533439124509         9543.660491600773                   1.898585368487987e+102                   81.49655212441343                                 4.7997979797979795                                     1.8518144578956444
561         7.951533439124509         9543.660491600773                   2.8478780527319804e+102                   68.88610165307203                                 4.679797979797979                                     1.8747546315341261
562         7.951533439124509         9543.660491600773                   4.271817079097971e+102                   75.8508287858473                                 4.517373737373737                                     1.8391871115684573
563         7.951533439124509         9543.660491600773                   6.407725618646956e+102                   79.94542662538362                                 4.46989898989899                                     1.759390887145847
564         7.951533439124509         9543.660491600773                   9.611588427970434e+102                   71.3352403080572                                 4.5236363636363635                                     1.9946325522405406
565         7.951533439124509         9543.660491600773                   1.4417382641955653e+103                   78.82696562522365                                 3.81010101010101                                     1.8991052053428024
566         7.951533439124509         9543.660491600773                   2.162607396293348e+103                   76.27389718623635                                 3.7006060606060607                                     1.7897792009337767
567         7.951533439124509         9543.660491600773                   3.243911094440022e+103                   66.66053198051623                                 3.404848484848485                                     1.7549022356789283
568         7.951533439124509         9543.660491600773                   4.865866641660033e+103                   71.54060032567637                                 3.7294949494949496                                     1.7667584101036509
569         7.951533439124509         9543.660491600773                   7.298799962490048e+103                   65.47825830697428                                 3.6822222222222223                                     1.7689937284098247
570         7.951533439124509         9543.660491600773                   1.0948199943735072e+104                   81.36074071757437                                 4.020808080808081                                     1.734687456053933
571         7.951533439124509         9543.660491600773                   1.642229991560261e+104                   75.40777225964781                                 3.5115151515151517                                     1.712920713525405
572         7.951533439124509         9543.660491600773                   2.463344987340391e+104                   67.04986758992392                                 3.6                                     1.7743098980909378
573         7.951533439124509         9543.660491600773                   3.695017481010587e+104                   74.40971891546741                                 3.6834343434343433                                     1.9050379302089433
574         7.951533439124509         9543.660491600773                   5.54252622151588e+104                   65.62110518999752                                 3.36020202020202                                     1.7439119549752047
575         7.951533439124509         9543.660491600773                   8.313789332273821e+104                   75.9612937568657                                 3.8565656565656568                                     1.826140736719827
576         7.951533439124509         9543.660491600773                   1.2470683998410732e+105                   68.71682220281114                                 3.847272727272727                                     1.839192278637909
577         7.951533439124509         9543.660491600773                   1.8706025997616098e+105                   71.52372480100294                                 4.162020202020202                                     1.8822038891145978
578         7.951533439124509         9543.660491600773                   2.8059038996424145e+105                   71.68972167524315                                 4.264242424242425                                     1.754224827963397
579         7.951533439124509         9543.660491600773                   4.208855849463622e+105                   78.70780214861925                                 4.531313131313131                                     1.7816211572766207
580         7.951533439124509         9543.660491600773                   6.313283774195432e+105                   78.94793630162165                                 4.516565656565657                                     1.8106674418893145
581         7.951533439124509         9543.660491600773                   9.46992566129315e+105                   75.31901190185413                                 4.655353535353536                                     1.7823370304748651
582         7.951533439124509         9543.660491600773                   1.4204888491939725e+106                   88.55473579245525                                 4.801212121212121                                     1.8055588651152972
583         7.951533439124509         9543.660491600773                   2.130733273790959e+106                   79.25638440872615                                 4.757777777777778                                     1.8502649902564454
584         7.951533439124509         9543.660491600773                   3.1960999106864384e+106                   82.11992035481829                                 4.967070707070707                                     1.7466869339817148
585         7.951533439124509         9543.660491600773                   4.794149866029658e+106                   79.88407879044938                                 4.686464646464646                                     1.8084047238938543
586         7.951533439124509         9543.660491600773                   7.191224799044487e+106                   86.73828334427728                                 5.073737373737374                                     1.8030029486605164
587         7.951533439124509         9543.660491600773                   1.078683719856673e+107                   83.0481151756981                                 5.178181818181818                                     1.8960831900100288
588         7.951533439124509         9543.660491600773                   1.6180255797850095e+107                   78.83338849342041                                 5.242222222222222                                     1.847805490679107
589         7.951533439124509         9543.660491600773                   2.4270383696775142e+107                   75.99808713915019                                 4.968686868686869                                     1.8082958261050992
590         7.951533439124509         9543.660491600773                   3.640557554516271e+107                   77.39628352438186                                 5.014141414141414                                     1.8213535831576404
591         7.951533439124509         9543.660491600773                   5.460836331774407e+107                   87.09785051817089                                 4.974545454545455                                     1.80981895543628
592         7.951533439124509         9543.660491600773                   8.19125449766161e+107                   81.37706674239178                                 4.732929292929293                                     1.7619400537747436
593         7.951533439124509         9543.660491600773                   1.2286881746492415e+108                   73.76669233930245                                 4.7985858585858585                                     1.7915597476114102
594         7.951533439124509         9543.660491600773                   1.8430322619738622e+108                   79.79304453489767                                 4.837171717171717                                     1.831823917611874
595         7.951533439124509         9543.660491600773                   2.764548392960793e+108                   86.7122852474859                                 5.043636363636364                                     1.794897103149332
596         7.951533439124509         9543.660491600773                   4.1468225894411895e+108                   73.73731572615299                                 4.725656565656566                                     1.820033795909553
597         7.951533439124509         9543.660491600773                   6.220233884161784e+108                   74.09423528958274                                 4.878585858585859                                     1.8841223178759852
598         7.951533439124509         9543.660491600773                   9.330350826242676e+108                   66.25194741235296                                 4.823838383838384                                     1.8767691097012609
599         7.951533439124509         9543.660491600773                   1.3995526239364014e+109                   83.12313257316917                                 4.816767676767677                                     1.799535423599732
600         7.951533439124509         9543.660491600773                   2.099328935904602e+109                   81.97825125569618                                 5.15979797979798                                     1.85365610942011
601         7.951533439124509         9543.660491600773                   3.148993403856903e+109                   79.53002915674912                                 4.887474747474747                                     1.8763352718600013
602         7.951533439124509         9543.660491600773                   4.723490105785354e+109                   72.82745898654034                                 4.350505050505051                                     1.8671378938045484
603         7.951533439124509         9543.660491600773                   7.0852351586780314e+109                   78.93054113799593                                 4.36040404040404                                     1.7844373130505027
604         7.951533439124509         9543.660491600773                   1.0627852738017047e+110                   67.43007485802673                                 4.103232323232323                                     1.769294968229044
605         7.951533439124509         9543.660491600773                   1.594177910702557e+110                   79.21924122495847                                 4.22                                     1.8019339379112689
606         7.951533439124509         9543.660491600773                   2.3912668660538355e+110                   77.15809958383565                                 4.356161616161616                                     1.8045827568075061
607         7.951533439124509         9543.660491600773                   3.5869002990807534e+110                   77.0850881158806                                 4.248686868686868                                     1.882385488523272
608         7.951533439124509         9543.660491600773                   5.38035044862113e+110                   62.145455369936634                                 3.772121212121212                                     1.8421526632876324
609         7.951533439124509         9543.660491600773                   8.070525672931696e+110                   74.8275302313731                                 3.8103030303030305                                     1.74572009543052
610         7.951533439124509         9543.660491600773                   1.2105788509397545e+111                   77.13212917432355                                 4.121818181818182                                     1.7481895875826263
611         7.951533439124509         9543.660491600773                   1.8158682764096318e+111                   80.46974071345731                                 4.308686868686869                                     1.8064134542823642
612         7.951533439124509         9543.660491600773                   2.7238024146144476e+111                   66.68544544963251                                 4.226666666666667                                     1.9165351412124083
613         7.951533439124509         9543.660491600773                   4.0857036219216715e+111                   78.16401009314596                                 4.346262626262626                                     1.900837224823929
614         7.951533439124509         9543.660491600773                   6.128555432882507e+111                   73.4871417044964                                 4.410909090909091                                     1.848140026794655
615         7.951533439124509         9543.660491600773                   9.192833149323762e+111                   79.89499799959742                                 4.814141414141414                                     1.9913287454860678
616         7.951533439124509         9543.660491600773                   1.3789249723985641e+112                   67.5623562015418                                 4.568282828282828                                     1.9570889065375983
617         7.951533439124509         9543.660491600773                   2.068387458597846e+112                   83.11884481924686                                 4.452121212121212                                     1.9672621206837617
618         7.951533439124509         9543.660491600773                   3.102581187896769e+112                   74.21138415371661                                 3.762828282828283                                     1.7278473725761923
619         7.951533439124509         9543.660491600773                   4.6538717818451535e+112                   82.001998161961                                 4.025858585858586                                     1.7590944604811718
620         7.951533439124509         9543.660491600773                   6.98080767276773e+112                   87.7886663177452                                 4.073737373737374                                     1.7956134664875867
621         7.951533439124509         9543.660491600773                   1.0471211509151595e+113                   82.59330542349113                                 4.412121212121212                                     1.7880482505476405
622         7.951533439124509         9543.660491600773                   1.570681726372739e+113                   80.47946414609716                                 4.6036363636363635                                     1.8078925315438805
623         7.951533439124509         9543.660491600773                   2.3560225895591087e+113                   77.63461123031541                                 4.593939393939394                                     1.8869440586171498
624         7.951533439124509         9543.660491600773                   3.5340338843386635e+113                   84.12434618793006                                 4.8133333333333335                                     1.82157012115238
625         7.951533439124509         9543.660491600773                   5.301050826507995e+113                   80.89537484956602                                 4.7402020202020205                                     1.7507523165516832
626         7.951533439124509         9543.660491600773                   7.951576239761992e+113                   91.43351339609949                                 5.047474747474747                                     1.8559871898185842
627         7.951533439124509         9543.660491600773                   1.1927364359642989e+114                   80.86902737300012                                 5.20949494949495                                     1.830491927738608
628         7.951533439124509         9543.660491600773                   1.7891046539464482e+114                   88.66315430970248                                 5.3385858585858585                                     1.8125617891705688
629         7.951533439124509         9543.660491600773                   2.6836569809196725e+114                   91.69405083160855                                 5.254141414141414                                     1.7714124047273823
630         7.951533439124509         9543.660491600773                   4.025485471379509e+114                   84.75101045420415                                 5.371313131313132                                     1.7948030111295696
631         7.951533439124509         9543.660491600773                   6.038228207069263e+114                   86.760445504725                                 5.4258585858585855                                     1.798793837779504
632         7.951533439124509         9543.660491600773                   9.057342310603894e+114                   77.74455891575133                                 5.282020202020202                                     1.7915758255969334
633         7.951533439124509         9543.660491600773                   1.358601346590584e+115                   86.50859548060403                                 5.551515151515152                                     1.8880352779961496
634         7.951533439124509         9543.660491600773                   2.0379020198858758e+115                   70.07079959415401                                 5.2585858585858585                                     1.8564517780695242
635         7.951533439124509         9543.660491600773                   3.0568530298288136e+115                   80.9375160417366                                 5.4074747474747475                                     1.8054599605943882
636         7.951533439124509         9543.660491600773                   4.5852795447432204e+115                   72.5553119609805                                 5.299595959595959                                     1.8465624006533963
637         7.951533439124509         9543.660491600773                   6.87791931711483e+115                   74.36343967104284                                 5.2709090909090905                                     1.8640891633937127
638         7.951533439124509         9543.660491600773                   1.0316878975672244e+116                   73.74128763182644                                 5.091717171717172                                     1.8249770239834255
639         7.951533439124509         9543.660491600773                   1.5475318463508367e+116                   80.01505227501121                                 4.8933333333333335                                     1.8112231392543565
640         7.951533439124509         9543.660491600773                   2.321297769526255e+116                   82.05068476039982                                 4.904040404040404                                     1.8063373226519257
641         7.951533439124509         9543.660491600773                   3.481946654289382e+116                   74.78342756613436                                 4.744040404040404                                     1.7730379157355325
642         7.951533439124509         9543.660491600773                   5.222919981434074e+116                   85.66143755812669                                 4.886868686868687                                     1.9295419849732895
643         7.951533439124509         9543.660491600773                   7.834379972151111e+116                   70.37177570584886                                 4.713333333333333                                     1.8916417504247671
644         7.951533439124509         9543.660491600773                   1.1751569958226667e+117                   85.84737120834896                                 4.757575757575758                                     1.842918421862295
645         7.951533439124509         9543.660491600773                   1.762735493734e+117                   72.81531252198626                                 4.578181818181818                                     1.8271199133459919
646         7.951533439124509         9543.660491600773                   2.644103240601e+117                   86.93248674617473                                 4.663636363636364                                     1.8117443191444305
647         7.951533439124509         9543.660491600773                   3.9661548609014994e+117                   73.9000931302727                                 4.567272727272727                                     1.7943467403019282
648         7.951533439124509         9543.660491600773                   5.949232291352249e+117                   75.37089458954837                                 4.732929292929293                                     1.9044726390590885
649         7.951533439124509         9543.660491600773                   8.923848437028373e+117                   72.53492507360431                                 4.455555555555556                                     1.9257009496520305
650         7.951533439124509         9543.660491600773                   1.3385772655542559e+118                   77.7810488636675                                 4.234343434343434                                     1.9836428532522177
651         7.951533439124509         9543.660491600773                   2.0078658983313838e+118                   77.39993397436533                                 3.8755555555555556                                     1.9177448557123122
652         7.951533439124509         9543.660491600773                   3.011798847497076e+118                   79.34927344302929                                 3.8482828282828283                                     1.7591550577109454
653         7.951533439124509         9543.660491600773                   4.517698271245614e+118                   71.92232109995301                                 3.6173737373737374                                     1.7888420658064836
654         7.951533439124509         9543.660491600773                   6.776547406868422e+118                   77.46753391964363                                 3.7688888888888887                                     1.7526798690487428
655         7.951533439124509         9543.660491600773                   1.0164821110302632e+119                   84.18551511296678                                 3.954747474747475                                     1.746364642787155
656         7.951533439124509         9543.660491600773                   1.5247231665453947e+119                   79.60032355262442                                 4.156767676767677                                     1.7821962279666383
657         7.951533439124509         9543.660491600773                   2.287084749818092e+119                   81.18286929499256                                 4.734545454545454                                     1.8445263737720006
658         7.951533439124509         9543.660491600773                   3.430627124727138e+119                   74.72605519147238                                 4.729292929292929                                     1.8367791512658678
659         7.951533439124509         9543.660491600773                   5.145940687090707e+119                   85.5207946284866                                 4.811717171717172                                     1.8794695456583461
660         7.951533439124509         9543.660491600773                   7.71891103063606e+119                   86.63021204632841                                 5.001010101010101                                     1.9196660036818636
661         7.951533439124509         9543.660491600773                   1.1578366545954091e+120                   79.98477064848082                                 4.621616161616162                                     1.8837872479324365
662         7.951533439124509         9543.660491600773                   1.7367549818931137e+120                   83.7115244934745                                 4.452525252525253                                     1.70970997948345
663         7.951533439124509         9543.660491600773                   2.6051324728396705e+120                   71.33828925547516                                 4.489696969696969                                     1.8277633383591807
664         7.951533439124509         9543.660491600773                   3.907698709259506e+120                   76.03881902545227                                 4.3139393939393935                                     1.7766110612313057
665         7.951533439124509         9543.660491600773                   5.861548063889259e+120                   68.28389800061503                                 4.133939393939394                                     1.8095684025846697
666         7.951533439124509         9543.660491600773                   8.792322095833888e+120                   72.78893320492467                                 4.541616161616162                                     1.8068885488107842
667         7.951533439124509         9543.660491600773                   1.3188483143750833e+121                   72.99742201801601                                 4.962626262626262                                     1.8711554313190468
668         7.951533439124509         9543.660491600773                   1.978272471562625e+121                   77.51416651299387                                 4.6012121212121215                                     1.788447175782881
669         7.951533439124509         9543.660491600773                   2.9674087073439372e+121                   71.02665813296981                                 4.6854545454545455                                     1.8530451026379702
670         7.951533439124509         9543.660491600773                   4.451113061015906e+121                   85.97589399352736                                 4.712121212121212                                     1.8325733795097785
671         7.951533439124509         9543.660491600773                   6.676669591523859e+121                   89.65334765148849                                 4.9375757575757575                                     1.847141978861102
672         7.951533439124509         9543.660491600773                   1.0015004387285788e+122                   80.5966979820689                                 4.922424242424243                                     1.8959454617506577
673         7.951533439124509         9543.660491600773                   1.5022506580928683e+122                   85.88728132105125                                 4.762626262626263                                     1.8500502711646265
674         7.951533439124509         9543.660491600773                   2.2533759871393022e+122                   83.24921787068578                                 4.691111111111111                                     1.910449227926421
675         7.951533439124509         9543.660491600773                   3.380063980708953e+122                   78.16673103843229                                 4.927474747474747                                     1.902937154611821
676         7.951533439124509         9543.660491600773                   5.0700959710634294e+122                   77.45474791072688                                 4.777575757575757                                     1.8588021585162982
677         7.951533439124509         9543.660491600773                   7.605143956595144e+122                   80.05394430365351                                 4.55010101010101                                     1.830290886193854
678         7.951533439124509         9543.660491600773                   1.1407715934892716e+123                   77.90186590973211                                 4.522626262626263                                     1.713647356755077
679         7.951533439124509         9543.660491600773                   1.7111573902339073e+123                   84.78529056085162                                 4.9688888888888885                                     1.8606439004226685
680         7.951533439124509         9543.660491600773                   2.566736085350861e+123                   69.17226629039025                                 4.748282828282829                                     1.858270962860072
681         7.951533439124509         9543.660491600773                   3.850104128026291e+123                   75.00923441983126                                 5.055757575757576                                     1.8374331000906283
682         7.951533439124509         9543.660491600773                   5.775156192039437e+123                   72.22402046330916                                 5.356767676767677                                     1.919968053185519
683         7.951533439124509         9543.660491600773                   8.662734288059155e+123                   71.10462824301017                                 5.624646464646465                                     1.922983880316255
684         7.951533439124509         9543.660491600773                   1.2994101432088732e+124                   68.67778880914183                                 5.502424242424242                                     1.875206050671912
685         7.951533439124509         9543.660491600773                   1.9491152148133098e+124                   78.53138473760781                                 5.925050505050505                                     1.9061681382540159
686         7.951533439124509         9543.660491600773                   2.923672822219965e+124                   69.61523034996101                                 5.5377777777777775                                     1.8753295688849159
687         7.951533439124509         9543.660491600773                   4.385509233329947e+124                   66.44473446451458                                 5.375555555555556                                     1.9329999655440206
688         7.951533439124509         9543.660491600773                   6.57826384999492e+124                   82.34578936167546                                 5.481010101010101                                     1.890707264208533
689         7.951533439124509         9543.660491600773                   9.86739577499238e+124                   79.60392679903765                                 5.453333333333333                                     1.8582849338824974
690         7.951533439124509         9543.660491600773                   1.480109366248857e+125                   64.76027332267665                                 5.455959595959596                                     1.8303533812058967
691         7.951533439124509         9543.660491600773                   2.2201640493732856e+125                   69.08781719044296                                 5.118787878787879                                     1.7766003834357609
692         7.951533439124509         9543.660491600773                   3.3302460740599282e+125                   69.44477124603294                                 5.302020202020202                                     1.7449198898979679
693         7.951533439124509         9543.660491600773                   4.995369111089893e+125                   69.12524531176922                                 5.194141414141414                                     1.7707924072242007
694         7.951533439124509         9543.660491600773                   7.493053666634839e+125                   78.62584860880219                                 5.574949494949495                                     1.7822184066368345
695         7.951533439124509         9543.660491600773                   1.1239580499952259e+126                   68.77195306913471                                 5.26020202020202                                     1.8406081777604837
696         7.951533439124509         9543.660491600773                   1.6859370749928388e+126                   76.74618014372844                                 5.2703030303030305                                     1.9229806916563879
697         7.951533439124509         9543.660491600773                   2.5289056124892583e+126                   79.11059248654243                                 5.039191919191919                                     1.866381117997053
698         7.951533439124509         9543.660491600773                   3.793358418733888e+126                   75.46250731597618                                 5.235757575757575                                     1.8573517973700118
699         7.951533439124509         9543.660491600773                   5.690037628100832e+126                   73.9245586308173                                 5.307878787878788                                     1.9047963488558914
700         7.951533439124509         9543.660491600773                   8.535056442151248e+126                   73.76732036841443                                 4.954545454545454                                     1.7897707504481852
701         7.951533439124509         9543.660491600773                   1.280258466322687e+127                   70.29693247660741                                 4.707070707070707                                     1.8475698858975915
702         7.951533439124509         9543.660491600773                   1.9203876994840307e+127                   73.92578220068638                                 4.67050505050505                                     1.7456951443494115
703         7.951533439124509         9543.660491600773                   2.880581549226046e+127                   76.40841302075233                                 4.644444444444445                                     1.7601922980704212
704         7.951533439124509         9543.660491600773                   4.320872323839069e+127                   68.53028573157133                                 4.493737373737374                                     1.7626037949013835
705         7.951533439124509         9543.660491600773                   6.481308485758603e+127                   80.18425531051338                                 4.711717171717171                                     1.758380988908237
706         7.951533439124509         9543.660491600773                   9.721962728637904e+127                   73.43046246647094                                 5.025050505050505                                     1.8589974012845234
707         7.951533439124509         9543.660491600773                   1.4582944092956856e+128                   71.81107508104292                                 4.902222222222222                                     1.842231916358065
708         7.951533439124509         9543.660491600773                   2.1874416139435285e+128                   74.49118679029908                                 4.967474747474747                                     1.8249922409769408
709         7.951533439124509         9543.660491600773                   3.281162420915293e+128                   87.8913190118306                                 5.232323232323233                                     1.7731794804339347
710         7.951533439124509         9543.660491600773                   4.92174363137294e+128                   58.49425218605752                                 5.067272727272727                                     1.775561967962244
711         7.951533439124509         9543.660491600773                   7.38261544705941e+128                   79.0018034183104                                 5.752929292929293                                     1.755836987098622
712         7.951533439124509         9543.660491600773                   1.1073923170589115e+129                   74.72883457017764                                 5.6301010101010105                                     1.841293823278514
713         7.951533439124509         9543.660491600773                   1.661088475588367e+129                   70.49538696835295                                 5.420606060606061                                     1.8225309780234493
714         7.951533439124509         9543.660491600773                   2.4916327133825508e+129                   80.38147523483475                                 5.516969696969697                                     1.8191071968347403
715         7.951533439124509         9543.660491600773                   3.737449070073826e+129                   77.85333984609538                                 5.332525252525253                                     1.8461966371187821
716         7.951533439124509         9543.660491600773                   5.60617360511074e+129                   70.47553931228705                                 5.282424242424242                                     1.805093789515864
717         7.951533439124509         9543.660491600773                   8.409260407666108e+129                   75.42331359435536                                 5.218181818181818                                     1.8482745906942284
718         7.951533439124509         9543.660491600773                   1.2613890611499161e+130                   74.19500155113096                                 4.966868686868687                                     1.7451008640804024
719         7.951533439124509         9543.660491600773                   1.8920835917248742e+130                   77.41638855346567                                 5.273333333333333                                     1.7880589964431324
720         7.951533439124509         9543.660491600773                   2.8381253875873113e+130                   68.51640701580487                                 5.347272727272728                                     1.7663955777411984
721         7.951533439124509         9543.660491600773                   4.257188081380967e+130                   72.67336319982313                                 5.265656565656566                                     1.7377226394342682
722         7.951533439124509         9543.660491600773                   6.3857821220714505e+130                   63.174310518883885                                 5.1909090909090905                                     1.7362566364392076
723         7.951533439124509         9543.660491600773                   9.578673183107176e+130                   72.51125459042437                                 5.336767676767677                                     1.7368920450628773
724         7.951533439124509         9543.660491600773                   1.4368009774660765e+131                   79.06202544903827                                 5.484040404040404                                     1.8366177835246613
725         7.951533439124509         9543.660491600773                   2.1552014661991146e+131                   75.7139401485382                                 5.544444444444444                                     1.8017729398038766
726         7.951533439124509         9543.660491600773                   3.232802199298672e+131                   76.59214163243526                                 5.30989898989899                                     1.7983184997312076
