iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
463         8.651076008574965         11712.8678768319                   1.472627972957603e+85                   67.0895811731899                                 5.022626262626263                                     1.8059015991196214
464         8.651076008574965         11712.8678768319                   2.2089419594364044e+85                   78.73440945216393                                 5.237979797979798                                     1.8257547941696137
465         8.651076008574965         11712.8678768319                   3.313412939154607e+85                   75.68892149845126                                 5.216969696969697                                     1.8219690694957953
466         8.651076008574965         11712.8678768319                   4.97011940873191e+85                   68.3344579411447                                 4.846262626262626                                     1.8240809295498794
467         8.651076008574965         11712.8678768319                   7.455179113097865e+85                   75.81213237768287                                 5.4086868686868685                                     1.7741874569250518
468         8.651076008574965         11712.8678768319                   1.1182768669646798e+86                   75.53507872105197                                 5.527878787878788                                     1.8036202357373485
469         8.651076008574965         11712.8678768319                   1.6774153004470197e+86                   79.7125938010733                                 5.4917171717171716                                     1.8582740943083904
470         8.651076008574965         11712.8678768319                   2.5161229506705295e+86                   75.6151606959165                                 5.6571717171717175                                     1.8706552751360552
471         8.651076008574965         11712.8678768319                   3.774184426005794e+86                   80.98441475782045                                 5.5347474747474745                                     1.7457760733267351
472         8.602578421293302         11712.8678768319                   5.661276639008691e+86                   72.58100634279866                                 5.665656565656565                                     1.8569012643480256
473         8.602578421293302         11712.8678768319                   8.491914958513037e+86                   79.0555702386527                                 5.423030303030303                                     1.7730170779624828
474         8.602578421293302         11712.8678768319                   1.2737872437769556e+87                   78.68027487210743                                 5.563232323232323                                     1.7463745768370396
475         8.602578421293302         11712.8678768319                   1.9106808656654333e+87                   75.47091485047633                                 5.754545454545455                                     1.8382231373744138
476         8.602578421293302         11712.8678768319                   2.86602129849815e+87                   78.40631425676489                                 5.677171717171717                                     1.8034589039584827
477         8.602578421293302         11712.8678768319                   4.299031947747224e+87                   81.73795986115927                                 5.449696969696969                                     1.8598540538942376
478         8.602578421293302         11712.8678768319                   6.448547921620837e+87                   76.38841728763306                                 5.565454545454545                                     1.8478785612558046
479         8.602578421293302         11712.8678768319                   9.672821882431255e+87                   69.57507489884188                                 5.578181818181818                                     1.8639334863085193
480         8.602578421293302         11712.8678768319                   1.4509232823646882e+88                   86.28262920778778                                 5.7155555555555555                                     1.9145744620312863
481         8.602578421293302         11712.8678768319                   2.176384923547032e+88                   78.30039710510648                                 5.717777777777778                                     1.9115429473325498
482         8.602578421293302         11712.8678768319                   3.264577385320548e+88                   75.2794974447593                                 5.484848484848484                                     1.9361522325318365
483         8.602578421293302         11712.8678768319                   4.896866077980822e+88                   59.22257085822142                                 5.0076767676767675                                     1.8285324434557766
484         8.602578421293302         11712.8678768319                   7.345299116971233e+88                   72.40786140679505                                 5.23010101010101                                     1.8692061070532786
485         8.602578421293302         11712.8678768319                   1.1017948675456849e+89                   79.41667700773498                                 5.438585858585858                                     1.8428027293283544
486         8.602578421293302         11712.8678768319                   1.6526923013185275e+89                   78.93186592874237                                 5.430909090909091                                     1.7731974346994137
487         8.602578421293302         11712.8678768319                   2.4790384519777913e+89                   70.75534624578285                                 5.224242424242425                                     1.8990639963590579
488         8.602578421293302         11712.8678768319                   3.718557677966687e+89                   66.82228946119827                                 4.770707070707071                                     1.7939724554363736
489         8.602578421293302         11712.8678768319                   5.577836516950031e+89                   71.81424989887668                                 4.726868686868687                                     1.7610412030003746
490         8.602578421293302         11712.8678768319                   8.366754775425047e+89                   81.29949148290397                                 4.871313131313132                                     1.8611014654468014
491         8.602578421293302         11712.8678768319                   1.255013216313757e+90                   75.36386661145409                                 4.920606060606061                                     1.8375506362350615
492         8.602578421293302         11712.8678768319                   1.8825198244706354e+90                   70.20189248466076                                 4.818787878787878                                     1.8072024506472029
493         8.602578421293302         11712.8678768319                   2.823779736705953e+90                   68.17506308442465                                 5.002424242424242                                     1.9119048789271684
494         8.602578421293302         11712.8678768319                   4.23566960505893e+90                   79.77856577587612                                 5.0783838383838384                                     1.933484260436364
495         8.602578421293302         11712.8678768319                   6.353504407588395e+90                   76.94905215522603                                 5.159393939393939                                     1.896774912797642
496         8.602578421293302         11712.8678768319                   9.530256611382592e+90                   80.1272339813029                                 4.663030303030303                                     1.840887887128455
497         8.602578421293302         11712.8678768319                   1.4295384917073889e+91                   75.99165160901971                                 4.5218181818181815                                     1.8478592823874347
498         8.602578421293302         11712.8678768319                   2.1443077375610832e+91                   88.58428776762757                                 4.839595959595959                                     1.7825978258924269
499         8.602578421293302         11712.8678768319                   3.2164616063416248e+91                   76.10774104310752                                 4.887474747474747                                     1.832845646408756
500         8.602578421293302         11712.8678768319                   4.8246924095124376e+91                   72.32491582360396                                 4.890505050505051                                     1.8663291363760082
501         8.602578421293302         11712.8678768319                   7.237038614268657e+91                   74.04354125506342                                 4.956767676767677                                     1.8859500693004343
502         8.602578421293302         11712.8678768319                   1.0855557921402986e+92                   76.8281558971562                                 4.496767676767677                                     1.8910811055461636
503         8.602578421293302         11712.8678768319                   1.6283336882104477e+92                   69.0686676854035                                 4.370909090909091                                     1.9141764657455271
504         8.602578421293302         11712.8678768319                   2.4425005323156715e+92                   73.25635651437234                                 4.153939393939394                                     1.845325399451742
505         8.602578421293302         11712.8678768319                   3.6637507984735076e+92                   86.71601597632315                                 4.598585858585858                                     1.8867379790703716
506         8.602578421293302         11712.8678768319                   5.495626197710261e+92                   83.13259227331771                                 4.691313131313131                                     1.773095569924292
507         8.602578421293302         11712.8678768319                   8.243439296565391e+92                   70.63823951931191                                 4.666060606060606                                     1.8570379972942317
508         8.602578421293302         11712.8678768319                   1.2365158944848086e+93                   88.05542318273532                                 4.892525252525252                                     1.854737876698986
509         8.602578421293302         11712.8678768319                   1.8547738417272129e+93                   78.21659362287888                                 4.139797979797979                                     1.8230733403145567
510         8.602578421293302         11712.8678768319                   2.7821607625908195e+93                   73.29417136732557                                 4.116363636363636                                     1.772358128570418
511         8.602578421293302         11712.8678768319                   4.173241143886229e+93                   81.26732288495741                                 4.126262626262626                                     1.8458770093246537
512         8.602578421293302         11712.8678768319                   6.259861715829344e+93                   73.327491613832                                 3.816161616161616                                     1.830450607142382
513         8.602578421293302         11712.8678768319                   9.389792573744016e+93                   77.14777888739023                                 3.9975757575757576                                     1.8424476262639464
514         8.602578421293302         11712.8678768319                   1.4084688860616025e+94                   70.66805466150899                                 3.8052525252525253                                     1.7271184621098457
515         8.602578421293302         11712.8678768319                   2.112703329092404e+94                   68.65760405341004                                 3.6733333333333333                                     1.820192180521573
516         8.602578421293302         11712.8678768319                   3.1690549936386057e+94                   75.77591082142831                                 3.7915151515151515                                     1.7221790087803723
517         8.602578421293302         11712.8678768319                   4.7535824904579086e+94                   76.36254797800248                                 3.7535353535353537                                     1.7894719228214795
518         8.602578421293302         11712.8678768319                   7.130373735686863e+94                   73.94112219684243                                 3.74989898989899                                     1.8624790554271204
519         8.602578421293302         11712.8678768319                   1.0695560603530293e+95                   74.6409769108776                                 4.0777777777777775                                     1.8499511550178411
520         8.602578421293302         11712.8678768319                   1.6043340905295438e+95                   66.3230340150266                                 3.865858585858586                                     1.8189190064987397
521         8.602578421293302         11712.8678768319                   2.4065011357943157e+95                   69.94051495848568                                 3.9183838383838383                                     1.919480795156444
522         8.602578421293302         11712.8678768319                   3.609751703691474e+95                   77.48599908771311                                 3.899191919191919                                     1.9230673922696522
523         8.602578421293302         11712.8678768319                   5.414627555537211e+95                   70.84699403868768                                 3.4133333333333336                                     1.817006422614822
524         8.602578421293302         11712.8678768319                   8.121941333305816e+95                   79.1580196526417                                 3.442828282828283                                     1.736814105523782
525         8.602578421293302         11712.8678768319                   1.2182911999958724e+96                   82.79716554272532                                 3.5575757575757576                                     1.8526916196372583
526         8.602578421293302         11712.8678768319                   1.8274367999938088e+96                   76.07570110341753                                 3.2973737373737375                                     1.8084657172146568
527         8.602578421293302         11712.8678768319                   2.741155199990713e+96                   74.75697207238787                                 3.22020202020202                                     1.735846644047471
528         8.602578421293302         11712.8678768319                   4.11173279998607e+96                   71.76339988283544                                 3.3715151515151516                                     1.7797468878509821
529         8.602578421293302         11712.8678768319                   6.167599199979105e+96                   75.7920220664798                                 3.5476767676767675                                     1.7816750833357629
530         8.602578421293302         11712.8678768319                   9.251398799968658e+96                   73.33458989212123                                 3.526262626262626                                     1.7431861489304
531         8.602578421293302         11712.8678768319                   1.3877098199952987e+97                   77.16745237172798                                 3.689090909090909                                     1.8639170498923463
532         8.602578421293302         11712.8678768319                   2.081564729992948e+97                   70.22057987621673                                 3.3834343434343435                                     1.8224533876365614
533         8.602578421293302         11712.8678768319                   3.122347094989422e+97                   75.35847793085553                                 3.3852525252525254                                     1.6959723499496022
534         8.602578421293302         11712.8678768319                   4.683520642484133e+97                   83.91227568164602                                 3.79010101010101                                     1.817270371410355
535         8.602578421293302         11712.8678768319                   7.0252809637262e+97                   78.5483046529718                                 3.4535353535353535                                     1.8043231086907319
536         8.602578421293302         11712.8678768319                   1.0537921445589301e+98                   76.25968433591196                                 3.4183838383838383                                     1.8005998474336975
537         8.602578421293302         11712.8678768319                   1.580688216838395e+98                   82.02768618170987                                 3.466060606060606                                     1.7659260860433912
538         8.602578421293302         11712.8678768319                   2.3710323252575925e+98                   75.14721215758252                                 3.3884848484848487                                     1.742368454445645
539         8.602578421293302         11712.8678768319                   3.5565484878863886e+98                   75.31711735596618                                 3.4834343434343435                                     1.8210272223394994
540         8.602578421293302         11712.8678768319                   5.3348227318295826e+98                   77.00499000247079                                 3.631111111111111                                     1.7443583095083215
541         8.602578421293302         11712.8678768319                   8.002234097744375e+98                   79.2313955439917                                 3.9961616161616162                                     1.7334100896980418
542         8.602578421293302         11712.8678768319                   1.2003351146616562e+99                   84.36417008923856                                 4.337777777777778                                     1.8273485292554155
543         8.602578421293302         11712.8678768319                   1.8005026719924843e+99                   77.29870986608614                                 4.21030303030303                                     1.8508769058652323
544         8.602578421293302         11712.8678768319                   2.700754007988726e+99                   67.70687814396058                                 3.858989898989899                                     1.7397263416657036
545         8.602578421293302         11712.8678768319                   4.0511310119830893e+99                   82.15206700110379                                 3.933939393939394                                     1.795050590251878
546         8.602578421293302         11712.8678768319                   6.076696517974634e+99                   74.39928033615162                                 3.9363636363636365                                     1.8158754163817263
547         8.602578421293302         11712.8678768319                   9.11504477696195e+99                   71.29033113598469                                 4.015757575757576                                     1.7652531757288543
548         8.602578421293302         11712.8678768319                   1.3672567165442924e+100                   72.43756651728349                                 4.222626262626263                                     1.754471623707031
549         8.602578421293302         11712.8678768319                   2.0508850748164384e+100                   79.29609352578973                                 4.384040404040404                                     1.7358330375379623
550         8.602578421293302         11712.8678768319                   3.0763276122246577e+100                   77.3111738344814                                 4.743636363636363                                     1.7910810675703066
551         8.602578421293302         11712.8678768319                   4.6144914183369865e+100                   90.21812844771824                                 5.000404040404041                                     1.778161034086552
552         8.602578421293302         11712.8678768319                   6.921737127505479e+100                   74.49232073099614                                 4.875757575757576                                     1.7399749813345433
553         8.602578421293302         11712.8678768319                   1.0382605691258218e+101                   67.20236353950916                                 4.771111111111111                                     1.741407275836661
554         8.602578421293302         11712.8678768319                   1.557390853688733e+101                   76.56320010432027                                 5.087878787878788                                     1.7917805427630111
555         8.602578421293302         11712.8678768319                   2.3360862805330993e+101                   74.19341711283926                                 4.995151515151515                                     1.87273562092444
556         8.602578421293302         11712.8678768319                   3.5041294207996493e+101                   75.89627930932541                                 5.337777777777778                                     1.840285771501693
557         8.602578421293302         11712.8678768319                   5.256194131199474e+101                   77.16993331997533                                 5.428080808080808                                     1.7624434442670933
558         8.602578421293302         11712.8678768319                   7.884291196799212e+101                   77.04209720647025                                 5.5212121212121215                                     1.749248672218737
559         8.602578421293302         11712.8678768319                   1.1826436795198817e+102                   79.51087657775105                                 5.9387878787878785                                     1.8224105567641513
560         8.602578421293302         11712.8678768319                   1.7739655192798227e+102                   81.01466491753062                                 5.613131313131313                                     1.7384560653779182
561         8.602578421293302         11712.8678768319                   2.660948278919734e+102                   81.59913986144416                                 5.936565656565657                                     1.79426760958524
562         8.602578421293302         11712.8678768319                   3.991422418379601e+102                   88.29063345931904                                 6.16989898989899                                     1.7174797391087029
563         8.411928528461223         11712.8678768319                   5.987133627569401e+102                   84.29697069243403                                 6.215353535353535                                     1.7148587130222617
564         8.411928528461223         11712.8678768319                   8.980700441354102e+102                   73.77330715627576                                 5.848484848484849                                     1.81966372205895
565         8.411928528461223         11712.8678768319                   1.3471050662031153e+103                   75.2320960647489                                 5.664242424242424                                     1.8495355103089943
566         8.411928528461223         11712.8678768319                   2.020657599304673e+103                   80.39850691608079                                 5.286262626262626                                     1.8025738744421687
567         8.411928528461223         11712.8678768319                   3.0309863989570094e+103                   76.28030805187436                                 5.228080808080808                                     1.8126736867703068
568         8.411928528461223         11712.8678768319                   4.546479598435514e+103                   72.12086651082505                                 5.125858585858586                                     1.8276626836032743
569         8.411928528461223         11712.8678768319                   6.819719397653271e+103                   70.05272968335765                                 4.7167676767676765                                     1.8658469765746264
570         8.411928528461223         11712.8678768319                   1.0229579096479907e+104                   82.08937685715979                                 4.742020202020202                                     1.858123653466621
571         8.411928528461223         11712.8678768319                   1.534436864471986e+104                   81.14403020298977                                 4.651717171717172                                     1.7548949148102202
572         8.411928528461223         11712.8678768319                   2.301655296707979e+104                   78.42159586206904                                 4.487272727272727                                     1.893637709350061
573         8.411928528461223         11712.8678768319                   3.4524829450619685e+104                   67.68796063756638                                 4.217575757575758                                     1.824240091403922
574         8.411928528461223         11712.8678768319                   5.1787244175929524e+104                   76.02705542532475                                 4.308080808080808                                     1.7953620197446587
575         8.411928528461223         11712.8678768319                   7.768086626389429e+104                   71.80161852630344                                 4.422626262626262                                     1.8723343170476334
576         8.411928528461223         11712.8678768319                   1.1652129939584144e+105                   87.257249259512                                 4.237373737373737                                     1.701965429722786
577         8.411928528461223         11712.8678768319                   1.7478194909376217e+105                   70.97897642483241                                 4.609494949494949                                     1.9279140684339142
578         8.411928528461223         11712.8678768319                   2.621729236406432e+105                   76.83311575001031                                 4.350505050505051                                     1.8894275090449173
579         8.411928528461223         11712.8678768319                   3.9325938546096484e+105                   79.63883960646714                                 4.183838383838384                                     1.761812943446217
580         8.411928528461223         11712.8678768319                   5.898890781914473e+105                   74.26129380129441                                 4.012323232323232                                     1.7266412428788296
581         8.411928528461223         11712.8678768319                   8.848336172871709e+105                   76.99757921757991                                 4.430505050505051                                     1.7697454609870735
582         8.411928528461223         11712.8678768319                   1.3272504259307563e+106                   77.3194452979667                                 4.431717171717172                                     1.8008895994006384
583         8.411928528461223         11712.8678768319                   1.9908756388961345e+106                   77.16918388134675                                 4.427272727272728                                     1.7650624978482536
584         8.411928528461223         11712.8678768319                   2.986313458344202e+106                   82.74655038987665                                 4.718585858585858                                     1.7422037684431144
585         8.411928528461223         11712.8678768319                   4.479470187516303e+106                   74.98045195940165                                 4.609696969696969                                     1.7877293838939465
586         8.411928528461223         11712.8678768319                   6.719205281274454e+106                   80.30354104659706                                 4.823838383838384                                     1.8497121564314765
587         8.411928528461223         11712.8678768319                   1.0078807921911681e+107                   77.61053873336472                                 4.533131313131313                                     1.7477388539951921
588         8.411928528461223         11712.8678768319                   1.5118211882867522e+107                   77.302989500401                                 4.636565656565657                                     1.8345784114941548
589         8.411928528461223         11712.8678768319                   2.2677317824301283e+107                   78.51707162443718                                 4.541616161616162                                     1.7634354264915184
590         8.411928528461223         11712.8678768319                   3.401597673645193e+107                   72.8451110463318                                 4.65010101010101                                     1.81411909468082
591         8.411928528461223         11712.8678768319                   5.102396510467789e+107                   85.13677547647526                                 4.806060606060606                                     1.781836660875371
592         8.411928528461223         11712.8678768319                   7.653594765701684e+107                   73.13130097902403                                 4.8103030303030305                                     1.7492547898874113
593         8.411928528461223         11712.8678768319                   1.1480392148552526e+108                   80.18491395194094                                 5.144848484848485                                     1.8027959124439625
594         8.30928678907755         11712.8678768319                   1.722058822282879e+108                   72.05961382810665                                 4.99919191919192                                     1.8876220307741176
595         8.30928678907755         11712.8678768319                   2.5830882334243186e+108                   72.41530254717044                                 4.601616161616161                                     1.865801503027149
596         8.30928678907755         11712.8678768319                   3.874632350136478e+108                   82.11105081171638                                 4.346060606060606                                     1.8175821987280636
597         8.30928678907755         11712.8678768319                   5.811948525204717e+108                   77.3270738953621                                 4.451919191919192                                     1.7834707734388309
598         8.30928678907755         11712.8678768319                   8.717922787807075e+108                   82.02394469575283                                 4.524646464646465                                     1.796368462796456
599         8.30928678907755         11712.8678768319                   1.3076884181710612e+109                   79.5861888549132                                 4.642626262626263                                     1.80901250259377
600         8.30928678907755         11712.8678768319                   1.9615326272565918e+109                   71.81860985276062                                 4.63030303030303                                     1.8810361256751549
601         8.30928678907755         11712.8678768319                   2.9422989408848874e+109                   77.98096223029897                                 4.449696969696969                                     1.8271578349595292
602         8.30928678907755         11712.8678768319                   4.4134484113273316e+109                   71.29025794081677                                 4.603232323232323                                     1.8338570736901747
603         8.30928678907755         11712.8678768319                   6.620172616990997e+109                   76.70014211460074                                 4.4363636363636365                                     1.7990215204589624
604         8.30928678907755         11712.8678768319                   9.930258925486495e+109                   76.01904347834778                                 4.5753535353535355                                     1.8659813343326848
605         8.30928678907755         11712.8678768319                   1.4895388388229743e+110                   83.73799349593907                                 4.857777777777778                                     1.9110974519632307
606         8.30928678907755         11712.8678768319                   2.2343082582344613e+110                   80.12354015034462                                 4.6208080808080805                                     1.9005269063339263
607         8.30928678907755         11712.8678768319                   3.351462387351692e+110                   64.88410804859095                                 4.584040404040404                                     1.9183801527793056
608         8.30928678907755         11712.8678768319                   5.027193581027538e+110                   80.25073165244062                                 5.118989898989899                                     1.8583907777527677
609         8.30928678907755         11712.8678768319                   7.540790371541306e+110                   75.90587991995965                                 4.948686868686869                                     1.8123160714524635
610         8.30928678907755         11712.8678768319                   1.131118555731196e+111                   88.5112637709261                                 5.21959595959596                                     1.8483985794394207
611         8.30928678907755         11712.8678768319                   1.696677833596794e+111                   86.23735931750355                                 5.036969696969697                                     1.7627780264928037
612         8.30928678907755         11712.8678768319                   2.545016750395191e+111                   75.47579431659268                                 4.54969696969697                                     1.8195046796449619
613         8.30928678907755         11712.8678768319                   3.817525125592787e+111                   59.52873816030667                                 4.349494949494949                                     1.7768238141542478
614         8.30928678907755         11712.8678768319                   5.72628768838918e+111                   82.35436908270269                                 4.935353535353535                                     1.832344081577974
615         8.30928678907755         11712.8678768319                   8.58943153258377e+111                   71.26980253663976                                 4.935959595959596                                     1.8422444467797496
616         8.30928678907755         11712.8678768319                   1.2884147298875655e+112                   73.14133647762401                                 4.668282828282829                                     1.8151118222204259
617         8.30928678907755         11712.8678768319                   1.932622094831348e+112                   78.01507073148959                                 4.798181818181818                                     1.7800965550148184
618         8.30928678907755         11712.8678768319                   2.8989331422470224e+112                   75.72322395428827                                 4.908888888888889                                     1.8130118794725805
619         8.30928678907755         11712.8678768319                   4.348399713370534e+112                   83.39002078099566                                 4.925454545454546                                     1.8315957845324962
620         8.30928678907755         11712.8678768319                   6.5225995700558005e+112                   80.41764740369024                                 4.748282828282829                                     1.7098409161979944
621         8.30928678907755         11712.8678768319                   9.7838993550837e+112                   83.18171892198284                                 5.040606060606061                                     1.8114577832746976
622         8.30928678907755         11712.8678768319                   1.467584903262555e+113                   79.44888839851029                                 4.781414141414142                                     1.7922490650654799
623         8.30928678907755         11712.8678768319                   2.2013773548938326e+113                   82.7506113126571                                 4.648484848484848                                     1.7354931247479957
624         8.30928678907755         11712.8678768319                   3.302066032340749e+113                   87.40204943475486                                 5.233939393939394                                     1.8950716091034228
625         8.30928678907755         11712.8678768319                   4.953099048511123e+113                   76.19740115259883                                 5.077373737373738                                     1.8978263927953418
626         8.30928678907755         11712.8678768319                   7.429648572766685e+113                   76.42222743446611                                 4.917979797979798                                     1.7636087778282317
627         8.30928678907755         11712.8678768319                   1.1144472859150027e+114                   75.93791907660193                                 4.9511111111111115                                     1.7757959134950447
628         8.30928678907755         11712.8678768319                   1.671670928872504e+114                   74.37150848207504                                 5.045050505050505                                     1.7445863411962286
629         8.30928678907755         11712.8678768319                   2.507506393308756e+114                   80.40410259863722                                 5.110909090909091                                     1.89908272443088
630         8.30928678907755         11712.8678768319                   3.761259589963134e+114                   72.59793347141459                                 4.436767676767677                                     1.8525997948485697
631         8.30928678907755         11712.8678768319                   5.641889384944701e+114                   72.79329047040369                                 4.441010101010101                                     1.9136635355932607
632         8.30928678907755         11712.8678768319                   8.462834077417051e+114                   78.769661594365                                 4.156565656565657                                     1.8426989965422795
633         8.30928678907755         11712.8678768319                   1.2694251116125576e+115                   81.51268628520195                                 4.355151515151515                                     1.8454850015828606
634         8.30928678907755         11712.8678768319                   1.9041376674188364e+115                   79.75284368275754                                 4.174545454545455                                     1.8669550214393014
635         8.30928678907755         11712.8678768319                   2.8562065011282547e+115                   81.974671270321                                 3.9824242424242424                                     1.8259027860071315
636         8.30928678907755         11712.8678768319                   4.284309751692382e+115                   66.908210066722                                 3.7246464646464648                                     1.7275722393034778
637         8.30928678907755         11712.8678768319                   6.426464627538573e+115                   71.12083426560818                                 3.850909090909091                                     1.8207099377433176
638         8.30928678907755         11712.8678768319                   9.63969694130786e+115                   65.59894328679714                                 3.6361616161616164                                     1.8116682420898098
639         8.30928678907755         11712.8678768319                   1.445954541196179e+116                   73.8383986635485                                 4.053535353535353                                     1.852078156604405
640         8.30928678907755         11712.8678768319                   2.1689318117942685e+116                   83.28964053217788                                 4.241818181818182                                     1.858875218198676
641         8.30928678907755         11712.8678768319                   3.253397717691403e+116                   80.55116056928739                                 4.252121212121212                                     1.7716281046285927
642         8.30928678907755         11712.8678768319                   4.880096576537104e+116                   73.62222022866013                                 4.034949494949495                                     1.6903410962502172
643         8.30928678907755         11712.8678768319                   7.320144864805656e+116                   72.56568298893211                                 3.9931313131313133                                     1.7481715556609376
644         8.30928678907755         11712.8678768319                   1.0980217297208485e+117                   71.89839178319482                                 4.008484848484849                                     1.7512911763888976
645         8.30928678907755         11712.8678768319                   1.6470325945812727e+117                   67.82145958893553                                 3.977979797979798                                     1.813836934153607
646         8.30928678907755         11712.8678768319                   2.470548891871909e+117                   78.02980754443523                                 3.9820202020202022                                     1.771026479974196
647         8.30928678907755         11712.8678768319                   3.7058233378078634e+117                   75.81520999582611                                 4.224242424242425                                     1.7653402319829743
648         8.30928678907755         11712.8678768319                   5.558735006711795e+117                   80.11655816070213                                 4.233737373737374                                     1.7242227596029522
649         8.30928678907755         11712.8678768319                   8.338102510067692e+117                   78.32622604729787                                 4.358989898989899                                     1.7349763995441332
650         8.30928678907755         11712.8678768319                   1.250715376510154e+118                   81.45124508412789                                 4.267878787878788                                     1.7383041132924968
651         8.30928678907755         11712.8678768319                   1.8760730647652309e+118                   87.88444151517533                                 4.924242424242424                                     1.8340648074184713
652         8.30928678907755         11712.8678768319                   2.814109597147846e+118                   82.99640677748343                                 4.6595959595959595                                     1.7710142061044958
653         8.30928678907755         11712.8678768319                   4.221164395721769e+118                   83.21051399111624                                 4.532121212121212                                     1.7226938485334409
