iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
521         4.083955261688132         11759.834685795198                   2.6508073651181954e+95                   75.66996089386494                                 2.92                                     1.6544054295163697
522         4.083955261688132         11759.834685795198                   3.976211047677293e+95                   79.96325149376618                                 3.228686868686869                                     1.7999131020468342
523         4.083955261688132         11759.834685795198                   5.96431657151594e+95                   92.96802619059665                                 3.4266666666666667                                     1.6932352140665285
524         4.083955261688132         11759.834685795198                   8.94647485727391e+95                   81.70380727011037                                 3.7062626262626264                                     1.8813127768368494
525         4.083955261688132         11759.834685795198                   1.3419712285910865e+96                   88.92570857885998                                 3.9127272727272726                                     1.7464286893021412
526         4.083955261688132         11759.834685795198                   2.0129568428866297e+96                   86.39306783598312                                 3.4624242424242424                                     1.7384210299650464
527         4.083955261688132         11759.834685795198                   3.0194352643299443e+96                   82.13483857768408                                 3.671919191919192                                     1.8177733558820937
528         4.070721872374985         11759.834685795198                   4.529152896494917e+96                   71.92726821418836                                 3.3577777777777778                                     1.813049919063393
529         4.070721872374985         11759.834685795198                   6.793729344742375e+96                   77.08187177329005                                 3.602626262626263                                     1.816164756926127
530         4.043133864310175         11759.834685795198                   1.0190594017113563e+97                   67.25816810280364                                 3.221616161616162                                     1.7440078989799443
531         4.043133864310175         11759.834685795198                   1.5285891025670345e+97                   77.62990140754322                                 3.378787878787879                                     1.8613782926498428
532         4.043133864310175         11759.834685795198                   2.2928836538505516e+97                   81.08538284400534                                 3.3581818181818184                                     1.7283544911846747
533         4.043133864310175         11759.834685795198                   3.439325480775827e+97                   83.2940942974889                                 3.338787878787879                                     1.7854615225348747
534         4.043133864310175         11759.834685795198                   5.1589882211637404e+97                   81.30958171626206                                 3.3496969696969696                                     1.7189920428745098
535         4.043133864310175         11759.834685795198                   7.73848233174561e+97                   70.78714333072622                                 3.581212121212121                                     1.814063856296555
536         4.043133864310175         11759.834685795198                   1.1607723497618415e+98                   62.19913373409083                                 3.2117171717171717                                     1.6721997131849269
537         4.043133864310175         11759.834685795198                   1.741158524642762e+98                   82.19504489006864                                 3.5385858585858587                                     1.788823930283244
538         4.043133864310175         11759.834685795198                   2.6117377869641432e+98                   80.14620516812866                                 3.2733333333333334                                     1.797623227302845
539         4.043133864310175         11759.834685795198                   3.9176066804462145e+98                   85.29396212366477                                 3.1525252525252525                                     1.7667652499990238
540         4.043133864310175         11759.834685795198                   5.876410020669322e+98                   78.41690621133645                                 3.1565656565656566                                     1.7522869426583987
541         4.043133864310175         11759.834685795198                   8.814615031003982e+98                   79.9684088053552                                 2.943636363636364                                     1.7366618871914052
542         4.043133864310175         11759.834685795198                   1.3221922546505974e+99                   85.16483195978005                                 2.8337373737373737                                     1.7278330492116856
543         4.043133864310175         11759.834685795198                   1.9832883819758961e+99                   72.55227159654811                                 2.6262626262626263                                     1.6642951625466962
544         4.043133864310175         11759.834685795198                   2.9749325729638443e+99                   87.13141302015065                                 3.0476767676767675                                     1.67173761780407
545         4.043133864310175         11759.834685795198                   4.462398859445766e+99                   71.90720525466939                                 3.1494949494949496                                     1.7474629541444582
546         4.043133864310175         11759.834685795198                   6.693598289168649e+99                   75.34556885756086                                 3.165050505050505                                     1.6860324022996847
547         4.043133864310175         11759.834685795198                   1.0040397433752974e+100                   65.10879253915942                                 2.874343434343434                                     1.7686036033410004
548         4.043133864310175         11759.834685795198                   1.506059615062946e+100                   90.68982001498865                                 3.0175757575757576                                     1.725889289662226
549         4.043133864310175         11759.834685795198                   2.259089422594419e+100                   88.50310205604723                                 3.3256565656565655                                     1.8592315644299555
550         4.043133864310175         11759.834685795198                   3.3886341338916283e+100                   82.20616975525412                                 2.9945454545454546                                     1.6995264486166706
551         4.043133864310175         11759.834685795198                   5.0829512008374424e+100                   73.46438113349144                                 3.0842424242424245                                     1.6691454365135974
552         4.043133864310175         11759.834685795198                   7.624426801256164e+100                   87.86372959017748                                 3.3741414141414143                                     1.690414827954548
553         4.043133864310175         11759.834685795198                   1.1436640201884247e+101                   71.97903331302572                                 3.1935353535353537                                     1.6730408890759911
554         4.043133864310175         11759.834685795198                   1.715496030282637e+101                   69.22241735158589                                 3.5234343434343436                                     1.7043821605220373
555         4.043133864310175         11759.834685795198                   2.5732440454239556e+101                   88.87647472250116                                 3.7034343434343433                                     1.802105834491918
556         4.043133864310175         11759.834685795198                   3.8598660681359336e+101                   70.87399404431233                                 3.4517171717171715                                     1.7226292259857665
557         4.043133864310175         11759.834685795198                   5.7897991022039e+101                   75.64436711345476                                 3.593131313131313                                     1.8393718368278371
558         4.043133864310175         11759.834685795198                   8.68469865330585e+101                   88.29139621269802                                 3.54989898989899                                     1.740289933558176
559         4.043133864310175         11759.834685795198                   1.3027047979958775e+102                   93.04986866576232                                 3.4115151515151516                                     1.6307054582382128
560         4.043133864310175         11759.834685795198                   1.9540571969938162e+102                   80.8191628495105                                 3.5161616161616163                                     1.734828560459694
561         4.043133864310175         11759.834685795198                   2.931085795490724e+102                   81.87542175851317                                 3.688686868686869                                     1.8304210308366553
562         4.043133864310175         11759.834685795198                   4.3966286932360864e+102                   76.85154043470065                                 3.0533333333333332                                     1.7804190328490226
563         4.043133864310175         11759.834685795198                   6.59494303985413e+102                   79.5235463043779                                 3.2781818181818183                                     1.64565226371005
564         4.043133864310175         11759.834685795198                   9.892414559781195e+102                   69.54867011816117                                 3.3892929292929295                                     1.760271724305858
565         4.043133864310175         11759.834685795198                   1.4838621839671792e+103                   78.0777340513247                                 3.7103030303030304                                     1.7755645367868482
566         4.043133864310175         11759.834685795198                   2.225793275950769e+103                   83.99699510353996                                 3.7985858585858585                                     1.7841004187257443
567         4.043133864310175         11759.834685795198                   3.3386899139261534e+103                   78.66407649770593                                 3.9513131313131313                                     1.8087844445317098
568         4.043133864310175         11759.834685795198                   5.00803487088923e+103                   82.52967834611019                                 4.012525252525252                                     1.821595709385235
569         4.043133864310175         11759.834685795198                   7.512052306333844e+103                   78.2627411019824                                 3.6121212121212123                                     1.6439022338686584
570         4.043133864310175         11759.834685795198                   1.1268078459500766e+104                   82.26639637836266                                 3.7947474747474748                                     1.7549063243640122
571         4.043133864310175         11759.834685795198                   1.6902117689251148e+104                   73.60878148470437                                 3.5739393939393937                                     1.6906813942978636
572         4.043133864310175         11759.834685795198                   2.535317653387672e+104                   69.65248721258274                                 3.8034343434343434                                     1.7192879689563731
573         4.043133864310175         11759.834685795198                   3.802976480081508e+104                   73.76065072241718                                 3.867070707070707                                     1.7635108932813033
574         4.043133864310175         11759.834685795198                   5.704464720122262e+104                   99.43850186715711                                 4.099191919191919                                     1.827409701265326
575         4.043133864310175         11759.834685795198                   8.556697080183393e+104                   74.43051425567307                                 3.498181818181818                                     1.6970705152653236
576         4.043133864310175         11759.834685795198                   1.283504562027509e+105                   63.62501186754329                                 3.374343434343434                                     1.7741690103630137
577         4.043133864310175         11759.834685795198                   1.9252568430412635e+105                   80.43263433490701                                 3.3905050505050505                                     1.7320770363885978
578         4.043133864310175         11759.834685795198                   2.887885264561895e+105                   76.64105200219969                                 3.541010101010101                                     1.7250774108356544
579         4.043133864310175         11759.834685795198                   4.3318278968428425e+105                   77.20519035020234                                 3.661010101010101                                     1.8143923855602135
580         4.043133864310175         11759.834685795198                   6.497741845264264e+105                   69.97234971708934                                 3.5642424242424244                                     1.7717765030744053
581         4.043133864310175         11759.834685795198                   9.746612767896395e+105                   73.2530887782233                                 3.351111111111111                                     1.7273896644266171
582         4.043133864310175         11759.834685795198                   1.4619919151844593e+106                   81.98347298204428                                 3.5539393939393937                                     1.7663451677868296
583         4.043133864310175         11759.834685795198                   2.192987872776689e+106                   86.06614051819697                                 3.897979797979798                                     1.7133528747578248
584         4.043133864310175         11759.834685795198                   3.2894818091650333e+106                   89.41223468889326                                 4.151919191919192                                     1.8310164993582754
585         4.043133864310175         11759.834685795198                   4.93422271374755e+106                   72.76916060045683                                 3.793939393939394                                     1.8263276010395877
586         4.043133864310175         11759.834685795198                   7.401334070621325e+106                   63.65973661228131                                 3.419191919191919                                     1.7473679105051731
587         4.043133864310175         11759.834685795198                   1.1102001105931986e+107                   74.3538804291581                                 3.7565656565656567                                     1.827188851562189
588         4.043133864310175         11759.834685795198                   1.665300165889798e+107                   70.78268800623124                                 3.4315151515151516                                     1.828003534955104
589         4.038830521641197         11759.834685795198                   2.497950248834697e+107                   89.82653092076835                                 3.5517171717171716                                     1.7877963656615596
590         4.038830521641197         11759.834685795198                   3.746925373252046e+107                   78.08637683180228                                 3.355151515151515                                     1.8063654019660211
591         4.038830521641197         11759.834685795198                   5.6203880598780685e+107                   90.10435492933738                                 3.692727272727273                                     1.8372693688365556
592         4.038830521641197         11759.834685795198                   8.430582089817103e+107                   74.7275214853153                                 3.5593939393939396                                     1.797112244022687
593         4.038830521641197         11759.834685795198                   1.2645873134725653e+108                   76.53402665334607                                 3.5583838383838384                                     1.7630158738270532
594         4.038830521641197         11759.834685795198                   1.896880970208848e+108                   74.9094880311053                                 3.792121212121212                                     1.8628670946323376
595         4.038830521641197         11759.834685795198                   2.845321455313272e+108                   68.70463239842877                                 3.757979797979798                                     1.8236876815582652
596         4.038830521641197         11759.834685795198                   4.267982182969908e+108                   70.27697738789111                                 3.532929292929293                                     1.7747931141660234
597         4.038830521641197         11759.834685795198                   6.401973274454862e+108                   74.58973766238631                                 3.7888888888888888                                     1.766991859747081
598         4.038830521641197         11759.834685795198                   9.602959911682292e+108                   79.48046257114983                                 3.8006060606060608                                     1.794907362707256
599         4.038830521641197         11759.834685795198                   1.4404439867523437e+109                   84.00317665456332                                 3.9125252525252527                                     1.8788748167446665
600         4.038830521641197         11759.834685795198                   2.1606659801285158e+109                   77.9692907089452                                 3.633737373737374                                     1.8905714791126011
601         4.038830521641197         11759.834685795198                   3.2409989701927737e+109                   99.28626077677258                                 3.838989898989899                                     1.7270687034188634
602         4.038830521641197         11759.834685795198                   4.8614984552891605e+109                   80.55436965705431                                 3.5943434343434344                                     1.8796452750662724
603         4.038830521641197         11759.834685795198                   7.292247682933741e+109                   75.44677439512962                                 3.267878787878788                                     1.8328105598799107
604         4.038830521641197         11759.834685795198                   1.0938371524400611e+110                   76.16994502858851                                 3.2337373737373736                                     1.6591955396212092
605         4.038830521641197         11759.834685795198                   1.6407557286600915e+110                   79.68552380969149                                 3.208282828282828                                     1.7792093880760655
606         4.038830521641197         11759.834685795198                   2.4611335929901372e+110                   70.01324506189226                                 3.0787878787878786                                     1.6536908769054377
607         4.038830521641197         11759.834685795198                   3.691700389485206e+110                   69.66929830714346                                 3.27010101010101                                     1.7613786723607707
608         4.038830521641197         11759.834685795198                   5.537550584227809e+110                   82.69992769015533                                 3.9567676767676767                                     1.807398422618514
609         4.038830521641197         11759.834685795198                   8.306325876341714e+110                   77.84144420371302                                 3.6183838383838385                                     1.7566968836749772
610         4.038830521641197         11759.834685795198                   1.2459488814512572e+111                   72.82572838092236                                 3.5765656565656565                                     1.7436838035364364
611         4.038830521641197         11759.834685795198                   1.8689233221768857e+111                   78.50147911770019                                 3.7391919191919194                                     1.7514559272821228
612         4.038830521641197         11759.834685795198                   2.8033849832653285e+111                   69.86660064768145                                 3.467878787878788                                     1.742714677154428
613         4.038830521641197         11759.834685795198                   4.205077474897993e+111                   74.54297662916488                                 3.5185858585858587                                     1.768852253962375
614         4.038830521641197         11759.834685795198                   6.30761621234699e+111                   100.68535032938942                                 3.8795959595959597                                     1.7797312370327805
615         4.038830521641197         11759.834685795198                   9.461424318520485e+111                   80.33718664048806                                 3.83979797979798                                     1.7764350273825635
616         4.038830521641197         11759.834685795198                   1.4192136477780727e+112                   83.58383524923356                                 3.8096969696969696                                     1.7911922682631745
617         4.038830521641197         11759.834685795198                   2.128820471667109e+112                   81.8753110753209                                 3.5454545454545454                                     1.6957702751700559
618         4.038830521641197         11759.834685795198                   3.1932307075006636e+112                   78.13239814674887                                 3.561010101010101                                     1.7330367563436462
619         4.038830521641197         11759.834685795198                   4.789846061250995e+112                   79.75389255576135                                 3.744242424242424                                     1.7291094265204578
620         4.038830521641197         11759.834685795198                   7.184769091876493e+112                   79.11483825820817                                 3.5698989898989897                                     1.736090632849034
621         4.038830521641197         11759.834685795198                   1.0777153637814739e+113                   80.89511382767105                                 3.6636363636363636                                     1.8266789582534446
622         4.038830521641197         11759.834685795198                   1.616573045672211e+113                   75.51606016980183                                 3.5739393939393937                                     1.7570457321399817
623         4.038830521641197         11759.834685795198                   2.4248595685083165e+113                   80.92684089562287                                 3.8254545454545457                                     1.947549025981842
624         4.038830521641197         11759.834685795198                   3.6372893527624744e+113                   77.38755598600642                                 3.213939393939394                                     1.7294843856211994
625         4.038830521641197         11759.834685795198                   5.4559340291437115e+113                   75.2467075258462                                 3.5393939393939395                                     1.8646634159804474
626         4.038830521641197         11759.834685795198                   8.183901043715567e+113                   76.55169404867615                                 3.530707070707071                                     1.7750648078052707
627         4.038830521641197         11759.834685795198                   1.2275851565573351e+114                   71.0947747215233                                 3.358787878787879                                     1.7538232553330335
628         4.038830521641197         11759.834685795198                   1.8413777348360028e+114                   66.81332697610266                                 3.2224242424242426                                     1.7404693067844428
629         4.038830521641197         11759.834685795198                   2.762066602254004e+114                   67.9515157206772                                 3.634949494949495                                     1.7609925724513444
630         4.038830521641197         11759.834685795198                   4.143099903381006e+114                   79.85475154030905                                 3.942828282828283                                     1.883256431834363
631         4.038830521641197         11759.834685795198                   6.214649855071509e+114                   79.84801902697409                                 3.567878787878788                                     1.7689066540133098
632         4.038830521641197         11759.834685795198                   9.321974782607264e+114                   86.3470001856983                                 3.9064646464646464                                     1.8485123068856408
633         4.038830521641197         11759.834685795198                   1.3982962173910895e+115                   82.73128026494683                                 4.037171717171717                                     1.9068359015686442
634         4.038830521641197         11759.834685795198                   2.0974443260866344e+115                   73.29057094126983                                 3.537777777777778                                     1.7773757585494245
635         4.038830521641197         11759.834685795198                   3.1461664891299513e+115                   77.62581925473067                                 3.7977777777777777                                     1.804989932986694
636         4.038830521641197         11759.834685795198                   4.719249733694927e+115                   72.78227075380879                                 3.7616161616161614                                     1.8665828595962937
637         4.038830521641197         11759.834685795198                   7.078874600542391e+115                   82.89158162936329                                 3.936161616161616                                     1.817119291444871
638         4.038830521641197         11759.834685795198                   1.0618311900813587e+116                   83.67197486762008                                 3.8486868686868685                                     1.8114303492830832
639         4.038830521641197         11759.834685795198                   1.592746785122038e+116                   82.92873239640124                                 4.016767676767677                                     1.7484713366780915
640         4.038830521641197         11759.834685795198                   2.3891201776830568e+116                   81.84164792401653                                 3.7652525252525253                                     1.7671544468500942
641         4.038830521641197         11759.834685795198                   3.5836802665245856e+116                   78.58364567654536                                 3.6616161616161618                                     1.797497581623847
642         4.038830521641197         11759.834685795198                   5.3755203997868784e+116                   88.13660345205999                                 3.805858585858586                                     1.7446338574639317
643         4.038830521641197         11759.834685795198                   8.063280599680318e+116                   70.48179660574502                                 3.561818181818182                                     1.7488815182709043
644         4.038830521641197         11759.834685795198                   1.2094920899520476e+117                   80.37158637514932                                 3.385050505050505                                     1.7034147822509347
645         4.038830521641197         11759.834685795198                   1.8142381349280714e+117                   73.86710899659333                                 3.188888888888889                                     1.7637722271632603
646         4.038830521641197         11759.834685795198                   2.721357202392107e+117                   74.75677306629098                                 3.3985858585858586                                     1.7383509032635243
647         4.038830521641197         11759.834685795198                   4.0820358035881607e+117                   85.57722583045266                                 3.250909090909091                                     1.7206155355801231
648         4.038830521641197         11759.834685795198                   6.123053705382241e+117                   79.81326227672774                                 2.7670707070707072                                     1.6532940607756985
649         4.038830521641197         11759.834685795198                   9.184580558073361e+117                   65.34382153452498                                 3.0450505050505052                                     1.8276512124958382
650         4.038830521641197         11759.834685795198                   1.3776870837110041e+118                   82.95984668215992                                 2.925858585858586                                     1.7398985489139076
651         4.038830521641197         11759.834685795198                   2.0665306255665063e+118                   81.65586206706267                                 2.804646464646465                                     1.7621091763618382
652         4.038830521641197         11759.834685795198                   3.0997959383497595e+118                   99.31945043694266                                 3.3696969696969696                                     1.7577488764428135
653         4.038830521641197         11759.834685795198                   4.64969390752464e+118                   89.1712200749778                                 3.256767676767677                                     1.6968731861962325
654         4.038830521641197         11759.834685795198                   6.9745408612869595e+118                   76.50418371481537                                 3.268686868686869                                     1.7409917149483787
655         4.038830521641197         11759.834685795198                   1.046181129193044e+119                   78.33953359879688                                 3.6163636363636362                                     1.829838864641873
656         4.038830521641197         11759.834685795198                   1.569271693789566e+119                   81.57063806486676                                 3.4923232323232325                                     1.7683902010365329
657         4.038830521641197         11759.834685795198                   2.3539075406843488e+119                   89.58600145964974                                 3.478787878787879                                     1.7245139690338165
658         4.038830521641197         11759.834685795198                   3.5308613110265235e+119                   78.80151660081026                                 3.3923232323232324                                     1.7813732584992845
659         4.038830521641197         11759.834685795198                   5.296291966539785e+119                   83.78024048000712                                 3.478181818181818                                     1.7777299185193576
660         4.038830521641197         11759.834685795198                   7.944437949809677e+119                   80.7120031831379                                 3.4296969696969697                                     1.762081101791289
661         4.038830521641197         11759.834685795198                   1.1916656924714516e+120                   75.88059611682782                                 3.713939393939394                                     1.7659464571050296
662         4.038830521641197         11759.834685795198                   1.7874985387071772e+120                   68.24153533310552                                 3.4113131313131313                                     1.835785213887506
663         4.038830521641197         11759.834685795198                   2.6812478080607655e+120                   74.56170760899322                                 3.657979797979798                                     1.8772462145221431
664         4.038830521641197         11759.834685795198                   4.0218717120911483e+120                   70.6477647159679                                 3.1929292929292927                                     1.7339351483440864
665         4.038830521641197         11759.834685795198                   6.032807568136722e+120                   73.2920135589531                                 3.12                                     1.679737096527155
666         4.038830521641197         11759.834685795198                   9.049211352205083e+120                   71.41545930881938                                 3.35979797979798                                     1.7837362299280932
667         4.038830521641197         11759.834685795198                   1.3573817028307625e+121                   79.46870322555007                                 3.6743434343434345                                     1.7580835963555037
668         4.038830521641197         11759.834685795198                   2.0360725542461436e+121                   73.10363423547525                                 3.799191919191919                                     1.8153413555809277
669         4.038830521641197         11759.834685795198                   3.054108831369215e+121                   82.65799093034875                                 3.897979797979798                                     1.750526906912868
670         4.038830521641197         11759.834685795198                   4.581163247053823e+121                   77.80025061542102                                 3.852121212121212                                     1.8675953584214082
671         4.038830521641197         11759.834685795198                   6.871744870580734e+121                   87.6739448994496                                 4.1307070707070705                                     1.8228176464059906
672         4.038830521641197         11759.834685795198                   1.03076173058711e+122                   79.67332654274105                                 4.09030303030303                                     1.8175015696006112
673         4.038830521641197         11759.834685795198                   1.546142595880665e+122                   86.12314863802243                                 3.9204040404040406                                     1.7741819756840695
674         4.038830521641197         11759.834685795198                   2.3192138938209974e+122                   69.38522043687568                                 3.65979797979798                                     1.7453329764614465
675         4.038830521641197         11759.834685795198                   3.478820840731496e+122                   81.74792456629915                                 3.8852525252525254                                     1.8522370652103226
676         4.038830521641197         11759.834685795198                   5.2182312610972436e+122                   84.6238798794638                                 4.013131313131313                                     1.9802338698645283
677         4.038830521641197         11759.834685795198                   7.827346891645865e+122                   79.37578630350808                                 3.398989898989899                                     1.7593707811024077
678         4.038830521641197         11759.834685795198                   1.1741020337468798e+123                   82.97307154643778                                 3.4244444444444446                                     1.7435334973413192
679         4.038830521641197         11759.834685795198                   1.7611530506203196e+123                   77.31796736069815                                 3.4202020202020202                                     1.842958021762408
680         4.038830521641197         11759.834685795198                   2.6417295759304794e+123                   76.33374706110477                                 3.3381818181818184                                     1.8331911241536107
681         4.038830521641197         11759.834685795198                   3.962594363895719e+123                   79.3042669758738                                 3.424040404040404                                     1.7659826215754453
682         4.038830521641197         11759.834685795198                   5.943891545843578e+123                   77.45159809594028                                 3.9101010101010103                                     1.776942112062835
683         4.038830521641197         11759.834685795198                   8.915837318765367e+123                   90.14036734955239                                 4.514949494949495                                     1.9148114528605007
684         4.038830521641197         11759.834685795198                   1.337375597814805e+124                   85.56256063683772                                 4.007474747474747                                     1.8609060547450862
685         4.038830521641197         11759.834685795198                   2.0060633967222075e+124                   78.90047454476976                                 3.9644444444444447                                     1.8376281473249745
686         4.038830521641197         11759.834685795198                   3.0090950950833115e+124                   68.70132383817365                                 3.8773737373737376                                     1.7443914590185343
687         4.038830521641197         11759.834685795198                   4.513642642624967e+124                   72.29557024075844                                 3.9478787878787878                                     1.8441220514623833
688         4.038830521641197         11759.834685795198                   6.77046396393745e+124                   79.52060932048629                                 3.732121212121212                                     1.7746203335537982
689         4.038830521641197         11759.834685795198                   1.0155695945906175e+125                   74.77467508455715                                 3.9806060606060605                                     1.8313018947506428
690         4.038830521641197         11759.834685795198                   1.5233543918859262e+125                   77.68794499459914                                 4.1294949494949496                                     1.8567409280456573
691         4.038830521641197         11759.834685795198                   2.2850315878288895e+125                   83.05121341633276                                 4.19010101010101                                     1.8216878315733285
692         4.038830521641197         11759.834685795198                   3.4275473817433346e+125                   77.58944265916797                                 3.90989898989899                                     1.8877396753451823
693         4.038830521641197         11759.834685795198                   5.141321072615002e+125                   74.43027100943178                                 3.67010101010101                                     1.768255157138382
694         4.038830521641197         11759.834685795198                   7.711981608922502e+125                   75.72195153458956                                 3.7004040404040404                                     1.737710716350201
695         4.038830521641197         11759.834685795198                   1.1567972413383754e+126                   82.91828156963219                                 4.027474747474748                                     1.6771313164008912
696         4.038830521641197         11759.834685795198                   1.735195862007563e+126                   77.1179128695797                                 4.174141414141414                                     1.7614752676967669
697         4.038830521641197         11759.834685795198                   2.6027937930113448e+126                   77.63784643828866                                 4.236969696969697                                     1.7421695900923473
698         4.038830521641197         11759.834685795198                   3.904190689517017e+126                   78.23896657222873                                 4.2296969696969695                                     1.8795301196963323
699         4.038830521641197         11759.834685795198                   5.856286034275526e+126                   79.0582257970167                                 4.181212121212122                                     1.756965774321155
700         4.038830521641197         11759.834685795198                   8.784429051413288e+126                   82.15076579291865                                 4.353737373737374                                     1.8409824077925392
701         4.038830521641197         11759.834685795198                   1.3176643577119932e+127                   56.94942906828776                                 3.9931313131313133                                     1.8466640132899983
702         4.038830521641197         11759.834685795198                   1.9764965365679896e+127                   70.83762185915919                                 4.033737373737374                                     1.7943998304276472
703         4.038830521641197         11759.834685795198                   2.9647448048519844e+127                   65.26593565579856                                 3.823232323232323                                     1.8716576996279723
704         4.038830521641197         11759.834685795198                   4.447117207277977e+127                   72.46114073881463                                 3.706868686868687                                     1.8967958986374571
705         4.038830521641197         11759.834685795198                   6.6706758109169645e+127                   81.84049884488057                                 3.6894949494949496                                     1.7406944048803294
706         4.038830521641197         11759.834685795198                   1.0006013716375446e+128                   65.99318827896735                                 3.375959595959596                                     1.7870204908707668
707         4.038830521641197         11759.834685795198                   1.5009020574563169e+128                   80.39636521830874                                 3.4575757575757575                                     1.7441006742262593
708         4.038830521641197         11759.834685795198                   2.2513530861844752e+128                   84.813485841432                                 3.8052525252525253                                     1.7836196388713363
709         4.038830521641197         11759.834685795198                   3.3770296292767126e+128                   86.24003318360832                                 3.46989898989899                                     1.7911030787075892
