iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
204         58.673419937152794         10779.102694969526                   4.2036286496165236e+39                   97.47147725054236                                 6.645656565656566                                     1.7990424551518174
205         58.673419937152794         10779.102694969526                   6.305442974424786e+39                   88.95433563016103                                 6.40020202020202                                     1.8502209747688774
206         58.673419937152794         10779.102694969526                   9.458164461637178e+39                   88.27143325504181                                 6.279191919191919                                     1.8532123708324968
207         58.673419937152794         10779.102694969526                   1.4187246692455766e+40                   92.40505271428243                                 6.787676767676768                                     1.864131794597438
208         58.673419937152794         10779.102694969526                   2.1280870038683648e+40                   99.747531854908                                 7.070909090909091                                     1.8367800745604081
209         58.673419937152794         10779.102694969526                   3.1921305058025474e+40                   104.91283549063627                                 6.998787878787879                                     1.8667763650375342
210         58.673419937152794         10779.102694969526                   4.788195758703821e+40                   97.70502892059922                                 6.752525252525253                                     1.8925881298730804
211         58.673419937152794         10779.102694969526                   7.182293638055732e+40                   93.60248792479305                                 6.579393939393939                                     1.8814544465488299
212         58.673419937152794         10779.102694969526                   1.0773440457083598e+41                   105.7502859627948                                 6.476969696969697                                     1.7823943099321984
213         58.673419937152794         10779.102694969526                   1.6160160685625397e+41                   107.12502764766197                                 6.356969696969697                                     1.8054395810437196
214         58.673419937152794         10779.102694969526                   2.4240241028438096e+41                   103.01199640450342                                 6.340808080808081                                     1.7753284441757884
215         58.673419937152794         10779.102694969526                   3.636036154265714e+41                   99.63448403754298                                 6.404646464646465                                     1.779951554681927
216         58.673419937152794         10779.102694969526                   5.454054231398571e+41                   89.1513164653254                                 6.405050505050505                                     1.775039571385601
217         58.673419937152794         10779.102694969526                   8.181081347097856e+41                   102.18624338240653                                 6.483636363636363                                     1.8647535394788712
218         58.673419937152794         10779.102694969526                   1.2271622020646784e+42                   99.0569957652009                                 6.652727272727272                                     1.8190693887561544
219         58.673419937152794         10779.102694969526                   1.8407433030970177e+42                   104.574388811668                                 6.865656565656566                                     1.7987553206851992
220         58.673419937152794         10779.102694969526                   2.7611149546455263e+42                   97.76707514320397                                 7.07030303030303                                     1.7505875559406832
221         58.673419937152794         10779.102694969526                   4.141672431968289e+42                   106.50991779063386                                 7.223030303030303                                     1.7672208693423195
222         58.673419937152794         10779.102694969526                   6.212508647952434e+42                   99.75784350412992                                 6.971717171717172                                     1.8141617950643436
223         58.673419937152794         10779.102694969526                   9.318762971928651e+42                   104.26189623496467                                 7.110707070707071                                     1.7744274193414546
224         58.673419937152794         10779.102694969526                   1.3978144457892977e+43                   101.82415942054807                                 7.054141414141414                                     1.7589064565086703
225         58.673419937152794         10779.102694969526                   2.0967216686839466e+43                   98.85162361854509                                 6.90020202020202                                     1.8256315945714858
226         58.673419937152794         10779.102694969526                   3.14508250302592e+43                   106.0870514271989                                 6.901818181818181                                     1.8056781448027657
227         58.673419937152794         10779.102694969526                   4.71762375453888e+43                   103.53396666855932                                 6.606060606060606                                     1.8213077995654194
228         58.673419937152794         10779.102694969526                   7.07643563180832e+43                   111.86590738707396                                 6.66060606060606                                     1.830054222522448
229         58.673419937152794         10779.102694969526                   1.0614653447712479e+44                   109.73210972123559                                 6.76020202020202                                     1.8026957893048512
230         58.673419937152794         10779.102694969526                   1.5921980171568718e+44                   108.04221044494844                                 7.149090909090909                                     1.820783992196256
231         58.673419937152794         10779.102694969526                   2.3882970257353078e+44                   104.2705414411252                                 6.963838383838384                                     1.8391743841554555
232         58.673419937152794         10779.102694969526                   3.582445538602962e+44                   108.10062375087782                                 6.892525252525252                                     1.7859987255257315
233         58.673419937152794         10779.102694969526                   5.3736683079044424e+44                   117.58221664039299                                 6.958181818181818                                     1.7701272447765297
234         58.673419937152794         10779.102694969526                   8.060502461856664e+44                   107.50290922193918                                 6.94949494949495                                     1.7618581282911479
235         58.673419937152794         10779.102694969526                   1.2090753692784997e+45                   98.000230181573                                 7.044444444444444                                     1.7799086062260367
236         58.673419937152794         10779.102694969526                   1.8136130539177494e+45                   110.44157609408084                                 7.276767676767677                                     1.7893646479234842
237         58.673419937152794         10779.102694969526                   2.720419580876624e+45                   98.93713351845358                                 7.147474747474748                                     1.8000078896737755
238         58.673419937152794         10779.102694969526                   4.0806293713149364e+45                   105.41011988280772                                 7.214747474747475                                     1.8076853534406558
239         58.673419937152794         10779.102694969526                   6.120944056972405e+45                   97.6309739978021                                 7.09050505050505                                     1.8748332531642378
240         58.673419937152794         10779.102694969526                   9.181416085458608e+45                   100.94281335542593                                 7.01959595959596                                     1.811038222792013
241         58.673419937152794         10779.102694969526                   1.3772124128187912e+46                   110.76676858300199                                 7.238787878787879                                     1.7686262739792218
242         58.673419937152794         10779.102694969526                   2.0658186192281866e+46                   97.88317431825615                                 7.132929292929293                                     1.7768013694593752
243         58.673419937152794         10779.102694969526                   3.09872792884228e+46                   97.64783547082868                                 7.2868686868686865                                     1.7975234695726632
244         58.673419937152794         10779.102694969526                   4.64809189326342e+46                   98.06325598894558                                 7.079595959595959                                     1.7798518106036563
245         58.673419937152794         10779.102694969526                   6.97213783989513e+46                   102.29970319295873                                 7.316565656565657                                     1.8037923544812235
246         58.673419937152794         10779.102694969526                   1.0458206759842695e+47                   98.06907182199963                                 7.013939393939394                                     1.8479527576267734
247         58.673419937152794         10779.102694969526                   1.5687310139764042e+47                   110.37992915389235                                 6.942626262626263                                     1.8653486008822227
248         58.673419937152794         10779.102694969526                   2.3530965209646064e+47                   101.57505253112043                                 6.886464646464646                                     1.8531013034106727
249         58.673419937152794         10779.102694969526                   3.5296447814469095e+47                   90.95622647915584                                 6.859191919191919                                     1.8023989823823297
250         58.673419937152794         10779.102694969526                   5.294467172170364e+47                   94.71477996031354                                 6.987474747474748                                     1.7934868751931188
251         58.673419937152794         10779.102694969526                   7.941700758255547e+47                   100.71021500787306                                 7.123232323232323                                     1.7945361129006165
252         58.673419937152794         10779.102694969526                   1.1912551137383321e+48                   102.62342482707325                                 7.110909090909091                                     1.794867282868175
253         58.673419937152794         10779.102694969526                   1.786882670607498e+48                   101.37122554936415                                 7.26989898989899                                     1.7620194549688857
254         58.673419937152794         10779.102694969526                   2.680324005911247e+48                   95.02663348959935                                 7.149494949494949                                     1.720563780279515
255         58.673419937152794         10779.102694969526                   4.020486008866871e+48                   93.23202092018961                                 7.392929292929293                                     1.7676294212797414
256         58.673419937152794         10779.102694969526                   6.030729013300307e+48                   101.8552583944216                                 7.327676767676768                                     1.7522666384744907
257         58.673419937152794         10779.102694969526                   9.04609351995046e+48                   95.95094754799744                                 7.398383838383839                                     1.7204950750752095
258         58.673419937152794         10779.102694969526                   1.3569140279925692e+49                   97.68600740867822                                 7.43070707070707                                     1.7347368121512952
259         58.673419937152794         10779.102694969526                   2.0353710419888538e+49                   98.3003497925977                                 7.556161616161616                                     1.7414536772862104
260         58.673419937152794         10779.102694969526                   3.0530565629832806e+49                   101.65886401422995                                 7.505454545454546                                     1.6361155587777265
261         58.673419937152794         10779.102694969526                   4.5795848444749206e+49                   99.69226547660578                                 7.67030303030303                                     1.6584484275984246
262         58.673419937152794         10779.102694969526                   6.869377266712381e+49                   113.71197715901731                                 7.80969696969697                                     1.6344822665751892
263         58.673419937152794         10779.102694969526                   1.030406590006857e+50                   105.9118837061661                                 7.850909090909091                                     1.6082098028302334
264         58.673419937152794         10779.102694969526                   1.5456098850102857e+50                   101.41252059296026                                 7.88969696969697                                     1.6072616057002722
265         58.673419937152794         10779.102694969526                   2.318414827515429e+50                   111.99770430075593                                 7.77959595959596                                     1.6191521385830587
266         58.673419937152794         10779.102694969526                   3.477622241273143e+50                   104.61784860062096                                 7.816565656565657                                     1.6581267840702272
267         58.673419937152794         10779.102694969526                   5.216433361909715e+50                   106.72269353667161                                 7.552323232323232                                     1.6392352302374915
268         58.673419937152794         10779.102694969526                   7.824650042864573e+50                   106.43451362456132                                 7.78                                     1.6580854114318904
269         58.673419937152794         10779.102694969526                   1.173697506429686e+51                   110.89597273533815                                 7.781414141414142                                     1.6624920107023482
270         58.673419937152794         10779.102694969526                   1.760546259644529e+51                   104.66729571605805                                 7.740404040404041                                     1.680796683342866
271         58.673419937152794         10779.102694969526                   2.6408193894667935e+51                   90.95563863079609                                 7.605050505050505                                     1.7585909411168217
272         58.673419937152794         10779.102694969526                   3.96122908420019e+51                   93.95789626574086                                 7.413333333333333                                     1.7484478056795976
273         58.673419937152794         10779.102694969526                   5.9418436263002855e+51                   98.56593330430934                                 7.568686868686869                                     1.7167254895763042
274         58.673419937152794         10779.102694969526                   8.912765439450429e+51                   94.98343080152029                                 7.278181818181818                                     1.7122223457689079
275         58.673419937152794         10779.102694969526                   1.3369148159175644e+52                   102.66816346894251                                 7.771313131313131                                     1.6892399100037143
276         58.673419937152794         10779.102694969526                   2.0053722238763467e+52                   106.04134348978226                                 7.936767676767677                                     1.6654927809785065
277         58.673419937152794         10779.102694969526                   3.00805833581452e+52                   105.7693829633854                                 7.94                                     1.6671190545984027
278         58.673419937152794         10779.102694969526                   4.5120875037217804e+52                   105.13835566816566                                 7.992121212121212                                     1.6264829223519772
279         58.673419937152794         10779.102694969526                   6.768131255582671e+52                   109.726070926142                                 7.805252525252525                                     1.6955810822154134
280         58.673419937152794         10779.102694969526                   1.0152196883374006e+53                   103.87070050966958                                 7.5507070707070705                                     1.7392170559599605
281         58.673419937152794         10779.102694969526                   1.5228295325061008e+53                   101.9825891109486                                 7.268888888888889                                     1.7899799641244436
282         58.673419937152794         10779.102694969526                   2.2842442987591514e+53                   91.28117987197352                                 7.102020202020202                                     1.7970265569522257
283         58.673419937152794         10779.102694969526                   3.426366448138727e+53                   87.57465035101649                                 7.094343434343434                                     1.8510530822936815
284         58.673419937152794         10779.102694969526                   5.139549672208091e+53                   102.13710094369115                                 7.165252525252526                                     1.772566065558031
285         58.673419937152794         10779.102694969526                   7.709324508312135e+53                   105.09645122361822                                 7.433535353535354                                     1.7646324967663127
286         58.673419937152794         10779.102694969526                   1.1563986762468203e+54                   111.90647504416614                                 7.514343434343434                                     1.7700880839138489
287         58.673419937152794         10779.102694969526                   1.7345980143702303e+54                   105.6286079572336                                 7.483434343434343                                     1.7142280575780549
288         58.673419937152794         10779.102694969526                   2.6018970215553453e+54                   108.50708995145365                                 7.448686868686869                                     1.7322075742719787
289         58.673419937152794         10779.102694969526                   3.9028455323330176e+54                   96.85245621614929                                 7.330707070707071                                     1.7781195886036587
290         58.673419937152794         10779.102694969526                   5.8542682984995264e+54                   101.1813803627344                                 7.448888888888889                                     1.7425586141645149
291         58.673419937152794         10779.102694969526                   8.78140244774929e+54                   101.57931331473841                                 7.407070707070707                                     1.7305431393365176
292         58.673419937152794         10779.102694969526                   1.3172103671623934e+55                   108.21878016574672                                 7.214949494949495                                     1.7787319336343288
293         58.673419937152794         10779.102694969526                   1.97581555074359e+55                   107.09946168349872                                 7.472727272727273                                     1.7290331594844477
294         58.673419937152794         10779.102694969526                   2.9637233261153853e+55                   95.81615820899891                                 7.2715151515151515                                     1.7989898604651895
295         58.673419937152794         10779.102694969526                   4.445584989173078e+55                   97.04752622739414                                 6.94040404040404                                     1.8578292491911497
296         58.673419937152794         10779.102694969526                   6.668377483759617e+55                   97.17034045587738                                 6.659393939393939                                     1.93596013202434
297         58.673419937152794         10779.102694969526                   1.0002566225639424e+56                   98.56707287676312                                 6.673939393939394                                     1.8159833596212527
298         58.673419937152794         10779.102694969526                   1.5003849338459136e+56                   103.11998138742442                                 6.779393939393939                                     1.7662736065456002
299         58.673419937152794         10779.102694969526                   2.2505774007688703e+56                   108.14531835782093                                 7.071515151515151                                     1.7346668558335916
300         58.673419937152794         10779.102694969526                   3.3758661011533055e+56                   96.70250242597746                                 7.039595959595959                                     1.8056181380096157
301         58.673419937152794         10779.102694969526                   5.0637991517299585e+56                   100.48981632466983                                 6.944242424242424                                     1.750598835308515
302         58.673419937152794         10779.102694969526                   7.595698727594938e+56                   105.46924004538364                                 6.982424242424242                                     1.7124344531885198
303         58.673419937152794         10779.102694969526                   1.1393548091392407e+57                   111.2104649505747                                 7.156565656565657                                     1.811612682871296
304         58.673419937152794         10779.102694969526                   1.709032213708861e+57                   101.41368475318085                                 6.844242424242425                                     1.8014829815026192
305         58.673419937152794         10779.102694969526                   2.5635483205632918e+57                   111.43495758840308                                 7.132323232323232                                     1.7481663677493828
306         58.673419937152794         10779.102694969526                   3.845322480844938e+57                   101.63159861806082                                 7.079595959595959                                     1.7866938556816567
307         57.10848432202837         10779.102694969526                   5.7679837212674066e+57                   96.57909698657521                                 7.06989898989899                                     1.784719551731993
308         53.95458838584887         10779.102694969526                   8.651975581901109e+57                   109.4689317246855                                 7.248080808080808                                     1.744438448279375
309         53.95458838584887         10779.102694969526                   1.2977963372851662e+58                   110.37804966021358                                 7.498181818181818                                     1.7165352782637142
310         53.95458838584887         10779.102694969526                   1.9466945059277494e+58                   102.99599323343956                                 7.424848484848485                                     1.680867995414736
311         53.95458838584887         10779.102694969526                   2.920041758891624e+58                   104.14678739982232                                 7.333737373737374                                     1.700425159398617
312         53.95458838584887         10779.102694969526                   4.380062638337436e+58                   101.65230570153129                                 7.1066666666666665                                     1.790407000190883
313         50.04045172769327         10779.102694969526                   6.570093957506153e+58                   111.64350435834798                                 7.33050505050505                                     1.7645740683856084
314         50.04045172769327         10779.102694969526                   9.855140936259231e+58                   106.754044163683                                 7.234343434343434                                     1.794838212493739
315         50.04045172769327         10779.102694969526                   1.4782711404388846e+59                   98.94006206080729                                 7.303434343434343                                     1.808781226256362
316         50.04045172769327         10779.102694969526                   2.217406710658327e+59                   102.77979951385619                                 7.011313131313131                                     1.8298691240258644
317         50.04045172769327         10779.102694969526                   3.3261100659874904e+59                   95.63545269694391                                 6.723838383838384                                     1.834726662340479
318         50.04045172769327         10779.102694969526                   4.989165098981236e+59                   95.05808117941828                                 6.736969696969697                                     1.8766209599263863
319         50.04045172769327         10779.102694969526                   7.483747648471854e+59                   104.40534460816481                                 6.6030303030303035                                     1.9063048098455597
320         50.04045172769327         10779.102694969526                   1.1225621472707781e+60                   99.73850469493814                                 6.874141414141414                                     1.9133570264000885
321         50.04045172769327         10779.102694969526                   1.6838432209061673e+60                   96.90559499199696                                 6.751717171717171                                     1.8867704468453785
322         47.686558846520846         10779.102694969526                   2.525764831359251e+60                   100.18991859162576                                 7.028888888888889                                     1.9006740517221514
323         47.686558846520846         10779.102694969526                   3.788647247038877e+60                   109.48368573082342                                 7.341818181818182                                     1.8296834860870477
324         47.686558846520846         10779.102694969526                   5.682970870558315e+60                   109.8936132890696                                 7.155151515151515                                     1.8505027575162856
325         47.686558846520846         10779.102694969526                   8.524456305837473e+60                   106.5900222496246                                 7.3397979797979795                                     1.765403552127758
326         47.686558846520846         10779.102694969526                   1.2786684458756209e+61                   114.1706458737487                                 7.544848484848485                                     1.7741621953023101
327         47.686558846520846         10779.102694969526                   1.9180026688134313e+61                   113.82663130520658                                 7.173939393939394                                     1.8630861787855886
328         47.686558846520846         10779.102694969526                   2.877004003220147e+61                   101.79868124985822                                 6.979191919191919                                     1.8250967773766618
329         47.686558846520846         10779.102694969526                   4.315506004830221e+61                   99.53065920840652                                 7.062828282828283                                     1.80850098414191
330         31.86469140038857         10779.102694969526                   6.473259007245332e+61                   107.5470299379927                                 7.217373737373737                                     1.820665602918995
331         31.86469140038857         10779.102694969526                   9.709888510867998e+61                   93.81689474482516                                 6.774343434343434                                     1.8522951238044238
332         30.645570260008995         10779.102694969526                   1.4564832766301996e+62                   91.28702676717543                                 6.536161616161616                                     1.8577370148821284
333         29.356273403771493         10779.102694969526                   2.1847249149452997e+62                   88.51253192116715                                 6.386060606060606                                     1.947509610074562
334         24.434471806308057         10779.102694969526                   3.2770873724179495e+62                   91.15493577523607                                 6.015151515151516                                     1.8426367319451418
335         24.434471806308057         10779.102694969526                   4.915631058626924e+62                   90.86889963953583                                 6.274747474747475                                     1.8547875248006893
336         23.432659976947146         10779.102694969526                   7.373446587940387e+62                   99.33971435531348                                 6.301414141414141                                     1.803610386568762
337         23.432659976947146         10779.102694969526                   1.106016988191058e+63                   82.08665986978201                                 5.947676767676768                                     1.8591740827800907
338         23.432659976947146         10779.102694969526                   1.6590254822865872e+63                   84.71529146178065                                 5.962424242424243                                     1.845580825802787
339         19.40496864549212         10779.102694969526                   2.488538223429881e+63                   82.85233330468037                                 6.246464646464647                                     1.8550561987294607
340         17.627103722728833         10779.102694969526                   3.732807335144821e+63                   94.52771071658603                                 6.8115151515151515                                     1.7971983559775715
341         17.627103722728833         10779.102694969526                   5.599211002717232e+63                   92.87615705861973                                 6.8705050505050504                                     1.7769164637608068
342         17.627103722728833         10779.102694969526                   8.398816504075848e+63                   85.14974048860701                                 6.852323232323232                                     1.7852035883732182
343         15.673160546285628         10779.102694969526                   1.2598224756113773e+64                   85.29305920490604                                 6.841010101010101                                     1.7734045115222734
344         15.673160546285628         10779.102694969526                   1.889733713417066e+64                   80.59526446383674                                 6.8828282828282825                                     1.8236279674973015
345         15.673160546285628         10779.102694969526                   2.834600570125599e+64                   85.42281621386714                                 6.737979797979798                                     1.8293653536618535
346         15.673160546285628         10779.102694969526                   4.2519008551883983e+64                   85.62816157048681                                 6.912929292929293                                     1.7901853346546461
347         15.673160546285628         10779.102694969526                   6.377851282782598e+64                   86.08169554391246                                 6.704040404040404                                     1.8172399441268545
348         15.673160546285628         10779.102694969526                   9.566776924173897e+64                   82.01223911180985                                 6.388282828282828                                     1.939343713546858
349         12.143241366626848         10779.102694969526                   1.4350165386260846e+65                   69.98966553954237                                 6.105252525252525                                     1.9279198283158583
350         12.143241366626848         10779.102694969526                   2.152524807939127e+65                   81.19090174336755                                 6.0894949494949495                                     1.7892141642615567
351         12.143241366626848         10779.102694969526                   3.2287872119086906e+65                   80.14126488490692                                 6.173939393939394                                     1.8486082372609887
352         12.143241366626848         10779.102694969526                   4.843180817863036e+65                   90.245317121273                                 6.455555555555556                                     1.8155648444877732
353         12.143241366626848         10779.102694969526                   7.264771226794554e+65                   82.97660320100755                                 6.191717171717172                                     1.8233593758490938
354         12.143241366626848         10779.102694969526                   1.089715684019183e+66                   80.99927754285005                                 5.925656565656566                                     1.9255709052211933
355         11.447621327903597         10779.102694969526                   1.6345735260287747e+66                   83.12095093330423                                 5.655151515151515                                     1.8644713527255306
356         10.92550358173625         10779.102694969526                   2.451860289043162e+66                   86.16865505840983                                 5.52                                     1.850597808398875
357         10.92550358173625         10779.102694969526                   3.677790433564743e+66                   83.95349231502927                                 5.247878787878788                                     1.8814164754195488
358         10.091331673221882         10779.102694969526                   5.516685650347114e+66                   83.03031198008402                                 5.182222222222222                                     1.843429745053954
359         10.091331673221882         10779.102694969526                   8.275028475520672e+66                   72.26830559428323                                 4.958787878787879                                     1.903837496775983
360         9.947102145843687         10779.102694969526                   1.2412542713281008e+67                   85.85967449874848                                 4.952121212121212                                     1.8691067810276867
361         9.038890981584629         10779.102694969526                   1.8618814069921512e+67                   90.52797172922166                                 4.627070707070707                                     1.8197607482470435
362         9.038890981584629         10779.102694969526                   2.7928221104882267e+67                   77.42485423219925                                 4.491919191919192                                     1.8401708066765856
363         8.660671061251378         10779.102694969526                   4.1892331657323403e+67                   81.70625564820135                                 4.578787878787879                                     1.7842041325032945
364         8.660671061251378         10779.102694969526                   6.28384974859851e+67                   78.07742224117104                                 4.5907070707070705                                     1.8378820073816144
365         8.660671061251378         10779.102694969526                   9.425774622897766e+67                   76.03601461028921                                 4.780202020202021                                     1.8459125243237078
366         8.660671061251378         10779.102694969526                   1.4138661934346648e+68                   77.41951880619531                                 4.8391919191919195                                     1.8013085181660953
367         8.660671061251378         10779.102694969526                   2.1207992901519972e+68                   81.50666304870411                                 4.885050505050505                                     1.805379615868779
368         8.660671061251378         10779.102694969526                   3.181198935227996e+68                   69.60216396655419                                 4.842222222222222                                     1.8556998764500192
369         8.564514230997451         10779.102694969526                   4.771798402841994e+68                   68.59267689108715                                 4.488282828282828                                     1.8757976728374988
370         8.564514230997451         10779.102694969526                   7.157697604262991e+68                   78.39915514433396                                 4.672121212121212                                     1.8144460280032144
371         8.564514230997451         10779.102694969526                   1.0736546406394487e+69                   76.16284292030694                                 4.745858585858586                                     1.876801407749005
372         8.564514230997451         10779.102694969526                   1.610481960959173e+69                   73.51225783374757                                 4.39959595959596                                     1.7913501783416519
373         8.564514230997451         10779.102694969526                   2.4157229414387594e+69                   82.8302602831155                                 4.779393939393939                                     1.805012704501653
374         8.564514230997451         10779.102694969526                   3.623584412158139e+69                   81.24327628806662                                 4.7167676767676765                                     1.7547957597851933
375         8.564514230997451         10779.102694969526                   5.435376618237208e+69                   73.7074359218463                                 4.830909090909091                                     1.8402168720669005
376         8.564514230997451         10779.102694969526                   8.153064927355813e+69                   89.60453524634718                                 4.934545454545455                                     1.8614182204540979
377         8.564514230997451         10779.102694969526                   1.2229597391033718e+70                   74.9653647238649                                 4.5648484848484845                                     1.7648579622828955
378         8.564514230997451         10779.102694969526                   1.8344396086550576e+70                   73.8219998170456                                 5.164444444444444                                     1.8124311728532638
379         8.564514230997451         10779.102694969526                   2.7516594129825864e+70                   76.68220234671452                                 5.443232323232324                                     1.943087139289417
380         8.564514230997451         10779.102694969526                   4.127489119473879e+70                   80.85724900887004                                 5.086464646464647                                     1.8833929078399612
381         8.564514230997451         10779.102694969526                   6.191233679210818e+70                   76.70863441409314                                 4.938585858585858                                     1.8975705089023511
382         8.564514230997451         10779.102694969526                   9.286850518816227e+70                   76.20469250324551                                 4.953939393939394                                     1.8028911420507139
383         8.564514230997451         10779.102694969526                   1.393027577822434e+71                   67.55684206000196                                 4.995757575757576                                     1.8145415780506426
384         8.564514230997451         10779.102694969526                   2.089541366733651e+71                   72.44463627574683                                 5.201010101010101                                     1.7807498044357188
385         8.564514230997451         10779.102694969526                   3.1343120501004767e+71                   77.42977676024863                                 5.5377777777777775                                     1.865764311066155
386         8.564514230997451         10779.102694969526                   4.701468075150715e+71                   84.1388264346263                                 5.507878787878788                                     1.8800145455630424
387         7.769495953336825         10779.102694969526                   7.052202112726073e+71                   75.20943843627225                                 5.3391919191919195                                     1.8856414254523268
388         7.769495953336825         10779.102694969526                   1.0578303169089108e+72                   85.41412552139441                                 5.097575757575758                                     1.773099907759611
389         7.769495953336825         10779.102694969526                   1.5867454753633662e+72                   82.46490549669203                                 5.425050505050505                                     1.8337350554906893
390         7.769495953336825         10779.102694969526                   2.3801182130450494e+72                   81.01542143598748                                 5.348484848484849                                     1.9412533797079425
391         7.769495953336825         10779.102694969526                   3.570177319567574e+72                   79.34412669426209                                 5.32                                     1.847505608604636
392         7.769495953336825         10779.102694969526                   5.355265979351361e+72                   84.33653172233679                                 5.433737373737373                                     1.8578974716802472
