iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
480         5.971843011986188         13009.167291606871                   1.5614846558882203e+88                   80.71782052531263                                 3.752727272727273                                     1.7231378400902726
481         5.971843011986188         13009.167291606871                   2.3422269838323305e+88                   77.98806141698304                                 4.1153535353535355                                     1.8699611866652484
482         5.971843011986188         13009.167291606871                   3.5133404757484955e+88                   82.78884855334346                                 4.305454545454546                                     1.9104640275237494
483         5.971843011986188         13009.167291606871                   5.2700107136227436e+88                   81.45711388466891                                 4.112525252525253                                     1.8895541854419815
484         5.971843011986188         13009.167291606871                   7.905016070434116e+88                   69.76128235015376                                 3.8923232323232324                                     1.8710256671451786
485         5.971843011986188         13009.167291606871                   1.1857524105651174e+89                   79.8261247069178                                 4.150909090909091                                     1.7646330411480893
486         5.971843011986188         13009.167291606871                   1.7786286158476763e+89                   79.50941250920638                                 4.1743434343434345                                     1.770089270377451
487         5.971843011986188         13009.167291606871                   2.667942923771514e+89                   71.25460989398941                                 4.475959595959596                                     1.814997098934369
488         5.971843011986188         13009.167291606871                   4.001914385657271e+89                   80.01523466450922                                 4.02                                     1.8074857676442901
489         5.971843011986188         13009.167291606871                   6.002871578485906e+89                   70.79634864896852                                 4.035757575757576                                     1.7576676483161622
490         5.971843011986188         13009.167291606871                   9.004307367728859e+89                   87.98934338513101                                 4.30969696969697                                     1.7842305223605468
491         5.971843011986188         13009.167291606871                   1.350646105159329e+90                   73.8292011655452                                 4.1177777777777775                                     1.8024578886482636
492         5.971843011986188         13009.167291606871                   2.0259691577389934e+90                   71.54273374914696                                 4.047878787878788                                     1.9214161048903342
493         5.971843011986188         13009.167291606871                   3.03895373660849e+90                   76.66117051233734                                 3.918787878787879                                     1.8517671705743708
494         5.971843011986188         13009.167291606871                   4.558430604912736e+90                   68.07679699049746                                 3.776969696969697                                     1.8348793555023974
495         5.971843011986188         13009.167291606871                   6.8376459073691035e+90                   71.90634972645557                                 3.7981818181818183                                     1.8021514648159513
496         5.971843011986188         13009.167291606871                   1.0256468861053655e+91                   63.039569863216336                                 3.7335353535353537                                     1.794442794826672
497         5.971843011986188         13009.167291606871                   1.5384703291580482e+91                   66.68336844911987                                 3.5076767676767675                                     1.7722150745882856
498         5.971843011986188         13009.167291606871                   2.3077054937370722e+91                   88.92129948315886                                 4.08                                     1.7705388786341687
499         5.971843011986188         13009.167291606871                   3.4615582406056085e+91                   85.44208569657816                                 3.9371717171717173                                     1.875999489844807
500         5.971843011986188         13009.167291606871                   5.192337360908413e+91                   76.93955290105673                                 3.7183838383838386                                     1.8287465953147006
501         5.971843011986188         13009.167291606871                   7.78850604136262e+91                   78.50076916323592                                 3.834747474747475                                     1.7598306916271522
502         5.971843011986188         13009.167291606871                   1.1682759062043931e+92                   72.82695552657908                                 3.797979797979798                                     1.8106758312349083
503         5.971843011986188         13009.167291606871                   1.7524138593065897e+92                   77.17778827477775                                 3.776969696969697                                     1.7807157271486478
504         5.971843011986188         13009.167291606871                   2.6286207889598845e+92                   82.1407362415835                                 3.9608080808080808                                     1.7297160821019737
505         5.971843011986188         13009.167291606871                   3.942931183439827e+92                   72.34856512628872                                 3.5903030303030303                                     1.7229559800657024
506         5.971843011986188         13009.167291606871                   5.914396775159741e+92                   86.11994169373345                                 3.8424242424242423                                     1.7784812123870617
507         5.971843011986188         13009.167291606871                   8.871595162739611e+92                   69.12766532823929                                 3.5842424242424245                                     1.7769210963531104
508         5.971843011986188         13009.167291606871                   1.3307392744109417e+93                   74.97920773475965                                 3.4066666666666667                                     1.9008850194810203
509         5.971843011986188         13009.167291606871                   1.9961089116164125e+93                   74.90372576650628                                 3.3165656565656567                                     1.7692598986156869
510         5.971843011986188         13009.167291606871                   2.994163367424619e+93                   72.52408893857755                                 3.504848484848485                                     1.7784075406186957
511         5.971843011986188         13009.167291606871                   4.491245051136928e+93                   85.21980183583855                                 3.7533333333333334                                     1.721256949277568
512         5.971843011986188         13009.167291606871                   6.736867576705392e+93                   84.63332461584756                                 3.8553535353535353                                     1.7629980995570531
513         5.971843011986188         13009.167291606871                   1.0105301365058087e+94                   79.41163000321055                                 4.054141414141414                                     1.7857733086978238
514         5.971843011986188         13009.167291606871                   1.515795204758713e+94                   82.48735894156951                                 4.052727272727273                                     1.7578366423920007
515         5.971843011986188         13009.167291606871                   2.2736928071380696e+94                   74.69364784968381                                 4.106464646464646                                     1.8394826681853689
516         5.971843011986188         13009.167291606871                   3.410539210707104e+94                   87.1376693466767                                 4.331919191919192                                     1.784143415492134
517         5.971843011986188         13009.167291606871                   5.115808816060656e+94                   79.59112144004744                                 4.09050505050505                                     1.842405967543035
518         5.971843011986188         13009.167291606871                   7.673713224090984e+94                   78.22756601726834                                 3.708686868686869                                     1.799511073743064
519         5.971843011986188         13009.167291606871                   1.1510569836136477e+95                   72.46279506008453                                 3.775757575757576                                     1.771117799116426
520         5.971843011986188         13009.167291606871                   1.7265854754204716e+95                   84.93854740492606                                 3.977979797979798                                     1.901115304929384
521         5.971843011986188         13009.167291606871                   2.5898782131307075e+95                   75.3645293174701                                 3.6874747474747473                                     1.8526889274884397
522         5.971843011986188         13009.167291606871                   3.884817319696061e+95                   74.6855022392781                                 3.5264646464646465                                     1.7939408374310226
523         5.971843011986188         13009.167291606871                   5.827225979544092e+95                   77.71675131100987                                 3.3074747474747475                                     1.8739164401091901
524         5.971843011986188         13009.167291606871                   8.740838969316138e+95                   83.0911020133352                                 3.311111111111111                                     1.8038717249571985
525         5.971843011986188         13009.167291606871                   1.3111258453974207e+96                   72.64648810025972                                 3.2874747474747474                                     1.7198450880782956
526         5.971843011986188         13009.167291606871                   1.9666887680961311e+96                   74.25628994377412                                 3.6551515151515153                                     1.732524165434012
527         5.971843011986188         13009.167291606871                   2.950033152144197e+96                   74.47954439977157                                 3.962828282828283                                     1.739636205704045
528         5.971843011986188         13009.167291606871                   4.425049728216296e+96                   86.74673169742002                                 4.081414141414141                                     1.732146403465628
529         5.971843011986188         13009.167291606871                   6.637574592324444e+96                   86.4241592241337                                 4.146262626262626                                     1.7843265160221091
530         5.971843011986188         13009.167291606871                   9.956361888486666e+96                   84.70566628126738                                 4.443434343434343                                     1.7742520161574986
531         5.971843011986188         13009.167291606871                   1.493454283273e+97                   82.33940260515519                                 4.542424242424242                                     1.8683343637226708
532         5.971843011986188         13009.167291606871                   2.2401814249095e+97                   78.88388042938946                                 4.183232323232323                                     1.8890376183617985
533         5.971843011986188         13009.167291606871                   3.3602721373642498e+97                   69.09933836115555                                 3.6535353535353536                                     1.8368855252247225
534         5.971843011986188         13009.167291606871                   5.040408206046375e+97                   71.82349391458294                                 3.88                                     1.8124959205838118
535         5.971843011986188         13009.167291606871                   7.560612309069562e+97                   69.66698782288226                                 3.676161616161616                                     1.6632385722194987
536         5.971843011986188         13009.167291606871                   1.1340918463604343e+98                   76.54800362198263                                 4.012727272727273                                     1.7334413931218466
537         5.971843011986188         13009.167291606871                   1.7011377695406515e+98                   80.80366967701569                                 4.021616161616161                                     1.7570407134953534
538         5.971843011986188         13009.167291606871                   2.5517066543109774e+98                   91.3780428016569                                 4.165858585858586                                     1.8270935831719222
539         5.971843011986188         13009.167291606871                   3.827559981466466e+98                   81.92477353082118                                 3.9155555555555557                                     1.715029170786292
540         5.971843011986188         13009.167291606871                   5.7413399721997e+98                   83.71997802360933                                 3.8915151515151516                                     1.7929086217186236
541         5.971843011986188         13009.167291606871                   8.612009958299549e+98                   88.37325201933761                                 3.9983838383838384                                     1.7722585432094595
542         5.971843011986188         13009.167291606871                   1.2918014937449323e+99                   68.08639439616076                                 3.8022222222222224                                     1.741441504696604
543         5.971843011986188         13009.167291606871                   1.9377022406173984e+99                   81.14837031669433                                 4.11030303030303                                     1.6917223775627375
544         5.971843011986188         13009.167291606871                   2.9065533609260974e+99                   74.6781089631288                                 4.446464646464647                                     1.8163806456121345
545         5.971843011986188         13009.167291606871                   4.359830041389146e+99                   77.3758754354733                                 4.042828282828283                                     1.7368453248637596
546         5.971843011986188         13009.167291606871                   6.539745062083719e+99                   76.08978115585795                                 4.017171717171717                                     1.8126462551867948
547         5.971843011986188         13009.167291606871                   9.809617593125578e+99                   79.10021047307923                                 3.943030303030303                                     1.7990429125122642
548         5.971843011986188         13009.167291606871                   1.4714426389688367e+100                   81.40097626379733                                 3.893131313131313                                     1.9390223499984798
549         5.971843011986188         13009.167291606871                   2.207163958453255e+100                   88.1457459703154                                 3.6866666666666665                                     1.769594306719993
550         5.971843011986188         13009.167291606871                   3.3107459376798823e+100                   65.09767658023084                                 3.706868686868687                                     1.6936543758851126
551         5.971843011986188         13009.167291606871                   4.966118906519823e+100                   90.62131169549374                                 3.908888888888889                                     1.779660927926473
552         5.971843011986188         13009.167291606871                   7.449178359779735e+100                   82.3117858784135                                 3.771313131313131                                     1.7002539550032114
553         5.971843011986188         13009.167291606871                   1.1173767539669601e+101                   81.08821443316312                                 4.085454545454546                                     1.7272025561500648
554         5.971843011986188         13009.167291606871                   1.6760651309504402e+101                   83.0971118734392                                 4.318585858585859                                     1.806894233435164
555         5.971843011986188         13009.167291606871                   2.5140976964256604e+101                   77.85687285300456                                 4.274747474747475                                     1.7848198578399601
556         5.971843011986188         13009.167291606871                   3.771146544638491e+101                   83.23569408747886                                 4.433333333333334                                     1.8520753103744307
557         5.971843011986188         13009.167291606871                   5.656719816957736e+101                   78.64917554657293                                 4.115555555555556                                     1.7755190862162806
558         5.971843011986188         13009.167291606871                   8.485079725436605e+101                   73.80872087409719                                 4.150707070707071                                     1.8219831720343138
559         5.971843011986188         13009.167291606871                   1.2727619588154906e+102                   74.08957780382748                                 4.1854545454545455                                     1.8499465776474764
560         5.971843011986188         13009.167291606871                   1.909142938223236e+102                   85.29629908813769                                 3.9557575757575756                                     1.7801931721790576
561         5.971843011986188         13009.167291606871                   2.863714407334854e+102                   79.10806173886986                                 3.8175757575757574                                     1.7881479686872739
562         5.971843011986188         13009.167291606871                   4.295571611002281e+102                   74.45042569186258                                 3.449090909090909                                     1.7522362749552882
563         5.971843011986188         13009.167291606871                   6.443357416503422e+102                   81.40789300338086                                 3.67010101010101                                     1.8175913646005661
564         5.971843011986188         13009.167291606871                   9.665036124755133e+102                   82.02036071439136                                 3.5042424242424244                                     1.742488205746591
565         5.971843011986188         13009.167291606871                   1.44975541871327e+103                   77.47792274844826                                 3.3648484848484848                                     1.711662890010968
566         5.971843011986188         13009.167291606871                   2.1746331280699052e+103                   84.15812925777435                                 3.691313131313131                                     1.7603958818327528
567         5.971843011986188         13009.167291606871                   3.261949692104858e+103                   82.83340629947426                                 3.6907070707070706                                     1.846525511588732
568         5.971843011986188         13009.167291606871                   4.8929245381572865e+103                   61.47996800351795                                 3.377979797979798                                     1.714857117456924
569         5.971843011986188         13009.167291606871                   7.33938680723593e+103                   81.28470913894594                                 3.8024242424242423                                     1.7999173118463203
570         5.971843011986188         13009.167291606871                   1.1009080210853895e+104                   75.71620116880582                                 3.7092929292929293                                     1.7352729407460952
571         5.971843011986188         13009.167291606871                   1.6513620316280843e+104                   77.04845683980422                                 3.5733333333333333                                     1.828822708768099
572         5.971843011986188         13009.167291606871                   2.4770430474421264e+104                   69.17792890847304                                 3.5945454545454547                                     1.8036631194027186
573         5.971843011986188         13009.167291606871                   3.7155645711631893e+104                   83.84363553256298                                 3.7975757575757574                                     1.7613474682590085
574         5.971843011986188         13009.167291606871                   5.573346856744784e+104                   70.11574465691028                                 3.568080808080808                                     1.7972936163141027
575         5.971843011986188         13009.167291606871                   8.360020285117175e+104                   81.079816934217                                 3.663838383838384                                     1.6618981440405145
576         5.971843011986188         13009.167291606871                   1.2540030427675764e+105                   76.71871964167678                                 3.8278787878787877                                     1.8032233044920638
577         5.971843011986188         13009.167291606871                   1.8810045641513647e+105                   75.1154242002171                                 4.005050505050505                                     1.8160393365902723
578         5.971843011986188         13009.167291606871                   2.821506846227047e+105                   66.93618476869305                                 3.771717171717172                                     1.8469399072328725
579         5.971843011986188         13009.167291606871                   4.232260269340571e+105                   72.6584034726051                                 3.502020202020202                                     1.7806006111200858
580         5.971843011986188         13009.167291606871                   6.348390404010857e+105                   80.24420687875251                                 3.78989898989899                                     1.854695031354768
581         5.971843011986188         13009.167291606871                   9.522585606016286e+105                   71.63892357620085                                 3.521818181818182                                     1.8362673838389318
582         5.971843011986188         13009.167291606871                   1.4283878409024429e+106                   75.70879586262801                                 3.5614141414141414                                     1.747814468351214
583         5.971843011986188         13009.167291606871                   2.1425817613536642e+106                   79.45515995299894                                 4.010909090909091                                     1.8935791329607827
584         5.971843011986188         13009.167291606871                   3.213872642030496e+106                   67.67106721157808                                 3.4337373737373738                                     1.8213261890785457
585         5.971843011986188         13009.167291606871                   4.820808963045744e+106                   73.82357830190278                                 3.8404040404040405                                     1.7506707359427984
586         5.971843011986188         13009.167291606871                   7.231213444568616e+106                   74.78564153198624                                 4.04080808080808                                     1.7744093708102155
587         5.971843011986188         13009.167291606871                   1.0846820166852923e+107                   73.58474131303723                                 4.028484848484848                                     1.8935771763557478
588         5.971843011986188         13009.167291606871                   1.6270230250279384e+107                   91.05491535959482                                 4.156161616161616                                     1.8344184777004953
589         5.971843011986188         13009.167291606871                   2.4405345375419075e+107                   86.01609616809282                                 4.072929292929293                                     1.8109933039139108
590         5.971843011986188         13009.167291606871                   3.6608018063128616e+107                   76.96406513450611                                 3.927070707070707                                     1.7742371710226557
591         5.971843011986188         13009.167291606871                   5.4912027094692924e+107                   74.88483227944187                                 3.836969696969697                                     1.8566547089091676
592         5.971843011986188         13009.167291606871                   8.236804064203939e+107                   77.26905480126268                                 4.143434343434343                                     1.8700607883772151
593         5.971843011986188         13009.167291606871                   1.2355206096305908e+108                   76.06479558562245                                 4.2715151515151515                                     1.8835101178557851
594         5.971843011986188         13009.167291606871                   1.8532809144458861e+108                   83.16811274795033                                 4.456969696969697                                     1.9052163660621977
595         5.971843011986188         13009.167291606871                   2.779921371668829e+108                   65.42630562920766                                 4.033131313131313                                     1.887129792180001
596         5.971843011986188         13009.167291606871                   4.1698820575032434e+108                   77.57128133024605                                 4.014747474747475                                     1.8702641763964962
597         5.971843011986188         13009.167291606871                   6.254823086254866e+108                   67.81553705409561                                 3.772727272727273                                     1.839912892886643
598         5.971843011986188         13009.167291606871                   9.382234629382299e+108                   77.76182724788265                                 3.7248484848484846                                     1.9086761597439579
599         5.971843011986188         13009.167291606871                   1.4073351944073447e+109                   72.92019626127018                                 3.471919191919192                                     1.7105598139795106
600         5.971843011986188         13009.167291606871                   2.111002791611017e+109                   77.77157582137043                                 3.505050505050505                                     1.752070881803312
601         5.971843011986188         13009.167291606871                   3.166504187416525e+109                   76.72221027293858                                 3.7533333333333334                                     1.7234148599537602
602         5.971843011986188         13009.167291606871                   4.749756281124788e+109                   67.92119195205717                                 3.561010101010101                                     1.762377569513688
603         5.971843011986188         13009.167291606871                   7.124634421687181e+109                   77.77234208045081                                 3.8705050505050504                                     1.8150396579126933
604         5.971843011986188         13009.167291606871                   1.0686951632530771e+110                   75.34517570714735                                 3.9115151515151516                                     1.7238110365543284
605         5.971843011986188         13009.167291606871                   1.6030427448796157e+110                   78.64667559760603                                 4.016969696969697                                     1.8560201239097256
606         5.971843011986188         13009.167291606871                   2.4045641173194236e+110                   66.31690025809274                                 3.868888888888889                                     1.8093923435154728
607         5.971843011986188         13009.167291606871                   3.6068461759791354e+110                   94.14159878455811                                 4.2143434343434345                                     1.6952102797909914
608         5.971843011986188         13009.167291606871                   5.410269263968703e+110                   61.79252489173466                                 4.10989898989899                                     1.694074578903424
609         5.971843011986188         13009.167291606871                   8.115403895953055e+110                   73.20794306882038                                 4.402626262626263                                     1.7710572278773475
610         5.971843011986188         13009.167291606871                   1.2173105843929584e+111                   87.73564517704582                                 4.31010101010101                                     1.8044301302439902
611         5.971843011986188         13009.167291606871                   1.8259658765894376e+111                   77.137912087842                                 4.1301010101010105                                     1.7898560799867087
612         5.971843011986188         13009.167291606871                   2.7389488148841566e+111                   77.6805328731545                                 4.260606060606061                                     1.8274236336460155
613         5.971843011986188         13009.167291606871                   4.108423222326235e+111                   75.33627773192332                                 4.188888888888889                                     1.8853360743648704
614         5.971843011986188         13009.167291606871                   6.162634833489353e+111                   69.1333475446382                                 4.155757575757575                                     1.923610854387372
615         5.971843011986188         13009.167291606871                   9.243952250234028e+111                   76.27493292160348                                 4.390505050505051                                     1.8205605794765598
616         5.971843011986188         13009.167291606871                   1.3865928375351042e+112                   69.13971835293636                                 4.188282828282828                                     1.7933064071368894
617         5.971843011986188         13009.167291606871                   2.0798892563026564e+112                   68.44870579073378                                 4.1872727272727275                                     1.9550296582388331
618         5.971843011986188         13009.167291606871                   3.1198338844539847e+112                   59.3649703779202                                 3.9735353535353535                                     1.796392764020402
619         5.971843011986188         13009.167291606871                   4.679750826680977e+112                   73.5262488055751                                 4.261010101010101                                     1.8696231922765807
620         5.971843011986188         13009.167291606871                   7.019626240021466e+112                   87.2322367553615                                 4.276969696969697                                     1.8940289204195302
621         5.971843011986188         13009.167291606871                   1.0529439360032198e+113                   75.68714447494857                                 4.161818181818182                                     1.797370860861095
622         5.971843011986188         13009.167291606871                   1.5794159040048298e+113                   89.17388787895479                                 4.467878787878788                                     1.75255247437839
623         5.971843011986188         13009.167291606871                   2.3691238560072446e+113                   73.35060870686821                                 4.578585858585859                                     1.8023768602183223
624         5.971843011986188         13009.167291606871                   3.553685784010867e+113                   72.9101864146119                                 4.495555555555556                                     1.8430734080012985
625         5.971843011986188         13009.167291606871                   5.3305286760163e+113                   79.32837263901854                                 4.515353535353535                                     1.8085518600119004
626         5.971843011986188         13009.167291606871                   7.995793014024449e+113                   80.39835252598529                                 4.922626262626262                                     1.8422605234225997
627         5.971843011986188         13009.167291606871                   1.1993689521036674e+114                   78.19174358596172                                 5.1301010101010105                                     1.830293879898722
628         5.971843011986188         13009.167291606871                   1.7990534281555012e+114                   69.10567143938731                                 4.908888888888889                                     1.8214962347698895
629         5.971843011986188         13009.167291606871                   2.698580142233252e+114                   82.61640083237866                                 4.984040404040404                                     1.8181957118030643
630         5.971843011986188         13009.167291606871                   4.0478702133498776e+114                   68.64426545417878                                 4.833939393939394                                     1.8177839607925306
631         5.971843011986188         13009.167291606871                   6.071805320024816e+114                   70.79443364172192                                 4.9517171717171715                                     1.8430226753429222
632         5.971843011986188         13009.167291606871                   9.107707980037224e+114                   79.96958888058661                                 4.98949494949495                                     1.9362385382209397
633         5.971843011986188         13009.167291606871                   1.3661561970055836e+115                   81.05248815032738                                 5.386464646464646                                     1.963218649630276
634         5.971843011986188         13009.167291606871                   2.0492342955083753e+115                   79.05691099660646                                 5.269292929292929                                     1.8989216222657868
635         5.971843011986188         13009.167291606871                   3.073851443262563e+115                   72.28055508779437                                 4.977171717171717                                     1.8041763948459004
636         5.971843011986188         13009.167291606871                   4.610777164893845e+115                   74.5568558266726                                 5.065252525252525                                     1.8599155352131151
637         5.971843011986188         13009.167291606871                   6.916165747340768e+115                   55.99014543952992                                 5.011111111111111                                     1.7745733701577926
638         5.971843011986188         13009.167291606871                   1.0374248621011153e+116                   77.23460924810679                                 5.343838383838384                                     1.7622986338615354
639         5.971843011986188         13009.167291606871                   1.5561372931516729e+116                   76.96835004203547                                 5.690707070707071                                     1.7690313684620134
640         5.971843011986188         13009.167291606871                   2.3342059397275094e+116                   80.03091703771307                                 5.635959595959596                                     1.9025521725123176
641         5.971843011986188         13009.167291606871                   3.501308909591264e+116                   83.7817127745571                                 5.3016161616161614                                     1.8237441199810995
642         5.971843011986188         13009.167291606871                   5.251963364386896e+116                   75.4386936410734                                 5.014343434343434                                     1.7832326666088845
643         5.971843011986188         13009.167291606871                   7.877945046580344e+116                   82.26192542424276                                 5.301818181818182                                     1.8220355878152938
644         5.971843011986188         13009.167291606871                   1.1816917569870515e+117                   90.08710091388758                                 5.3139393939393935                                     1.800080190136913
645         5.971843011986188         13009.167291606871                   1.7725376354805773e+117                   74.18187037512944                                 5.057171717171717                                     1.7662318030516126
646         5.971843011986188         13009.167291606871                   2.658806453220866e+117                   82.16711946431401                                 5.178989898989899                                     1.8199650463315544
647         5.971843011986188         13009.167291606871                   3.988209679831299e+117                   70.95525166268668                                 4.750707070707071                                     1.8479572305435084
648         5.971843011986188         13009.167291606871                   5.982314519746948e+117                   69.00588220488794                                 4.534949494949495                                     1.8336756800668357
649         5.971843011986188         13009.167291606871                   8.973471779620423e+117                   72.13862998193844                                 4.661616161616162                                     1.7460074154478333
650         5.971843011986188         13009.167291606871                   1.3460207669430635e+118                   66.57101062373248                                 4.757777777777778                                     1.7831163386883517
651         5.971843011986188         13009.167291606871                   2.0190311504145955e+118                   75.35161125348891                                 4.901616161616162                                     1.8607359323644792
652         5.971843011986188         13009.167291606871                   3.0285467256218932e+118                   73.28758447059602                                 4.972929292929293                                     1.8491065341415114
653         5.971843011986188         13009.167291606871                   4.542820088432839e+118                   79.52109596946728                                 5.041616161616162                                     1.849546406072292
654         5.971843011986188         13009.167291606871                   6.814230132649259e+118                   73.96717663928229                                 4.764040404040404                                     1.7897677003758756
655         5.971843011986188         13009.167291606871                   1.022134519897389e+119                   75.02096076178127                                 4.910909090909091                                     1.84414058689139
656         5.971843011986188         13009.167291606871                   1.5332017798460834e+119                   70.26916010212159                                 5.063232323232323                                     1.8321261695311393
657         5.971843011986188         13009.167291606871                   2.299802669769125e+119                   81.24920307878585                                 5.181818181818182                                     1.824125837576721
658         5.971843011986188         13009.167291606871                   3.449704004653688e+119                   80.81319179732951                                 5.144444444444445                                     1.7488426818872467
659         5.971843011986188         13009.167291606871                   5.174556006980532e+119                   85.58565859547058                                 5.419595959595959                                     1.8114945395063735
660         5.971843011986188         13009.167291606871                   7.761834010470798e+119                   76.21908122343534                                 5.585656565656565                                     1.8942218016276273
661         5.971843011986188         13009.167291606871                   1.1642751015706196e+120                   78.68765219790356                                 5.237979797979798                                     1.8045047016451325
662         5.971843011986188         13009.167291606871                   1.7464126523559294e+120                   80.94230087502811                                 5.5359595959595955                                     1.773567138495873
663         5.971843011986188         13009.167291606871                   2.619618978533894e+120                   76.63619040087112                                 5.418181818181818                                     1.7876479097584785
664         5.971843011986188         13009.167291606871                   3.929428467800841e+120                   74.70663016531739                                 5.541010101010101                                     1.787642455163628
665         5.971843011986188         13009.167291606871                   5.894142701701262e+120                   69.8266688533073                                 5.683232323232323                                     1.7983595929530383
666         5.971843011986188         13009.167291606871                   8.841214052551892e+120                   80.48954773346537                                 5.7672727272727276                                     1.7746294585129296
667         5.971843011986188         13009.167291606871                   1.3261821078827838e+121                   87.19107907037348                                 5.61979797979798                                     1.785738787299175
668         5.971843011986188         13009.167291606871                   1.9892731618241756e+121                   80.16898656010727                                 5.568686868686869                                     1.814142065039435
