iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
200         8.504590095299477         13772.435841499318                   7.865049510340237e+38                   80.33813563229674                                 4.366464646464647                                     1.941646280898006
201         8.504590095299477         13772.435841499318                   1.1797574265510355e+39                   75.749836527305                                 4.2014141414141415                                     1.8278897087959158
202         8.504590095299477         13772.435841499318                   1.7696361398265534e+39                   76.60456627867862                                 4.28060606060606                                     1.9044278783767834
203         8.504590095299477         13772.435841499318                   2.65445420973983e+39                   82.14599499009203                                 3.968080808080808                                     1.8866517540247167
204         8.504590095299477         13772.435841499318                   3.9816813146097446e+39                   74.35404663977091                                 3.709090909090909                                     1.7930278114675147
205         8.504590095299477         13772.435841499318                   5.972521971914617e+39                   85.84128797709178                                 4.028484848484848                                     1.7807363806830907
206         8.504590095299477         13772.435841499318                   8.958782957871926e+39                   70.72261114856221                                 4.1012121212121215                                     1.7594117536694915
207         8.504590095299477         13772.435841499318                   1.343817443680789e+40                   78.50890997963279                                 4.607272727272727                                     1.8469991534992993
208         8.504590095299477         13772.435841499318                   2.0157261655211835e+40                   73.57131018126876                                 4.24                                     1.8131889406409651
209         8.504590095299477         13772.435841499318                   3.023589248281775e+40                   85.34985591434362                                 4.247676767676768                                     1.7344510067128645
210         8.504590095299477         13772.435841499318                   4.535383872422663e+40                   70.57847904360202                                 4.614343434343434                                     1.7481121711442844
211         8.504590095299477         13772.435841499318                   6.803075808633994e+40                   68.66290943754319                                 4.641818181818182                                     1.8520208421745692
212         8.504590095299477         13772.435841499318                   1.0204613712950991e+41                   77.79468424374424                                 4.862222222222222                                     1.8583882976218753
213         8.451286025763421         13772.435841499318                   1.5306920569426487e+41                   71.86915141664325                                 4.690707070707071                                     1.8638954954269826
214         8.451286025763421         13772.435841499318                   2.296038085413973e+41                   77.09286463180727                                 4.717979797979798                                     1.7617385465780246
215         8.451286025763421         13772.435841499318                   3.4440571281209597e+41                   72.26507031896028                                 4.609090909090909                                     1.8151961699272732
216         8.451286025763421         13772.435841499318                   5.16608569218144e+41                   73.02424147536414                                 4.433131313131313                                     1.8857544540293578
217         8.451286025763421         13772.435841499318                   7.74912853827216e+41                   86.39590494849004                                 4.3539393939393936                                     1.8219758611490178
218         8.451286025763421         13772.435841499318                   1.1623692807408239e+42                   84.66702706880149                                 4.296969696969697                                     1.805031702151544
219         8.451286025763421         13772.435841499318                   1.7435539211112358e+42                   76.56024960352767                                 4.10020202020202                                     1.8650663021834146
220         8.434672503952953         13772.435841499318                   2.6153308816668537e+42                   80.77323845587898                                 4.116363636363636                                     1.7899557703382594
221         8.419951888553353         13772.435841499318                   3.92299632250028e+42                   79.27246741958383                                 3.9517171717171715                                     1.8623841171374313
222         8.419951888553353         13772.435841499318                   5.88449448375042e+42                   81.41052608358227                                 4.032121212121212                                     1.8127091961069537
223         8.198754251226319         13772.435841499318                   8.826741725625631e+42                   71.90797040331643                                 4.004242424242424                                     1.819641206003716
224         8.198754251226319         13772.435841499318                   1.3240112588438448e+43                   77.17596756713473                                 4.314949494949495                                     1.8541159799816886
225         8.198754251226319         13772.435841499318                   1.9860168882657672e+43                   72.67695711477049                                 4.379595959595959                                     1.9214911428373782
226         8.198754251226319         13772.435841499318                   2.979025332398651e+43                   80.83653520996626                                 4.285050505050505                                     1.8221860941549692
227         8.198754251226319         13772.435841499318                   4.468537998597977e+43                   80.21723017486048                                 4.261010101010101                                     1.7965073027765295
228         8.041594512374978         13772.435841499318                   6.702806997896966e+43                   75.47851072246505                                 4.365252525252525                                     1.7783839280562868
229         8.041594512374978         13772.435841499318                   1.005421049684545e+44                   84.66329489341672                                 4.835959595959596                                     1.9054048525478071
230         8.041594512374978         13772.435841499318                   1.5081315745268174e+44                   70.94931154710642                                 4.378585858585859                                     1.8471725366601879
231         8.041594512374978         13772.435841499318                   2.262197361790226e+44                   76.1946172960296                                 4.385656565656566                                     1.9107707859007972
232         8.041594512374978         13772.435841499318                   3.393296042685339e+44                   80.1216868678747                                 4.565454545454545                                     1.813390705930134
233         8.041594512374978         13772.435841499318                   5.089944064028009e+44                   81.96467367276651                                 4.915757575757576                                     1.8259415663641905
234         8.041594512374978         13772.435841499318                   7.634916096042013e+44                   82.11795138678781                                 4.775555555555556                                     1.8403951388332513
235         8.041594512374978         13772.435841499318                   1.1452374144063021e+45                   71.30659419952244                                 4.810505050505051                                     1.8200047506175911
236         8.041594512374978         13772.435841499318                   1.717856121609453e+45                   82.2922389843645                                 5.057777777777778                                     1.8703547821235549
237         8.041594512374978         13772.435841499318                   2.5767841824141796e+45                   81.37859679981744                                 4.99919191919192                                     1.8206539364046768
238         8.041594512374978         13772.435841499318                   3.8651762736212697e+45                   81.31502960696696                                 4.9246464646464645                                     1.8457224810270056
239         8.041594512374978         13772.435841499318                   5.797764410431904e+45                   87.13454735799229                                 5.307070707070707                                     1.8462992365022934
240         8.041594512374978         13772.435841499318                   8.696646615647857e+45                   80.83153327810237                                 5.0335353535353535                                     1.7996087014924584
241         8.041594512374978         13772.435841499318                   1.3044969923471786e+46                   82.28044053405615                                 5.213737373737374                                     1.9589710031015257
242         8.041594512374978         13772.435841499318                   1.956745488520768e+46                   71.96398460669722                                 4.9658585858585855                                     1.946823016222656
243         8.041594512374978         13772.435841499318                   2.935118232781152e+46                   75.69534204548326                                 4.852525252525252                                     1.8825166980882808
244         8.041594512374978         13772.435841499318                   4.402677349171728e+46                   80.56595153756162                                 4.911919191919192                                     1.9267358008702768
245         8.041594512374978         13772.435841499318                   6.604016023757592e+46                   79.14698786468458                                 4.962626262626262                                     1.866986523821976
246         8.041594512374978         13772.435841499318                   9.906024035636387e+46                   79.19683588330716                                 5.016161616161616                                     1.7754801168969288
247         8.041594512374978         13772.435841499318                   1.485903605345458e+47                   73.09216105201551                                 5.302424242424243                                     1.7960793421358703
248         8.041594512374978         13772.435841499318                   2.2288554080181867e+47                   80.23880212736765                                 5.673333333333333                                     1.8187737420117656
249         8.041594512374978         13772.435841499318                   3.34328311202728e+47                   71.47617355087525                                 5.429090909090909                                     1.9408674736884575
250         8.041594512374978         13772.435841499318                   5.01492466804092e+47                   82.82569470163497                                 5.251717171717171                                     1.9250731291333583
251         8.041594512374978         13772.435841499318                   7.52238700206138e+47                   66.35299995480477                                 4.823030303030303                                     1.8430433550656775
252         8.041594512374978         13772.435841499318                   1.1283580503092072e+48                   72.87863190920494                                 4.8717171717171714                                     1.8623708807775965
253         8.041594512374978         13772.435841499318                   1.6925370754638108e+48                   80.4059293390214                                 4.881414141414141                                     1.8820696599359357
254         8.041594512374978         13772.435841499318                   2.538805613195716e+48                   74.63641713934277                                 4.876767676767677                                     1.8072057867375333
255         8.041594512374978         13772.435841499318                   3.808208419793574e+48                   78.19687263434679                                 4.990909090909091                                     1.85819326698689
256         8.041594512374978         13772.435841499318                   5.712312629690361e+48                   77.4294167092014                                 4.924040404040404                                     1.868915188050596
257         8.041594512374978         13772.435841499318                   8.568468944535543e+48                   79.86162002873053                                 5.234747474747475                                     1.8102881197575051
258         8.041594512374978         13772.435841499318                   1.2852703416803313e+49                   72.37734298671538                                 5.0612121212121215                                     1.8282926531441386
259         8.041594512374978         13772.435841499318                   1.927905512520497e+49                   77.1438078849035                                 4.9664646464646465                                     1.9504572785733725
260         8.041594512374978         13772.435841499318                   2.8918582687807453e+49                   71.14540022610738                                 4.501414141414141                                     1.9067452742846545
261         8.041594512374978         13772.435841499318                   4.337787403171118e+49                   75.0873143237087                                 4.431919191919192                                     1.8923909208296714
262         8.041594512374978         13772.435841499318                   6.506681104756677e+49                   72.03493144688109                                 4.151919191919192                                     1.7942455638776797
263         8.041594512374978         13772.435841499318                   9.760021657135017e+49                   67.57578455008891                                 4.053737373737373                                     1.839852851104996
264         8.041594512374978         13772.435841499318                   1.4640032485702526e+50                   78.05490128512074                                 4.237777777777778                                     1.8278540455886052
265         8.041594512374978         13772.435841499318                   2.196004872855379e+50                   71.26708084270628                                 4.323434343434344                                     1.8678349835684214
266         8.041594512374978         13772.435841499318                   3.2940073092830686e+50                   71.83416667562453                                 4.169292929292929                                     1.7683474992783528
267         8.041594512374978         13772.435841499318                   4.941010963924603e+50                   75.80935194492235                                 4.396565656565657                                     1.799450682823042
268         8.041594512374978         13772.435841499318                   7.411516445886905e+50                   71.91914148607943                                 4.207272727272727                                     1.8494871832135995
269         8.041594512374978         13772.435841499318                   1.1117274668830358e+51                   74.51963425436459                                 4.176969696969697                                     1.77192436613514
270         8.041594512374978         13772.435841499318                   1.6675912003245536e+51                   71.77646233000792                                 4.546262626262626                                     1.8525298370221093
271         8.041594512374978         13772.435841499318                   2.5013868004868304e+51                   72.04467743102613                                 4.451919191919192                                     1.7902369357190184
272         8.041594512374978         13772.435841499318                   3.752080200730245e+51                   73.6421892641159                                 4.626262626262626                                     1.736698957635344
273         8.041594512374978         13772.435841499318                   5.628120301095368e+51                   75.3591177361461                                 4.725050505050505                                     1.8080325723923218
274         8.041594512374978         13772.435841499318                   8.442180451643051e+51                   87.41304331768275                                 4.899191919191919                                     1.8664673474222424
275         8.041594512374978         13772.435841499318                   1.2663270677464576e+52                   79.4843333868625                                 4.87979797979798                                     1.856204905879117
276         8.041594512374978         13772.435841499318                   1.8994906016196865e+52                   66.57032357251546                                 4.785050505050505                                     1.8038778712301249
277         8.041594512374978         13772.435841499318                   2.8492359024295296e+52                   69.0089011140728                                 4.902828282828283                                     1.848712669961181
278         8.041594512374978         13772.435841499318                   4.273853853644294e+52                   79.53846357600806                                 4.905252525252525                                     1.866327884156865
279         8.041594512374978         13772.435841499318                   6.410780780466442e+52                   84.31836461081068                                 5.005858585858586                                     1.8560775324593577
280         8.041594512374978         13772.435841499318                   9.616171170699661e+52                   74.98188761201702                                 4.782424242424242                                     1.8744659883467303
281         8.041594512374978         13772.435841499318                   1.4424256756049492e+53                   82.6311615777291                                 4.856767676767677                                     1.8823323026828362
282         8.041594512374978         13772.435841499318                   2.163638513407424e+53                   72.7767845119158                                 4.728282828282828                                     1.8911831000211268
283         8.041594512374978         13772.435841499318                   3.245457770111136e+53                   68.05501270699422                                 4.412323232323232                                     1.9319717225468311
284         8.041594512374978         13772.435841499318                   4.868186655166704e+53                   74.52084793403587                                 4.096161616161616                                     1.8142041681467982
285         8.041594512374978         13772.435841499318                   7.302279982750056e+53                   80.71157101660806                                 4.376565656565656                                     1.8354082238756368
286         8.041594512374978         13772.435841499318                   1.0953419974125085e+54                   63.12945954016556                                 4.156363636363636                                     1.8404218278449678
287         8.041594512374978         13772.435841499318                   1.6430129961187626e+54                   69.85560296491566                                 4.331717171717171                                     1.765876326129916
288         8.041594512374978         13772.435841499318                   2.464519494178144e+54                   76.02437077032941                                 4.305656565656566                                     1.8091701220883822
289         8.041594512374978         13772.435841499318                   3.696779241267216e+54                   77.54135913801804                                 4.675959595959596                                     1.7984045388444474
290         8.041594512374978         13772.435841499318                   5.545168861900824e+54                   81.037929625657                                 4.612727272727272                                     1.7338378548614988
291         8.041594512374978         13772.435841499318                   8.317753292851237e+54                   70.04352555356006                                 4.091111111111111                                     1.7543271659528612
292         8.041594512374978         13772.435841499318                   1.2476629939276855e+55                   67.63514431278576                                 4.134141414141414                                     1.7576320154884695
293         8.041594512374978         13772.435841499318                   1.871494490891528e+55                   75.32184954800762                                 4.498585858585859                                     1.8123016095447304
294         8.041594512374978         13772.435841499318                   2.8072417363372925e+55                   86.05210590769222                                 4.78969696969697                                     1.8024803438486265
295         8.041594512374978         13772.435841499318                   4.2108626045059387e+55                   81.62115608979332                                 4.856161616161616                                     1.8099884101218116
296         8.041594512374978         13772.435841499318                   6.316293906758908e+55                   84.66742964744986                                 4.981414141414142                                     1.8166297156982596
297         8.041594512374978         13772.435841499318                   9.474440860138362e+55                   83.77073198001018                                 5.013737373737373                                     1.7547112528344733
298         8.041594512374978         13772.435841499318                   1.4211661290207543e+56                   89.08249230665945                                 5.058989898989899                                     1.8449590171868109
299         8.041594512374978         13772.435841499318                   2.1317491935311314e+56                   68.7432342938779                                 4.815959595959596                                     1.7932518613396387
300         8.041594512374978         13772.435841499318                   3.197623790296697e+56                   67.02701451959123                                 4.633333333333334                                     1.740951358894199
301         8.041594512374978         13772.435841499318                   4.796435685445045e+56                   79.50555335096324                                 4.833333333333333                                     1.7298982456727439
302         8.041594512374978         13772.435841499318                   7.1946535281675675e+56                   72.8871633997916                                 4.920404040404041                                     1.794255693731319
303         8.041594512374978         13772.435841499318                   1.079198029225135e+57                   72.45259402457232                                 4.787272727272727                                     1.8427164579384654
304         8.041594512374978         13772.435841499318                   1.6187970438377026e+57                   69.2144956730454                                 4.941616161616162                                     1.8693934208921392
305         8.041594512374978         13772.435841499318                   2.428195565756554e+57                   76.66879807593637                                 4.712727272727273                                     1.8210064567097635
306         8.041594512374978         13772.435841499318                   3.642293348634831e+57                   75.17373521127922                                 5.008080808080808                                     1.8009856924188172
307         8.041594512374978         13772.435841499318                   5.4634400229522467e+57                   72.91913680535458                                 4.831919191919192                                     1.7378955666476625
308         8.041594512374978         13772.435841499318                   8.19516003442837e+57                   73.36835420563263                                 4.888686868686869                                     1.8337644560568684
309         8.041594512374978         13772.435841499318                   1.2292740051642555e+58                   72.91329553926478                                 4.8686868686868685                                     1.8791925742488977
310         8.041594512374978         13772.435841499318                   1.8439110077463833e+58                   85.29262964421437                                 4.851313131313131                                     1.8962109210462492
311         8.041594512374978         13772.435841499318                   2.765866511619575e+58                   65.89610839403055                                 4.366666666666666                                     1.9038454597941
312         8.041594512374978         13772.435841499318                   4.148799767429362e+58                   72.22311863141566                                 4.48989898989899                                     1.8865818947757003
313         8.041594512374978         13772.435841499318                   6.223199651144043e+58                   85.82720869805091                                 4.76989898989899                                     1.96160005119343
314         8.041594512374978         13772.435841499318                   9.334799476716064e+58                   74.43444565941947                                 4.360202020202021                                     1.8135837876335354
315         8.041594512374978         13772.435841499318                   1.4002199215074097e+59                   85.4298653917198                                 4.445858585858586                                     1.7741827356327777
316         8.041594512374978         13772.435841499318                   2.1003298822611146e+59                   72.64261931581137                                 4.518383838383838                                     1.8236099864027462
317         8.041594512374978         13772.435841499318                   3.150494823391672e+59                   71.77565593444736                                 4.417777777777777                                     1.7399170836829598
318         8.041594512374978         13772.435841499318                   4.725742235087508e+59                   79.16965607562605                                 4.888080808080808                                     1.7438214461886443
319         8.041594512374978         13772.435841499318                   7.088613352631262e+59                   66.02749885062522                                 4.757777777777778                                     1.8047196926553515
320         8.041594512374978         13772.435841499318                   1.0632920028946893e+60                   73.57889307627205                                 4.633535353535353                                     1.8565328379775246
321         8.041594512374978         13772.435841499318                   1.5949380043420339e+60                   77.4846203406846                                 4.450909090909091                                     1.7825562000539557
322         8.041594512374978         13772.435841499318                   2.392407006513051e+60                   72.84887333532185                                 4.537373737373738                                     1.7438952491740864
323         8.041594512374978         13772.435841499318                   3.588610509769576e+60                   71.37264344684868                                 4.6319191919191915                                     1.80418878933698
324         8.041594512374978         13772.435841499318                   5.382915764654364e+60                   70.00059600543904                                 4.9375757575757575                                     1.8078511421225745
325         8.041594512374978         13772.435841499318                   8.074373646981547e+60                   77.60574906513334                                 5.107474747474748                                     1.8674335191241007
326         8.041594512374978         13772.435841499318                   1.211156047047232e+61                   77.44053320035228                                 4.800808080808081                                     1.7941886317026863
327         8.041594512374978         13772.435841499318                   1.816734070570848e+61                   64.39497131717276                                 4.643838383838384                                     1.8259605530377574
328         8.041594512374978         13772.435841499318                   2.725101105856272e+61                   87.41837553044662                                 5.171515151515152                                     1.7514859606871653
329         8.041594512374978         13772.435841499318                   4.0876516587844077e+61                   85.15343932683473                                 5.414141414141414                                     1.8703300888993357
330         8.041594512374978         13772.435841499318                   6.131477488176611e+61                   75.13992468743253                                 5.0494949494949495                                     1.829730961038471
331         8.041594512374978         13772.435841499318                   9.197216232264917e+61                   89.89158458435428                                 5.078585858585859                                     1.8411467865645295
332         8.041594512374978         13772.435841499318                   1.3795824348397376e+62                   74.11834153459955                                 4.555757575757576                                     1.894686845613866
333         8.041594512374978         13772.435841499318                   2.0693736522596063e+62                   72.49502199379559                                 4.291717171717171                                     1.8002989536379537
334         8.041594512374978         13772.435841499318                   3.1040604783894094e+62                   74.97041254579376                                 4.507878787878788                                     1.8536190163407893
335         8.041594512374978         13772.435841499318                   4.656090717584114e+62                   70.37581745353957                                 4.422626262626262                                     1.8253682948042338
336         8.041594512374978         13772.435841499318                   6.98413607637617e+62                   86.88776537524204                                 4.890505050505051                                     1.8861561656234838
337         8.041594512374978         13772.435841499318                   1.0476204114564256e+63                   77.86420535488126                                 4.643838383838384                                     1.8192885529201726
338         8.041594512374978         13772.435841499318                   1.5714306171846384e+63                   67.81790334066507                                 4.373333333333333                                     1.8245610724870827
339         8.041594512374978         13772.435841499318                   2.3571459257769575e+63                   80.1488436959323                                 4.736161616161616                                     1.797821566079148
340         8.041594512374978         13772.435841499318                   3.535718888665436e+63                   76.57129855554307                                 4.9806060606060605                                     1.8602990297029616
341         8.041594512374978         13772.435841499318                   5.3035783329981544e+63                   76.60497934071753                                 5.022626262626263                                     1.8745777533109442
342         8.041594512374978         13772.435841499318                   7.955367499497232e+63                   81.34397786964124                                 5.407878787878788                                     1.8318443383210605
343         8.041594512374978         13772.435841499318                   1.1933051249245847e+64                   80.02260297286772                                 5.281818181818182                                     1.8773614967406682
344         8.041594512374978         13772.435841499318                   1.789957687386877e+64                   77.25976470250934                                 5.123232323232323                                     1.8713008959128752
345         8.041594512374978         13772.435841499318                   2.6849365310803155e+64                   81.3303373237059                                 4.883838383838384                                     1.8493592357510966
346         8.041594512374978         13772.435841499318                   4.0274047966204733e+64                   84.5148514216284                                 4.7468686868686865                                     1.7994049166965156
347         8.041594512374978         13772.435841499318                   6.04110719493071e+64                   73.11756622094362                                 4.486262626262627                                     1.8929209008936736
348         8.041594512374978         13772.435841499318                   9.061660792396065e+64                   66.18844316662612                                 4.145656565656566                                     1.783420933800905
349         8.041594512374978         13772.435841499318                   1.3592491188594097e+65                   69.38697966845501                                 4.286464646464647                                     1.7807037163809682
350         8.041594512374978         13772.435841499318                   2.0388736782891145e+65                   75.45380812016965                                 4.218989898989899                                     1.7904030004455098
351         8.041594512374978         13772.435841499318                   3.0583105174336716e+65                   80.67233602969435                                 4.316363636363636                                     1.8166888710971674
352         7.96091164448536         13772.435841499318                   4.587465776150507e+65                   74.19761020167171                                 4.406666666666666                                     1.7473696562050849
353         7.96091164448536         13772.435841499318                   6.881198664225761e+65                   81.19850174279398                                 4.866868686868687                                     1.8510345832648112
354         7.96091164448536         13772.435841499318                   1.0321797996338641e+66                   80.36922817049313                                 4.872323232323232                                     1.8767235878368518
355         7.96091164448536         13772.435841499318                   1.5482696994507961e+66                   79.82575448153074                                 4.895959595959596                                     1.821234600367898
356         7.96091164448536         13772.435841499318                   2.3224045491761942e+66                   76.13994145123291                                 4.862222222222222                                     1.8327135996767103
357         7.96091164448536         13772.435841499318                   3.483606823764291e+66                   80.77064101587514                                 4.8115151515151515                                     1.8994758601750517
358         7.96091164448536         13772.435841499318                   5.225410235646437e+66                   77.37517137965513                                 4.456565656565656                                     1.852748874261823
359         7.96091164448536         13772.435841499318                   7.838115353469656e+66                   72.98995638020057                                 4.4228282828282826                                     1.8317252580256798
360         7.96091164448536         13772.435841499318                   1.1757173030204484e+67                   80.59595123228611                                 4.266868686868687                                     1.849430640132264
361         7.96091164448536         13772.435841499318                   1.7635759545306725e+67                   78.27777043819849                                 4.059191919191919                                     1.747041107744153
362         7.96091164448536         13772.435841499318                   2.6453639317960088e+67                   77.84290601325407                                 4.167070707070707                                     1.7685031301200176
363         7.96091164448536         13772.435841499318                   3.968045897694013e+67                   74.4082538210842                                 4.248484848484848                                     1.8038681461252009
364         7.96091164448536         13772.435841499318                   5.952068846541019e+67                   73.14150805690593                                 4.351111111111111                                     1.8328657606858338
365         7.96091164448536         13772.435841499318                   8.928103269811529e+67                   69.84327236082557                                 4.040404040404041                                     1.745199253007463
366         7.96091164448536         13772.435841499318                   1.3392154904717293e+68                   81.5854034084491                                 4.542424242424242                                     1.7784077134504048
367         7.96091164448536         13772.435841499318                   2.008823235707594e+68                   83.2219239194054                                 4.624444444444444                                     1.8011922235621038
368         7.96091164448536         13772.435841499318                   3.013234853561391e+68                   71.04996525503418                                 4.585656565656565                                     1.864881488973676
369         7.96091164448536         13772.435841499318                   4.519852280342087e+68                   75.22162780961649                                 4.508484848484849                                     1.8724302870602565
370         7.96091164448536         13772.435841499318                   6.77977842051313e+68                   81.61535111192278                                 4.719797979797979                                     1.8701360688865944
371         7.96091164448536         13772.435841499318                   1.0169667630769695e+69                   73.64224188581528                                 4.444444444444445                                     1.7854135764661474
372         7.96091164448536         13772.435841499318                   1.5254501446154544e+69                   77.87170245084171                                 4.378383838383838                                     1.8207671513764623
373         7.96091164448536         13772.435841499318                   2.2881752169231816e+69                   72.72003345349717                                 4.412929292929293                                     1.8806386750752113
374         7.96091164448536         13772.435841499318                   3.4322628253847724e+69                   72.33215732524245                                 4.317373737373737                                     1.8282055931861207
375         7.96091164448536         13772.435841499318                   5.148394238077158e+69                   71.65995161171205                                 4.343030303030303                                     1.883512006507301
376         7.93388162960321         13772.435841499318                   7.722591357115737e+69                   67.48697916859106                                 4.305050505050505                                     1.9738250681778187
377         7.93388162960321         13772.435841499318                   1.1583887035673605e+70                   75.56431193063285                                 4.252323232323232                                     2.0344190554905666
378         7.93388162960321         13772.435841499318                   1.7375830553510408e+70                   75.21907449489355                                 3.810909090909091                                     1.8264347607611189
379         7.93388162960321         13772.435841499318                   2.6063745830265613e+70                   78.75178648822416                                 4.2709090909090905                                     1.7444166076797378
380         7.93388162960321         13772.435841499318                   3.9095618745398423e+70                   73.6551495007217                                 4.543838383838384                                     1.846666521255213
381         7.93388162960321         13772.435841499318                   5.864342811809763e+70                   67.56684940503754                                 4.33030303030303                                     1.8436834571264837
382         7.93388162960321         13772.435841499318                   8.796514217714645e+70                   71.92880443290026                                 4.4222222222222225                                     1.8126554534690689
383         7.93388162960321         13772.435841499318                   1.3194771326571968e+71                   90.90715336106054                                 5.147676767676768                                     1.8178046494772708
384         7.93388162960321         13772.435841499318                   1.9792156989857952e+71                   69.47817149892744                                 4.7832323232323235                                     1.8894589891475189
385         7.93388162960321         13772.435841499318                   2.9688235484786928e+71                   76.01530100488604                                 4.526262626262627                                     1.842335158145053
386         7.93388162960321         13772.435841499318                   4.453235322718039e+71                   76.98982926668474                                 4.724444444444444                                     1.871830944874211
387         7.93388162960321         13772.435841499318                   6.679852984077058e+71                   60.9442781606254                                 4.294545454545455                                     1.7692747649350435
388         7.93388162960321         13772.435841499318                   1.0019779476115586e+72                   73.2319386466283                                 4.551313131313131                                     1.7268186125448666
389         7.93388162960321         13772.435841499318                   1.5029669214173379e+72                   69.49794841743969                                 4.821212121212121                                     1.7852380191495412
