iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
520         4.384887620439008         10791.657978535377                   1.4915740371415305e+95                   80.11091914750642                                 3.6303030303030304                                     1.797669247655512
521         4.384887620439008         10791.657978535377                   2.237361055712296e+95                   75.2776064525695                                 3.6298989898989897                                     1.763700811060807
522         4.384887620439008         10791.657978535377                   3.356041583568444e+95                   86.65521786018572                                 3.804646464646465                                     1.8256400118996807
523         4.384887620439008         10791.657978535377                   5.034062375352666e+95                   68.62925043333694                                 3.511919191919192                                     1.8101376475659385
524         4.384887620439008         10791.657978535377                   7.551093563028998e+95                   79.48756186937123                                 3.756161616161616                                     1.795063546178188
525         4.384887620439008         10791.657978535377                   1.1326640344543498e+96                   80.05068763486513                                 3.9626262626262627                                     1.7837647024984018
526         4.384887620439008         10791.657978535377                   1.6989960516815248e+96                   77.39014735084653                                 3.872929292929293                                     1.7154302428109072
527         4.384887620439008         10791.657978535377                   2.548494077522287e+96                   72.8669849006495                                 3.867272727272727                                     1.6687581054465794
528         4.384887620439008         10791.657978535377                   3.822741116283431e+96                   75.39583141964495                                 3.765858585858586                                     1.7475215987922192
529         4.384887620439008         10791.657978535377                   5.734111674425146e+96                   82.89038141174557                                 4.11010101010101                                     1.7015948617697305
530         4.384887620439008         10791.657978535377                   8.60116751163772e+96                   74.25560493923544                                 3.936161616161616                                     1.7848176907199258
531         4.384887620439008         10791.657978535377                   1.2901751267456579e+97                   72.23353157007489                                 4.104040404040404                                     1.8334341925688735
532         4.384887620439008         10791.657978535377                   1.9352626901184867e+97                   81.51318139143264                                 4.223636363636364                                     1.8354565512286092
533         4.384887620439008         10791.657978535377                   2.90289403517773e+97                   79.43808623355197                                 4.02                                     1.776068292088403
534         4.384887620439008         10791.657978535377                   4.354341052766595e+97                   82.13081988401095                                 3.95010101010101                                     1.6759961136649488
535         4.384887620439008         10791.657978535377                   6.531511579149893e+97                   74.16520960292098                                 3.926262626262626                                     1.794183295298319
536         4.384887620439008         10791.657978535377                   9.79726736872484e+97                   90.86756417005485                                 4.17050505050505                                     1.8189429105098935
537         4.384887620439008         10791.657978535377                   1.469590105308726e+98                   78.3509822112805                                 4.041414141414141                                     1.9175680014472702
538         4.384887620439008         10791.657978535377                   2.2043851579630892e+98                   80.15760376439327                                 3.6492929292929293                                     1.9137195627993115
539         4.384887620439008         10791.657978535377                   3.3065777369446337e+98                   77.23932245170946                                 3.8052525252525253                                     1.8285267282330684
540         4.384887620439008         10791.657978535377                   4.9598666054169505e+98                   80.65778937493272                                 3.705050505050505                                     1.804962093692354
541         4.384887620439008         10791.657978535377                   7.439799908125426e+98                   71.16208823507651                                 3.757979797979798                                     1.7994678163745188
542         4.384887620439008         10791.657978535377                   1.115969986218814e+99                   80.45292804382105                                 4.2531313131313135                                     1.7985288313280092
543         4.384887620439008         10791.657978535377                   1.673954979328221e+99                   85.22546593397469                                 4.384040404040404                                     1.7729290823535704
544         4.384887620439008         10791.657978535377                   2.5109324689923316e+99                   76.87775883003685                                 4.058181818181819                                     1.7621545023338068
545         4.384887620439008         10791.657978535377                   3.7663987034884976e+99                   76.77578904744803                                 4.1                                     1.8622960379626334
546         4.384887620439008         10791.657978535377                   5.649598055232746e+99                   78.39943156761524                                 3.82                                     1.789294169289295
547         4.384887620439008         10791.657978535377                   8.47439708284912e+99                   87.5306236702949                                 4.021616161616161                                     1.8531731924348518
548         4.384887620439008         10791.657978535377                   1.2711595624273678e+100                   83.98803415350365                                 3.612727272727273                                     1.7828785147699424
549         4.384887620439008         10791.657978535377                   1.9067393436410518e+100                   72.81562435281556                                 3.562222222222222                                     1.72173495081404
550         4.384887620439008         10791.657978535377                   2.8601090154615776e+100                   77.89279992966163                                 3.5721212121212123                                     1.7386721968569023
551         4.384887620439008         10791.657978535377                   4.2901635231923664e+100                   79.5085281037544                                 3.9983838383838384                                     1.7926864333365211
552         4.384887620439008         10791.657978535377                   6.43524528478855e+100                   79.18737676192113                                 3.743232323232323                                     1.852110118762302
553         4.384887620439008         10791.657978535377                   9.652867927182825e+100                   74.29476817982686                                 3.43030303030303                                     1.681752232861325
554         4.384887620439008         10791.657978535377                   1.4479301890774238e+101                   67.70262563840792                                 3.6074747474747473                                     1.8215768562813175
555         4.384887620439008         10791.657978535377                   2.171895283616136e+101                   79.21728821015998                                 3.3896969696969697                                     1.7371950010852861
556         4.384887620439008         10791.657978535377                   3.257842925424204e+101                   75.02735701546717                                 3.552323232323232                                     1.8009000047482924
557         4.384887620439008         10791.657978535377                   4.886764388136306e+101                   65.88827379040505                                 3.336161616161616                                     1.70538107850564
558         4.384887620439008         10791.657978535377                   7.330146582204458e+101                   73.60710987022085                                 3.5173737373737373                                     1.714064999740457
559         4.384887620439008         10791.657978535377                   1.0995219873306688e+102                   80.765079044999                                 3.627878787878788                                     1.7016680279109484
560         4.384887620439008         10791.657978535377                   1.649282980996003e+102                   66.088642283438                                 3.5775757575757576                                     1.770668775122407
561         4.384887620439008         10791.657978535377                   2.4739244714940047e+102                   70.70464340542112                                 3.7541414141414142                                     1.7228539316922904
562         4.384887620439008         10791.657978535377                   3.710886707241007e+102                   77.46392195366701                                 3.9414141414141413                                     1.860505934412491
563         4.384887620439008         10791.657978535377                   5.56633006086151e+102                   85.68929642437315                                 4.199191919191919                                     1.9364856337603358
564         4.384887620439008         10791.657978535377                   8.349495091292266e+102                   76.95917086554884                                 3.693131313131313                                     1.8575559530875718
565         4.384887620439008         10791.657978535377                   1.2524242636938399e+103                   75.53792426527706                                 3.7244444444444444                                     1.935651079337351
566         4.384887620439008         10791.657978535377                   1.87863639554076e+103                   70.85043986832255                                 3.6076767676767676                                     1.928291400613707
567         4.384887620439008         10791.657978535377                   2.81795459331114e+103                   69.10871179535985                                 3.638989898989899                                     1.8994345867731866
568         4.384887620439008         10791.657978535377                   4.22693188996671e+103                   74.8235156325409                                 3.8856565656565656                                     1.7780431547013011
569         4.384887620439008         10791.657978535377                   6.340397834950065e+103                   70.12484464542015                                 3.9078787878787877                                     1.8601678711468355
570         4.384887620439008         10791.657978535377                   9.510596752425098e+103                   67.58231251683051                                 3.5254545454545454                                     1.867596484208415
571         4.384887620439008         10791.657978535377                   1.4265895128637647e+104                   82.71052711107714                                 3.6876767676767677                                     1.9098509765264542
572         4.384887620439008         10791.657978535377                   2.139884269295647e+104                   83.9938185676448                                 3.6864646464646467                                     1.8491404922735637
573         4.384887620439008         10791.657978535377                   3.20982640394347e+104                   64.29909717915976                                 3.5583838383838384                                     1.847256011565353
574         4.384887620439008         10791.657978535377                   4.814739605915206e+104                   75.44273257831384                                 3.934141414141414                                     1.8473976521698954
575         4.384887620439008         10791.657978535377                   7.222109408872809e+104                   82.7782335517135                                 3.78989898989899                                     1.822224419512268
576         4.384887620439008         10791.657978535377                   1.0833164113309213e+105                   76.41259767827746                                 3.9135353535353534                                     1.8161823454948032
577         4.384887620439008         10791.657978535377                   1.624974616996382e+105                   84.82463261129922                                 3.9715151515151517                                     1.814887494467551
578         4.384887620439008         10791.657978535377                   2.437461925494573e+105                   76.93248618311559                                 4.023030303030303                                     1.8737684013449134
579         4.384887620439008         10791.657978535377                   3.65619288824186e+105                   76.81096033235444                                 3.981010101010101                                     1.7628431461754432
580         4.384887620439008         10791.657978535377                   5.484289332362789e+105                   79.59048431523848                                 4.13959595959596                                     1.753613969977253
581         4.384887620439008         10791.657978535377                   8.226433998544184e+105                   93.45677610220756                                 4.602828282828283                                     1.8164088204310693
582         4.384887620439008         10791.657978535377                   1.2339650997816276e+106                   93.85738779246029                                 4.534343434343435                                     1.91080492371842
583         4.384887620439008         10791.657978535377                   1.8509476496724415e+106                   73.91784668042216                                 4.544646464646465                                     1.8959162241835232
584         4.384887620439008         10791.657978535377                   2.776421474508662e+106                   76.45908212289682                                 4.236565656565657                                     1.8813350428795887
585         4.384887620439008         10791.657978535377                   4.164632211762993e+106                   71.15333556158711                                 4.189494949494949                                     1.8250781677864438
586         4.384887620439008         10791.657978535377                   6.24694831764449e+106                   74.77057701852054                                 4.181616161616161                                     1.84455762671368
587         4.384887620439008         10791.657978535377                   9.370422476466736e+106                   71.53582022861634                                 3.921818181818182                                     1.8010376345058925
588         4.384887620439008         10791.657978535377                   1.4055633714700104e+107                   81.8652533638045                                 3.8286868686868685                                     1.7785525080247828
589         4.384887620439008         10791.657978535377                   2.1083450572050157e+107                   85.53200812357225                                 3.9567676767676767                                     1.8104055762605213
590         4.384887620439008         10791.657978535377                   3.162517585807524e+107                   68.31079890453404                                 4.052323232323232                                     1.9087484430029673
591         4.384887620439008         10791.657978535377                   4.743776378711286e+107                   68.85132161629686                                 4.037373737373738                                     1.865335204551123
592         4.384887620439008         10791.657978535377                   7.115664568066929e+107                   83.57027380106665                                 4.243636363636363                                     1.825128279051423
593         4.384887620439008         10791.657978535377                   1.0673496852100393e+108                   89.84956577050882                                 4.530505050505051                                     1.7956635119227011
594         4.384887620439008         10791.657978535377                   1.601024527815059e+108                   75.35914264333793                                 4.385656565656566                                     1.8397382679672434
595         4.384887620439008         10791.657978535377                   2.4015367917225886e+108                   97.88942849252072                                 4.92                                     1.7876586980084717
596         4.384887620439008         10791.657978535377                   3.602305187583883e+108                   77.4967747910647                                 4.577575757575757                                     1.7947720191078484
597         4.384887620439008         10791.657978535377                   5.403457781375825e+108                   84.98575873044766                                 4.792525252525253                                     1.8375355083590292
598         4.384887620439008         10791.657978535377                   8.105186672063737e+108                   86.305056239782                                 4.612525252525253                                     1.8371627622339153
599         4.384887620439008         10791.657978535377                   1.2157780008095606e+109                   77.14450660147055                                 4.209292929292929                                     1.814456927430481
600         4.384887620439008         10791.657978535377                   1.823667001214341e+109                   75.20251335950849                                 4.036161616161616                                     1.7861697591726968
601         4.384887620439008         10791.657978535377                   2.7355005018215113e+109                   75.64236294273284                                 4.0488888888888885                                     1.7899147531317436
602         4.384887620439008         10791.657978535377                   4.103250752732267e+109                   75.52026718340186                                 4.297171717171717                                     1.7424268393290927
603         4.384887620439008         10791.657978535377                   6.1548761290984e+109                   82.57749888176104                                 4.6048484848484845                                     1.7783740009653517
604         4.384887620439008         10791.657978535377                   9.2323141936476e+109                   87.95134615128536                                 4.5624242424242425                                     1.783940867746411
605         4.384887620439008         10791.657978535377                   1.38484712904714e+110                   71.74757617920105                                 4.128080808080808                                     1.7323901373792396
606         4.384887620439008         10791.657978535377                   2.07727069357071e+110                   74.92025827637514                                 4.466060606060606                                     1.78960729087004
607         4.384887620439008         10791.657978535377                   3.115906040356065e+110                   69.68418333482205                                 4.012727272727273                                     1.803227348197729
608         4.384887620439008         10791.657978535377                   4.673859060534097e+110                   77.40676076947051                                 4.52                                     1.7925901613279702
609         4.384887620439008         10791.657978535377                   7.010788590801146e+110                   70.09037699022568                                 4.389494949494949                                     1.831233634265401
610         4.384887620439008         10791.657978535377                   1.0516182886201719e+111                   80.02472520553434                                 4.394343434343434                                     1.8703753201289155
611         4.384887620439008         10791.657978535377                   1.5774274329302577e+111                   75.62290148863084                                 4.087272727272727                                     1.7507692108353625
612         4.384887620439008         10791.657978535377                   2.3661411493953868e+111                   78.21424947084864                                 4.239393939393939                                     1.7349442369250698
613         4.384887620439008         10791.657978535377                   3.5492117240930804e+111                   84.47970834726924                                 4.282828282828283                                     1.7335537986458387
614         4.384887620439008         10791.657978535377                   5.323817586139621e+111                   69.68496025141218                                 4.267676767676767                                     1.7453793412318759
615         4.384887620439008         10791.657978535377                   7.985726379209432e+111                   67.05626985337327                                 4.268686868686869                                     1.7908691711052784
616         4.384887620439008         10791.657978535377                   1.1978589568814148e+112                   78.74120178699712                                 4.679797979797979                                     1.7353153281811293
617         4.384887620439008         10791.657978535377                   1.7967884353221222e+112                   85.92474725103055                                 4.668686868686868                                     1.783710845204965
618         4.384887620439008         10791.657978535377                   2.6951826529831834e+112                   76.72446497142789                                 4.572525252525253                                     1.8124179574865815
619         4.384887620439008         10791.657978535377                   4.042773979474775e+112                   68.27677367307481                                 4.4523232323232325                                     1.8171987654290458
620         4.384887620439008         10791.657978535377                   6.064160969212162e+112                   73.55830330856388                                 4.4529292929292925                                     1.8291674693586855
621         4.384887620439008         10791.657978535377                   9.096241453818243e+112                   86.49871052978378                                 4.725050505050505                                     1.8732490428980892
622         4.384887620439008         10791.657978535377                   1.3644362180727365e+113                   86.84382788392799                                 4.362626262626263                                     1.7519237570744786
623         4.384887620439008         10791.657978535377                   2.046654327109105e+113                   79.91676929521502                                 4.47070707070707                                     1.8144427145925057
624         4.384887620439008         10791.657978535377                   3.0699814906636573e+113                   82.43513021657951                                 4.47979797979798                                     1.8295799981983452
625         4.384887620439008         10791.657978535377                   4.604972235995486e+113                   82.01872261282101                                 4.1177777777777775                                     1.7878368799511841
626         4.384887620439008         10791.657978535377                   6.907458353993229e+113                   77.12376627027898                                 3.8793939393939394                                     1.6989165010616212
627         4.384887620439008         10791.657978535377                   1.0361187530989844e+114                   73.02604755008585                                 3.811313131313131                                     1.7374654497958208
628         4.384887620439008         10791.657978535377                   1.5541781296484765e+114                   90.78674607688275                                 3.9771717171717174                                     1.7196461978471755
629         4.384887620439008         10791.657978535377                   2.3312671944727147e+114                   82.37131341887954                                 3.7185858585858584                                     1.7733282490916114
630         4.384887620439008         10791.657978535377                   3.496900791709072e+114                   69.49090137703354                                 3.4832323232323232                                     1.654820152985046
631         4.384887620439008         10791.657978535377                   5.245351187563608e+114                   74.75134679748953                                 3.2634343434343434                                     1.7553389314212908
632         4.384887620439008         10791.657978535377                   7.868026781345412e+114                   73.05614135110206                                 3.4664646464646465                                     1.7283732575088682
633         4.384887620439008         10791.657978535377                   1.1802040172018117e+115                   70.90761735411402                                 3.173131313131313                                     1.6674066598055008
634         4.384887620439008         10791.657978535377                   1.7703060258027176e+115                   86.672065198465                                 3.524040404040404                                     1.7903610478213994
635         4.384887620439008         10791.657978535377                   2.6554590387040764e+115                   76.06451845413154                                 3.265858585858586                                     1.797098471169069
636         4.384887620439008         10791.657978535377                   3.983188558056115e+115                   81.89065065799386                                 3.1814141414141415                                     1.7055599738544114
637         4.384887620439008         10791.657978535377                   5.974782837084172e+115                   81.28383872962449                                 3.0684848484848484                                     1.6168276678945028
638         4.384887620439008         10791.657978535377                   8.962174255626259e+115                   79.80526496261386                                 3.1773737373737374                                     1.70595162624838
639         4.384887620439008         10791.657978535377                   1.3443261383439387e+116                   76.94439419786083                                 3.1505050505050507                                     1.695827055922981
640         4.384887620439008         10791.657978535377                   2.016489207515908e+116                   86.88423527152092                                 3.236161616161616                                     1.696125300400982
641         4.384887620439008         10791.657978535377                   3.024733811273862e+116                   60.296864465757324                                 2.6416161616161618                                     1.5882077943949948
642         4.384887620439008         10791.657978535377                   4.5371007169107926e+116                   67.23281275274802                                 2.895151515151515                                     1.7556847064906727
643         4.384887620439008         10791.657978535377                   6.805651075366189e+116                   78.77329299274906                                 3.2612121212121212                                     1.8056995303546517
644         4.384887620439008         10791.657978535377                   1.0208476613049284e+117                   74.08878799532309                                 3.1246464646464647                                     1.7715333363703112
645         4.384887620439008         10791.657978535377                   1.5312714919573926e+117                   84.10334491671553                                 3.3373737373737375                                     1.783233222690936
646         4.384887620439008         10791.657978535377                   2.296907237936089e+117                   74.5022774905075                                 3.2777777777777777                                     1.7944316819270787
647         4.384887620439008         10791.657978535377                   3.4453608569041335e+117                   86.25989886920432                                 3.558989898989899                                     1.8105243428396993
648         4.384887620439008         10791.657978535377                   5.1680412853562e+117                   76.98272481005306                                 3.717979797979798                                     1.8458228713245834
649         4.384887620439008         10791.657978535377                   7.752061928034301e+117                   80.0212095038579                                 3.74020202020202                                     1.7488228437546904
650         4.384887620439008         10791.657978535377                   1.1628092892051452e+118                   64.78310619857967                                 3.778383838383838                                     1.8379664754422667
651         4.384887620439008         10791.657978535377                   1.7442139338077178e+118                   83.89966639548102                                 3.8892929292929295                                     1.7820918080960004
652         4.384887620439008         10791.657978535377                   2.616320900711577e+118                   79.72718852062589                                 3.84020202020202                                     1.7555813390112598
653         4.384887620439008         10791.657978535377                   3.924481351067365e+118                   89.97408636750205                                 3.701212121212121                                     1.7756740454600979
654         4.384887620439008         10791.657978535377                   5.886722026601048e+118                   72.41680252643458                                 3.502222222222222                                     1.81407638643955
655         4.384887620439008         10791.657978535377                   8.830083039901572e+118                   81.02725988137932                                 3.686868686868687                                     1.8756754515219567
656         4.384887620439008         10791.657978535377                   1.3245124559852358e+119                   77.08189066562241                                 3.555959595959596                                     1.9232630415048797
657         4.384887620439008         10791.657978535377                   1.986768683977854e+119                   72.6733606735652                                 3.1214141414141414                                     1.754061161912277
658         4.384887620439008         10791.657978535377                   2.9801530259667808e+119                   68.00039564894705                                 3.1587878787878787                                     1.7203759883664473
659         4.384887620439008         10791.657978535377                   4.470229538950171e+119                   78.44020014687985                                 3.376969696969697                                     1.8663769630018656
660         4.384887620439008         10791.657978535377                   6.705344308425257e+119                   86.8735095244301                                 3.713131313131313                                     1.832080290651796
661         4.384887620439008         10791.657978535377                   1.0058016462637885e+120                   81.49324000846029                                 3.515959595959596                                     1.7533125082086658
662         4.384887620439008         10791.657978535377                   1.5087024693956827e+120                   82.00274852129665                                 3.907070707070707                                     1.7685098519938178
663         4.384887620439008         10791.657978535377                   2.263053704093524e+120                   78.5237217343251                                 4.056969696969697                                     1.7145795901995708
664         4.384887620439008         10791.657978535377                   3.394580556140286e+120                   88.52939236528705                                 4.588888888888889                                     1.8137181650519283
665         4.384887620439008         10791.657978535377                   5.091870834210429e+120                   75.02121747627686                                 4.211919191919192                                     1.8546920263274063
666         4.384887620439008         10791.657978535377                   7.637806251315643e+120                   82.87758412351369                                 4.077979797979798                                     1.8827324014299285
667         4.384887620439008         10791.657978535377                   1.1456709376973464e+121                   77.91387981417381                                 3.9331313131313133                                     1.8759270940960997
668         4.384887620439008         10791.657978535377                   1.7185064065460197e+121                   72.14355752068623                                 3.5256565656565657                                     1.8227085676628145
669         4.384887620439008         10791.657978535377                   2.5777596098190295e+121                   96.51734261865646                                 3.92989898989899                                     1.8149073235043698
670         4.384887620439008         10791.657978535377                   3.866639414728544e+121                   67.2409572395029                                 3.588080808080808                                     1.7953121438758346
671         4.384887620439008         10791.657978535377                   5.799959122092816e+121                   79.59882968212841                                 3.672727272727273                                     1.8144132246584328
672         4.384887620439008         10791.657978535377                   8.699938683139224e+121                   72.14529080106583                                 3.7296969696969695                                     1.8618503250993175
673         4.384887620439008         10791.657978535377                   1.3049908024708835e+122                   77.62210378294672                                 3.8286868686868685                                     1.8017273841932264
674         4.384887620439008         10791.657978535377                   1.9574862037063252e+122                   76.6981635402928                                 3.6325252525252525                                     1.7854830548082845
675         4.384887620439008         10791.657978535377                   2.936229305559488e+122                   67.27303982624518                                 3.488888888888889                                     1.827756923836791
676         4.384887620439008         10791.657978535377                   4.404343958339232e+122                   85.85870217544957                                 3.7737373737373736                                     1.8390317996245302
677         4.384887620439008         10791.657978535377                   6.606515937508848e+122                   77.16983250895905                                 3.208282828282828                                     1.7778727075420706
678         4.384887620439008         10791.657978535377                   9.909773906263271e+122                   76.53980401028178                                 3.364040404040404                                     1.7987333262909309
679         4.384887620439008         10791.657978535377                   1.4864660859394908e+123                   87.73862589439408                                 3.715959595959596                                     1.8300976870710204
680         4.384887620439008         10791.657978535377                   2.2296991289092363e+123                   64.37330010912866                                 3.4202020202020202                                     1.8512157624109735
681         4.384887620439008         10791.657978535377                   3.3445486933638545e+123                   77.0196286153813                                 3.508888888888889                                     1.7358608267848896
682         4.384887620439008         10791.657978535377                   5.0168230400457815e+123                   70.16703421401031                                 3.734949494949495                                     1.7635114430743803
683         4.384887620439008         10791.657978535377                   7.525234560068672e+123                   77.07081080421887                                 3.751919191919192                                     1.7539613577850046
684         4.384887620439008         10791.657978535377                   1.128785184010301e+124                   82.37623361975106                                 4.021616161616161                                     1.744555723791555
685         4.384887620439008         10791.657978535377                   1.6931777760154514e+124                   71.29408013267843                                 4.06929292929293                                     1.8221764052513345
686         4.384887620439008         10791.657978535377                   2.539766664023177e+124                   82.78717057643428                                 4.157777777777778                                     1.7908903193398698
687         4.384887620439008         10791.657978535377                   3.809649996034766e+124                   86.93120469705836                                 4.1301010101010105                                     1.8558359319864453
688         4.384887620439008         10791.657978535377                   5.714474994052148e+124                   87.52877537870299                                 3.8345454545454545                                     1.8122939617713676
689         4.384887620439008         10791.657978535377                   8.571712491078223e+124                   69.8203066517716                                 3.5907070707070705                                     1.761088687491911
690         4.384887620439008         10791.657978535377                   1.2857568736617334e+125                   76.38989517514858                                 3.5832323232323233                                     1.7236120465963234
691         4.384887620439008         10791.657978535377                   1.9286353104926003e+125                   80.64251158962561                                 3.78989898989899                                     1.8099519305491465
692         4.384887620439008         10791.657978535377                   2.8929529657389004e+125                   85.68577225533336                                 3.867272727272727                                     1.9015886475242327
693         4.384887620439008         10791.657978535377                   4.339429448608351e+125                   82.26864039097876                                 3.4638383838383837                                     1.786835068372013
694         4.384887620439008         10791.657978535377                   6.5091441729125265e+125                   76.87208673920446                                 3.1232323232323234                                     1.7351937841404927
695         4.384887620439008         10791.657978535377                   9.76371625936879e+125                   81.6252515954121                                 3.2545454545454544                                     1.8132801153410383
696         4.384887620439008         10791.657978535377                   1.4645574389053185e+126                   86.75643001016891                                 3.286060606060606                                     1.81141159232552
697         4.384887620439008         10791.657978535377                   2.1968361583579778e+126                   76.31650876457796                                 2.734949494949495                                     1.6655822344846332
698         4.384887620439008         10791.657978535377                   3.2952542375369666e+126                   72.34886626379873                                 2.744646464646465                                     1.7098406021386923
699         4.384887620439008         10791.657978535377                   4.9428813563054496e+126                   68.20520134961221                                 2.6333333333333333                                     1.7634931163088234
700         4.384887620439008         10791.657978535377                   7.414322034458174e+126                   74.67811348277722                                 2.6824242424242426                                     1.7390604177994595
701         4.384887620439008         10791.657978535377                   1.1121483051687262e+127                   82.451547378858                                 2.9955555555555557                                     1.7248796329544736
702         4.384887620439008         10791.657978535377                   1.6682224577530893e+127                   78.35495627607055                                 2.772727272727273                                     1.7354126434178638
703         4.384887620439008         10791.657978535377                   2.502333686629634e+127                   69.79787040368579                                 2.795151515151515                                     1.7782538776465178
704         4.384887620439008         10791.657978535377                   3.753500529944451e+127                   85.54808967272797                                 3.18020202020202                                     1.7439160693109452
705         4.384887620439008         10791.657978535377                   5.630250794916677e+127                   68.88041064032728                                 3.0090909090909093                                     1.7494696317334824
706         4.384887620439008         10791.657978535377                   8.445376192375015e+127                   80.73538106837223                                 3.0282828282828285                                     1.7255761217162957
707         4.384887620439008         10791.657978535377                   1.2668064288562524e+128                   83.18303560691004                                 3.1028282828282827                                     1.7678836625428715
708         4.384887620439008         10791.657978535377                   1.9002096432843786e+128                   86.7479910662136                                 3.488888888888889                                     1.8922303516603773
