iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         7.859673451747653         11903.704147497276                   2.2794455459072132e+88                   65.50213829229833                                 2.7674747474747474                                     1.8376231573754171
482         7.859673451747653         11903.704147497276                   3.41916831886082e+88                   73.19460996972707                                 2.6624242424242426                                     1.717382118363894
483         7.859673451747653         11903.704147497276                   5.12875247829123e+88                   65.85823126822898                                 2.7543434343434345                                     1.7187038128631602
484         7.859673451747653         11903.704147497276                   7.693128717436845e+88                   81.03403482135977                                 2.9424242424242424                                     1.699843705835386
485         7.859673451747653         11903.704147497276                   1.1539693076155267e+89                   79.46367079114955                                 2.854343434343434                                     1.676400565769196
486         7.859673451747653         11903.704147497276                   1.73095396142329e+89                   75.62649444504166                                 3.161010101010101                                     1.7449574315559546
487         7.859673451747653         11903.704147497276                   2.596430942134935e+89                   72.13215584247293                                 3.2105050505050503                                     1.8387372852437345
488         7.859673451747653         11903.704147497276                   3.894646413202403e+89                   72.92931460459694                                 2.866868686868687                                     1.7440247398308146
489         7.859673451747653         11903.704147497276                   5.841969619803604e+89                   73.37317195299964                                 2.9652525252525255                                     1.7413170170993661
490         7.859673451747653         11903.704147497276                   8.762954429705406e+89                   76.22725933794032                                 3.1733333333333333                                     1.708082261494788
491         7.859673451747653         11903.704147497276                   1.3144431644558108e+90                   74.26088667508074                                 3.318787878787879                                     1.8274004032221325
492         7.859673451747653         11903.704147497276                   1.9716647466837163e+90                   90.97233946029947                                 3.1737373737373735                                     1.6867197347028735
493         7.859673451747653         11903.704147497276                   2.9574971200255744e+90                   75.41280334240071                                 3.2325252525252526                                     1.792358564409638
494         7.859673451747653         11903.704147497276                   4.436245680038361e+90                   76.55458633241443                                 3.533737373737374                                     1.8438530686949923
495         7.832974983056801         11903.704147497276                   6.654368520057542e+90                   75.3495565761638                                 3.743232323232323                                     1.8951612445566306
496         7.832974983056801         11903.704147497276                   9.981552780086311e+90                   78.7296435428803                                 3.558989898989899                                     1.8921630671319924
497         7.832974983056801         11903.704147497276                   1.4972329170129467e+91                   64.2600421288967                                 2.8018181818181818                                     1.759648976004274
498         7.832974983056801         11903.704147497276                   2.2458493755194203e+91                   77.9093196409389                                 3.311111111111111                                     1.833527926423876
499         7.832974983056801         11903.704147497276                   3.3687740632791304e+91                   77.03846487432781                                 3.5787878787878786                                     1.8116296845567204
500         7.832974983056801         11903.704147497276                   5.053161094918695e+91                   79.10382933220903                                 3.644040404040404                                     1.8163308289263354
501         7.832974983056801         11903.704147497276                   7.579741642378043e+91                   86.69183327910515                                 3.6905050505050503                                     1.8306811076631695
502         7.832974983056801         11903.704147497276                   1.1369612463567064e+92                   78.67023041610742                                 3.308080808080808                                     1.7817664737888348
503         7.832974983056801         11903.704147497276                   1.7054418695350597e+92                   77.90687432608459                                 3.4602020202020203                                     1.7257763231604946
504         7.832974983056801         11903.704147497276                   2.5581628043025896e+92                   70.95175634563782                                 3.4757575757575756                                     1.8287650255046002
505         7.832974983056801         11903.704147497276                   3.837244206453884e+92                   72.10947407716517                                 3.3363636363636364                                     1.9195544024322597
506         7.832974983056801         11903.704147497276                   5.755866309680827e+92                   77.44886150585036                                 3.518989898989899                                     1.953202163747864
507         7.832974983056801         11903.704147497276                   8.63379946452124e+92                   63.70257183411265                                 3.1193939393939396                                     1.8285601615861518
508         7.832974983056801         11903.704147497276                   1.295069919678186e+93                   72.49564778857155                                 3.251919191919192                                     1.7681704482933878
509         7.832974983056801         11903.704147497276                   1.9426048795172789e+93                   72.8383290926201                                 3.2377777777777776                                     1.7030657797647522
510         7.832974983056801         11903.704147497276                   2.913907319275918e+93                   68.81444156399363                                 3.344646464646465                                     1.7305822309712258
511         7.832974983056801         11903.704147497276                   4.370860978913877e+93                   74.56212897934006                                 3.3496969696969696                                     1.791751550457933
512         7.832974983056801         11903.704147497276                   6.556291468370815e+93                   69.66690565633532                                 3.19010101010101                                     1.8242256909668422
513         7.832974983056801         11903.704147497276                   9.834437202556222e+93                   75.04978984791505                                 3.2305050505050503                                     1.7103140206876275
514         7.832974983056801         11903.704147497276                   1.4751655803834333e+94                   73.59021675554922                                 3.019191919191919                                     1.6157701864814213
515         7.832974983056801         11903.704147497276                   2.21274837057515e+94                   65.90020951270526                                 3.125050505050505                                     1.6660354504123036
516         7.832974983056801         11903.704147497276                   3.319122555862725e+94                   84.03256953483304                                 3.291717171717172                                     1.7541207728282833
517         7.832974983056801         11903.704147497276                   4.9786838337940876e+94                   78.21596536426024                                 3.568080808080808                                     1.8819449000778747
518         7.832974983056801         11903.704147497276                   7.468025750691131e+94                   73.12509676846042                                 3.226868686868687                                     1.8558118429522983
519         7.832974983056801         11903.704147497276                   1.1202038626036696e+95                   70.96324044095314                                 3.1484848484848484                                     1.8476496935750144
520         7.832974983056801         11903.704147497276                   1.6803057939055045e+95                   72.7086476754888                                 3.074141414141414                                     1.7869952081452491
521         7.832974983056801         11903.704147497276                   2.5204586908582568e+95                   76.09996769586589                                 3.4684848484848483                                     1.8248434806197094
522         7.832974983056801         11903.704147497276                   3.780688036287385e+95                   87.65753744374337                                 3.2959595959595958                                     1.741476905793325
523         7.832974983056801         11903.704147497276                   5.671032054431078e+95                   82.6360713158356                                 3.4012121212121214                                     1.8689150213410384
524         7.832974983056801         11903.704147497276                   8.506548081646616e+95                   68.6066235743937                                 2.9004040404040405                                     1.8032439661584654
525         7.832974983056801         11903.704147497276                   1.2759822122469925e+96                   69.73125310374034                                 2.8222222222222224                                     1.7597020659621152
526         7.832974983056801         11903.704147497276                   1.9139733183704887e+96                   65.25536521593943                                 2.716161616161616                                     1.7871875957631727
527         7.832974983056801         11903.704147497276                   2.870959977555733e+96                   76.33271357920043                                 3.051919191919192                                     1.7343098138386732
528         7.832974983056801         11903.704147497276                   4.3064399663336e+96                   71.1358583633196                                 3.0286868686868686                                     1.7736955177828788
529         7.832974983056801         11903.704147497276                   6.4596599495004e+96                   72.04663373137286                                 3.233939393939394                                     1.821851959215769
530         7.832974983056801         11903.704147497276                   9.6894899242506e+96                   75.29221887555327                                 3.117171717171717                                     1.7494835742828574
531         7.832974983056801         11903.704147497276                   1.45342348863759e+97                   67.18325258716486                                 3.090909090909091                                     1.770283251454738
532         7.832974983056801         11903.704147497276                   2.180135232956385e+97                   80.4202859039374                                 3.6395959595959595                                     1.7875035551952494
533         7.832974983056801         11903.704147497276                   3.2702028494345776e+97                   72.48631781745352                                 3.511111111111111                                     1.7895576681740402
534         7.832974983056801         11903.704147497276                   4.905304274151866e+97                   78.30483044434457                                 3.543838383838384                                     1.84945798102302
535         7.832974983056801         11903.704147497276                   7.357956411227798e+97                   75.50584523844533                                 3.3696969696969696                                     1.8370686766641482
536         7.832974983056801         11903.704147497276                   1.1036934616841697e+98                   81.62394219360992                                 3.4282828282828284                                     1.7971524704835804
537         7.832974983056801         11903.704147497276                   1.6555401925262547e+98                   77.4999831677938                                 3.4955555555555557                                     1.7682621657055617
538         7.832974983056801         11903.704147497276                   2.483310288789382e+98                   72.17201585776675                                 3.5672727272727274                                     1.8084950401788562
539         7.832974983056801         11903.704147497276                   3.7249654331840733e+98                   78.83897151998448                                 3.8775757575757575                                     1.7485641161001362
540         7.832974983056801         11903.704147497276                   5.58744814977611e+98                   71.7357583327791                                 3.5854545454545454                                     1.766588157563553
541         7.832974983056801         11903.704147497276                   8.381172224664165e+98                   72.22318325032217                                 3.7317171717171718                                     1.7351652971085518
542         7.832974983056801         11903.704147497276                   1.2571758336996248e+99                   73.37054150015938                                 3.597171717171717                                     1.7250958987924851
543         7.832974983056801         11903.704147497276                   1.8857637505494371e+99                   77.29750436291474                                 3.8654545454545453                                     1.8062873985792958
544         7.832974983056801         11903.704147497276                   2.8286456258241557e+99                   65.11068414173091                                 3.8537373737373737                                     1.7203879542702663
545         7.832974983056801         11903.704147497276                   4.2429684387362335e+99                   73.56301089496819                                 4.28                                     1.8387429022488957
546         7.832974983056801         11903.704147497276                   6.364452658104351e+99                   76.34008113974129                                 4.121818181818182                                     1.7813527620536054
547         7.832974983056801         11903.704147497276                   9.546678987156526e+99                   80.8659546122732                                 4.318585858585859                                     1.8408514864369248
548         7.832974983056801         11903.704147497276                   1.432001848073479e+100                   75.03557569994452                                 4.268888888888889                                     1.8643497483261255
549         7.832974983056801         11903.704147497276                   2.1480027721102185e+100                   68.69892386957332                                 4.0919191919191915                                     1.8755123571846133
550         7.832974983056801         11903.704147497276                   3.2220041581653277e+100                   80.05333978191082                                 4.198787878787879                                     1.7838359891796995
551         7.832974983056801         11903.704147497276                   4.8330062372479915e+100                   81.91855494108749                                 3.9527272727272726                                     1.73903143546221
552         7.832974983056801         11903.704147497276                   7.249509355871987e+100                   79.44174430543632                                 4.162020202020202                                     1.7364781194779304
553         7.832974983056801         11903.704147497276                   1.087426403380798e+101                   86.17023929387369                                 4.50969696969697                                     1.7431079464810435
554         7.832974983056801         11903.704147497276                   1.631139605071197e+101                   84.78061696881792                                 4.837575757575758                                     1.829530794746306
555         7.832974983056801         11903.704147497276                   2.4467094076067953e+101                   73.71807789962853                                 4.744040404040404                                     1.7854403267285992
556         7.832974983056801         11903.704147497276                   3.670064111410193e+101                   77.27135630243913                                 4.914949494949495                                     1.859694178127867
557         7.832974983056801         11903.704147497276                   5.5050961671152893e+101                   78.6757805488633                                 4.582020202020202                                     1.7971325117944665
558         7.832974983056801         11903.704147497276                   8.257644250672934e+101                   74.84369000049018                                 4.506060606060606                                     1.7439552875396378
559         7.832974983056801         11903.704147497276                   1.2386466376009402e+102                   77.50620803107712                                 4.462626262626262                                     1.8076121627307309
560         7.832974983056801         11903.704147497276                   1.8579699564014104e+102                   76.11137996211217                                 4.432323232323232                                     1.805123199793016
561         7.832974983056801         11903.704147497276                   2.7869549346021153e+102                   73.35627144657015                                 4.405858585858586                                     1.873904805104223
562         7.832974983056801         11903.704147497276                   4.180432401903173e+102                   70.00062474342245                                 4.215353535353535                                     1.874090154795354
563         7.832974983056801         11903.704147497276                   6.270648602854759e+102                   77.71902589979243                                 4.207272727272727                                     1.856602465567907
564         7.832974983056801         11903.704147497276                   9.405972904282139e+102                   77.36403444235384                                 4.165656565656565                                     1.8163458994551303
565         7.832974983056801         11903.704147497276                   1.4108959356423208e+103                   86.50577579597743                                 4.3274747474747475                                     1.7681311888368245
566         7.832974983056801         11903.704147497276                   2.116343903463481e+103                   73.57507126889892                                 4.345050505050505                                     1.8427424634456422
567         7.832974983056801         11903.704147497276                   3.1745158551952217e+103                   64.36964781715719                                 3.8923232323232324                                     1.884904458901232
568         7.832974983056801         11903.704147497276                   4.761773782792832e+103                   77.80963936923082                                 3.5305050505050506                                     1.7449641219458394
569         7.832974983056801         11903.704147497276                   7.142660674189248e+103                   78.3530106040989                                 3.946262626262626                                     1.797180074695913
570         7.832974983056801         11903.704147497276                   1.0713991011283871e+104                   70.0649177847009                                 3.763030303030303                                     1.8865061673404233
571         7.832974983056801         11903.704147497276                   1.6070986516925806e+104                   83.61017034137356                                 3.764242424242424                                     1.8145657569980715
572         7.832974983056801         11903.704147497276                   2.410647977538871e+104                   73.28626173518533                                 3.2634343434343434                                     1.7892420773698545
573         7.832974983056801         11903.704147497276                   3.6159719663083064e+104                   79.74283951720608                                 3.8745454545454545                                     1.8221035648237511
574         7.832974983056801         11903.704147497276                   5.42395794946246e+104                   76.28254681603197                                 4.038181818181818                                     1.9055571072300004
575         7.832974983056801         11903.704147497276                   8.135936924193689e+104                   68.62330221179288                                 3.961818181818182                                     1.830682272198519
576         7.832974983056801         11903.704147497276                   1.2203905386290534e+105                   67.68890643125985                                 3.8022222222222224                                     1.805356804434803
577         7.832974983056801         11903.704147497276                   1.83058580794358e+105                   80.39727472421492                                 4.00989898989899                                     1.9018610652053465
578         7.832974983056801         11903.704147497276                   2.7458787119153697e+105                   74.11208360810924                                 4.086262626262626                                     1.7814564700510496
579         7.832974983056801         11903.704147497276                   4.1188180678730545e+105                   81.90770634806915                                 4.151515151515151                                     1.867492786630345
580         7.832974983056801         11903.704147497276                   6.178227101809582e+105                   86.05872142532165                                 3.953939393939394                                     1.9500420090288095
581         7.832974983056801         11903.704147497276                   9.267340652714374e+105                   84.47515313977209                                 3.3745454545454545                                     1.8205090852290702
582         7.832974983056801         11903.704147497276                   1.390101097907156e+106                   77.97970624234871                                 3.0187878787878786                                     1.7756575504200607
583         7.832974983056801         11903.704147497276                   2.085151646860734e+106                   74.21567593722916                                 3.0117171717171716                                     1.7534527155724597
584         7.832974983056801         11903.704147497276                   3.1277274702911008e+106                   77.30171987045546                                 3.419191919191919                                     1.8409738695628393
585         7.832974983056801         11903.704147497276                   4.691591205436651e+106                   74.87694916902323                                 3.501010101010101                                     1.876515719621543
586         7.832974983056801         11903.704147497276                   7.037386808154977e+106                   71.74181725933177                                 3.458989898989899                                     1.7967200492745938
587         7.832974983056801         11903.704147497276                   1.0556080212232467e+107                   70.88494920129266                                 3.4137373737373737                                     1.8983012398469261
588         7.832974983056801         11903.704147497276                   1.5834120318348698e+107                   72.80301440502721                                 3.3577777777777778                                     1.8367271498237676
589         7.832974983056801         11903.704147497276                   2.3751180477523047e+107                   82.80040329720084                                 3.4343434343434343                                     1.7992259091020728
590         7.832974983056801         11903.704147497276                   3.562677071628457e+107                   81.83524545734748                                 3.3533333333333335                                     1.718149867591769
591         7.832974983056801         11903.704147497276                   5.3440156074426856e+107                   84.82297942127178                                 3.8375757575757574                                     1.7151689188547579
592         7.832974983056801         11903.704147497276                   8.016023411164029e+107                   82.34244026425854                                 3.803030303030303                                     1.8249590426385527
593         7.832974983056801         11903.704147497276                   1.2024035116746043e+108                   72.9532643413613                                 3.5268686868686867                                     1.7657157582180139
594         7.832974983056801         11903.704147497276                   1.8036052675119064e+108                   75.20842254853628                                 3.450707070707071                                     1.796478862231794
595         7.832974983056801         11903.704147497276                   2.7054079012678596e+108                   67.54396516222407                                 3.1432323232323234                                     1.7282630290275482
596         7.832974983056801         11903.704147497276                   4.0581118519017894e+108                   76.39723212576581                                 3.504040404040404                                     1.8615173258415465
597         7.832974983056801         11903.704147497276                   6.087167777852684e+108                   74.31570483211512                                 3.2745454545454544                                     1.8100694599274547
598         7.832974983056801         11903.704147497276                   9.130751666779026e+108                   64.05891876967574                                 2.978989898989899                                     1.6755359064352546
599         7.832974983056801         11903.704147497276                   1.3696127500168538e+109                   74.5726448511636                                 3.311313131313131                                     1.7943535436282358
600         7.832974983056801         11903.704147497276                   2.054419125025281e+109                   70.09194529292549                                 3.060808080808081                                     1.7010445099479083
601         7.832974983056801         11903.704147497276                   3.0816286875379214e+109                   72.22071137404498                                 3.255353535353535                                     1.681037800935156
602         7.832974983056801         11903.704147497276                   4.622443031306882e+109                   68.13693397496873                                 3.65010101010101                                     1.8604590836960004
603         7.832974983056801         11903.704147497276                   6.933664546960324e+109                   66.84957185480293                                 3.4682828282828284                                     1.7675091238873513
604         7.832974983056801         11903.704147497276                   1.0400496820440485e+110                   77.48243245549178                                 3.6303030303030304                                     1.6942899535452483
605         7.832974983056801         11903.704147497276                   1.5600745230660726e+110                   72.53642193055207                                 3.701212121212121                                     1.7540150425740497
606         7.832974983056801         11903.704147497276                   2.340111784599109e+110                   74.58192767144497                                 3.8494949494949493                                     1.8226422972376037
607         7.832974983056801         11903.704147497276                   3.510167676898663e+110                   81.94107589978758                                 4.041616161616162                                     1.8163978743680516
608         7.832974983056801         11903.704147497276                   5.265251515347995e+110                   80.71722254328456                                 3.7329292929292928                                     1.76708128378314
609         7.832974983056801         11903.704147497276                   7.897877273021993e+110                   83.98093901519223                                 3.6034343434343437                                     1.9354997887670085
610         7.832974983056801         11903.704147497276                   1.1846815909532989e+111                   65.96296759160848                                 3.286868686868687                                     1.8145468338213075
611         7.832974983056801         11903.704147497276                   1.7770223864299483e+111                   73.95096896281132                                 3.653131313131313                                     1.7413176037785245
612         7.832974983056801         11903.704147497276                   2.6655335796449225e+111                   79.48820876340206                                 4.142424242424243                                     1.8717070984143969
613         7.832974983056801         11903.704147497276                   3.9983003694673836e+111                   85.32997782554482                                 4.0937373737373735                                     1.8230258470907312
614         7.832974983056801         11903.704147497276                   5.997450554201075e+111                   75.9017357849775                                 3.7252525252525253                                     1.8150327511288487
615         7.832974983056801         11903.704147497276                   8.996175831301612e+111                   73.4408271556994                                 3.7292929292929293                                     1.7935478437746937
616         7.832974983056801         11903.704147497276                   1.3494263746952418e+112                   75.4916564507764                                 3.860606060606061                                     1.715392555238171
617         7.832974983056801         11903.704147497276                   2.0241395620428626e+112                   82.49333267768651                                 4.231919191919192                                     1.8680488288654584
618         7.832974983056801         11903.704147497276                   3.036209343064294e+112                   78.99513015330915                                 4.1749494949494945                                     1.838266750302782
619         7.832974983056801         11903.704147497276                   4.554314014596441e+112                   77.25784982980461                                 4.305454545454546                                     1.951998796581191
620         7.832974983056801         11903.704147497276                   6.831471021894661e+112                   79.44934681480422                                 3.6658585858585857                                     1.7816487693951129
621         7.832974983056801         11903.704147497276                   1.0247206532841992e+113                   68.05163789654088                                 3.848080808080808                                     1.7590877446100814
622         7.832974983056801         11903.704147497276                   1.5370809799262987e+113                   79.06699932794001                                 4.078181818181818                                     1.8184181568520166
623         7.832974983056801         11903.704147497276                   2.305621469889448e+113                   77.5854371690339                                 3.9545454545454546                                     1.815574437853959
624         7.832974983056801         11903.704147497276                   3.4584322048341724e+113                   73.04093316611174                                 3.5795959595959594                                     1.7918567329446398
625         7.832974983056801         11903.704147497276                   5.1876483072512586e+113                   83.48548587414938                                 3.4713131313131314                                     1.708521575494023
626         7.832974983056801         11903.704147497276                   7.781472460876888e+113                   77.47043544341896                                 3.513939393939394                                     1.674739278657599
627         7.832974983056801         11903.704147497276                   1.1672208691315333e+114                   73.31549012881446                                 3.7937373737373736                                     1.7696168461323882
628         7.832974983056801         11903.704147497276                   1.7508313036972998e+114                   84.15391162259098                                 3.817979797979798                                     1.7865388677093095
629         7.832974983056801         11903.704147497276                   2.62624695554595e+114                   72.84890490481372                                 3.9014141414141412                                     1.7979267602935212
630         7.832974983056801         11903.704147497276                   3.9393704333189243e+114                   74.70917665449048                                 4.057373737373737                                     1.8220743573510763
631         7.832974983056801         11903.704147497276                   5.909055649978386e+114                   71.5507339373741                                 3.978181818181818                                     1.737045646047823
632         7.832974983056801         11903.704147497276                   8.863583474967579e+114                   73.67117999534781                                 4.255959595959596                                     1.8651634301952227
633         7.832974983056801         11903.704147497276                   1.3295375212451369e+115                   83.26255021481224                                 4.356767676767677                                     1.7481741637865675
634         7.832974983056801         11903.704147497276                   1.9943062818677054e+115                   71.84640154202712                                 4.157373737373737                                     1.817277510405637
635         7.832974983056801         11903.704147497276                   2.991459422801558e+115                   80.68516834121053                                 4.5365656565656565                                     1.7818977082207341
636         7.832974983056801         11903.704147497276                   4.487189134202338e+115                   75.63366203182473                                 4.932929292929293                                     1.846967584103382
637         7.832974983056801         11903.704147497276                   6.7307837013035065e+115                   75.75533366159716                                 4.487272727272727                                     1.8017941582297554
638         7.832974983056801         11903.704147497276                   1.0096175551955259e+116                   73.84565347165771                                 4.357575757575757                                     1.80492892262917
639         7.832974983056801         11903.704147497276                   1.5144263327932888e+116                   74.0496599137931                                 4.436969696969697                                     1.8227120334514262
640         7.832974983056801         11903.704147497276                   2.271639499189933e+116                   72.69045889905559                                 4.6767676767676765                                     1.8889012343311817
641         7.832974983056801         11903.704147497276                   3.4074592487848996e+116                   73.1991467514326                                 4.178585858585858                                     1.8324348367874985
642         7.832974983056801         11903.704147497276                   5.11118887317735e+116                   74.5163854725671                                 4.552727272727273                                     1.8043601195806922
643         7.832974983056801         11903.704147497276                   7.666783309766025e+116                   68.46226311566889                                 4.762828282828282                                     1.823457306094922
644         7.832974983056801         11903.704147497276                   1.1500174964649038e+117                   72.68823376712965                                 4.91919191919192                                     1.8576269408200983
645         7.832974983056801         11903.704147497276                   1.7250262446973557e+117                   65.89555780877664                                 4.594545454545455                                     1.8502572464746119
646         7.832974983056801         11903.704147497276                   2.5875393670460337e+117                   76.72401373898268                                 4.714949494949495                                     1.863882039088129
647         7.832974983056801         11903.704147497276                   3.881309050569051e+117                   79.5144617018751                                 4.957979797979798                                     1.8173404653184055
648         7.832974983056801         11903.704147497276                   5.821963575853576e+117                   81.39659445705844                                 4.957777777777777                                     1.8966432312182953
649         7.832974983056801         11903.704147497276                   8.732945363780365e+117                   66.8509850592722                                 4.80989898989899                                     1.942989145205943
650         7.832974983056801         11903.704147497276                   1.3099418045670546e+118                   69.08705126173354                                 4.82                                     1.8614788222312244
651         7.832974983056801         11903.704147497276                   1.964912706850582e+118                   84.44029692169454                                 4.502020202020202                                     1.9211198899780897
652         7.832974983056801         11903.704147497276                   2.9473690602758728e+118                   78.14954535219951                                 4.212121212121212                                     1.8277171950102322
653         7.832974983056801         11903.704147497276                   4.421053590413809e+118                   73.61717560558961                                 4.24949494949495                                     1.8353640267073816
654         7.832974983056801         11903.704147497276                   6.631580385620714e+118                   68.50274614791415                                 4.106868686868687                                     1.779976979515602
655         7.832974983056801         11903.704147497276                   9.947370578431072e+118                   77.88250563619988                                 4.417373737373738                                     1.8059448892350902
656         7.832974983056801         11903.704147497276                   1.4921055867646608e+119                   73.12196147538921                                 4.445858585858586                                     1.8632814034621725
657         7.832974983056801         11903.704147497276                   2.2381583801469914e+119                   78.01611793888142                                 4.672727272727273                                     1.9140250037295292
658         7.832974983056801         11903.704147497276                   3.357237570220487e+119                   60.27138519249618                                 4.434141414141414                                     1.881560755601576
659         7.832974983056801         11903.704147497276                   5.03585635533073e+119                   74.34980033251396                                 4.527676767676768                                     1.7538114502917033
660         7.832974983056801         11903.704147497276                   7.553784532996095e+119                   68.68180827528981                                 4.644040404040404                                     1.840838802200553
661         7.832974983056801         11903.704147497276                   1.1330676799494142e+120                   84.08428740289744                                 5.13939393939394                                     1.8246986232162885
662         7.832974983056801         11903.704147497276                   1.6996015199241212e+120                   68.0955540765712                                 4.571717171717172                                     1.9031667312041605
663         7.832974983056801         11903.704147497276                   2.5494022798861817e+120                   74.58963353680048                                 4.496161616161616                                     1.7541758597244448
664         7.832974983056801         11903.704147497276                   3.8241034198292726e+120                   72.37898441076877                                 4.440808080808081                                     1.7800606818207074
665         7.832974983056801         11903.704147497276                   5.736155129743909e+120                   75.47760323168137                                 4.379595959595959                                     1.7892477027769722
666         7.832974983056801         11903.704147497276                   8.604232694615864e+120                   78.76693509027237                                 4.667272727272727                                     1.8018179618942431
667         7.832974983056801         11903.704147497276                   1.2906349041923797e+121                   70.74236417457091                                 4.358787878787878                                     1.8240002080890556
668         7.832974983056801         11903.704147497276                   1.9359523562885695e+121                   79.31270247482536                                 4.590909090909091                                     1.7897978413532742
669         7.832974983056801         11903.704147497276                   2.9039285344328544e+121                   78.45817219643641                                 4.648282828282828                                     1.7774630749789821
