iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
487         4.554901476630934         13350.763906526336                   2.4148127486369326e+89                   102.77412188715317                                 3.8294949494949493                                     1.7303585799492673
488         4.554901476630934         13350.763906526336                   3.622219122955399e+89                   97.85836399758514                                 3.851717171717172                                     1.8400857118274645
489         4.554901476630934         13350.763906526336                   5.433328684433098e+89                   84.91099778417693                                 3.4943434343434343                                     1.8097146256351362
490         4.554901476630934         13350.763906526336                   8.149993026649647e+89                   92.51363165956198                                 3.633737373737374                                     1.6800588833462309
491         4.554901476630934         13350.763906526336                   1.222498953997447e+90                   81.94762028349143                                 3.79979797979798                                     1.7682058706428239
492         4.554901476630934         13350.763906526336                   1.8337484309961705e+90                   98.31093791187985                                 4.082020202020202                                     1.800695680322332
493         4.554901476630934         13350.763906526336                   2.7506226464942555e+90                   84.88419191387261                                 3.4604040404040406                                     1.7599428592822062
494         4.554901476630934         13350.763906526336                   4.125933969741384e+90                   91.08119311350362                                 3.5335353535353535                                     1.7436631992729938
495         4.554901476630934         13350.763906526336                   6.1889009546120755e+90                   93.45777202140911                                 4.0901010101010105                                     1.8099871320993364
496         4.554901476630934         13350.763906526336                   9.283351431918112e+90                   85.54498992640896                                 4.04020202020202                                     1.7768046038743432
497         4.554901476630934         13350.763906526336                   1.3925027147877168e+91                   93.19780041254829                                 3.9606060606060605                                     1.7608028953706312
498         4.554901476630934         13350.763906526336                   2.0887540721815755e+91                   92.29351388669973                                 4.142424242424243                                     1.8145688805535527
499         4.554901476630934         13350.763906526336                   3.133131108272363e+91                   83.03874163872253                                 3.7585858585858585                                     1.7933982784375697
500         4.554901476630934         13350.763906526336                   4.699696662408545e+91                   90.30808748116769                                 3.925858585858586                                     1.7306700461640692
501         4.554901476630934         13350.763906526336                   7.049544993612817e+91                   85.0519384034529                                 3.9816161616161616                                     1.7631968764217836
502         4.554901476630934         13350.763906526336                   1.0574317490419225e+92                   104.22088324854717                                 4.286060606060606                                     1.8780495932732222
503         4.554901476630934         13350.763906526336                   1.5861476235628838e+92                   89.99546392575513                                 3.8581818181818184                                     1.7584456119622534
504         4.554901476630934         13350.763906526336                   2.3792214353443256e+92                   82.54857708626116                                 3.8682828282828283                                     1.8685995873480836
505         4.554901476630934         13350.763906526336                   3.568832153016488e+92                   83.81569763981612                                 3.4644444444444447                                     1.6833471092790584
506         4.554901476630934         13350.763906526336                   5.353248229524732e+92                   61.43063375365773                                 3.2511111111111113                                     1.7192533037354045
507         4.554901476630934         13350.763906526336                   8.029872344287098e+92                   76.56978574640681                                 3.493737373737374                                     1.7008927719484905
508         4.554901476630934         13350.763906526336                   1.2044808516430647e+93                   91.23306807232173                                 3.7204040404040404                                     1.7281516614730905
509         4.554901476630934         13350.763906526336                   1.806721277464597e+93                   91.83921887126769                                 3.9214141414141412                                     1.8108657678680544
510         4.554901476630934         13350.763906526336                   2.7100819161968956e+93                   86.41067122242413                                 4.02929292929293                                     1.7715051178207328
511         4.554901476630934         13350.763906526336                   4.0651228742953435e+93                   82.4357847384824                                 3.894747474747475                                     1.794166466117075
512         4.554901476630934         13350.763906526336                   6.097684311443015e+93                   77.6869146026863                                 3.971111111111111                                     1.7493713481441655
513         4.554901476630934         13350.763906526336                   9.146526467164522e+93                   101.6323884579281                                 4.322626262626263                                     1.8914806476466852
514         4.554901476630934         13350.763906526336                   1.3719789700746783e+94                   83.9357114475578                                 3.6775757575757577                                     1.710984386641343
515         4.554901476630934         13350.763906526336                   2.0579684551120174e+94                   78.6580586403824                                 3.585252525252525                                     1.8019750566323578
516         4.554901476630934         13350.763906526336                   3.0869526826680263e+94                   82.56845261445942                                 3.531111111111111                                     1.6710089233336816
517         4.554901476630934         13350.763906526336                   4.6304290240020394e+94                   85.01921842936035                                 3.4282828282828284                                     1.7056658606418713
518         4.554901476630934         13350.763906526336                   6.945643536003059e+94                   88.69522604798328                                 3.6264646464646466                                     1.7161019304952316
519         4.554901476630934         13350.763906526336                   1.041846530400459e+95                   82.22339783624302                                 3.657979797979798                                     1.7295965081532194
520         4.554901476630934         13350.763906526336                   1.5627697956006884e+95                   84.13252105908605                                 3.8014141414141416                                     1.7280518945136802
521         4.554901476630934         13350.763906526336                   2.3441546934010326e+95                   92.06627581355977                                 3.795757575757576                                     1.6648585520075134
522         4.554901476630934         13350.763906526336                   3.5162320401015486e+95                   87.31752602956742                                 3.741212121212121                                     1.7348567817350367
523         4.554901476630934         13350.763906526336                   5.274348060152323e+95                   88.28143973832762                                 3.9284848484848487                                     1.7996352521008774
524         4.554901476630934         13350.763906526336                   7.911522090228484e+95                   83.92828504677662                                 3.6604040404040403                                     1.7940493783420917
525         4.554901476630934         13350.763906526336                   1.1867283135342725e+96                   82.24213515260531                                 3.791717171717172                                     1.8325318017089214
526         4.554901476630934         13350.763906526336                   1.7800924703014087e+96                   87.84660859850639                                 3.9583838383838383                                     1.7347268100370346
527         4.554901476630934         13350.763906526336                   2.670138705452113e+96                   84.67613842026553                                 3.705050505050505                                     1.7417795175569017
528         4.554901476630934         13350.763906526336                   4.00520805817817e+96                   91.95934503248478                                 3.8923232323232324                                     1.6910866745644915
529         4.554901476630934         13350.763906526336                   6.007812087267255e+96                   91.19133523740052                                 4.192929292929293                                     1.7834654810754014
530         4.554901476630934         13350.763906526336                   9.011718130900883e+96                   94.02179308870981                                 4.181616161616161                                     1.8776083355799125
531         4.554901476630934         13350.763906526336                   1.3517577196351325e+97                   82.0010474550936                                 4.071313131313131                                     1.8262840484654441
532         4.554901476630934         13350.763906526336                   2.027636579452699e+97                   93.10127191906712                                 4.196767676767677                                     1.8470357766600138
533         4.554901476630934         13350.763906526336                   3.0414548691790484e+97                   76.77932665845483                                 3.8955555555555557                                     1.8371223531345922
534         4.554901476630934         13350.763906526336                   4.5621823037685726e+97                   66.50437463133873                                 4.046060606060606                                     1.9044876500856747
535         4.554901476630934         13350.763906526336                   6.843273455652858e+97                   83.28232608166648                                 4.023434343434343                                     1.7915571627328966
536         4.554901476630934         13350.763906526336                   1.0264910183479288e+98                   78.53289641045868                                 4.348484848484849                                     1.8129888464897965
537         4.554901476630934         13350.763906526336                   1.5397365275218933e+98                   78.80615563212267                                 4.517575757575758                                     1.922800189671211
538         4.554901476630934         13350.763906526336                   2.30960479128284e+98                   86.25737385825902                                 4.160404040404041                                     1.8187002621931514
539         4.554901476630934         13350.763906526336                   3.46440718692426e+98                   92.35647336279472                                 4.271111111111111                                     1.8210030023465404
540         4.554901476630934         13350.763906526336                   5.19661078038639e+98                   81.62804576474531                                 4.250707070707071                                     1.8599609807028925
541         4.554901476630934         13350.763906526336                   7.794916170579585e+98                   76.43965566327957                                 3.798787878787879                                     1.8280432072509285
542         4.554901476630934         13350.763906526336                   1.1692374255869378e+99                   104.77586854542741                                 3.6977777777777776                                     1.7744278113605927
543         4.554901476630934         13350.763906526336                   1.7538561383804068e+99                   99.73970239290276                                 3.612727272727273                                     1.778036397609617
544         4.554901476630934         13350.763906526336                   2.6307842075706104e+99                   86.40146420321736                                 3.227272727272727                                     1.7563199752628065
545         4.554901476630934         13350.763906526336                   3.9461763113559156e+99                   97.5416786117684                                 3.4345454545454546                                     1.8435384647932105
546         4.554901476630934         13350.763906526336                   5.919264467033873e+99                   86.41824033221387                                 3.4254545454545453                                     1.7838412778344677
547         4.554901476630934         13350.763906526336                   8.87889670055081e+99                   79.51497743539953                                 3.248282828282828                                     1.7118590925919785
548         4.554901476630934         13350.763906526336                   1.3318345050826214e+100                   83.10289287982694                                 3.5343434343434343                                     1.7589553970719267
549         4.554901476630934         13350.763906526336                   1.997751757623932e+100                   86.78070550837968                                 3.688686868686869                                     1.8695719963218647
550         4.554901476630934         13350.763906526336                   2.996627636435898e+100                   71.71755085569767                                 3.3945454545454545                                     1.8211141125735362
551         4.554901476630934         13350.763906526336                   4.494941454653847e+100                   81.05715101816469                                 3.283838383838384                                     1.7067807186902564
552         4.554901476630934         13350.763906526336                   6.7424121819807705e+100                   106.59598803556483                                 3.7814141414141416                                     1.8134315743187877
553         4.554901476630934         13350.763906526336                   1.0113618272971156e+101                   84.68909858453534                                 3.2543434343434345                                     1.7752668944177608
554         4.554901476630934         13350.763906526336                   1.5170427409456733e+101                   68.18816864429353                                 3.22989898989899                                     1.689790170780013
555         4.554901476630934         13350.763906526336                   2.27556411141851e+101                   90.36324326211708                                 3.5175757575757576                                     1.7659422952239148
556         4.554901476630934         13350.763906526336                   3.413346167127765e+101                   91.35055643593607                                 3.736767676767677                                     1.8063425332888567
557         4.554901476630934         13350.763906526336                   5.1200192506916477e+101                   88.47006940438128                                 3.5856565656565658                                     1.7735684025141414
558         4.554901476630934         13350.763906526336                   7.680028876037471e+101                   86.38863325990616                                 3.1476767676767676                                     1.7786928829249335
559         4.554901476630934         13350.763906526336                   1.1520043314056207e+102                   80.72098387253867                                 3.016969696969697                                     1.6594264961940572
560         4.554901476630934         13350.763906526336                   1.7280064971084311e+102                   91.01132956478679                                 3.2682828282828282                                     1.7827994796492126
561         4.554901476630934         13350.763906526336                   2.592009745662647e+102                   92.00200169348784                                 3.253939393939394                                     1.7709522541573655
562         4.554901476630934         13350.763906526336                   3.8880146184939705e+102                   87.52106042031163                                 3.2793939393939393                                     1.731692622075117
563         4.554901476630934         13350.763906526336                   5.832021927740956e+102                   88.7474555460613                                 3.645656565656566                                     1.8024098288119195
564         4.554901476630934         13350.763906526336                   8.748032891611434e+102                   69.87254566946677                                 3.065858585858586                                     1.7122041865309228
565         4.554901476630934         13350.763906526336                   1.3122049337417153e+103                   102.24758953140325                                 3.943636363636364                                     1.807586508188487
566         4.554901476630934         13350.763906526336                   1.968307400612573e+103                   89.2038154436213                                 3.54                                     1.769372388672734
567         4.554901476630934         13350.763906526336                   2.9524611009188593e+103                   86.66425908000376                                 3.725050505050505                                     1.819514345976186
568         4.554901476630934         13350.763906526336                   4.428691651378289e+103                   88.42046763814915                                 3.604040404040404                                     1.7346359314896058
569         4.554901476630934         13350.763906526336                   6.643037477067434e+103                   92.19525784146002                                 4.005858585858586                                     1.857750513161788
570         4.554901476630934         13350.763906526336                   9.96455621560115e+103                   83.33950180008391                                 3.7503030303030305                                     1.8337940440386626
571         4.554901476630934         13350.763906526336                   1.4946834323401728e+104                   84.14687816771428                                 3.87030303030303                                     1.7775211959226411
572         4.554901476630934         13350.763906526336                   2.242025148510259e+104                   88.00184133281046                                 3.8884848484848487                                     1.749504625837786
573         4.554901476630934         13350.763906526336                   3.363037722765389e+104                   81.12336149931852                                 3.6692929292929293                                     1.7629343620111062
574         4.554901476630934         13350.763906526336                   5.0445565841480836e+104                   80.44900160259664                                 3.5943434343434344                                     1.700790104519144
575         4.554901476630934         13350.763906526336                   7.566834876222126e+104                   83.25159646660904                                 3.842020202020202                                     1.7325290308177623
576         4.554901476630934         13350.763906526336                   1.1350252314333188e+105                   78.72303320374044                                 3.888080808080808                                     1.8322313825414214
577         4.554901476630934         13350.763906526336                   1.7025378471499782e+105                   87.03256270997957                                 4.111515151515151                                     1.7896804484337918
578         4.554901476630934         13350.763906526336                   2.553806770724967e+105                   81.67996348138601                                 4.228686868686869                                     1.7800980760178644
579         4.554901476630934         13350.763906526336                   3.8307101560874505e+105                   79.06278988127437                                 4.190707070707071                                     1.815240522273319
580         4.554901476630934         13350.763906526336                   5.746065234131176e+105                   81.84596005339337                                 3.9527272727272726                                     1.7496372944708964
581         4.554901476630934         13350.763906526336                   8.619097851196764e+105                   78.40406265775852                                 4.212525252525253                                     1.7998518490473796
582         4.554901476630934         13350.763906526336                   1.2928646776795145e+106                   83.88490523414852                                 3.9642424242424243                                     1.8176618979719865
583         4.554901476630934         13350.763906526336                   1.9392970165192717e+106                   78.38410759164331                                 3.7236363636363636                                     1.8855910869441612
584         4.554901476630934         13350.763906526336                   2.9089455247789074e+106                   79.28429245277484                                 3.657171717171717                                     1.7449782098732785
585         4.554901476630934         13350.763906526336                   4.363418287168361e+106                   79.83258144645706                                 3.8147474747474748                                     1.7000833552456591
586         4.554901476630934         13350.763906526336                   6.5451274307525416e+106                   86.30441901248389                                 4.182626262626263                                     1.7959310259117693
587         4.554901476630934         13350.763906526336                   9.817691146128813e+106                   83.97668366838465                                 4.272929292929293                                     1.8200726979991075
588         4.554901476630934         13350.763906526336                   1.472653671919322e+107                   90.15095106348632                                 4.154141414141415                                     1.8250869248760755
589         4.554901476630934         13350.763906526336                   2.2089805078789832e+107                   87.0224599257923                                 3.772121212121212                                     1.807025228122786
590         4.554901476630934         13350.763906526336                   3.3134707618184746e+107                   93.95038882558221                                 3.8294949494949493                                     1.7131890468748938
591         4.554901476630934         13350.763906526336                   4.970206142727712e+107                   85.71448564003133                                 3.7222222222222223                                     1.763613922766362
592         4.554901476630934         13350.763906526336                   7.455309214091568e+107                   77.14802858426258                                 3.561010101010101                                     1.6972040462723672
593         4.554901476630934         13350.763906526336                   1.1182963821137353e+108                   77.08157979571568                                 3.215757575757576                                     1.7379373989312896
594         4.449577403228501         13350.763906526336                   1.6774445731706028e+108                   85.07476800771656                                 3.5090909090909093                                     1.7338415434471848
595         4.449577403228501         13350.763906526336                   2.516166859755904e+108                   85.57202526046332                                 3.6903030303030304                                     1.7316770918726636
596         4.449577403228501         13350.763906526336                   3.774250289633856e+108                   86.48788611502594                                 3.9137373737373737                                     1.7784661156129973
597         4.449577403228501         13350.763906526336                   5.661375434450784e+108                   84.24323879112403                                 3.8064646464646463                                     1.7557479245617893
598         4.449577403228501         13350.763906526336                   8.492063151676176e+108                   86.8899237761756                                 4.272525252525252                                     1.7849507203502013
599         4.449577403228501         13350.763906526336                   1.2738094727514264e+109                   92.14673163726783                                 4.499595959595959                                     1.7693828383409116
600         4.449577403228501         13350.763906526336                   1.9107142091271396e+109                   87.05887171237242                                 4.856161616161616                                     1.7771385559845039
601         3.7218416259439673         13350.763906526336                   2.8660713136907094e+109                   85.67759600029513                                 4.588888888888889                                     1.8063393887388939
602         3.7218416259439673         13350.763906526336                   4.299106970536064e+109                   93.08197771294765                                 4.4062626262626265                                     1.7966441300353968
603         3.7218416259439673         13350.763906526336                   6.4486604558040964e+109                   72.9731448181609                                 4.1442424242424245                                     1.8981176566639146
604         3.7218416259439673         13350.763906526336                   9.672990683706144e+109                   77.25228376175231                                 4.0618181818181816                                     1.8942399526225275
605         3.7218416259439673         13350.763906526336                   1.4509486025559217e+110                   88.43598220412092                                 3.863232323232323                                     1.9043507705860785
606         3.7218416259439673         13350.763906526336                   2.1764229038338826e+110                   87.0425911784498                                 3.7458585858585858                                     1.8368864856758038
607         3.7218416259439673         13350.763906526336                   3.264634355750824e+110                   94.07922791811569                                 3.617777777777778                                     1.7661902428697775
608         3.7218416259439673         13350.763906526336                   4.896951533626236e+110                   74.55725786322024                                 3.45959595959596                                     1.7741497183879213
609         3.7218416259439673         13350.763906526336                   7.345427300439354e+110                   86.32220688117398                                 3.533333333333333                                     1.7988077305344847
610         3.7218416259439673         13350.763906526336                   1.101814095065903e+111                   79.36419452335058                                 3.4383838383838383                                     1.660060673227091
611         3.7218416259439673         13350.763906526336                   1.6527211425988545e+111                   78.96066683830797                                 3.63010101010101                                     1.7870450156007118
612         3.7218416259439673         13350.763906526336                   2.479081713898282e+111                   92.5525459814784                                 3.7876767676767678                                     1.8112417355795567
613         3.7218416259439673         13350.763906526336                   3.7186225708474226e+111                   97.82011088744878                                 3.6604040404040403                                     1.7878525922233834
614         3.7218416259439673         13350.763906526336                   5.577933856271134e+111                   86.58710974750176                                 3.541212121212121                                     1.7103877659837896
615         3.7218416259439673         13350.763906526336                   8.366900784406701e+111                   80.73584608170678                                 3.4905050505050506                                     1.7039609291225741
616         3.7218416259439673         13350.763906526336                   1.2550351176610052e+112                   93.41741278491814                                 3.3577777777777778                                     1.7521181965483201
617         3.7218416259439673         13350.763906526336                   1.882552676491508e+112                   92.68305803601125                                 3.6666666666666665                                     1.7753500564164928
618         3.7218416259439673         13350.763906526336                   2.823829014737262e+112                   103.4026453616323                                 3.767272727272727                                     1.8632025881078158
619         3.7218416259439673         13350.763906526336                   4.2357435221058925e+112                   85.8222595456313                                 3.7276767676767677                                     1.7576318931289094
620         3.7218416259439673         13350.763906526336                   6.353615283158839e+112                   98.58415862592717                                 3.7258585858585858                                     1.7819622964463575
621         3.7218416259439673         13350.763906526336                   9.530422924738258e+112                   90.15843320495249                                 3.437979797979798                                     1.6688137933586211
622         3.7218416259439673         13350.763906526336                   1.4295634387107387e+113                   68.25743770245765                                 3.474141414141414                                     1.7823487714581359
623         3.7218416259439673         13350.763906526336                   2.1443451580661082e+113                   76.2307737962101                                 3.3492929292929294                                     1.775228232207071
624         3.7218416259439673         13350.763906526336                   3.216517737099162e+113                   95.04055859045943                                 3.8507070707070707                                     1.7811311017883587
625         3.452708081244745         13350.763906526336                   4.824776605648743e+113                   83.04274907059556                                 3.9                                     1.7778046622211012
626         3.452708081244745         13350.763906526336                   7.237164908473114e+113                   79.30931518607078                                 3.907070707070707                                     1.780057491888967
627         3.452708081244745         13350.763906526336                   1.0855747362709672e+114                   100.73871855831517                                 4.208686868686868                                     1.8291744732476787
628         3.452708081244745         13350.763906526336                   1.6283621044064508e+114                   91.40496064632426                                 4.132727272727273                                     1.7719854703507403
629         3.452708081244745         13350.763906526336                   2.442543156609676e+114                   77.34557255221513                                 3.804040404040404                                     1.7881440048518666
630         3.452708081244745         13350.763906526336                   3.663814734914514e+114                   96.44241648472222                                 3.8270707070707073                                     1.7921241773299768
631         3.452708081244745         13350.763906526336                   5.495722102371771e+114                   84.00023151372737                                 3.9874747474747476                                     1.827963091215664
632         3.452708081244745         13350.763906526336                   8.243583153557656e+114                   80.29989624711148                                 3.759191919191919                                     1.860933763458275
633         3.452708081244745         13350.763906526336                   1.2365374730336484e+115                   81.64229588133921                                 3.8563636363636364                                     1.7746765968781957
634         3.452708081244745         13350.763906526336                   1.8548062095504727e+115                   92.83793278477093                                 4.22040404040404                                     1.810067080740754
635         3.3061510548411994         13350.763906526336                   2.782209314325709e+115                   73.42463563374845                                 4.260606060606061                                     1.7870667582123267
636         3.3061510548411994         13350.763906526336                   4.173313971488564e+115                   74.28162926115736                                 4.1602020202020205                                     1.8083703442050982
637         3.3061510548411994         13350.763906526336                   6.259970957232846e+115                   92.89351280666796                                 4.266868686868687                                     1.795298889796766
638         3.3061510548411994         13350.763906526336                   9.389956435849268e+115                   68.88815206055529                                 3.9115151515151516                                     1.749700761143841
639         3.3061510548411994         13350.763906526336                   1.4084934653773903e+116                   80.39058108135852                                 4.265454545454546                                     1.767857448241186
640         3.3061510548411994         13350.763906526336                   2.1127401980660855e+116                   94.48436578291458                                 4.023838383838384                                     1.8911879590021756
641         3.3061510548411994         13350.763906526336                   3.169110297099128e+116                   80.4027188786022                                 3.373939393939394                                     1.677245815805781
642         3.3061510548411994         13350.763906526336                   4.753665445648692e+116                   90.92285915910998                                 4.144444444444445                                     1.8973491689647513
643         3.3061510548411994         13350.763906526336                   7.130498168473039e+116                   64.73060419339647                                 3.6694949494949496                                     1.7623410965348292
644         3.3061510548411994         13350.763906526336                   1.0695747252709558e+117                   77.11120620708334                                 3.737171717171717                                     1.7540800660791735
645         3.3061510548411994         13350.763906526336                   1.6043620879064338e+117                   79.97974772066695                                 3.9165656565656564                                     1.831156938190285
646         3.3061510548411994         13350.763906526336                   2.406543131859651e+117                   91.6079249290668                                 4.041818181818182                                     1.8027434769821764
647         3.3061510548411994         13350.763906526336                   3.609814697789476e+117                   76.57708185278237                                 3.6115151515151513                                     1.709422502338795
648         3.3061510548411994         13350.763906526336                   5.414722046684214e+117                   89.7932464182119                                 3.9131313131313132                                     1.7489767490974002
649         3.3061510548411994         13350.763906526336                   8.12208307002632e+117                   85.84149475541146                                 3.917373737373737                                     1.7842464004177234
650         3.3061510548411994         13350.763906526336                   1.2183124605039482e+118                   79.72205781866332                                 3.9525252525252523                                     1.7802003316021144
651         3.3061510548411994         13350.763906526336                   1.8274686907559223e+118                   94.4812040739912                                 3.9856565656565657                                     1.7864263547527879
652         3.3061510548411994         13350.763906526336                   2.7412030361338833e+118                   85.88658925185506                                 4.002222222222223                                     1.8167795240079634
653         3.3061510548411994         13350.763906526336                   4.111804554200825e+118                   94.25591574395764                                 4.16060606060606                                     1.8121371959763126
654         3.3061510548411994         13350.763906526336                   6.1677068313012375e+118                   92.14831408032836                                 4.334747474747474                                     1.8789636236126395
655         3.3061510548411994         13350.763906526336                   9.251560246951855e+118                   81.60937886884294                                 3.677979797979798                                     1.736040548341563
656         3.3061510548411994         13350.763906526336                   1.3877340370427783e+119                   87.27922733510675                                 3.6173737373737374                                     1.7923077521089241
657         3.3061510548411994         13350.763906526336                   2.0816010555641675e+119                   79.14711089593878                                 3.671111111111111                                     1.8533554222753286
658         3.3061510548411994         13350.763906526336                   3.1224015833462512e+119                   71.62367847267302                                 3.1836363636363636                                     1.7085481358440169
659         3.221083101223751         13350.763906526336                   4.683602375019377e+119                   85.94044143408217                                 3.6361616161616164                                     1.8215376326858272
660         3.221083101223751         13350.763906526336                   7.025403562529065e+119                   90.22870268092109                                 3.6232323232323234                                     1.6592465010211497
661         2.9773520264844575         13350.763906526336                   1.0538105343793598e+120                   89.72963758067829                                 4.016363636363637                                     1.736621109595716
662         2.9773520264844575         13350.763906526336                   1.5807158015690395e+120                   87.49319715786207                                 4.024040404040404                                     1.7529148472387375
663         2.9773520264844575         13350.763906526336                   2.3710737023535593e+120                   84.52025177945193                                 4.0082828282828284                                     1.7896411454274013
664         2.9773520264844575         13350.763906526336                   3.556610553530339e+120                   92.21366210964322                                 4.097373737373737                                     1.7468505754361865
665         2.9773520264844575         13350.763906526336                   5.334915830295508e+120                   93.71862759995435                                 3.9002020202020202                                     1.7509761481465476
666         2.9773520264844575         13350.763906526336                   8.002373745443262e+120                   84.06322689236862                                 3.5804040404040403                                     1.7484992808092488
667         2.9773520264844575         13350.763906526336                   1.2003560618164894e+121                   86.09558731883149                                 3.435959595959596                                     1.7844893710734666
668         2.9773520264844575         13350.763906526336                   1.8005340927247341e+121                   92.58623620432714                                 3.6236363636363635                                     1.7721304768571682
669         2.9773520264844575         13350.763906526336                   2.700801139087101e+121                   85.10186579299625                                 3.4593939393939395                                     1.8257236933127854
670         2.9433747301408903         13350.763906526336                   4.0512017086306518e+121                   101.7238124640136                                 3.9965656565656564                                     1.805697124849649
671         2.9433747301408903         13350.763906526336                   6.076802562945977e+121                   91.14241361271546                                 3.798383838383838                                     1.7643374046725475
672         2.9433747301408903         13350.763906526336                   9.115203844418966e+121                   84.40078992430539                                 3.9024242424242424                                     1.7657990877604774
673         2.9433747301408903         13350.763906526336                   1.3672805766628448e+122                   91.9486686587075                                 3.9337373737373738                                     1.7864980294191684
674         2.9433747301408903         13350.763906526336                   2.0509208649942674e+122                   78.22184912792541                                 3.838787878787879                                     1.8936548469096257
