iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
502         6.632921406111744         11119.743922818676                   1.2958843012663465e+92                   80.31336867424858                                 4.171717171717172                                     1.7927814260183288
503         6.632921406111744         11119.743922818676                   1.9438264518995196e+92                   80.16751653362063                                 4.223636363636364                                     1.8302846163571842
504         6.632921406111744         11119.743922818676                   2.915739677849279e+92                   67.84242898401487                                 3.951919191919192                                     1.7407466703746688
505         6.632921406111744         11119.743922818676                   4.3736095167739186e+92                   78.7385781842842                                 4.48949494949495                                     1.8334474471016264
506         6.632921406111744         11119.743922818676                   6.560414275160878e+92                   83.40214616681278                                 4.264848484848485                                     1.8589727618224432
507         6.632921406111744         11119.743922818676                   9.840621412741318e+92                   73.32613134608933                                 3.948080808080808                                     1.8162708486905537
508         6.632921406111744         11119.743922818676                   1.4760932119111977e+93                   75.23028622807516                                 3.8296969696969696                                     1.7677735843902953
509         6.632921406111744         11119.743922818676                   2.2141398178667964e+93                   71.68412761244893                                 4.17050505050505                                     1.817901119586285
510         6.632921406111744         11119.743922818676                   3.3212097268001946e+93                   75.41432853276311                                 4.171515151515152                                     1.816124474752758
511         6.632921406111744         11119.743922818676                   4.981814590200292e+93                   74.25340856079643                                 3.905050505050505                                     1.8267254814371847
512         6.632921406111744         11119.743922818676                   7.472721885300438e+93                   81.78590248706323                                 3.926868686868687                                     1.8091311106826309
513         6.632921406111744         11119.743922818676                   1.1209082827950657e+94                   73.04288497745318                                 4.081818181818182                                     1.8167391249726301
514         6.632921406111744         11119.743922818676                   1.6813624241925984e+94                   81.06373952899865                                 4.073131313131313                                     1.8361272570086453
515         6.632921406111744         11119.743922818676                   2.5220436362888975e+94                   83.57333533345346                                 4.3244444444444445                                     1.810569456375665
516         6.632921406111744         11119.743922818676                   3.783065454433347e+94                   74.62463025629832                                 4.223232323232323                                     1.8234014363169402
517         6.632921406111744         11119.743922818676                   5.67459818165002e+94                   76.08454043458215                                 4.167272727272727                                     1.7567470670599534
518         6.632921406111744         11119.743922818676                   8.51189727247503e+94                   66.51676015857949                                 3.92989898989899                                     1.7612400808140256
519         6.632921406111744         11119.743922818676                   1.2767845908712546e+95                   75.35173809598001                                 4.04020202020202                                     1.7984193762403096
520         6.632921406111744         11119.743922818676                   1.915176886306882e+95                   76.95296882681832                                 4.262222222222222                                     1.7941330301290466
521         6.632921406111744         11119.743922818676                   2.872765329460323e+95                   73.67081278875985                                 4.276767676767677                                     1.6977573882471781
522         6.632921406111744         11119.743922818676                   4.309147994190485e+95                   80.63761899956445                                 4.342222222222222                                     1.75559308542019
523         6.632921406111744         11119.743922818676                   6.463721991285728e+95                   83.03616749526836                                 4.530707070707071                                     1.813378376158329
524         6.632921406111744         11119.743922818676                   9.695582986928591e+95                   77.06000256786865                                 4.386464646464646                                     1.8082223310289942
525         6.632921406111744         11119.743922818676                   1.4543374480392887e+96                   85.21339690498756                                 4.3385858585858585                                     1.8383623534463505
526         6.632921406111744         11119.743922818676                   2.181506172058933e+96                   67.18844573779027                                 4.076161616161616                                     1.8074696702352528
527         6.632921406111744         11119.743922818676                   3.272259258088399e+96                   79.86602831425172                                 4.330909090909091                                     1.7673649437953733
528         6.632921406111744         11119.743922818676                   4.908388887132599e+96                   75.05876496286103                                 4.42020202020202                                     1.7809821355492603
529         6.632921406111744         11119.743922818676                   7.362583330698898e+96                   65.36452830663609                                 4.107676767676768                                     1.7769080079418262
530         6.632921406111744         11119.743922818676                   1.1043874996048346e+97                   64.39598619920936                                 4.567676767676768                                     1.7913137782023092
531         6.632921406111744         11119.743922818676                   1.656581249407252e+97                   74.4503975859396                                 4.918181818181818                                     1.7910165935143685
532         6.632921406111744         11119.743922818676                   2.484871874110878e+97                   78.51518279333247                                 5.109494949494949                                     1.833090372084412
533         6.632921406111744         11119.743922818676                   3.727307811166317e+97                   81.48097286103719                                 5.0347474747474745                                     1.8257315744294023
534         6.632921406111744         11119.743922818676                   5.590961716749475e+97                   84.16258273724752                                 5.016161616161616                                     1.807036081960065
535         6.632921406111744         11119.743922818676                   8.386442575124212e+97                   82.55584660807008                                 4.708282828282829                                     1.747619482519103
536         6.632921406111744         11119.743922818676                   1.2579663862686318e+98                   80.35049857341652                                 4.696565656565657                                     1.796530231712517
537         6.632921406111744         11119.743922818676                   1.8869495794029477e+98                   80.64120533466607                                 4.764242424242425                                     1.7772321248297889
538         6.632921406111744         11119.743922818676                   2.8304243691044214e+98                   80.94282899359793                                 4.798989898989899                                     1.7571932107951596
539         6.632921406111744         11119.743922818676                   4.245636553656632e+98                   70.63872805029649                                 4.871111111111111                                     1.8239143929082995
540         6.632921406111744         11119.743922818676                   6.368454830484948e+98                   72.3127429290305                                 4.7402020202020205                                     1.7649660953738058
541         6.632921406111744         11119.743922818676                   9.552682245727422e+98                   64.48567693298772                                 4.774747474747475                                     1.7800958989350004
542         6.632921406111744         11119.743922818676                   1.4329023368591132e+99                   75.36756085349428                                 4.984646464646465                                     1.8044070893429063
543         6.632921406111744         11119.743922818676                   2.1493535052886699e+99                   68.67738684174488                                 4.7985858585858585                                     1.7772586943388857
544         6.632921406111744         11119.743922818676                   3.2240302579330047e+99                   78.68605386106428                                 4.971717171717172                                     1.8346054405754035
545         6.632921406111744         11119.743922818676                   4.836045386899507e+99                   75.116765452418                                 4.82969696969697                                     1.8551770963913679
546         6.632921406111744         11119.743922818676                   7.254068080349261e+99                   73.96160758994309                                 4.757575757575758                                     1.8104919190371043
547         6.632921406111744         11119.743922818676                   1.0881102120523891e+100                   85.50725979842439                                 4.878585858585859                                     1.859466871289931
548         6.632921406111744         11119.743922818676                   1.6321653180785837e+100                   71.53026570539835                                 4.627070707070707                                     1.8458924173969784
549         6.632921406111744         11119.743922818676                   2.4482479771178756e+100                   63.65270345448806                                 4.506666666666667                                     1.8139596199128032
550         6.632921406111744         11119.743922818676                   3.672371965676813e+100                   69.70340966456742                                 4.602222222222222                                     1.7994129172552096
551         6.632921406111744         11119.743922818676                   5.50855794851522e+100                   64.93413938269583                                 4.4751515151515155                                     1.9148618936170518
552         6.632921406111744         11119.743922818676                   8.26283692277283e+100                   76.10089836778552                                 4.710707070707071                                     1.8648503900416824
553         6.632921406111744         11119.743922818676                   1.2394255384159245e+101                   65.29635793941011                                 4.321010101010101                                     1.8468513085267797
554         6.6278958427153665         11119.743922818676                   1.859138307623887e+101                   70.84113995889973                                 4.564646464646465                                     1.8557279221600762
555         6.543419381442006         11119.743922818676                   2.7887074614358304e+101                   68.43096042966016                                 4.334949494949495                                     1.900328552193187
556         6.539383495118056         11119.743922818676                   4.183061192153746e+101                   79.45045139535135                                 4.271919191919192                                     1.770658806196282
557         6.492651753490309         11119.743922818676                   6.274591788230619e+101                   73.24704899282014                                 4.28040404040404                                     1.7094661019507802
558         6.492651753490309         11119.743922818676                   9.411887682345929e+101                   73.76591258873641                                 4.704242424242424                                     1.8660626271291214
559         6.492651753490309         11119.743922818676                   1.4117831523518893e+102                   69.90772125100632                                 4.705050505050505                                     1.8049558560871595
560         6.492651753490309         11119.743922818676                   2.117674728527834e+102                   61.44341899125614                                 4.442222222222222                                     1.7680165342293053
561         6.492651753490309         11119.743922818676                   3.1765120927917506e+102                   73.06740624840127                                 4.69979797979798                                     1.8384088591061016
562         6.492651753490309         11119.743922818676                   4.764768139187626e+102                   70.02977653984513                                 4.375959595959596                                     1.8547833317301676
563         6.492651753490309         11119.743922818676                   7.14715220878144e+102                   70.53776921770336                                 4.168888888888889                                     1.8819509376362709
564         6.492651753490309         11119.743922818676                   1.0720728313172158e+103                   72.50711694000123                                 4.24949494949495                                     1.8534694040207407
565         6.492651753490309         11119.743922818676                   1.6081092469758238e+103                   74.18573066596778                                 4.511313131313131                                     1.7819168890746275
566         6.492651753490309         11119.743922818676                   2.4121638704637357e+103                   76.90318521710941                                 4.615959595959596                                     1.811909958007119
567         6.4894620482206244         11119.743922818676                   3.618245805695604e+103                   82.35087007401198                                 4.857373737373737                                     1.8015967100197203
568         6.4894620482206244         11119.743922818676                   5.4273687085434054e+103                   79.81941019019426                                 4.944848484848485                                     1.8257895086446778
569         6.4894620482206244         11119.743922818676                   8.141053062815108e+103                   75.69217836389444                                 4.9793939393939395                                     1.8404730728871619
570         6.4894620482206244         11119.743922818676                   1.2211579594222662e+104                   84.10802597845408                                 5.067070707070707                                     1.7949305507191855
571         6.4894620482206244         11119.743922818676                   1.8317369391333992e+104                   76.5219245933992                                 5.015959595959596                                     1.7935747469210672
572         6.481815472546303         11119.743922818676                   2.7476054087000987e+104                   74.38493055583496                                 5.122020202020202                                     1.8208188445990987
573         6.481815472546303         11119.743922818676                   4.121408113050148e+104                   75.01468132900195                                 4.878585858585859                                     1.7934621606726795
574         6.481815472546303         11119.743922818676                   6.182112169575222e+104                   81.87371351963911                                 5.282828282828283                                     1.8167227443371587
575         6.481815472546303         11119.743922818676                   9.273168254362834e+104                   77.88092600287644                                 5.12                                     1.7839862859897795
576         6.481815472546303         11119.743922818676                   1.3909752381544252e+105                   68.68618961872882                                 5.054949494949495                                     1.8377892689325883
577         6.481815472546303         11119.743922818676                   2.0864628572316377e+105                   71.62200113016664                                 4.8822222222222225                                     1.8566183257678306
578         6.481815472546303         11119.743922818676                   3.129694285847457e+105                   62.82876095347832                                 4.712929292929293                                     1.8607911444166443
579         6.481815472546303         11119.743922818676                   4.694541428771186e+105                   81.00872179815242                                 4.8145454545454545                                     1.7530757535301096
580         6.481815472546303         11119.743922818676                   7.041812143156778e+105                   73.137619215067                                 4.809292929292929                                     1.7784850338815419
581         6.481815472546303         11119.743922818676                   1.0562718214735168e+106                   78.0933701434317                                 5.023434343434343                                     1.8352540904040304
582         6.481815472546303         11119.743922818676                   1.5844077322102752e+106                   66.45463106452262                                 4.855151515151515                                     1.8222872862785262
583         6.481815472546303         11119.743922818676                   2.3766115983154127e+106                   70.61432513272457                                 4.891111111111111                                     1.8152025465765953
584         6.481815472546303         11119.743922818676                   3.5649173974731193e+106                   73.28411857567116                                 4.5341414141414145                                     1.8197656200389543
585         6.481815472546303         11119.743922818676                   5.3473760962096785e+106                   77.5521548997454                                 4.564444444444445                                     1.7863977822126504
586         6.481815472546303         11119.743922818676                   8.021064144314519e+106                   71.69254594811729                                 4.725858585858586                                     1.8153656789060835
587         6.481815472546303         11119.743922818676                   1.2031596216471778e+107                   70.87003559731544                                 4.600606060606061                                     1.8097451507305538
588         6.481815472546303         11119.743922818676                   1.8047394324707666e+107                   86.82261787020182                                 4.9092929292929295                                     1.8351643772832122
589         6.481815472546303         11119.743922818676                   2.70710914870615e+107                   74.16814046471933                                 4.777373737373737                                     1.8838829784152045
590         6.481815472546303         11119.743922818676                   4.0606637230592254e+107                   75.16066076662194                                 4.65979797979798                                     1.802149381025554
591         6.481815472546303         11119.743922818676                   6.090995584588839e+107                   70.86210940498059                                 4.678585858585858                                     1.81684908533315
592         6.481815472546303         11119.743922818676                   9.136493376883258e+107                   78.2516501706655                                 4.725656565656566                                     1.774102739103751
593         6.481815472546303         11119.743922818676                   1.3704740065324887e+108                   84.97444516684243                                 4.97070707070707                                     1.83928660836786
594         6.481815472546303         11119.743922818676                   2.0557110097987332e+108                   77.9041681691032                                 5.2309090909090905                                     1.7898222331517322
595         6.481815472546303         11119.743922818676                   3.0835665146981e+108                   70.4457432982105                                 5.063232323232323                                     1.810751315014116
596         6.481815472546303         11119.743922818676                   4.62534977204715e+108                   69.82980658548756                                 4.985252525252525                                     1.7593833885964136
597         6.481815472546303         11119.743922818676                   6.938024658070725e+108                   90.0267169174415                                 5.370909090909091                                     1.8123739978599522
598         6.481815472546303         11119.743922818676                   1.0407036987106088e+109                   75.86562043644918                                 5.1737373737373735                                     1.7767166752642953
599         6.481815472546303         11119.743922818676                   1.5610555480659131e+109                   72.32183887690424                                 5.028888888888889                                     1.8429508358034679
600         6.481815472546303         11119.743922818676                   2.3415833220988694e+109                   62.754135711976545                                 4.750909090909091                                     1.7964782450848695
601         6.481815472546303         11119.743922818676                   3.512374983148304e+109                   68.31967014132812                                 4.913333333333333                                     1.744913065282778
602         6.481815472546303         11119.743922818676                   5.268562474722456e+109                   83.8262439734009                                 5.152929292929293                                     1.7755557443913919
603         6.481815472546303         11119.743922818676                   7.902843712083684e+109                   76.20391628721413                                 5.1626262626262625                                     1.8673512142676172
604         6.481815472546303         11119.743922818676                   1.1854265568125526e+110                   70.79786960980782                                 4.904242424242424                                     1.7998596269267197
605         6.481815472546303         11119.743922818676                   1.778139835218829e+110                   83.76328540026304                                 5.1460606060606064                                     1.7801567551966477
606         6.481815472546303         11119.743922818676                   2.6672097528282433e+110                   83.39211660339872                                 5.4258585858585855                                     1.8234496688735558
607         6.481815472546303         11119.743922818676                   4.0008146292423646e+110                   75.25945832929015                                 5.393939393939394                                     1.862494052881718
608         6.481815472546303         11119.743922818676                   6.001221943863547e+110                   76.29600838238875                                 5.288484848484848                                     1.7814588562062308
609         6.481815472546303         11119.743922818676                   9.00183291579532e+110                   68.36845229770707                                 5.208484848484848                                     1.8473994478954623
610         6.481815472546303         11119.743922818676                   1.350274937369298e+111                   73.44725465995117                                 5.08080808080808                                     1.8969177773106307
611         6.481815472546303         11119.743922818676                   2.025412406053947e+111                   72.96483986803827                                 4.897777777777778                                     1.8234224255788891
612         6.481815472546303         11119.743922818676                   3.0381186090809203e+111                   79.41875271989637                                 4.98989898989899                                     1.7835112313850034
613         6.481815472546303         11119.743922818676                   4.5571779136213805e+111                   73.26107067230859                                 4.974343434343434                                     1.8288098620764146
614         6.481815472546303         11119.743922818676                   6.835766870432071e+111                   70.13490706839251                                 5.14989898989899                                     1.7940833581710716
615         6.481815472546303         11119.743922818676                   1.0253650305648106e+112                   77.68854972426494                                 5.421414141414141                                     1.8757349336780813
616         6.481815472546303         11119.743922818676                   1.538047545847216e+112                   75.6488054268321                                 5.376767676767677                                     1.8780148252636097
617         6.481815472546303         11119.743922818676                   2.307071318770824e+112                   77.83218494485727                                 5.551313131313131                                     1.893833777497427
618         6.481815472546303         11119.743922818676                   3.4606069781562362e+112                   75.55454706049969                                 5.703636363636364                                     1.8790286436088661
619         6.481815472546303         11119.743922818676                   5.190910467234354e+112                   76.98658886767139                                 5.708080808080808                                     1.9126087914075973
620         6.481815472546303         11119.743922818676                   7.786365700851531e+112                   68.15888616323411                                 5.505858585858586                                     1.882407084760748
621         6.481815472546303         11119.743922818676                   1.1679548551277297e+113                   72.99822680217603                                 5.584040404040404                                     1.9395028112679658
622         6.481815472546303         11119.743922818676                   1.7519322826915946e+113                   75.37804882712176                                 5.537171717171717                                     1.8616182856335335
623         6.481815472546303         11119.743922818676                   2.6278984240373917e+113                   82.22553773341306                                 5.4535353535353535                                     1.9013492724725054
624         6.481815472546303         11119.743922818676                   3.9418476360560875e+113                   72.2879571560376                                 5.397171717171717                                     1.867705211992486
625         6.481815472546303         11119.743922818676                   5.912771454084131e+113                   71.83688152721828                                 5.18040404040404                                     1.8790885394287913
626         6.481815472546303         11119.743922818676                   8.869157181126197e+113                   79.48811637475384                                 5.544444444444444                                     1.8757915557053741
627         6.481815472546303         11119.743922818676                   1.3303735771689295e+114                   75.28998462544214                                 5.596565656565657                                     1.9213961042058134
628         6.481815472546303         11119.743922818676                   1.9955603657533943e+114                   81.06217029307578                                 5.222626262626263                                     1.8748273292262574
629         6.481815472546303         11119.743922818676                   2.9933405486300913e+114                   65.70269346663432                                 5.20060606060606                                     1.8949142783703943
630         6.481815472546303         11119.743922818676                   4.490010822945137e+114                   71.45281978503273                                 5.226666666666667                                     1.8812784203022002
631         6.481815472546303         11119.743922818676                   6.735016234417705e+114                   76.21856322151812                                 5.460606060606061                                     1.9824733387016833
632         6.481815472546303         11119.743922818676                   1.0102524351626557e+115                   87.1945277899348                                 5.066060606060606                                     1.9539269822798955
633         6.481815472546303         11119.743922818676                   1.5153786527439836e+115                   75.94952896900361                                 4.724040404040404                                     1.8191665200918992
634         6.481815472546303         11119.743922818676                   2.2730679791159755e+115                   70.7135756967321                                 4.882424242424243                                     1.8779655809929816
635         6.481815472546303         11119.743922818676                   3.409601968673963e+115                   77.02933282941808                                 4.5470707070707075                                     1.847426342543571
636         6.481815472546303         11119.743922818676                   5.1144029530109445e+115                   75.25065537737827                                 4.371313131313132                                     1.799996030849282
637         6.481815472546303         11119.743922818676                   7.671604429516416e+115                   68.78946670994239                                 4.028080808080808                                     1.853023608646215
638         6.481815472546303         11119.743922818676                   1.1507406644274625e+116                   78.50088129758986                                 4.172323232323232                                     1.866761960824142
639         6.481815472546303         11119.743922818676                   1.7261109966411936e+116                   75.67418006421256                                 4.135555555555555                                     1.8834541671934744
640         6.481815472546303         11119.743922818676                   2.5891664949617904e+116                   80.84018764868462                                 4.01010101010101                                     1.8488088387286576
641         6.481815472546303         11119.743922818676                   3.883749742442686e+116                   74.36409923554517                                 3.95010101010101                                     1.8651796727626326
642         6.481815472546303         11119.743922818676                   5.825624613664029e+116                   78.485365925397                                 3.7751515151515154                                     1.7853880370418913
643         6.481815472546303         11119.743922818676                   8.738436920496044e+116                   75.98841375624858                                 3.756767676767677                                     1.7907975414097108
644         6.481815472546303         11119.743922818676                   1.3107655380744066e+117                   70.079885456948                                 3.5313131313131314                                     1.8917231801928935
645         6.481815472546303         11119.743922818676                   1.96614830711161e+117                   75.22283949657462                                 3.596767676767677                                     1.7819246809921274
646         6.481815472546303         11119.743922818676                   2.9492224606674147e+117                   66.24833895074777                                 3.5315151515151517                                     1.905881976156868
647         6.481815472546303         11119.743922818676                   4.423833691001122e+117                   71.47697319320879                                 3.1254545454545455                                     1.8045847240463693
648         6.481815472546303         11119.743922818676                   6.635750536501683e+117                   71.40945259073148                                 3.2462626262626264                                     1.799922426297877
649         6.481815472546303         11119.743922818676                   9.953625804752525e+117                   72.31233740954607                                 3.162020202020202                                     1.815167574533033
650         6.481815472546303         11119.743922818676                   1.4930438707128787e+118                   91.17319575894491                                 3.6434343434343432                                     1.6983836065983844
651         6.481815472546303         11119.743922818676                   2.2395658060693178e+118                   84.7531726128492                                 3.7206060606060607                                     1.8268267898612989
652         6.481815472546303         11119.743922818676                   3.3593487091039767e+118                   69.13517647395332                                 3.358989898989899                                     1.7985724997796106
653         6.481815472546303         11119.743922818676                   5.039023063655965e+118                   76.8779255172537                                 3.5656565656565657                                     1.8567943493182892
654         6.481815472546303         11119.743922818676                   7.558534595483948e+118                   78.03086395955768                                 3.46                                     1.811394881867505
655         6.481815472546303         11119.743922818676                   1.1337801893225922e+119                   60.176994993894844                                 3.1626262626262625                                     1.7489550583485503
656         6.481815472546303         11119.743922818676                   1.7006702839838885e+119                   75.25019983001215                                 3.2046464646464647                                     1.7740331189227543
657         6.481815472546303         11119.743922818676                   2.5510054259758328e+119                   84.52062767756135                                 3.215353535353535                                     1.6861872456440115
658         6.481815472546303         11119.743922818676                   3.826508138963749e+119                   68.72707220530975                                 3.1616161616161618                                     1.8042358075054035
659         6.481815472546303         11119.743922818676                   5.739762208445624e+119                   80.38982355349032                                 3.704242424242424                                     1.8019846926716645
660         6.481815472546303         11119.743922818676                   8.609643312668436e+119                   69.52292054514382                                 3.405858585858586                                     1.785344303859936
661         6.481815472546303         11119.743922818676                   1.2914464969002654e+120                   87.17929727312372                                 3.7765656565656567                                     1.6599773849716246
662         6.481815472546303         11119.743922818676                   1.937169745350398e+120                   80.77024958890865                                 3.998787878787879                                     1.8530810760130516
663         6.481815472546303         11119.743922818676                   2.905754618025597e+120                   82.48558364283886                                 3.9593939393939395                                     1.8548131054880383
664         6.481815472546303         11119.743922818676                   4.3586319270383954e+120                   82.05692103933136                                 3.8292929292929294                                     1.790048101481736
665         6.481815472546303         11119.743922818676                   6.537947890557593e+120                   78.87831743129641                                 3.6002020202020204                                     1.8088551909963597
666         6.481815472546303         11119.743922818676                   9.806921835836389e+120                   75.81636100535532                                 3.4484848484848483                                     1.799559884730034
667         6.481815472546303         11119.743922818676                   1.4710382753754584e+121                   79.85481381298301                                 3.7234343434343433                                     1.808516035728469
668         6.481815472546303         11119.743922818676                   2.2065574130631873e+121                   82.69812864348042                                 3.9                                     1.8055887521312155
669         6.481815472546303         11119.743922818676                   3.309836119594781e+121                   88.26926383248447                                 4.0519191919191915                                     1.8539098764592978
670         6.481815472546303         11119.743922818676                   4.9647541793921715e+121                   71.6126369923421                                 3.682828282828283                                     1.7981260358906996
671         6.481815472546303         11119.743922818676                   7.447131269088258e+121                   73.25061026901166                                 3.625656565656566                                     1.7008500187988418
672         6.481815472546303         11119.743922818676                   1.1170696903632387e+122                   76.97563306561322                                 3.479191919191919                                     1.805177486333288
673         6.481815472546303         11119.743922818676                   1.675604535544858e+122                   63.40343204469834                                 3.485858585858586                                     1.7652503351278621
674         6.481815472546303         11119.743922818676                   2.513406803317287e+122                   77.09384122546871                                 3.4890909090909092                                     1.7278188386714168
675         6.481815472546303         11119.743922818676                   3.7701102049759305e+122                   77.17109789411454                                 3.8254545454545457                                     1.833008917899285
676         6.481815472546303         11119.743922818676                   5.6551653074638954e+122                   74.69335622246055                                 3.6                                     1.8410988084926794
677         6.481815472546303         11119.743922818676                   8.482747961195843e+122                   85.62763309607097                                 3.582020202020202                                     1.7728094991231789
678         6.481815472546303         11119.743922818676                   1.2724121941793764e+123                   82.38707632047381                                 3.4882828282828284                                     1.7588079270222536
679         6.481815472546303         11119.743922818676                   1.9086182912690646e+123                   75.93803238904971                                 3.3315151515151515                                     1.8246364229911012
680         6.481815472546303         11119.743922818676                   2.862927436903597e+123                   86.21696208731596                                 3.686060606060606                                     1.871200285757715
681         6.481815472546303         11119.743922818676                   4.2943911553553955e+123                   83.9184132589037                                 3.5864646464646466                                     1.779173573421789
682         6.481815472546303         11119.743922818676                   6.441586733033093e+123                   85.16166993332962                                 3.792727272727273                                     1.822384434008049
683         6.481815472546303         11119.743922818676                   9.662380099549639e+123                   83.9719788735308                                 3.392929292929293                                     1.9011442617724779
684         6.481815472546303         11119.743922818676                   1.4493570149324458e+124                   84.72647228384568                                 3.4272727272727272                                     1.7727387491842208
685         6.481815472546303         11119.743922818676                   2.1740355223986688e+124                   93.88645668300758                                 3.8284848484848486                                     1.7914397963451634
686         6.481815472546303         11119.743922818676                   3.261053283598003e+124                   75.14415120862066                                 3.431111111111111                                     1.78209187632759
687         6.481815472546303         11119.743922818676                   4.891579925397005e+124                   73.94051530827565                                 3.426868686868687                                     1.8196907776639917
688         6.481815472546303         11119.743922818676                   7.337369888095507e+124                   76.49427993015763                                 3.8236363636363637                                     1.8007028160220944
689         6.481815472546303         11119.743922818676                   1.100605483214326e+125                   72.67224593077262                                 3.9634343434343435                                     1.751442902999863
690         6.481815472546303         11119.743922818676                   1.650908224821489e+125                   80.3543843573513                                 4.073535353535354                                     1.8078498249792883
