iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
467         8.240570888757265         13064.315382459592                   7.750769294076683e+85                   72.66869716691214                                 4.513333333333334                                     1.7831156980241696
468         8.240570888757265         13064.315382459592                   1.1626153941115024e+86                   79.56884607620441                                 4.412525252525253                                     1.7948033714074416
469         8.240570888757265         13064.315382459592                   1.7439230911672536e+86                   77.11786622664536                                 4.319393939393939                                     1.7822377959229816
470         8.240570888757265         13064.315382459592                   2.61588463675088e+86                   84.51457820690683                                 4.22040404040404                                     1.866654389859527
471         8.240570888757265         13064.315382459592                   3.9238269551263203e+86                   75.51163214750731                                 4.314343434343434                                     1.9162245924147165
472         8.240570888757265         13064.315382459592                   5.88574043268948e+86                   71.04703871475488                                 4.168282828282829                                     1.8615135671345235
473         8.240570888757265         13064.315382459592                   8.828610649034221e+86                   70.18853609641594                                 4.416767676767677                                     1.7871274222507907
474         8.240570888757265         13064.315382459592                   1.3242915973551332e+87                   78.33584095805877                                 4.503232323232323                                     1.7954002906520596
475         8.240570888757265         13064.315382459592                   1.9864373960326998e+87                   67.19395142775997                                 4.522626262626263                                     1.9432816364415963
476         8.240570888757265         13064.315382459592                   2.9796560940490495e+87                   73.91616379143144                                 4.444040404040404                                     1.8858083184197236
477         8.240570888757265         13064.315382459592                   4.469484141073574e+87                   88.7018634063144                                 4.574747474747475                                     1.79651575029113
478         8.240570888757265         13064.315382459592                   6.704226211610361e+87                   80.04217986695713                                 4.137979797979798                                     1.8097465937445476
479         8.240570888757265         13064.315382459592                   1.0056339317415543e+88                   79.31153961172295                                 4.163636363636364                                     1.8188051785736823
480         8.240570888757265         13064.315382459592                   1.5084508976123314e+88                   84.81186764445418                                 4.117373737373738                                     1.8042681843495678
481         8.240570888757265         13064.315382459592                   2.2626763464184972e+88                   81.91535895180974                                 4.242828282828283                                     1.7657371484701752
482         8.240570888757265         13064.315382459592                   3.394014519627746e+88                   77.04141855171927                                 4.026060606060606                                     1.7045908649966428
483         8.240570888757265         13064.315382459592                   5.091021779441619e+88                   66.10563059607615                                 4.175353535353535                                     1.8191794734844748
484         8.240570888757265         13064.315382459592                   7.636532669162428e+88                   72.63278828037487                                 4.429292929292929                                     1.8700592280823216
485         8.240570888757265         13064.315382459592                   1.1454799003743641e+89                   75.79284905921928                                 4.384040404040404                                     1.8707782635844583
486         8.240570888757265         13064.315382459592                   1.7182198505615462e+89                   72.6387399164824                                 4.251515151515152                                     1.7950510288340684
487         8.240570888757265         13064.315382459592                   2.5773297758423193e+89                   79.08724046063612                                 4.246666666666667                                     1.856177596831124
488         8.240570888757265         13064.315382459592                   3.865994663763479e+89                   72.5254709598558                                 3.9216161616161616                                     1.8264644759637032
489         8.240570888757265         13064.315382459592                   5.79899199564522e+89                   74.83268293813289                                 3.812121212121212                                     1.8730173467653375
490         8.240570888757265         13064.315382459592                   8.698487993467829e+89                   81.70603356441279                                 4.23959595959596                                     1.8747272297073017
491         8.240570888757265         13064.315382459592                   1.3047731990201744e+90                   80.19906540354555                                 4.316363636363636                                     1.8151544743931585
492         8.240570888757265         13064.315382459592                   1.9571597985302616e+90                   86.05534090944425                                 4.7991919191919195                                     1.8496868612003026
493         8.240570888757265         13064.315382459592                   2.9357396977953924e+90                   70.42731495882596                                 4.110909090909091                                     1.8043598057009007
494         8.240570888757265         13064.315382459592                   4.403609546693089e+90                   68.4636256815869                                 4.223434343434343                                     1.8498503782938112
495         8.240570888757265         13064.315382459592                   6.605414320039633e+90                   86.43733963058776                                 4.099191919191919                                     1.866843217925179
496         8.240570888757265         13064.315382459592                   9.90812148005945e+90                   69.1200305290626                                 3.7123232323232322                                     1.8702561046246726
497         8.240570888757265         13064.315382459592                   1.4862182220089175e+91                   81.64762743602763                                 3.7826262626262626                                     1.8481263478416305
498         8.240570888757265         13064.315382459592                   2.2293273330133762e+91                   74.07985483569442                                 3.6363636363636362                                     1.7606285581177479
499         8.240570888757265         13064.315382459592                   3.343990999520065e+91                   70.7551365256745                                 3.8082828282828283                                     1.862741635172545
500         8.240570888757265         13064.315382459592                   5.015986499280097e+91                   73.53772449807397                                 3.534141414141414                                     1.7366582392005412
501         8.240570888757265         13064.315382459592                   7.523979748920145e+91                   71.3572252513513                                 3.6436363636363636                                     1.6929741043721278
502         8.240570888757265         13064.315382459592                   1.1285969623380217e+92                   78.91006980432336                                 4.01050505050505                                     1.8106464507638835
503         8.240570888757265         13064.315382459592                   1.6928954435070327e+92                   73.84819530970906                                 3.7866666666666666                                     1.7489704842960647
504         8.240570888757265         13064.315382459592                   2.539343165260549e+92                   80.3619821194317                                 4.075959595959596                                     1.7185272856254872
505         8.240570888757265         13064.315382459592                   3.8090147478908237e+92                   66.36776298047113                                 3.9832323232323232                                     1.7853953584119011
506         8.240570888757265         13064.315382459592                   5.713522121836236e+92                   78.79999793938318                                 4.180808080808081                                     1.808534528446284
507         8.240570888757265         13064.315382459592                   8.570283182754353e+92                   73.54449911664068                                 3.9602020202020203                                     1.8440151480798923
508         8.240570888757265         13064.315382459592                   1.285542477413153e+93                   78.71148684533573                                 4.3256565656565655                                     1.9046263371483723
509         8.240570888757265         13064.315382459592                   1.9283137161197296e+93                   67.27970657383713                                 4.175151515151515                                     1.8470723878638666
510         8.240570888757265         13064.315382459592                   2.892470574179594e+93                   81.58424062274933                                 4.406868686868687                                     1.850940344701375
511         8.240570888757265         13064.315382459592                   4.338705861269391e+93                   79.00512135264653                                 4.553131313131313                                     1.8328284345380426
512         8.240570888757265         13064.315382459592                   6.508058791904086e+93                   73.57557297103328                                 4.389292929292929                                     1.7772527032333358
513         8.240570888757265         13064.315382459592                   9.76208818785613e+93                   79.81438834685767                                 4.412525252525253                                     1.8598723966078246
514         8.240570888757265         13064.315382459592                   1.4643132281784194e+94                   74.70376805663676                                 4.339595959595959                                     1.9177866698198682
515         8.240570888757265         13064.315382459592                   2.196469842267629e+94                   80.23152078591319                                 4.15979797979798                                     1.9370618028089417
516         8.240570888757265         13064.315382459592                   3.2947047634014437e+94                   82.54683532693423                                 4.08080808080808                                     1.8607884285335725
517         8.240570888757265         13064.315382459592                   4.942057145102166e+94                   74.53222227439133                                 3.915151515151515                                     1.7988292430329504
518         8.240570888757265         13064.315382459592                   7.41308571765325e+94                   75.91790256491805                                 3.9973737373737372                                     1.817421468885102
519         8.240570888757265         13064.315382459592                   1.1119628576479875e+95                   80.55815284550789                                 4.1183838383838385                                     1.8732051016080968
520         8.240570888757265         13064.315382459592                   1.667944286471981e+95                   82.83171032095267                                 4.36060606060606                                     1.8742346544100126
521         8.240570888757265         13064.315382459592                   2.5019164297079715e+95                   77.1060760068519                                 4.031919191919192                                     1.8192857958475925
522         8.240570888757265         13064.315382459592                   3.7528746445619576e+95                   74.543609225328                                 3.7935353535353533                                     1.7779870266527829
523         8.240570888757265         13064.315382459592                   5.629311966842936e+95                   72.64983299814122                                 3.938989898989899                                     1.7073519897648042
524         8.240570888757265         13064.315382459592                   8.443967950264405e+95                   77.90578219399963                                 4.175151515151515                                     1.784529184729551
525         8.240570888757265         13064.315382459592                   1.2665951925396607e+96                   78.61223593662172                                 4.353535353535354                                     1.7945844669721138
526         8.240570888757265         13064.315382459592                   1.899892788809491e+96                   70.54505082536461                                 4.174545454545455                                     1.8123809953150776
527         8.240570888757265         13064.315382459592                   2.8498391832142367e+96                   69.01548197924154                                 3.8595959595959597                                     1.7632485880470607
528         8.240570888757265         13064.315382459592                   4.274758774821355e+96                   78.52854139049488                                 4.431515151515152                                     1.7279711471774408
529         8.240570888757265         13064.315382459592                   6.4121381622320325e+96                   83.31692069778308                                 4.644040404040404                                     1.7780239013883368
530         8.240570888757265         13064.315382459592                   9.618207243348049e+96                   74.18880716914164                                 4.326666666666667                                     1.820259670210658
531         8.240570888757265         13064.315382459592                   1.4427310865022073e+97                   85.73473295426332                                 4.389090909090909                                     1.7933105077361082
532         8.240570888757265         13064.315382459592                   2.164096629753311e+97                   72.75172598843292                                 4.317777777777778                                     1.830176075346744
533         8.240570888757265         13064.315382459592                   3.2461449446299667e+97                   87.84346806844925                                 4.4523232323232325                                     1.8382376487657481
534         8.240570888757265         13064.315382459592                   4.86921741694495e+97                   79.53310491729027                                 4.521010101010101                                     1.9591688357841333
535         8.240570888757265         13064.315382459592                   7.303826125417425e+97                   66.57611219047398                                 4.136767676767676                                     1.7920154856218389
536         8.240570888757265         13064.315382459592                   1.0955739188126137e+98                   75.47694344484964                                 4.2690909090909095                                     1.818351572994521
537         8.240570888757265         13064.315382459592                   1.6433608782189206e+98                   65.12380371465684                                 4.457575757575758                                     1.8336852576140568
538         8.240570888757265         13064.315382459592                   2.465041317328381e+98                   75.57483652122572                                 4.836565656565656                                     1.8576304960263292
539         8.240570888757265         13064.315382459592                   3.6975619759925714e+98                   75.02718219584675                                 4.771111111111111                                     1.796300957940874
540         8.240570888757265         13064.315382459592                   5.546342963988857e+98                   74.16634984013882                                 4.757979797979798                                     1.8692125579061862
541         8.240570888757265         13064.315382459592                   8.319514445983285e+98                   67.96751238017421                                 4.555353535353535                                     1.812852084001539
542         8.240570888757265         13064.315382459592                   1.2479271668974929e+99                   66.99716337884495                                 4.576969696969697                                     1.935696428616391
543         8.240570888757265         13064.315382459592                   1.8718907503462393e+99                   61.41272282505582                                 4.218181818181818                                     1.8658363776996771
544         8.240570888757265         13064.315382459592                   2.8078361255193587e+99                   77.294521020491                                 4.8822222222222225                                     1.9157298498688649
545         8.240570888757265         13064.315382459592                   4.211754188279038e+99                   66.67619424012975                                 4.408282828282828                                     1.9150953247138331
546         8.240570888757265         13064.315382459592                   6.317631282418557e+99                   75.78216695681091                                 4.774747474747475                                     1.8640471025692185
547         8.240570888757265         13064.315382459592                   9.476446923627836e+99                   81.99791551942648                                 4.996363636363636                                     1.858147951675322
548         8.240570888757265         13064.315382459592                   1.4214670385441753e+100                   74.63574973362083                                 4.412929292929293                                     1.8145345288339345
549         8.240570888757265         13064.315382459592                   2.132200557816263e+100                   68.60956075655166                                 4.447272727272727                                     1.8486219061177405
550         8.240570888757265         13064.315382459592                   3.1983008367243945e+100                   70.25910835495391                                 4.528686868686869                                     1.7569606312272799
551         8.240570888757265         13064.315382459592                   4.797451255086591e+100                   77.94748372830328                                 4.7543434343434345                                     1.7110690617165003
552         8.240570888757265         13064.315382459592                   7.196176882629887e+100                   75.73843925101984                                 5.033939393939394                                     1.7963812868062603
553         8.240570888757265         13064.315382459592                   1.079426532394483e+101                   81.53251432733995                                 5.330707070707071                                     1.8073992757379789
554         8.240570888757265         13064.315382459592                   1.6191397985917247e+101                   80.82854093469024                                 5.31070707070707                                     1.9164479108803831
555         8.240570888757265         13064.315382459592                   2.428709697887587e+101                   73.32014065578095                                 5.124040404040404                                     1.8367803601768238
556         8.240570888757265         13064.315382459592                   3.643064546831381e+101                   71.89499219905261                                 5.211717171717171                                     1.7117313298920376
557         8.240570888757265         13064.315382459592                   5.4645968202470714e+101                   74.46417579184258                                 5.211515151515152                                     1.8183975773204022
558         8.240570888757265         13064.315382459592                   8.196895230370607e+101                   66.46303822406475                                 5.120404040404041                                     1.834262272708064
559         8.240570888757265         13064.315382459592                   1.229534284555591e+102                   72.01254524051934                                 5.163232323232323                                     1.8805994785349573
560         8.240570888757265         13064.315382459592                   1.8443014268333865e+102                   74.34258516220117                                 5.021010101010101                                     1.8541145719876444
561         8.240570888757265         13064.315382459592                   2.7664521402500797e+102                   75.60845836514042                                 4.982828282828283                                     1.847942929824275
562         8.240570888757265         13064.315382459592                   4.1496782103751196e+102                   70.30465391720787                                 4.482020202020202                                     1.8960112205846222
563         8.240570888757265         13064.315382459592                   6.22451731556268e+102                   70.38606953261288                                 4.586464646464647                                     1.9320719690596762
564         8.240570888757265         13064.315382459592                   9.33677597334402e+102                   72.95981236373473                                 4.516363636363637                                     1.9020973580683023
565         8.240570888757265         13064.315382459592                   1.4005163960016031e+103                   75.58611882949712                                 4.79939393939394                                     1.8301854362484087
566         8.240570888757265         13064.315382459592                   2.1007745940024047e+103                   76.29419585324594                                 4.7991919191919195                                     1.7562633432362327
567         8.240570888757265         13064.315382459592                   3.1511618910036072e+103                   65.93552443432341                                 4.723030303030303                                     1.7501146915639236
568         8.240570888757265         13064.315382459592                   4.726742836505411e+103                   81.0840045427492                                 4.901414141414142                                     1.8270463338769243
569         8.240570888757265         13064.315382459592                   7.090114254758117e+103                   81.50008188205754                                 4.8662626262626265                                     1.8063934746308392
570         8.240570888757265         13064.315382459592                   1.0635171382137176e+104                   74.788275248895                                 4.42020202020202                                     1.763717002066908
571         8.240570888757265         13064.315382459592                   1.5952757073205764e+104                   64.25101888525998                                 4.4547474747474745                                     1.7560221284509392
572         8.240570888757265         13064.315382459592                   2.3929135609808645e+104                   72.79781608782332                                 4.608282828282828                                     1.8108067718138092
573         8.240570888757265         13064.315382459592                   3.589370341471297e+104                   68.09638974284353                                 4.552727272727273                                     1.7959896105067272
574         8.240570888757265         13064.315382459592                   5.384055512206945e+104                   82.43839026646395                                 5.118787878787879                                     1.9312389381950923
575         8.240570888757265         13064.315382459592                   8.076083268310417e+104                   76.97460143153091                                 4.777171717171717                                     1.8600302754031584
576         8.240570888757265         13064.315382459592                   1.2114124902465626e+105                   67.4952032608347                                 4.3858585858585855                                     1.960852854829675
577         8.240570888757265         13064.315382459592                   1.817118735369844e+105                   71.79931840572253                                 4.259595959595959                                     1.742170723401389
578         8.240570888757265         13064.315382459592                   2.725678103054766e+105                   84.00533509087902                                 4.6                                     1.8292283458835397
579         8.240570888757265         13064.315382459592                   4.088517154582149e+105                   73.4088833534672                                 4.502626262626262                                     1.8520528750447933
580         8.240570888757265         13064.315382459592                   6.132775731873224e+105                   87.51214800714038                                 4.795151515151515                                     1.88128022431632
581         8.240570888757265         13064.315382459592                   9.199163597809836e+105                   78.3578441285927                                 4.4351515151515155                                     1.8529113169498515
582         8.240570888757265         13064.315382459592                   1.3798745396714753e+106                   74.27255907318745                                 4.47010101010101                                     1.8780859060856114
583         8.240570888757265         13064.315382459592                   2.069811809507213e+106                   75.59345089915247                                 4.607676767676768                                     1.8990131507638552
584         8.240570888757265         13064.315382459592                   3.1047177142608197e+106                   75.20877385920599                                 4.776161616161616                                     1.9564205457960395
585         8.240570888757265         13064.315382459592                   4.657076571391229e+106                   62.53712830438881                                 4.388080808080808                                     1.9222571076473514
586         8.240570888757265         13064.315382459592                   6.985614857086844e+106                   75.17685818561738                                 4.233535353535354                                     1.7661945726209218
587         8.240570888757265         13064.315382459592                   1.0478422285630265e+107                   71.26882565383781                                 4.349292929292929                                     1.857173899059421
588         8.240570888757265         13064.315382459592                   1.5717633428445397e+107                   74.60927341395451                                 4.955555555555556                                     1.8165491654548915
589         8.240570888757265         13064.315382459592                   2.3576450142668095e+107                   70.49393596931458                                 5.116363636363636                                     1.7660322116209768
590         8.240570888757265         13064.315382459592                   3.536467521400214e+107                   68.58386786492744                                 5.090909090909091                                     1.7976536982423539
591         8.240570888757265         13064.315382459592                   5.304701282100322e+107                   73.48189020241126                                 5.2868686868686865                                     1.846279829379949
592         8.240570888757265         13064.315382459592                   7.957051923150483e+107                   75.57699331008804                                 5.444848484848485                                     1.8396925860131679
593         8.240570888757265         13064.315382459592                   1.1935577884725723e+108                   68.9152937468676                                 5.053939393939394                                     1.8720548636934966
594         8.240570888757265         13064.315382459592                   1.7903366827088585e+108                   73.65694736446227                                 4.822626262626263                                     1.756734016285458
595         8.240570888757265         13064.315382459592                   2.6855050240632876e+108                   78.77007823362037                                 4.8385858585858585                                     1.745718843056277
596         8.240570888757265         13064.315382459592                   4.028257536094931e+108                   70.47248368558863                                 4.847676767676767                                     1.8029432260042635
597         8.240570888757265         13064.315382459592                   6.042386304142397e+108                   80.96646782415543                                 5.2727272727272725                                     1.9266642269643195
598         8.240570888757265         13064.315382459592                   9.063579456213596e+108                   81.14621941902385                                 5.073535353535354                                     1.8009337685608027
599         8.240570888757265         13064.315382459592                   1.3595369184320394e+109                   76.36360188135225                                 5.178787878787879                                     1.8183530465915871
600         8.240570888757265         13064.315382459592                   2.039305377648059e+109                   69.7793138629871                                 4.895353535353536                                     1.7827764894795919
601         8.240570888757265         13064.315382459592                   3.0589580664720887e+109                   68.92610517868735                                 4.627272727272727                                     1.8436967118759706
602         8.240570888757265         13064.315382459592                   4.588437099708133e+109                   76.56971036697102                                 4.6141414141414145                                     1.8159430691056848
603         8.240570888757265         13064.315382459592                   6.8826556495622e+109                   72.44575460202135                                 4.451515151515151                                     1.777361549370954
604         8.240570888757265         13064.315382459592                   1.0323983474343299e+110                   75.128829955701                                 4.422424242424243                                     1.7931588986532587
605         8.240570888757265         13064.315382459592                   1.5485975211514948e+110                   78.0268000237033                                 4.486868686868687                                     1.824943259735528
606         8.240570888757265         13064.315382459592                   2.322896281727242e+110                   72.9019202817848                                 4.667474747474747                                     1.8745900421957522
607         8.240570888757265         13064.315382459592                   3.484344422590863e+110                   73.03483098755139                                 4.838989898989899                                     1.8539820127609705
608         8.240570888757265         13064.315382459592                   5.226516633886294e+110                   70.1876672681557                                 4.892929292929293                                     1.8732014863364084
609         8.240570888757265         13064.315382459592                   7.839774950829441e+110                   77.8845619656789                                 4.7832323232323235                                     1.939779805038453
610         8.240570888757265         13064.315382459592                   1.1759662426244162e+111                   76.44629487349997                                 4.722222222222222                                     1.850591387461806
611         8.240570888757265         13064.315382459592                   1.7639493639366244e+111                   77.89823796745254                                 4.488686868686869                                     1.8370382360399529
612         8.240570888757265         13064.315382459592                   2.6459240459049363e+111                   74.93435359312828                                 4.387070707070707                                     1.8159197298311966
613         8.240570888757265         13064.315382459592                   3.9688860688574044e+111                   79.74010437042915                                 4.7426262626262625                                     1.8854983197373327
614         8.240570888757265         13064.315382459592                   5.953329103286107e+111                   76.06111835410488                                 4.968686868686869                                     1.8195958372318124
615         8.240570888757265         13064.315382459592                   8.92999365492916e+111                   84.16484363602318                                 5.082222222222223                                     1.9051404508571599
616         8.240570888757265         13064.315382459592                   1.339499048239374e+112                   72.9924613450581                                 4.522020202020202                                     1.9151673459084804
617         8.240570888757265         13064.315382459592                   2.009248572359061e+112                   66.9664726074165                                 4.134747474747475                                     1.739748297531384
618         8.240570888757265         13064.315382459592                   3.0138728585385914e+112                   66.14068504803407                                 4.070505050505051                                     1.7793855289338925
619         8.240570888757265         13064.315382459592                   4.5208092878078875e+112                   72.31093487810506                                 4.131515151515152                                     1.8115601948724298
620         8.240570888757265         13064.315382459592                   6.781213931711831e+112                   69.31106236087709                                 4.035151515151515                                     1.671618181937357
621         8.240570888757265         13064.315382459592                   1.0171820897567747e+113                   71.809468993451                                 4.235757575757575                                     1.7093654739958724
622         8.240570888757265         13064.315382459592                   1.5257731346351621e+113                   84.05725625763316                                 4.475555555555555                                     1.7511622158772575
623         8.240570888757265         13064.315382459592                   2.288659701952743e+113                   66.6596458274933                                 4.784242424242424                                     1.7766121710750715
624         8.240570888757265         13064.315382459592                   3.432989552929115e+113                   64.9319799251932                                 5.114949494949495                                     1.862034033663722
625         8.240570888757265         13064.315382459592                   5.149484329393672e+113                   79.67568732653268                                 5.296969696969697                                     1.8353982069578914
626         8.240570888757265         13064.315382459592                   7.724226494090508e+113                   65.23270017458742                                 5.272525252525252                                     1.8876740639949863
627         8.240570888757265         13064.315382459592                   1.1586339741135761e+114                   88.66985390455679                                 5.770707070707071                                     1.7950707394095662
628         8.240570888757265         13064.315382459592                   1.737950961170364e+114                   74.5467275353549                                 5.127474747474747                                     1.8353316552053276
629         8.240570888757265         13064.315382459592                   2.606926441755546e+114                   80.78627640293064                                 5.21030303030303                                     1.8790972757393554
630         8.240570888757265         13064.315382459592                   3.910389662633319e+114                   74.37125207819413                                 4.8791919191919195                                     1.8023422408541394
631         8.240570888757265         13064.315382459592                   5.865584493949978e+114                   67.95947150165172                                 4.764444444444444                                     1.8422703626389452
632         8.240570888757265         13064.315382459592                   8.798376740924967e+114                   80.43433382211306                                 4.987474747474748                                     1.7836910333771072
633         8.240570888757265         13064.315382459592                   1.3197565111387451e+115                   76.07926315869447                                 5.221818181818182                                     1.8856122217871145
634         8.240570888757265         13064.315382459592                   1.9796347667081177e+115                   72.06572894570665                                 5.082626262626262                                     1.8403666425757277
635         8.240570888757265         13064.315382459592                   2.969452150062177e+115                   65.93539805870286                                 5.084242424242424                                     1.840214126537443
636         8.240570888757265         13064.315382459592                   4.454178225093265e+115                   72.8623777840499                                 5.422020202020202                                     1.8699092366563976
637         8.240570888757265         13064.315382459592                   6.681267337639898e+115                   74.35080181845515                                 5.376767676767677                                     1.881362735098434
638         8.240570888757265         13064.315382459592                   1.0021901006459848e+116                   75.05532032495611                                 5.356969696969697                                     1.845043739841963
639         8.240570888757265         13064.315382459592                   1.5032851509689772e+116                   73.59556310474004                                 5.1896969696969695                                     1.8148593212375148
640         8.240570888757265         13064.315382459592                   2.254927726453466e+116                   71.58584800871938                                 5.173333333333333                                     1.8151198085074587
641         8.240570888757265         13064.315382459592                   3.382391589680199e+116                   77.6769762032381                                 5.24060606060606                                     1.7506126256523398
642         8.240570888757265         13064.315382459592                   5.073587384520299e+116                   71.61386686455066                                 5.383838383838384                                     1.8185505952187808
643         8.240570888757265         13064.315382459592                   7.610381076780448e+116                   71.91872194555762                                 5.05010101010101                                     1.8167994847853006
644         8.240570888757265         13064.315382459592                   1.1415571615170673e+117                   76.83301234441234                                 5.015353535353535                                     1.7864346183944664
645         8.240570888757265         13064.315382459592                   1.7123357422756008e+117                   66.36267589297306                                 4.88969696969697                                     1.8197172600593448
646         8.240570888757265         13064.315382459592                   2.5685036134134015e+117                   84.70990103154264                                 4.933939393939394                                     1.864107206841793
647         8.240570888757265         13064.315382459592                   3.852755420120102e+117                   73.28407878647748                                 4.681212121212122                                     1.8026091941084594
648         8.240570888757265         13064.315382459592                   5.779133130180154e+117                   75.25067192095212                                 4.959595959595959                                     1.8268757810511684
649         8.240570888757265         13064.315382459592                   8.668699695270231e+117                   77.7240007744431                                 5.02020202020202                                     1.7847399342277885
650         8.240570888757265         13064.315382459592                   1.3003049542905346e+118                   77.9765239020394                                 4.893535353535354                                     1.8123507146074802
651         8.240570888757265         13064.315382459592                   1.950457431435802e+118                   57.50112353817105                                 4.502424242424242                                     1.8207076410658247
652         8.240570888757265         13064.315382459592                   2.9256861471537028e+118                   80.38853652835395                                 4.857777777777778                                     1.8582852294987529
653         8.240570888757265         13064.315382459592                   4.388529220730554e+118                   66.96956583773341                                 4.696565656565657                                     1.793845602552356
654         8.240570888757265         13064.315382459592                   6.58279383109583e+118                   65.23810504371883                                 5.034949494949495                                     1.8686556222065882
655         8.240570888757265         13064.315382459592                   9.874190746643747e+118                   74.94667399702688                                 4.701212121212121                                     1.7807391026760921
