iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
534         2.44584272113917         10461.561585989608                   4.938678602206024e+97                   88.35922545731782                                 2.5844444444444443                                     1.6866056190657637
535         2.44584272113917         10461.561585989608                   7.408017903309037e+97                   78.00470100051804                                 2.543030303030303                                     1.692727111674392
536         2.44584272113917         10461.561585989608                   1.1112026854963556e+98                   83.12581466893323                                 2.4397979797979796                                     1.622702517452173
537         2.44584272113917         10461.561585989608                   1.6668040282445335e+98                   85.07834938903818                                 2.898989898989899                                     1.7233141828751042
538         2.357553908205701         10461.561585989608                   2.5002060423668002e+98                   77.82377549007951                                 2.894747474747475                                     1.6848462242044726
539         2.357553908205701         10461.561585989608                   3.7503090635502e+98                   65.95935501288392                                 2.8141414141414143                                     1.7436490502078583
540         2.357553908205701         10461.561585989608                   5.6254635953253e+98                   87.54800076654557                                 3.104040404040404                                     1.7097985442177646
541         2.357553908205701         10461.561585989608                   8.438195392987949e+98                   86.60936926791842                                 2.8412121212121213                                     1.7297577475721495
542         2.357553908205701         10461.561585989608                   1.2657293089481924e+99                   78.52937275094648                                 2.8866666666666667                                     1.731799987451213
543         2.357553908205701         10461.561585989608                   1.8985939634222887e+99                   90.99113255057416                                 3.033939393939394                                     1.686927113805496
544         2.345595793697239         10461.561585989608                   2.847890945133433e+99                   78.45021415083608                                 3.1074747474747473                                     1.7377613984605713
545         2.345595793697239         10461.561585989608                   4.271836417700149e+99                   81.97119648674534                                 3.1191919191919193                                     1.782351875030647
546         2.345595793697239         10461.561585989608                   6.407754626550224e+99                   76.2721981184152                                 3.1272727272727274                                     1.738823342854286
547         2.345595793697239         10461.561585989608                   9.611631939825336e+99                   81.80628292193924                                 3.0161616161616163                                     1.645045360067543
548         2.345595793697239         10461.561585989608                   1.4417447909738004e+100                   88.8198248074558                                 3.3945454545454545                                     1.760797036438789
549         2.345595793697239         10461.561585989608                   2.1626171864607004e+100                   94.62805685441684                                 3.3270707070707073                                     1.7518747412368727
550         2.345595793697239         10461.561585989608                   3.2439257796910505e+100                   83.93933148727639                                 3.2808080808080806                                     1.7492112127107609
551         2.345595793697239         10461.561585989608                   4.865888669536575e+100                   77.07167621103548                                 3.0787878787878786                                     1.7684925552510629
552         2.345595793697239         10461.561585989608                   7.298833004304863e+100                   72.00588137863194                                 2.743030303030303                                     1.7160695057916597
553         2.345595793697239         10461.561585989608                   1.0948249506457294e+101                   71.1488123133622                                 2.8771717171717173                                     1.7433891793274563
554         2.345595793697239         10461.561585989608                   1.642237425968594e+101                   81.04686309197679                                 3.3363636363636364                                     1.8185140452346895
555         2.345595793697239         10461.561585989608                   2.4633561389528913e+101                   73.48534990935745                                 2.9682828282828284                                     1.680887371427905
556         2.345595793697239         10461.561585989608                   3.6950342084293366e+101                   81.59059090693422                                 3.167878787878788                                     1.7592245905092372
557         2.345595793697239         10461.561585989608                   5.542551312644005e+101                   82.57477153606686                                 3.157171717171717                                     1.6454510596592407
558         2.345595793697239         10461.561585989608                   8.313826968966007e+101                   79.12041032432595                                 3.1054545454545455                                     1.7517918536147596
559         2.345595793697239         10461.561585989608                   1.247074045344901e+102                   88.41077275971038                                 3.216969696969697                                     1.8236023123443175
560         2.345595793697239         10461.561585989608                   1.8706110680173513e+102                   80.51151408667702                                 3.1498989898989898                                     1.737629434877182
561         2.3080710225436687         10461.561585989608                   2.8059166020260273e+102                   92.99243859154744                                 3.4816161616161616                                     1.7179316436430885
562         2.3080710225436687         10461.561585989608                   4.208874903039041e+102                   68.19050217093209                                 2.9955555555555557                                     1.7686337156976806
563         2.3080710225436687         10461.561585989608                   6.313312354558561e+102                   79.98464375022593                                 2.964040404040404                                     1.7159727800681426
564         2.3080710225436687         10461.561585989608                   9.469968531837842e+102                   75.80973504712397                                 2.8070707070707073                                     1.6676071611914356
565         2.3080710225436687         10461.561585989608                   1.4204952797756762e+103                   84.86984096863509                                 2.9513131313131313                                     1.7165710667384595
566         2.3080710225436687         10461.561585989608                   2.1307429196635143e+103                   90.0404915261332                                 3.177979797979798                                     1.7725359352374028
567         2.3080710225436687         10461.561585989608                   3.1961143794952716e+103                   76.3089527763496                                 3.077777777777778                                     1.7921927084150349
568         2.3080710225436687         10461.561585989608                   4.7941715692429074e+103                   73.61950131531174                                 2.7953535353535353                                     1.6837113486044437
569         2.3080710225436687         10461.561585989608                   7.191257353864362e+103                   85.33514487230813                                 3.0167676767676768                                     1.7579116394999605
570         2.3080710225436687         10461.561585989608                   1.0786886030796543e+104                   87.30121356413197                                 3.1145454545454547                                     1.7796015976313269
571         2.3080710225436687         10461.561585989608                   1.6180329046194816e+104                   83.3579072167474                                 3.132323232323232                                     1.6263865119317396
572         2.3080710225436687         10461.561585989608                   2.4270493569292224e+104                   79.76892863773654                                 3.284646464646465                                     1.6756465061426928
573         2.30635132302283         10461.561585989608                   3.640574035393834e+104                   82.61926879750999                                 3.2343434343434345                                     1.7554308975347956
574         2.30635132302283         10461.561585989608                   5.460861053090751e+104                   77.84859574003877                                 3.113131313131313                                     1.8557064051255916
575         2.30635132302283         10461.561585989608                   8.191291579636126e+104                   86.96229263104902                                 3.180808080808081                                     1.7414945352555198
576         2.30635132302283         10461.561585989608                   1.228693736945419e+105                   87.59467770901816                                 3.027878787878788                                     1.8136427105434882
577         2.30635132302283         10461.561585989608                   1.8430406054181284e+105                   74.5812203514833                                 2.69979797979798                                     1.6635413792747518
578         2.30635132302283         10461.561585989608                   2.7645609081271926e+105                   66.21131645585834                                 2.675959595959596                                     1.7532220679671127
579         2.30635132302283         10461.561585989608                   4.146841362190789e+105                   76.60950924700288                                 2.6577777777777776                                     1.6840621962243778
580         2.30635132302283         10461.561585989608                   6.220262043286184e+105                   82.27064103037776                                 2.7088888888888887                                     1.6915164787340202
581         2.30635132302283         10461.561585989608                   9.330393064929277e+105                   83.79874366010363                                 2.7026262626262625                                     1.5982856612513028
582         2.30635132302283         10461.561585989608                   1.3995589597393915e+106                   72.44451259901756                                 3.0387878787878786                                     1.745707667393904
583         2.30635132302283         10461.561585989608                   2.0993384396090872e+106                   71.10615917643943                                 2.922828282828283                                     1.688181256413709
584         2.30635132302283         10461.561585989608                   3.149007659413631e+106                   85.3648644636385                                 3.0082828282828284                                     1.6821260220758625
585         2.30635132302283         10461.561585989608                   4.723511489120446e+106                   81.67379271234974                                 2.6525252525252525                                     1.7292727686748603
586         2.30635132302283         10461.561585989608                   7.085267233680669e+106                   95.6604337133738                                 2.8244444444444445                                     1.732989747202844
587         2.30635132302283         10461.561585989608                   1.0627900850521003e+107                   89.34711810407094                                 3.1747474747474747                                     1.784299896814457
588         2.30635132302283         10461.561585989608                   1.5941851275781506e+107                   67.13025030898788                                 2.5745454545454547                                     1.7553166973965255
589         2.30635132302283         10461.561585989608                   2.3912776913672257e+107                   87.96756195584825                                 2.9044444444444446                                     1.6914359541628659
590         2.30635132302283         10461.561585989608                   3.586916537050838e+107                   73.03985357245764                                 2.7337373737373736                                     1.744672264585163
591         2.30635132302283         10461.561585989608                   5.3803748055762574e+107                   71.06926332184923                                 2.7812121212121212                                     1.7420895780862062
592         2.30635132302283         10461.561585989608                   8.070562208364386e+107                   77.01458906350786                                 2.697979797979798                                     1.8068418803716992
593         2.30635132302283         10461.561585989608                   1.210584331254658e+108                   81.60563738603125                                 2.5715151515151513                                     1.707820996346534
594         2.30635132302283         10461.561585989608                   1.8158764968819867e+108                   97.46886112615336                                 2.726060606060606                                     1.698731130189073
595         2.30635132302283         10461.561585989608                   2.72381474532298e+108                   82.71359422887828                                 2.5284848484848483                                     1.6938954968566144
596         2.2882773793945694         10461.561585989608                   4.08572211798447e+108                   78.7501042357287                                 2.7874747474747474                                     1.7863318780813153
597         2.2882773793945694         10461.561585989608                   6.128583176976705e+108                   75.71749645682893                                 2.5791919191919193                                     1.6847936219383735
598         2.2882773793945694         10461.561585989608                   9.192874765465057e+108                   74.521615037361                                 2.5886868686868687                                     1.697156513440455
599         2.2882773793945694         10461.561585989608                   1.3789312148197587e+109                   77.13761023657976                                 2.481818181818182                                     1.6756652299650008
600         2.2882773793945694         10461.561585989608                   2.068396822229638e+109                   78.05357245393003                                 2.3385858585858585                                     1.6048755453955568
601         2.2882773793945694         10461.561585989608                   3.102595233344457e+109                   71.4725661924657                                 2.3466666666666667                                     1.7064789360116885
602         2.2882773793945694         10461.561585989608                   4.653892850016686e+109                   77.88937509390239                                 2.362222222222222                                     1.6396353402415316
603         2.2882773793945694         10461.561585989608                   6.980839275025029e+109                   68.61722235573544                                 2.372121212121212                                     1.686801681541908
604         2.2882773793945694         10461.561585989608                   1.0471258912537542e+110                   88.33734714759527                                 2.550707070707071                                     1.7909545055677454
605         2.2882773793945694         10461.561585989608                   1.5706888368806315e+110                   79.70923826414915                                 2.3583838383838382                                     1.6860942963711298
606         2.2882773793945694         10461.561585989608                   2.3560332553209472e+110                   78.29971669080022                                 2.480808080808081                                     1.6342058177473477
607         2.2882773793945694         10461.561585989608                   3.534049882981421e+110                   81.65766399386672                                 2.6836363636363636                                     1.7499537483380927
608         2.2882773793945694         10461.561585989608                   5.301074824472132e+110                   73.312838212276                                 2.6032323232323233                                     1.6058434809276518
609         2.2882773793945694         10461.561585989608                   7.951612236708198e+110                   88.52561892556568                                 2.978181818181818                                     1.7581265729578532
610         2.2882773793945694         10461.561585989608                   1.1927418355062296e+111                   73.74264631925728                                 2.5846464646464646                                     1.597379742519002
611         2.2882773793945694         10461.561585989608                   1.7891127532593444e+111                   82.16839272968548                                 2.8381818181818184                                     1.6499133564677684
612         2.2882773793945694         10461.561585989608                   2.6836691298890166e+111                   76.8673037230225                                 2.7993939393939393                                     1.7881737554143775
613         2.2882773793945694         10461.561585989608                   4.025503694833525e+111                   77.1616219110028                                 2.6680808080808083                                     1.8180830180039396
614         2.2882773793945694         10461.561585989608                   6.038255542250288e+111                   80.76922626519118                                 2.448888888888889                                     1.6912824822835408
615         2.2882773793945694         10461.561585989608                   9.057383313375431e+111                   88.57642134707042                                 2.6121212121212123                                     1.7332320534041605
616         2.2882773793945694         10461.561585989608                   1.3586074970063147e+112                   80.5365031079232                                 2.6644444444444444                                     1.7623086819797826
617         2.2882773793945694         10461.561585989608                   2.037911245509472e+112                   77.56054748231709                                 2.589090909090909                                     1.7512022706410328
618         2.2882773793945694         10461.561585989608                   3.0568668682642076e+112                   88.26376624671549                                 2.5575757575757576                                     1.6281311043540692
619         2.2882773793945694         10461.561585989608                   4.585300302396312e+112                   84.0321263580685                                 2.7234343434343433                                     1.720634991859529
620         2.2882773793945694         10461.561585989608                   6.877950453594468e+112                   87.40333637980693                                 2.60969696969697                                     1.6364789827245338
621         2.2882773793945694         10461.561585989608                   1.0316925680391702e+113                   90.30007514009796                                 2.648282828282828                                     1.713019974014609
622         2.2882773793945694         10461.561585989608                   1.5475388520587552e+113                   95.5876366157808                                 2.951111111111111                                     1.7565649685750933
623         2.2882773793945694         10461.561585989608                   2.321308278088133e+113                   99.93490703863759                                 2.7703030303030305                                     1.6825088983781156
624         2.2882773793945694         10461.561585989608                   3.481962417132199e+113                   90.12693018115269                                 2.6014141414141414                                     1.7017205018551786
625         2.2882773793945694         10461.561585989608                   5.222943625698299e+113                   76.4294600482692                                 2.5517171717171716                                     1.7132162866872647
626         2.2882773793945694         10461.561585989608                   7.834415438547448e+113                   77.10714904875152                                 2.375757575757576                                     1.7392038556451845
627         2.2882773793945694         10461.561585989608                   1.1751623157821172e+114                   89.63613823714674                                 2.607070707070707                                     1.5766204017411936
628         2.2882773793945694         10461.561585989608                   1.7627434736731758e+114                   74.83988836752833                                 2.3284848484848486                                     1.6213536893772498
629         2.2882773793945694         10461.561585989608                   2.6441152105097637e+114                   60.32969095757626                                 2.0757575757575757                                     1.6015724031829235
630         2.2882773793945694         10461.561585989608                   3.966172815764646e+114                   80.4467749537092                                 2.4204040404040406                                     1.6882040309673985
631         2.2882773793945694         10461.561585989608                   5.949259223646969e+114                   71.27727879546055                                 2.5557575757575757                                     1.6793390973974696
632         2.2882773793945694         10461.561585989608                   8.923888835470454e+114                   79.04189331387796                                 2.5428282828282827                                     1.7419294680168587
633         2.2882773793945694         10461.561585989608                   1.3385833253205681e+115                   71.16692174650098                                 2.5836363636363635                                     1.6561588075041107
634         2.2882773793945694         10461.561585989608                   2.007874987980852e+115                   88.04703091651278                                 2.6717171717171717                                     1.571032532000546
635         2.2882773793945694         10461.561585989608                   3.011812481971278e+115                   78.40041477008658                                 2.395151515151515                                     1.644968263281993
636         2.2882773793945694         10461.561585989608                   4.517718722956918e+115                   75.55276430627804                                 2.4086868686868685                                     1.6839584269712462
637         2.2882773793945694         10461.561585989608                   6.776578084435376e+115                   81.65737355524237                                 2.643838383838384                                     1.7736282673801793
638         2.2882773793945694         10461.561585989608                   1.0164867126653064e+116                   80.45036857321776                                 2.70020202020202                                     1.6365909024740966
639         2.2882773793945694         10461.561585989608                   1.5247300689979596e+116                   80.78971475629417                                 2.8292929292929294                                     1.663531798804714
640         2.2882773793945694         10461.561585989608                   2.2870951034969395e+116                   83.82505501775675                                 3.0395959595959594                                     1.7172166981359132
641         2.2882773793945694         10461.561585989608                   3.430642655245409e+116                   77.66885651619697                                 2.997777777777778                                     1.7450645883676
642         2.2882773793945694         10461.561585989608                   5.145963982868114e+116                   66.06337986356677                                 2.945050505050505                                     1.7071695255065784
643         2.2882773793945694         10461.561585989608                   7.718945974302172e+116                   76.04934030934103                                 3.2656565656565655                                     1.7275362490291248
644         2.2882773793945694         10461.561585989608                   1.1578418961453258e+117                   76.62343822851511                                 3.005858585858586                                     1.7731163469052118
645         2.2882773793945694         10461.561585989608                   1.7367628442179887e+117                   80.47052586699373                                 2.6474747474747473                                     1.5937841188261255
646         2.2882773793945694         10461.561585989608                   2.605144266326983e+117                   71.20990818565768                                 2.9234343434343435                                     1.6801927077247036
647         2.2882773793945694         10461.561585989608                   3.907716399490475e+117                   101.74319228224108                                 3.4494949494949494                                     1.7704240960330768
648         2.2882773793945694         10461.561585989608                   5.861574599235713e+117                   76.42696552064724                                 3.301010101010101                                     1.6905028391824903
649         2.2882773793945694         10461.561585989608                   8.79236189885357e+117                   89.18748396675781                                 3.3064646464646463                                     1.7555224379863323
650         2.2882773793945694         10461.561585989608                   1.3188542848280353e+118                   90.13243204926376                                 3.421818181818182                                     1.7334950015931367
651         2.2882773793945694         10461.561585989608                   1.978281427242053e+118                   84.30463950734891                                 3.188686868686869                                     1.7475216851674622
652         2.2882773793945694         10461.561585989608                   2.9674221408630794e+118                   82.0414691033386                                 3.188686868686869                                     1.7142104240888443
653         2.2882773793945694         10461.561585989608                   4.451133211294619e+118                   84.69049187347368                                 3.262020202020202                                     1.790525448567091
654         2.2882773793945694         10461.561585989608                   6.676699816941928e+118                   86.61538278745675                                 3.3004040404040405                                     1.7639520597798468
655         2.2882773793945694         10461.561585989608                   1.0015049725412892e+119                   84.08090065392831                                 3.072929292929293                                     1.7742002421766883
656         2.2882773793945694         10461.561585989608                   1.5022574588119338e+119                   82.09600244576549                                 2.840606060606061                                     1.8044149684517488
657         2.2882773793945694         10461.561585989608                   2.2533861882179006e+119                   97.51971330396042                                 2.991919191919192                                     1.8177968120579249
658         2.2882773793945694         10461.561585989608                   3.380079282326851e+119                   80.31350969904936                                 2.883030303030303                                     1.7409256049875899
659         2.2882773793945694         10461.561585989608                   5.070118923490276e+119                   89.90470639758952                                 2.783232323232323                                     1.6934961255548013
660         2.2882773793945694         10461.561585989608                   7.605178385235415e+119                   73.16830464965997                                 2.5197979797979797                                     1.6928380632352664
661         2.2882773793945694         10461.561585989608                   1.1407767577853122e+120                   85.8030317510167                                 3.1933333333333334                                     1.716118371740006
662         2.2882773793945694         10461.561585989608                   1.7111651366779682e+120                   86.39428029028731                                 2.8181818181818183                                     1.714115216413171
663         2.2882773793945694         10461.561585989608                   2.5667477050169525e+120                   78.70410821230838                                 2.834949494949495                                     1.6702726788054072
664         2.2882773793945694         10461.561585989608                   3.8501215575254284e+120                   85.86289574024588                                 2.5765656565656565                                     1.7197065465589274
665         2.2882773793945694         10461.561585989608                   5.775182336288142e+120                   80.16001055149654                                 2.337979797979798                                     1.5759987113288196
666         2.2882773793945694         10461.561585989608                   8.662773504432213e+120                   70.64522669726185                                 2.5226262626262628                                     1.7399262949915104
667         2.2882773793945694         10461.561585989608                   1.299416025664832e+121                   78.92937337592814                                 2.4343434343434343                                     1.6226592962556055
668         2.2882773793945694         10461.561585989608                   1.9491240384972481e+121                   77.56337645932976                                 2.4244444444444446                                     1.6969224404313756
669         2.2882773793945694         10461.561585989608                   2.9236860577458724e+121                   86.41576129912292                                 2.8177777777777777                                     1.6982470339468647
670         2.2882773793945694         10461.561585989608                   4.385529086618809e+121                   75.02731345645228                                 2.696767676767677                                     1.7175088328024837
671         2.2882773793945694         10461.561585989608                   6.578293629928214e+121                   83.83827571548274                                 3.0361616161616163                                     1.8143197586852562
672         2.2882773793945694         10461.561585989608                   9.86744044489232e+121                   91.71143026729564                                 2.9909090909090907                                     1.7386150842361017
673         2.2882773793945694         10461.561585989608                   1.480116066733848e+122                   75.27487143332336                                 2.6783838383838385                                     1.667298103085341
674         2.2882773793945694         10461.561585989608                   2.2201741001007717e+122                   76.70434731624185                                 2.6094949494949495                                     1.6504414719314644
675         2.2882773793945694         10461.561585989608                   3.330261150151157e+122                   90.02571101485717                                 3.034949494949495                                     1.6408624554169489
676         2.2882773793945694         10461.561585989608                   4.995391725226736e+122                   81.90983639060686                                 3.0927272727272728                                     1.813355239413739
677         2.2882773793945694         10461.561585989608                   7.493087587840103e+122                   85.47147625073403                                 3.1321212121212123                                     1.6624869802384674
678         2.2882773793945694         10461.561585989608                   1.1239631381760156e+123                   81.95926437666463                                 3.01010101010101                                     1.7702587330847044
679         2.2882773793945694         10461.561585989608                   1.6859447072640235e+123                   77.052591366832                                 2.8519191919191917                                     1.5699944019939804
680         2.2882773793945694         10461.561585989608                   2.5289170608960352e+123                   87.77356532710611                                 3.0535353535353535                                     1.7541168228355255
681         2.2882773793945694         10461.561585989608                   3.793375591344053e+123                   81.62824171097391                                 2.9434343434343435                                     1.8006798756668212
682         2.2882773793945694         10461.561585989608                   5.690063387016079e+123                   79.96771710625625                                 2.8353535353535353                                     1.7519648595598665
683         2.2882773793945694         10461.561585989608                   8.535095080524119e+123                   79.4025721062337                                 2.7543434343434345                                     1.7406621122528874
684         2.2882773793945694         10461.561585989608                   1.2802642620786177e+124                   75.27817042359915                                 2.7418181818181817                                     1.769487080832341
685         2.2882773793945694         10461.561585989608                   1.9203963931179265e+124                   71.0172884934315                                 2.7026262626262625                                     1.7292507669912298
686         2.2882773793945694         10461.561585989608                   2.8805945896768897e+124                   90.7961257868455                                 3.003030303030303                                     1.7581179799796811
687         2.2882773793945694         10461.561585989608                   4.320891884515335e+124                   86.87143685819893                                 3.0197979797979797                                     1.8117337604217536
688         2.2882773793945694         10461.561585989608                   6.481337826773002e+124                   75.26975967024732                                 2.734141414141414                                     1.7855999452205293
689         2.2882773793945694         10461.561585989608                   9.722006740159503e+124                   77.74475739246166                                 2.653939393939394                                     1.7001958403796835
690         2.2882773793945694         10461.561585989608                   1.4583010110239255e+125                   82.1355947043781                                 2.696969696969697                                     1.7179622371775725
691         2.2882773793945694         10461.561585989608                   2.1874515165358883e+125                   86.1408473633233                                 2.8323232323232324                                     1.678185638360483
692         2.2882773793945694         10461.561585989608                   3.2811772748038323e+125                   86.98873960939365                                 2.607878787878788                                     1.5990196009591344
693         2.222641549238371         10461.561585989608                   4.9217659122057484e+125                   85.01175786633866                                 2.6462626262626263                                     1.6750140963563094
694         2.222641549238371         10461.561585989608                   7.382648868308623e+125                   81.90993966496086                                 2.511919191919192                                     1.6038637909827564
695         2.222641549238371         10461.561585989608                   1.1073973302462934e+126                   85.43235692934937                                 2.7888888888888888                                     1.7539635865694816
696         2.222641549238371         10461.561585989608                   1.6610959953694402e+126                   77.30913625649393                                 2.5634343434343436                                     1.6313996362948044
697         2.222641549238371         10461.561585989608                   2.4916439930541602e+126                   92.92677747545935                                 2.8355555555555556                                     1.676297520560712
698         2.222641549238371         10461.561585989608                   3.73746598958124e+126                   74.98511935737196                                 2.6058585858585857                                     1.8266827036542543
699         2.222641549238371         10461.561585989608                   5.60619898437186e+126                   83.27515387336167                                 2.628888888888889                                     1.66835642899631
700         2.222641549238371         10461.561585989608                   8.40929847655779e+126                   90.37546795737755                                 2.7945454545454544                                     1.8153244595681393
701         2.222641549238371         10461.561585989608                   1.2613947714836686e+127                   75.83284892490114                                 2.4272727272727272                                     1.61432897622643
702         2.222641549238371         10461.561585989608                   1.892092157225503e+127                   81.56164850099495                                 2.812121212121212                                     1.6880785911586826
703         2.222641549238371         10461.561585989608                   2.8381382358382543e+127                   84.61210882060094                                 2.941818181818182                                     1.7709708562198663
704         2.222641549238371         10461.561585989608                   4.257207353757381e+127                   80.93508729933001                                 2.935151515151515                                     1.6780373919841507
705         2.222641549238371         10461.561585989608                   6.385811030636072e+127                   88.48525789942545                                 3.326060606060606                                     1.7325069253685894
706         2.222641549238371         10461.561585989608                   9.578716545954109e+127                   89.77642308155372                                 3.4060606060606062                                     1.78083783856184
707         2.222641549238371         10461.561585989608                   1.4368074818931163e+128                   83.62504707915956                                 2.79010101010101                                     1.6827017560830222
708         2.222641549238371         10461.561585989608                   2.1552112228396744e+128                   87.01718775738944                                 2.990707070707071                                     1.7976166484108225
709         2.222641549238371         10461.561585989608                   3.2328168342595114e+128                   88.77238146048057                                 3.0446464646464646                                     1.702401702654215
710         2.222641549238371         10461.561585989608                   4.849225251389267e+128                   81.04508271817971                                 2.748282828282828                                     1.6819958258603804
711         2.222641549238371         10461.561585989608                   7.2738378770839e+128                   86.22728766418862                                 3.0187878787878786                                     1.7267337645198602
712         2.222641549238371         10461.561585989608                   1.0910756815625851e+129                   81.82334644106616                                 2.8555555555555556                                     1.7896091703976889
713         2.222641549238371         10461.561585989608                   1.6366135223438776e+129                   80.81146691996778                                 2.9690909090909092                                     1.6989987870019496
714         2.222641549238371         10461.561585989608                   2.4549202835158165e+129                   89.46762809834146                                 2.9305050505050505                                     1.6692072407345586
715         2.222641549238371         10461.561585989608                   3.6823804252737245e+129                   77.68617541064455                                 2.6583838383838385                                     1.6822719220261977
716         2.222641549238371         10461.561585989608                   5.523570637910587e+129                   75.80860160417765                                 2.9082828282828284                                     1.6859148846840117
717         2.222641549238371         10461.561585989608                   8.28535595686588e+129                   80.86964441554098                                 2.875151515151515                                     1.7235025419540526
718         2.222641549238371         10461.561585989608                   1.242803393529882e+130                   78.61479213579551                                 2.996969696969697                                     1.8035664252207164
719         2.222641549238371         10461.561585989608                   1.864205090294823e+130                   88.99810121885848                                 2.8945454545454545                                     1.7406953282893367
720         2.222641549238371         10461.561585989608                   2.796307635442234e+130                   76.60991770937986                                 2.55010101010101                                     1.6695157504012959
721         2.222641549238371         10461.561585989608                   4.1944614531633513e+130                   66.83180760029119                                 2.6303030303030304                                     1.7675145645813308
