iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
494         6.3415085626678325         13358.309012186979                   4.900097690167406e+90                   78.65123481118779                                 3.9054545454545453                                     1.7663235612260502
495         6.3415085626678325         13358.309012186979                   7.350146535251109e+90                   80.12648583999848                                 3.9531313131313133                                     1.7743500022344023
496         6.3415085626678325         13358.309012186979                   1.1025219802876664e+91                   66.25701813845103                                 3.4260606060606063                                     1.7875651366183603
497         6.3415085626678325         13358.309012186979                   1.6537829704314997e+91                   81.12707160733497                                 3.5727272727272728                                     1.8133725606166384
498         6.3415085626678325         13358.309012186979                   2.4806744556472497e+91                   84.85089846048635                                 3.7066666666666666                                     1.8063455659321819
499         6.3415085626678325         13358.309012186979                   3.721011683470875e+91                   89.09485761175715                                 3.8135353535353533                                     1.874387174893109
500         6.3415085626678325         13358.309012186979                   5.581517525206312e+91                   73.45241201463693                                 3.0286868686868686                                     1.7721406319233588
501         6.3415085626678325         13358.309012186979                   8.372276287809468e+91                   71.95772258638573                                 3.0327272727272727                                     1.7521487630929502
502         6.3415085626678325         13358.309012186979                   1.2558414431714202e+92                   86.22612453154282                                 3.6422222222222222                                     1.8541350890916173
503         6.3415085626678325         13358.309012186979                   1.8837621647571304e+92                   76.73337637648194                                 3.6155555555555554                                     1.7967411519836987
504         6.3415085626678325         13358.309012186979                   2.8256432471356956e+92                   76.66127962135512                                 3.5533333333333332                                     1.8167740909080514
505         6.3415085626678325         13358.309012186979                   4.238464870703543e+92                   67.70417883786286                                 3.527878787878788                                     1.8161095764393589
506         6.3415085626678325         13358.309012186979                   6.357697306055315e+92                   72.99304924299787                                 3.387070707070707                                     1.8869727377847056
507         6.3415085626678325         13358.309012186979                   9.536545959082973e+92                   76.21963362188302                                 3.3296969696969696                                     1.7914094169888042
508         6.3415085626678325         13358.309012186979                   1.430481893862446e+93                   70.166926174389                                 3.2892929292929294                                     1.7877927553158903
509         6.3415085626678325         13358.309012186979                   2.145722840793669e+93                   67.03266480174163                                 3.1151515151515152                                     1.611220301080476
510         6.3415085626678325         13358.309012186979                   3.2185842611905036e+93                   82.76874549758493                                 3.8838383838383836                                     1.796896248655972
511         6.3415085626678325         13358.309012186979                   4.827876391785755e+93                   77.22367313423118                                 3.9785858585858587                                     1.9519508651585413
512         6.3415085626678325         13358.309012186979                   7.241814587678633e+93                   75.27658089673004                                 3.6422222222222222                                     1.8245711306732444
513         6.3415085626678325         13358.309012186979                   1.0862721881517948e+94                   71.78377978606468                                 3.437777777777778                                     1.7638923188896718
514         6.3415085626678325         13358.309012186979                   1.6294082822276922e+94                   69.6136907727812                                 3.499191919191919                                     1.7490285814269642
515         6.3415085626678325         13358.309012186979                   2.4441124233415384e+94                   76.12921996130892                                 4.107272727272727                                     1.7970112611926883
516         6.3415085626678325         13358.309012186979                   3.666168635012307e+94                   78.53640074546212                                 4.340606060606061                                     1.8618561424597768
517         6.3415085626678325         13358.309012186979                   5.499252952518461e+94                   76.81443604604164                                 4.022626262626263                                     1.8884821756469627
518         6.3415085626678325         13358.309012186979                   8.248879428777691e+94                   75.569157414332                                 4.00020202020202                                     1.8885205948460246
519         6.3415085626678325         13358.309012186979                   1.2373319143166537e+95                   65.5096548980629                                 3.8181818181818183                                     1.8540238593167386
520         6.3415085626678325         13358.309012186979                   1.8559978714749805e+95                   75.95513425662186                                 4.020808080808081                                     1.8100087239752227
521         6.3415085626678325         13358.309012186979                   2.7839968072124705e+95                   77.74518354077674                                 3.842020202020202                                     1.7727184951577202
522         6.3415085626678325         13358.309012186979                   4.175995210818706e+95                   73.6115018679759                                 3.9131313131313132                                     1.8494630327127923
523         6.3415085626678325         13358.309012186979                   6.263992816228059e+95                   77.53899184256993                                 3.7111111111111112                                     1.7920416067148766
524         6.3415085626678325         13358.309012186979                   9.395989224342089e+95                   72.88574871212252                                 3.457777777777778                                     1.734210560133105
525         6.3415085626678325         13358.309012186979                   1.4093983836513134e+96                   89.6812054311058                                 3.692121212121212                                     1.7965747896343043
526         6.3415085626678325         13358.309012186979                   2.11409757547697e+96                   76.38930134737322                                 3.2583838383838386                                     1.6520077209424573
527         6.3415085626678325         13358.309012186979                   3.171146363215455e+96                   64.18485193785872                                 3.403636363636364                                     1.7192633163916675
528         6.3415085626678325         13358.309012186979                   4.756719544823183e+96                   81.27884676197523                                 3.878787878787879                                     1.849761020358475
529         6.3415085626678325         13358.309012186979                   7.135079317234774e+96                   63.074445334634                                 3.5927272727272728                                     1.7666615315554077
530         6.3415085626678325         13358.309012186979                   1.070261897585216e+97                   74.19483466400206                                 3.8478787878787877                                     1.8118112756317069
531         6.3415085626678325         13358.309012186979                   1.605392846377824e+97                   68.43079115254218                                 3.537777777777778                                     1.7422376752396103
532         6.3415085626678325         13358.309012186979                   2.408089269566736e+97                   78.24645709880507                                 3.819191919191919                                     1.841612914310336
533         6.3415085626678325         13358.309012186979                   3.612133904350104e+97                   87.93969109284576                                 3.8955555555555557                                     1.7223857692933708
534         6.3415085626678325         13358.309012186979                   5.418200856525156e+97                   86.97995624867815                                 4.0347474747474745                                     1.7924863957587005
535         6.3415085626678325         13358.309012186979                   8.127301284787733e+97                   80.61413441407934                                 4.013535353535354                                     1.8000098868274959
536         6.3415085626678325         13358.309012186979                   1.21909519271816e+98                   77.82826947143438                                 3.9886868686868686                                     1.7881372652984102
537         6.3415085626678325         13358.309012186979                   1.82864278907724e+98                   69.8569429100505                                 3.921010101010101                                     1.8386319777657496
538         6.3415085626678325         13358.309012186979                   2.74296418361586e+98                   85.05990697727553                                 4.071717171717172                                     1.8043659151067013
539         6.3415085626678325         13358.309012186979                   4.11444627542379e+98                   76.23337457488724                                 4.095555555555555                                     1.778535649605396
540         6.3415085626678325         13358.309012186979                   6.171669413135684e+98                   76.113888145393                                 4.262222222222222                                     1.803894444134658
541         6.3415085626678325         13358.309012186979                   9.257504119703526e+98                   78.61313149072423                                 4.348888888888889                                     1.8583472811210087
542         6.3415085626678325         13358.309012186979                   1.388625617955529e+99                   83.0569808577454                                 4.406666666666666                                     1.893439067605172
543         6.3415085626678325         13358.309012186979                   2.0829384269332935e+99                   77.98494274064679                                 4.525858585858586                                     1.9519164662687265
544         6.3415085626678325         13358.309012186979                   3.1244076403999405e+99                   69.22062617792298                                 4.068282828282828                                     1.9630914093778407
545         6.3415085626678325         13358.309012186979                   4.686611460599911e+99                   78.46067392211386                                 3.925858585858586                                     1.9229270505241778
546         6.3415085626678325         13358.309012186979                   7.029917190899866e+99                   74.35529274272027                                 4.007272727272727                                     1.8466102025651225
547         6.3415085626678325         13358.309012186979                   1.05448757863498e+100                   71.48892297021693                                 3.829090909090909                                     1.9025560786885647
548         6.3415085626678325         13358.309012186979                   1.58173136795247e+100                   88.84345341700796                                 4.346464646464646                                     1.8580222332463459
549         6.3415085626678325         13358.309012186979                   2.372597051928705e+100                   84.5899484553494                                 4.206262626262626                                     1.8980617306809593
550         6.3415085626678325         13358.309012186979                   3.558895577893058e+100                   82.62809400783682                                 4.321010101010101                                     1.901255993956639
551         6.3415085626678325         13358.309012186979                   5.3383433668395866e+100                   83.84037100107408                                 4.281818181818182                                     1.8401956979811955
552         6.3415085626678325         13358.309012186979                   8.00751505025938e+100                   75.95343220657065                                 4.196161616161616                                     1.8018477550978855
553         6.3415085626678325         13358.309012186979                   1.2011272575389069e+101                   84.57124156341732                                 4.4511111111111115                                     1.8130620796369534
554         6.3415085626678325         13358.309012186979                   1.8016908863083605e+101                   75.61249015502364                                 4.030909090909091                                     1.8212051843024908
555         6.3415085626678325         13358.309012186979                   2.7025363294625408e+101                   74.44320040981069                                 4.037979797979798                                     1.8519285103267054
556         6.3415085626678325         13358.309012186979                   4.053804494193811e+101                   64.58870261041523                                 3.861010101010101                                     1.7707104294800091
557         6.3415085626678325         13358.309012186979                   6.080706741290717e+101                   81.4609542847251                                 4.181010101010101                                     1.8574617736833565
558         6.3415085626678325         13358.309012186979                   9.121060111936076e+101                   86.90779587505551                                 4.003232323232323                                     1.778016965672064
559         6.3415085626678325         13358.309012186979                   1.3681590167904114e+102                   78.39655127157722                                 3.832929292929293                                     1.7989149343793132
560         6.3415085626678325         13358.309012186979                   2.0522385251856172e+102                   69.81451639893945                                 3.546060606060606                                     1.8960622217598964
561         6.3415085626678325         13358.309012186979                   3.0783577877784257e+102                   87.68565800272472                                 3.7187878787878788                                     1.8744917897047535
562         6.3415085626678325         13358.309012186979                   4.617536681667639e+102                   71.07323365441208                                 3.3282828282828283                                     1.77234012611241
563         6.3415085626678325         13358.309012186979                   6.926305022501458e+102                   84.2925641119919                                 3.7476767676767677                                     1.8226487158890912
564         6.3415085626678325         13358.309012186979                   1.0389457533752187e+103                   69.80315696373248                                 3.388888888888889                                     1.7096146548427695
565         6.3415085626678325         13358.309012186979                   1.558418630062828e+103                   75.24648336351501                                 3.7292929292929293                                     1.6517466600334914
566         6.3415085626678325         13358.309012186979                   2.337627945094242e+103                   76.59454447219689                                 3.684848484848485                                     1.7574086461584713
567         6.3415085626678325         13358.309012186979                   3.506441917641363e+103                   82.92210141140166                                 3.941818181818182                                     1.7702288599346419
568         6.3415085626678325         13358.309012186979                   5.259662876462045e+103                   74.12379242509124                                 3.8274747474747475                                     1.7491078636777604
569         6.3415085626678325         13358.309012186979                   7.889494314693066e+103                   73.47615592183239                                 3.8014141414141416                                     1.8309475011204734
570         6.3415085626678325         13358.309012186979                   1.18342414720396e+104                   71.03842994849113                                 3.716969696969697                                     1.772629093343836
571         6.3415085626678325         13358.309012186979                   1.77513622080594e+104                   75.2897301617202                                 3.7414141414141415                                     1.8334220573227693
572         6.3415085626678325         13358.309012186979                   2.6627043312089098e+104                   78.27024525732794                                 3.6226262626262624                                     1.7159361342239325
573         6.3415085626678325         13358.309012186979                   3.994056496813365e+104                   83.8541776045606                                 4.258989898989899                                     1.8607272836621742
574         6.3415085626678325         13358.309012186979                   5.991084745220046e+104                   73.33545965544396                                 3.7315151515151515                                     1.7522166016225993
575         6.3415085626678325         13358.309012186979                   8.98662711783007e+104                   82.3269071913303                                 3.816161616161616                                     1.7983925674697288
576         6.3415085626678325         13358.309012186979                   1.3479940676745103e+105                   73.39156825615439                                 3.238989898989899                                     1.7389709991761242
577         6.3415085626678325         13358.309012186979                   2.0219911015117655e+105                   77.77495970129466                                 3.22                                     1.8088619973548639
578         6.3415085626678325         13358.309012186979                   3.032986652267648e+105                   77.37639435809697                                 2.942828282828283                                     1.838635185570093
579         6.3415085626678325         13358.309012186979                   4.5494799784014723e+105                   84.95360185159623                                 2.7735353535353537                                     1.7630726206911296
580         6.3415085626678325         13358.309012186979                   6.824219967602209e+105                   63.90916252250686                                 2.422828282828283                                     1.623226245988208
581         6.3415085626678325         13358.309012186979                   1.0236329951403313e+106                   61.381443929333415                                 2.5494949494949495                                     1.8159570422427567
582         6.3415085626678325         13358.309012186979                   1.535449492710497e+106                   72.564314847661                                 2.7715151515151515                                     1.7372196976513516
583         6.3415085626678325         13358.309012186979                   2.3031742390657457e+106                   80.27936079865441                                 2.921010101010101                                     1.7918068761485033
584         6.3415085626678325         13358.309012186979                   3.4547613585986185e+106                   68.08718847627495                                 2.8725252525252527                                     1.842073600963489
585         6.3415085626678325         13358.309012186979                   5.182142037897928e+106                   81.28558767564842                                 2.7759595959595957                                     1.805360604955775
586         6.3415085626678325         13358.309012186979                   7.773213056846891e+106                   83.26951376491314                                 2.987878787878788                                     1.8234779865216377
587         6.3415085626678325         13358.309012186979                   1.1659819585270336e+107                   81.99341894481806                                 2.6517171717171717                                     1.7962539129966681
588         6.3415085626678325         13358.309012186979                   1.7489729377905504e+107                   75.91359253542069                                 2.875757575757576                                     1.83396413358057
589         6.3415085626678325         13358.309012186979                   2.6234594066858258e+107                   67.07445270774528                                 2.428888888888889                                     1.7580739578041422
590         6.3415085626678325         13358.309012186979                   3.935189110028739e+107                   71.10619074935171                                 2.376969696969697                                     1.5472498034460247
591         6.3415085626678325         13358.309012186979                   5.902783665043108e+107                   64.73666852826989                                 2.7137373737373736                                     1.5619484818350933
592         6.3415085626678325         13358.309012186979                   8.854175497564662e+107                   69.11721809732016                                 3.021212121212121                                     1.7088698462838805
593         6.3415085626678325         13358.309012186979                   1.3281263246346992e+108                   75.40081881413909                                 3.3571717171717173                                     1.8483439236859243
594         6.3415085626678325         13358.309012186979                   1.9921894869520488e+108                   83.85362944311726                                 3.6125252525252525                                     1.780115154124635
595         6.3415085626678325         13358.309012186979                   2.988284230428073e+108                   88.83060144812545                                 3.567070707070707                                     1.8887170331401442
596         6.3415085626678325         13358.309012186979                   4.4824263456421097e+108                   77.00515348734436                                 3.3864646464646464                                     1.8023941993387587
597         6.3415085626678325         13358.309012186979                   6.723639518463165e+108                   89.29062600139655                                 3.431919191919192                                     1.7595145347403292
598         6.3415085626678325         13358.309012186979                   1.0085459277694746e+109                   80.09949099706327                                 3.5836363636363635                                     1.793984304668223
599         6.3415085626678325         13358.309012186979                   1.512818891654212e+109                   75.46851860700288                                 3.5006060606060605                                     1.7830947562489976
600         6.3415085626678325         13358.309012186979                   2.2692283374813178e+109                   73.08966565114022                                 3.6115151515151513                                     1.795544589838198
601         6.3415085626678325         13358.309012186979                   3.4038425062219767e+109                   63.006029618129666                                 3.42                                     1.820045778163303
602         6.3415085626678325         13358.309012186979                   5.1057637593329654e+109                   77.99383121223788                                 4.1454545454545455                                     1.8543906554221177
603         6.3415085626678325         13358.309012186979                   7.658645638999447e+109                   73.07616613190649                                 3.8896969696969697                                     1.7845116928963565
604         6.3415085626678325         13358.309012186979                   1.1487968458499171e+110                   84.23460357195795                                 4.04969696969697                                     1.827183065434135
605         6.3415085626678325         13358.309012186979                   1.7231952687748757e+110                   69.70943660813074                                 4.152929292929293                                     1.9078659455287528
606         6.3415085626678325         13358.309012186979                   2.5847929031623136e+110                   73.52074882658411                                 3.3985858585858586                                     1.7900905984961015
607         6.3415085626678325         13358.309012186979                   3.87718935474347e+110                   65.19037433904651                                 3.531111111111111                                     1.7747737865889142
608         6.3415085626678325         13358.309012186979                   5.815784032115205e+110                   73.60618769597316                                 3.4416161616161616                                     1.7361659386976092
609         6.3415085626678325         13358.309012186979                   8.723676048172808e+110                   62.22623379774655                                 3.1351515151515152                                     1.7116756485320463
610         6.3415085626678325         13358.309012186979                   1.3085514072259213e+111                   64.56193174177594                                 3.1943434343434345                                     1.7471217896852016
611         6.3415085626678325         13358.309012186979                   1.962827110838882e+111                   80.35507507840688                                 3.5533333333333332                                     1.7538299062021165
612         6.3415085626678325         13358.309012186979                   2.944240666258323e+111                   71.53164124109264                                 3.671919191919192                                     1.738995528788083
613         6.3415085626678325         13358.309012186979                   4.4163609993874845e+111                   82.01308955495274                                 4.113939393939394                                     1.7991491971537548
614         6.3415085626678325         13358.309012186979                   6.624541499081227e+111                   73.19930482290525                                 3.855757575757576                                     1.7767007919765816
615         6.3415085626678325         13358.309012186979                   9.93681224862184e+111                   81.55320851468788                                 4.042424242424242                                     1.886273674059391
616         6.3415085626678325         13358.309012186979                   1.490521837293276e+112                   74.01921332315236                                 3.4802020202020203                                     1.7784505053001598
617         6.3415085626678325         13358.309012186979                   2.2357827559399137e+112                   74.73038290300735                                 3.423030303030303                                     1.7697070659106973
618         6.3415085626678325         13358.309012186979                   3.3536741339098705e+112                   75.82964844136286                                 3.1911111111111112                                     1.6886433047659903
619         6.3415085626678325         13358.309012186979                   5.0305112008648056e+112                   75.71947079878046                                 3.3454545454545452                                     1.7170125495657609
620         6.3415085626678325         13358.309012186979                   7.545766801297208e+112                   69.41064350797762                                 3.5236363636363635                                     1.7859612780675451
621         6.3415085626678325         13358.309012186979                   1.1318650201945812e+113                   77.76360381216588                                 3.762020202020202                                     1.7787577038302875
622         6.3415085626678325         13358.309012186979                   1.6977975302918717e+113                   79.84620659387053                                 3.985050505050505                                     1.8639473966971782
623         6.3415085626678325         13358.309012186979                   2.5466962954378078e+113                   83.28909193700424                                 3.8638383838383836                                     1.8109757344621216
624         6.3415085626678325         13358.309012186979                   3.8200444431567116e+113                   70.57507916549952                                 3.876161616161616                                     1.8125997705550916
625         6.3415085626678325         13358.309012186979                   5.7300666647350675e+113                   92.03936438566593                                 4.259595959595959                                     1.7810346936495127
626         6.3415085626678325         13358.309012186979                   8.5950999971026e+113                   83.51044613663841                                 4.147272727272727                                     1.7533097005175624
627         6.3415085626678325         13358.309012186979                   1.2892649995653902e+114                   72.3562373606026                                 4.136969696969697                                     1.8031450094392971
628         6.3415085626678325         13358.309012186979                   1.9338974993480853e+114                   76.8543832621643                                 4.131717171717172                                     1.8380735379286375
629         6.3415085626678325         13358.309012186979                   2.900846249022128e+114                   73.19918754338946                                 3.836969696969697                                     1.7879688130130067
630         6.3415085626678325         13358.309012186979                   4.3512693735331924e+114                   72.42847138768798                                 3.108080808080808                                     1.7075717976793294
631         6.3415085626678325         13358.309012186979                   6.526904060299789e+114                   70.55109846578503                                 3.338989898989899                                     1.7885371976307234
632         6.3415085626678325         13358.309012186979                   9.790356090449682e+114                   82.93354604030694                                 3.6254545454545455                                     1.6766220451432032
633         6.3415085626678325         13358.309012186979                   1.4685534135674523e+115                   75.81727916318978                                 3.6585858585858584                                     1.7120723638414792
634         6.3415085626678325         13358.309012186979                   2.2028301203511786e+115                   76.26473204643455                                 3.546666666666667                                     1.805343556670895
635         6.3415085626678325         13358.309012186979                   3.3042451805267677e+115                   78.48928270938616                                 3.7129292929292927                                     1.7673673047185234
636         6.3415085626678325         13358.309012186979                   4.956367770790152e+115                   71.09416744738755                                 3.541818181818182                                     1.7991473899467305
637         6.3415085626678325         13358.309012186979                   7.434551656185227e+115                   84.71835250874409                                 3.9131313131313132                                     1.6722410692974454
638         6.3415085626678325         13358.309012186979                   1.115182748427784e+116                   69.13648600916244                                 3.833939393939394                                     1.8057679937001323
639         6.3415085626678325         13358.309012186979                   1.672774122641676e+116                   75.2835357204767                                 3.897979797979798                                     1.8201472526550115
640         6.3415085626678325         13358.309012186979                   2.509161183962514e+116                   79.62384846136422                                 4.075555555555556                                     1.7487848869932303
641         6.3415085626678325         13358.309012186979                   3.7637417759437714e+116                   76.87821752380896                                 4.178383838383838                                     1.8789561993446007
642         6.3415085626678325         13358.309012186979                   5.645612663915657e+116                   68.19113639514536                                 3.5173737373737373                                     1.8802242080725091
643         6.3415085626678325         13358.309012186979                   8.468418995873485e+116                   63.83507455593991                                 3.0387878787878786                                     1.767233652189648
644         6.3415085626678325         13358.309012186979                   1.2702628493810227e+117                   74.07227224002023                                 3.1587878787878787                                     1.770628823126681
645         6.3415085626678325         13358.309012186979                   1.905394274071534e+117                   68.64080404208318                                 2.958989898989899                                     1.8369830088959187
646         6.3415085626678325         13358.309012186979                   2.858091411107301e+117                   73.17435844436427                                 2.8953535353535353                                     1.8339530593629918
647         6.3415085626678325         13358.309012186979                   4.2871371166609516e+117                   78.19351474447666                                 3.1515151515151514                                     1.7153781738774088
648         6.3415085626678325         13358.309012186979                   6.430705674991427e+117                   75.13612984230159                                 3.1151515151515152                                     1.7184110224801006
649         6.3415085626678325         13358.309012186979                   9.646058512487141e+117                   81.97811456583386                                 3.77979797979798                                     1.8955171018744876
650         6.3415085626678325         13358.309012186979                   1.446908776873071e+118                   72.78881700213938                                 3.6363636363636362                                     1.811797223346348
651         6.3415085626678325         13358.309012186979                   2.170363165309607e+118                   84.50473120951663                                 3.5074747474747476                                     1.805482606394625
652         6.3415085626678325         13358.309012186979                   3.25554474796441e+118                   70.94578520267473                                 3.249090909090909                                     1.9068861063726992
653         6.3415085626678325         13358.309012186979                   4.883317121946615e+118                   57.4311729374839                                 3.0090909090909093                                     1.743215445876724
654         6.3415085626678325         13358.309012186979                   7.324975682919923e+118                   66.4564642750837                                 3.1466666666666665                                     1.7450326523008228
655         6.3415085626678325         13358.309012186979                   1.0987463524379885e+119                   81.81691662166708                                 3.7137373737373736                                     1.7649352529134485
656         6.3415085626678325         13358.309012186979                   1.648119528656983e+119                   85.37841286875458                                 3.995151515151515                                     1.747684084513794
657         6.3415085626678325         13358.309012186979                   2.4721792929854744e+119                   78.48836061853349                                 3.9715151515151517                                     1.8771103218374001
658         6.3415085626678325         13358.309012186979                   3.708268939478211e+119                   75.69462859023254                                 3.827676767676768                                     1.863231138427164
659         6.3415085626678325         13358.309012186979                   5.562403409217317e+119                   70.43203597124813                                 3.7894949494949497                                     1.8651800062198234
660         6.3415085626678325         13358.309012186979                   8.343605113825976e+119                   73.99856385705607                                 3.588080808080808                                     1.8618439215036904
661         6.3415085626678325         13358.309012186979                   1.2515407670738964e+120                   74.26704449889094                                 3.422222222222222                                     1.8650076081099165
662         6.3415085626678325         13358.309012186979                   1.8773111506108445e+120                   75.00831834486785                                 3.284040404040404                                     1.6567659618544464
663         6.3415085626678325         13358.309012186979                   2.815966725916267e+120                   78.20861861673372                                 3.479191919191919                                     1.7507049609165655
664         6.3415085626678325         13358.309012186979                   4.2239500888744e+120                   77.02178162395579                                 3.4072727272727272                                     1.804666998508441
665         6.3415085626678325         13358.309012186979                   6.3359251333116e+120                   76.48441961293307                                 3.3294949494949493                                     1.7804264839092705
666         6.335031590705747         13358.309012186979                   9.5038876999674e+120                   78.48579792805508                                 3.6628282828282828                                     1.763115096908667
667         6.335031590705747         13358.309012186979                   1.42558315499511e+121                   73.30405806419027                                 3.6747474747474747                                     1.7742445488986942
668         6.335031590705747         13358.309012186979                   2.138374732492665e+121                   76.78934298513778                                 4.131515151515152                                     1.751699604300886
669         6.335031590705747         13358.309012186979                   3.2075620987389976e+121                   85.37382116669434                                 4.026464646464646                                     1.823855371730584
670         6.335031590705747         13358.309012186979                   4.811343148108497e+121                   73.30291008820865                                 3.904848484848485                                     1.8703682545528746
671         6.335031590705747         13358.309012186979                   7.217014722162745e+121                   71.02783176843174                                 3.626060606060606                                     1.774681094175306
672         6.335031590705747         13358.309012186979                   1.0825522083244118e+122                   73.38921088053067                                 3.6745454545454543                                     1.8873376690962507
673         6.335031590705747         13358.309012186979                   1.6238283124866177e+122                   72.91868150060264                                 3.272121212121212                                     1.7518428651805913
674         6.335031590705747         13358.309012186979                   2.4357424687299265e+122                   64.29992601576205                                 3.001818181818182                                     1.7746476174498125
675         6.335031590705747         13358.309012186979                   3.6536137030948896e+122                   69.15582991868304                                 3.221212121212121                                     1.8016651109226725
676         6.335031590705747         13358.309012186979                   5.480420554642335e+122                   73.0619842416796                                 3.303232323232323                                     1.737299358418662
677         6.335031590705747         13358.309012186979                   8.220630831963503e+122                   80.51569890740411                                 3.3573737373737376                                     1.777355579706403
678         6.335031590705747         13358.309012186979                   1.2330946247945254e+123                   73.33615049764177                                 3.2383838383838386                                     1.7750220183764676
679         6.335031590705747         13358.309012186979                   1.8496419371917882e+123                   75.68104527628208                                 3.318989898989899                                     1.7892341504668405
680         6.335031590705747         13358.309012186979                   2.7744629057876826e+123                   92.79068667180168                                 3.743030303030303                                     1.751050765447524
681         6.335031590705747         13358.309012186979                   4.161694358681524e+123                   71.15896249188356                                 3.4113131313131313                                     1.73256809920361
