iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
541         7.5066155361057145         11147.326537248515                   8.133886695118683e+98                   83.77833817912533                                 5.161212121212121                                     1.869146617128873
542         7.5066155361057145         11147.326537248515                   1.2200830042678024e+99                   79.6696864122215                                 5.08969696969697                                     1.8295709460676164
543         7.5066155361057145         11147.326537248515                   1.8301245064017037e+99                   79.08979080687901                                 4.886868686868687                                     1.9449369235146279
544         7.5066155361057145         11147.326537248515                   2.7451867596025555e+99                   88.04578166583033                                 4.8028282828282824                                     1.8597538813380723
545         7.5066155361057145         11147.326537248515                   4.1177801394038333e+99                   73.83219653485341                                 4.388080808080808                                     1.8754103975131662
546         7.5066155361057145         11147.326537248515                   6.17667020910575e+99                   73.85986503021593                                 4.420606060606061                                     1.9016820502922942
547         7.5066155361057145         11147.326537248515                   9.265005313658625e+99                   61.985931586280884                                 4.243030303030303                                     1.7588961999894404
548         7.5066155361057145         11147.326537248515                   1.3897507970487936e+100                   70.52222287357331                                 4.254141414141414                                     1.8193586243186142
549         7.5066155361057145         11147.326537248515                   2.0846261955731904e+100                   69.75543917734868                                 4.085858585858586                                     1.7682623072326442
550         7.5066155361057145         11147.326537248515                   3.1269392933597857e+100                   80.37243198573698                                 4.492121212121212                                     1.7736772421807658
551         7.5066155361057145         11147.326537248515                   4.6904089400396785e+100                   72.47056196573745                                 4.587878787878788                                     1.8769742722831002
552         7.5066155361057145         11147.326537248515                   7.035613410059518e+100                   66.7122989842719                                 4.4929292929292926                                     1.8192789193457566
553         7.5066155361057145         11147.326537248515                   1.0553420115089277e+101                   68.90023956076553                                 4.350505050505051                                     1.7736259052889438
554         7.5066155361057145         11147.326537248515                   1.5830130172633914e+101                   82.61021692475573                                 4.51010101010101                                     1.7480357998264748
555         7.5066155361057145         11147.326537248515                   2.374519525895087e+101                   78.30080946656052                                 4.2432323232323235                                     1.8245347274618042
556         7.5066155361057145         11147.326537248515                   3.561779288842631e+101                   77.32773612317268                                 4.497171717171717                                     1.9178048248753026
557         7.5066155361057145         11147.326537248515                   5.342668933263946e+101                   77.05250355694325                                 4.151515151515151                                     1.9346639744288738
558         7.5066155361057145         11147.326537248515                   8.014003399895919e+101                   68.64872631264342                                 3.8581818181818184                                     1.8011097929346735
559         7.5066155361057145         11147.326537248515                   1.2021005099843877e+102                   77.36565498347166                                 4.138383838383838                                     1.8376497952364383
560         7.5066155361057145         11147.326537248515                   1.8031507649765816e+102                   74.85326739765236                                 3.866060606060606                                     1.7749036522169757
561         7.5066155361057145         11147.326537248515                   2.7047261474648723e+102                   69.5046961311146                                 4.050303030303031                                     1.8660442879475627
562         7.5066155361057145         11147.326537248515                   4.0570892211973087e+102                   72.91156716272816                                 4.044040404040404                                     1.7880484916429984
563         7.5066155361057145         11147.326537248515                   6.085633831795963e+102                   76.54016277709674                                 4.053535353535353                                     1.8075025463530712
564         7.5066155361057145         11147.326537248515                   9.128450747693944e+102                   94.29582034799562                                 4.526060606060606                                     1.8849190315928184
565         7.5066155361057145         11147.326537248515                   1.3692676121540915e+103                   77.68592036541654                                 4.475555555555555                                     1.811983898951491
566         7.5066155361057145         11147.326537248515                   2.0539014182311373e+103                   72.60966848002796                                 4.615555555555556                                     1.8252531222385864
567         7.5066155361057145         11147.326537248515                   3.0808521273467058e+103                   67.19907881043902                                 4.433131313131313                                     1.7916466769659132
568         7.5066155361057145         11147.326537248515                   4.621278191020059e+103                   69.64521682678007                                 4.6325252525252525                                     1.8300584589430058
569         7.5066155361057145         11147.326537248515                   6.931917286530088e+103                   69.933982267418                                 4.444242424242424                                     1.8149713578014872
570         7.5066155361057145         11147.326537248515                   1.0397875929795132e+104                   73.57449226058641                                 4.324040404040404                                     1.8702852386909905
571         7.5066155361057145         11147.326537248515                   1.5596813894692697e+104                   76.47151520433627                                 4.420808080808081                                     1.772679872555261
572         7.5066155361057145         11147.326537248515                   2.3395220842039047e+104                   79.98282351587858                                 4.845858585858585                                     1.8091684285471152
573         7.5066155361057145         11147.326537248515                   3.509283126305857e+104                   83.38658390153279                                 4.98040404040404                                     1.8676733288819853
574         7.5066155361057145         11147.326537248515                   5.263924689458785e+104                   82.3106086717363                                 4.991313131313131                                     1.8337981275253048
575         7.5066155361057145         11147.326537248515                   7.895887034188178e+104                   78.35143558361547                                 4.816969696969697                                     1.787523516691447
576         7.5066155361057145         11147.326537248515                   1.1843830551282268e+105                   71.29153591340071                                 4.712929292929293                                     1.8582630539711422
577         7.5066155361057145         11147.326537248515                   1.7765745826923401e+105                   80.28381722194229                                 4.575757575757576                                     1.8503295813894234
578         7.5066155361057145         11147.326537248515                   2.6648618740385105e+105                   80.77496973520564                                 4.490909090909091                                     1.8010944546029775
579         7.5066155361057145         11147.326537248515                   3.9972928110577657e+105                   63.25296599808007                                 4.208080808080808                                     1.7703397319063052
580         7.5066155361057145         11147.326537248515                   5.995939216586648e+105                   71.03739018006623                                 4.142020202020202                                     1.738221525990727
581         7.5066155361057145         11147.326537248515                   8.993908824879973e+105                   76.33715286423524                                 4.443434343434343                                     1.8460001410975122
582         7.5066155361057145         11147.326537248515                   1.3490863237319958e+106                   74.66037203763263                                 4.262020202020202                                     1.8913262226595773
583         7.5066155361057145         11147.326537248515                   2.023629485597994e+106                   85.62275208124748                                 3.8795959595959597                                     1.7571381305407814
584         7.5066155361057145         11147.326537248515                   3.035444228396991e+106                   84.62033178496806                                 4.294747474747474                                     1.8853013186067455
585         7.5066155361057145         11147.326537248515                   4.5531663425954864e+106                   73.95324396607964                                 4.4781818181818185                                     1.8331658694298538
586         7.5066155361057145         11147.326537248515                   6.829749513893229e+106                   75.74975719500914                                 4.5                                     1.8484388273654617
587         7.5066155361057145         11147.326537248515                   1.0244624270839845e+107                   81.18615953462123                                 4.3557575757575755                                     1.7985106247337297
588         7.5066155361057145         11147.326537248515                   1.5366936406259767e+107                   76.69851051608869                                 4.0464646464646465                                     1.734180499480356
589         7.5066155361057145         11147.326537248515                   2.305040460938965e+107                   81.85190035352755                                 4.479191919191919                                     1.9235204135451842
590         7.5066155361057145         11147.326537248515                   3.457560691408448e+107                   74.70221875814454                                 3.9816161616161616                                     1.866261161665663
591         7.5066155361057145         11147.326537248515                   5.186341037112672e+107                   76.40881285109249                                 4.128080808080808                                     1.9157057209180675
592         7.5066155361057145         11147.326537248515                   7.779511555669007e+107                   83.37248619770342                                 3.76020202020202                                     1.8263134436494344
593         7.5066155361057145         11147.326537248515                   1.166926733350351e+108                   77.20394856203201                                 3.551919191919192                                     1.8422578217886798
594         7.5066155361057145         11147.326537248515                   1.7503901000255267e+108                   71.72648606821393                                 3.4723232323232325                                     1.7906125399845587
595         7.5066155361057145         11147.326537248515                   2.62558515003829e+108                   74.5972176646899                                 4.003030303030303                                     1.9186355653884195
596         7.5066155361057145         11147.326537248515                   3.938377725057435e+108                   77.57881966444154                                 4.041616161616162                                     1.8421292781218805
597         7.5066155361057145         11147.326537248515                   5.907566587586152e+108                   70.91268787816776                                 3.8844444444444446                                     1.710251929997883
598         7.5066155361057145         11147.326537248515                   8.861349881379229e+108                   79.59810691143468                                 3.828080808080808                                     1.8577667509798157
599         7.5066155361057145         11147.326537248515                   1.3292024822068842e+109                   83.90993927854944                                 3.972121212121212                                     1.7826481142540855
600         7.5066155361057145         11147.326537248515                   1.9938037233103263e+109                   70.32561883375317                                 3.7117171717171717                                     1.7863217036001535
601         7.5066155361057145         11147.326537248515                   2.9907055849654896e+109                   71.7374315516151                                 3.543838383838384                                     1.783435215052578
602         7.5066155361057145         11147.326537248515                   4.486058377448235e+109                   69.48621346278703                                 3.593737373737374                                     1.6887047815673861
603         7.5066155361057145         11147.326537248515                   6.729087566172352e+109                   71.01015003577919                                 3.601818181818182                                     1.7371533190652402
604         7.5066155361057145         11147.326537248515                   1.0093631349258528e+110                   72.77323367574584                                 3.5375757575757576                                     1.7913269604398379
605         7.5066155361057145         11147.326537248515                   1.5140447023887793e+110                   69.05015222212899                                 3.645050505050505                                     1.757042852423524
606         7.5066155361057145         11147.326537248515                   2.271067053583169e+110                   72.65202511369569                                 3.5373737373737373                                     1.773234245761655
607         7.5066155361057145         11147.326537248515                   3.4066005803747535e+110                   65.2894532469184                                 3.14969696969697                                     1.7154977917280152
608         7.5066155361057145         11147.326537248515                   5.1099008705621306e+110                   82.86996935727775                                 3.5016161616161616                                     1.7719264270075592
609         7.5066155361057145         11147.326537248515                   7.664851305843197e+110                   78.36927239431147                                 3.5206060606060605                                     1.7283232486210696
610         7.5066155361057145         11147.326537248515                   1.1497276958764795e+111                   76.51584683761713                                 3.4535353535353535                                     1.6059453023080157
611         7.5066155361057145         11147.326537248515                   1.7245915438147192e+111                   84.76358323365457                                 3.965050505050505                                     1.7612791405015715
612         7.5066155361057145         11147.326537248515                   2.5868873157220787e+111                   80.35203519008472                                 3.9363636363636365                                     1.77189138355222
613         7.5066155361057145         11147.326537248515                   3.880330973583118e+111                   77.29071392866037                                 4.426868686868687                                     1.8565782337082402
614         7.5066155361057145         11147.326537248515                   5.820496460374677e+111                   69.84755580303806                                 4.2844444444444445                                     1.8641190354337374
615         7.5066155361057145         11147.326537248515                   8.730744690562015e+111                   70.70230955567446                                 4.219191919191919                                     1.8162089021631476
616         7.5066155361057145         11147.326537248515                   1.3096117035843023e+112                   84.52354854631236                                 4.755151515151515                                     1.8848545799651897
617         7.5066155361057145         11147.326537248515                   1.9644175553764534e+112                   66.14116865312413                                 4.129292929292929                                     1.7893172096811738
618         7.5066155361057145         11147.326537248515                   2.9466263330646803e+112                   68.54020863960227                                 4.235757575757575                                     1.9248820181597825
619         7.5066155361057145         11147.326537248515                   4.419939499597021e+112                   78.5147411111535                                 4.314141414141414                                     1.7517137167416292
620         7.5066155361057145         11147.326537248515                   6.629909249395531e+112                   77.73290407207828                                 4.648888888888889                                     1.8430580634235136
621         7.5066155361057145         11147.326537248515                   9.944863874093297e+112                   74.73652207180363                                 4.432121212121212                                     1.7969161636294315
622         7.5066155361057145         11147.326537248515                   1.4917295811139946e+113                   74.06995493391086                                 4.130909090909091                                     1.7901727616660024
623         7.5066155361057145         11147.326537248515                   2.2375943716709918e+113                   76.13429393256003                                 4.233131313131313                                     1.8089423952085266
624         7.5066155361057145         11147.326537248515                   3.356391557506488e+113                   75.30279868992042                                 4.453939393939394                                     1.7498080857245923
625         7.5066155361057145         11147.326537248515                   5.0345873362597315e+113                   75.69328476720409                                 4.6319191919191915                                     1.914781364422345
626         7.5066155361057145         11147.326537248515                   7.551881004389598e+113                   75.31120541569481                                 4.361212121212121                                     1.8355418400968715
627         7.5066155361057145         11147.326537248515                   1.1327821506584397e+114                   82.04266956676817                                 4.429292929292929                                     1.9092911674192354
628         7.5066155361057145         11147.326537248515                   1.6991732259876596e+114                   73.9760492489566                                 4.046868686868687                                     1.864107539415731
629         7.5066155361057145         11147.326537248515                   2.5487598389814894e+114                   77.45763421860345                                 4.093131313131313                                     1.8714029589295942
630         7.5066155361057145         11147.326537248515                   3.823139758472234e+114                   84.35797081786491                                 4.470303030303031                                     1.835419787122142
631         7.5066155361057145         11147.326537248515                   5.734709637708351e+114                   81.20930075326909                                 4.274747474747475                                     1.9018224632631946
632         7.5066155361057145         11147.326537248515                   8.602064456562526e+114                   73.90255940497087                                 4.026666666666666                                     1.8293799266874726
633         7.5066155361057145         11147.326537248515                   1.290309668484379e+115                   76.28270021074141                                 3.9715151515151517                                     1.8109319063139562
634         7.5066155361057145         11147.326537248515                   1.9354645027265686e+115                   81.4051608113919                                 3.76020202020202                                     1.7808018618695727
635         7.5066155361057145         11147.326537248515                   2.903196754089853e+115                   75.07650436025591                                 3.7494949494949497                                     1.9067762363520158
636         7.5066155361057145         11147.326537248515                   4.354795131134779e+115                   74.35613376167454                                 3.4905050505050506                                     1.857120417752888
637         7.5066155361057145         11147.326537248515                   6.532192696702169e+115                   72.21962427734205                                 3.530707070707071                                     1.8495904547522468
638         7.5066155361057145         11147.326537248515                   9.798289045053254e+115                   73.72960254270247                                 3.630909090909091                                     1.790500626888893
639         7.5066155361057145         11147.326537248515                   1.469743356757988e+116                   88.9682584794398                                 3.8923232323232324                                     1.8188138868758976
640         7.5066155361057145         11147.326537248515                   2.204615035136982e+116                   78.35449496223262                                 3.495151515151515                                     1.8421283486985198
641         7.5066155361057145         11147.326537248515                   3.306922552705473e+116                   82.27077186135453                                 3.51010101010101                                     1.8348312553061474
642         7.5066155361057145         11147.326537248515                   4.96038382905821e+116                   87.22518346688776                                 3.6133333333333333                                     1.7600397254089903
643         7.5066155361057145         11147.326537248515                   7.440575743587315e+116                   85.6341057980646                                 3.335151515151515                                     1.7790192785099492
644         7.5066155361057145         11147.326537248515                   1.1160863615380973e+117                   65.13711977168029                                 3.115959595959596                                     1.850734988926218
645         7.5066155361057145         11147.326537248515                   1.6741295423071458e+117                   74.27541305766553                                 3.0331313131313133                                     1.7551154365603623
646         7.5066155361057145         11147.326537248515                   2.5111943134607187e+117                   77.98138993188898                                 3.0046464646464646                                     1.7066495677023747
647         7.5066155361057145         11147.326537248515                   3.766791470191078e+117                   75.09035426524153                                 3.337979797979798                                     1.7855127338612204
648         7.5066155361057145         11147.326537248515                   5.650187205286617e+117                   74.40402764974269                                 3.48989898989899                                     1.7529298201661796
649         7.5066155361057145         11147.326537248515                   8.475280807929926e+117                   69.6099585398005                                 3.4983838383838384                                     1.7922825501720323
650         7.5066155361057145         11147.326537248515                   1.271292121189489e+118                   68.91574186882407                                 3.4                                     1.8392126575863241
651         7.5066155361057145         11147.326537248515                   1.9069381817842334e+118                   76.1577251910425                                 3.2654545454545456                                     1.8169359618870198
652         7.5066155361057145         11147.326537248515                   2.86040727267635e+118                   70.70747664377842                                 3.4327272727272726                                     1.8598298777372257
653         7.5066155361057145         11147.326537248515                   4.2906109090145255e+118                   70.8648697995106                                 3.46989898989899                                     1.8580533094140448
654         7.5066155361057145         11147.326537248515                   6.435916363521788e+118                   71.42030002844578                                 3.395757575757576                                     1.824049992142053
655         7.5066155361057145         11147.326537248515                   9.653874545282683e+118                   81.78473534941399                                 3.4535353535353535                                     1.7124517286736631
656         7.5066155361057145         11147.326537248515                   1.4480811817924023e+119                   69.7323567155899                                 3.4723232323232325                                     1.7411524885791938
657         7.5066155361057145         11147.326537248515                   2.1721217726886035e+119                   90.71307078030488                                 3.895151515151515                                     1.8503555545907733
658         7.5066155361057145         11147.326537248515                   3.258182659032905e+119                   76.12338082673553                                 3.7551515151515154                                     1.778978430875759
659         7.5066155361057145         11147.326537248515                   4.8872739885493576e+119                   62.4858225961772                                 3.618181818181818                                     1.7077586889522596
660         7.5066155361057145         11147.326537248515                   7.330910982824036e+119                   70.3453778745301                                 4.156363636363636                                     1.8250247197930096
661         7.5066155361057145         11147.326537248515                   1.0996366474236055e+120                   80.38900005857224                                 4.413535353535353                                     1.8978434265205
662         7.5066155361057145         11147.326537248515                   1.6494549711354083e+120                   73.16695878653229                                 4.12020202020202                                     1.8297167984844505
663         7.5066155361057145         11147.326537248515                   2.4741824567031125e+120                   83.53106815773124                                 4.375353535353535                                     1.8960127174189854
664         7.5066155361057145         11147.326537248515                   3.7112736850546684e+120                   75.39153054593038                                 4.108080808080808                                     1.8443732154440382
665         7.5066155361057145         11147.326537248515                   5.566910527582003e+120                   75.55215386545763                                 3.984848484848485                                     1.807937266629481
666         7.5066155361057145         11147.326537248515                   8.350365791373004e+120                   68.71364466689062                                 3.9973737373737372                                     1.8492512723448604
667         7.5066155361057145         11147.326537248515                   1.2525548687059505e+121                   73.09915109987949                                 4.142828282828283                                     1.8642133742042928
668         7.5066155361057145         11147.326537248515                   1.8788323030589257e+121                   78.45130570032265                                 4.3016161616161614                                     1.8478529572844635
669         7.5066155361057145         11147.326537248515                   2.8182484545883885e+121                   73.87281825681643                                 4.367272727272727                                     1.8067283947245645
670         7.5066155361057145         11147.326537248515                   4.227372681882583e+121                   81.61725228255165                                 4.409090909090909                                     1.9167329843987986
671         7.5066155361057145         11147.326537248515                   6.341059022823874e+121                   75.74715460679452                                 4.232323232323233                                     1.7749613702571692
672         7.5066155361057145         11147.326537248515                   9.511588534235812e+121                   79.22593663113663                                 4.313131313131313                                     1.8784964881705535
673         7.5066155361057145         11147.326537248515                   1.4267382801353718e+122                   76.15136756068746                                 4.067070707070707                                     1.7537798623656533
674         7.5066155361057145         11147.326537248515                   2.1401074202030576e+122                   75.24023200901672                                 4.482626262626263                                     1.787272246510955
675         7.5066155361057145         11147.326537248515                   3.210161130304586e+122                   67.0112708150775                                 4.385656565656566                                     1.7563787882540811
676         7.5066155361057145         11147.326537248515                   4.815241695456879e+122                   81.3711358102758                                 4.566666666666666                                     1.793014754758244
677         7.5066155361057145         11147.326537248515                   7.222862543185319e+122                   90.41473640412191                                 4.442020202020202                                     1.8752965502310033
678         7.5066155361057145         11147.326537248515                   1.0834293814777978e+123                   81.33115544730566                                 4.371313131313132                                     1.8569208597989784
679         7.5066155361057145         11147.326537248515                   1.6251440722166966e+123                   79.44008598111235                                 4.263030303030303                                     1.7617028353652224
680         7.5066155361057145         11147.326537248515                   2.437716108325045e+123                   81.50833424893565                                 4.664040404040404                                     1.8203245066704035
681         7.5066155361057145         11147.326537248515                   3.6565741624875674e+123                   72.429223609035                                 4.502020202020202                                     1.851171763047699
682         7.5066155361057145         11147.326537248515                   5.484861243731351e+123                   79.70621053300377                                 4.613333333333333                                     1.784062826816737
683         7.5066155361057145         11147.326537248515                   8.227291865597027e+123                   73.37009606500969                                 4.297171717171717                                     1.8421857699373605
684         7.5066155361057145         11147.326537248515                   1.234093779839554e+124                   75.9301105022994                                 4.469494949494949                                     1.824208517647277
685         7.5066155361057145         11147.326537248515                   1.851140669759331e+124                   74.04853365288454                                 4.887272727272728                                     1.8680442739592584
686         7.5066155361057145         11147.326537248515                   2.7767110046389963e+124                   81.40149354579442                                 4.93010101010101                                     1.8448287684894293
687         7.5066155361057145         11147.326537248515                   4.1650665069584944e+124                   68.9289462397844                                 4.709090909090909                                     1.8839427601511722
688         7.5066155361057145         11147.326537248515                   6.247599760437742e+124                   67.41618227108724                                 4.74949494949495                                     1.8305457090531743
689         7.5066155361057145         11147.326537248515                   9.371399640656613e+124                   67.23991844215985                                 4.552929292929293                                     1.8325123485110602
690         7.5066155361057145         11147.326537248515                   1.405709946098492e+125                   85.83300832800158                                 4.95010101010101                                     1.7889277338424776
691         7.5066155361057145         11147.326537248515                   2.1085649191477378e+125                   74.73361845777158                                 5.067070707070707                                     1.8424446399621617
692         7.5066155361057145         11147.326537248515                   3.1628473787216067e+125                   77.80598373676146                                 5.233939393939394                                     1.7773687025715637
693         7.5066155361057145         11147.326537248515                   4.7442710680824096e+125                   82.59093859310205                                 5.323838383838384                                     1.8127941058885635
694         7.5066155361057145         11147.326537248515                   7.116406602123614e+125                   79.63659213977895                                 5.262424242424243                                     1.8214742175839702
695         7.5066155361057145         11147.326537248515                   1.0674609903185422e+126                   77.79817465858008                                 5.222828282828283                                     1.9393198058178
696         7.5066155361057145         11147.326537248515                   1.6011914854778132e+126                   83.98164526276274                                 4.860808080808081                                     1.7926143609174896
697         7.5066155361057145         11147.326537248515                   2.4017872282167196e+126                   69.34052618906594                                 4.707070707070707                                     1.7632384571107884
698         7.5066155361057145         11147.326537248515                   3.60268084232508e+126                   71.95811514380007                                 4.763838383838384                                     1.7625473609463573
699         7.5066155361057145         11147.326537248515                   5.4040212634876196e+126                   76.47315238942778                                 5.043636363636364                                     1.7956916897728472
700         7.5066155361057145         11147.326537248515                   8.106031895231429e+126                   80.37470114086466                                 5.157373737373737                                     1.7721518459798051
701         7.5066155361057145         11147.326537248515                   1.2159047842847144e+127                   90.99112572298183                                 5.224646464646464                                     1.79540207949076
702         7.5066155361057145         11147.326537248515                   1.8238571764270716e+127                   66.53314823684326                                 4.85959595959596                                     1.8355538746280189
703         7.5066155361057145         11147.326537248515                   2.7357857646406076e+127                   87.9119392177673                                 5.2303030303030305                                     1.8048145599826113
704         7.5066155361057145         11147.326537248515                   4.1036786469609114e+127                   77.80516608102711                                 4.818181818181818                                     1.793563241368375
705         7.5066155361057145         11147.326537248515                   6.155517970441367e+127                   77.38694884500242                                 4.724040404040404                                     1.7881435841969304
706         7.5066155361057145         11147.326537248515                   9.23327695566205e+127                   76.1659535087267                                 4.883838383838384                                     1.8551064435616114
707         7.5066155361057145         11147.326537248515                   1.3849915433493075e+128                   69.35822008569673                                 4.59979797979798                                     1.8329615907251449
708         7.5066155361057145         11147.326537248515                   2.0774873150239613e+128                   65.7228371222318                                 4.643838383838384                                     1.7889602432006393
709         7.5066155361057145         11147.326537248515                   3.116230972535942e+128                   70.71188028506576                                 5.134545454545455                                     1.7860822507604461
710         7.5066155361057145         11147.326537248515                   4.674346458803913e+128                   72.86920991671133                                 5.091515151515152                                     1.8224403658620696
711         7.5066155361057145         11147.326537248515                   7.011519688205869e+128                   79.21917953993679                                 4.987878787878788                                     1.8266208090775091
712         7.5066155361057145         11147.326537248515                   1.0517279532308804e+129                   74.33255128094046                                 4.636565656565657                                     1.7251546402401579
713         7.5066155361057145         11147.326537248515                   1.5775919298463206e+129                   80.97753592366709                                 4.681212121212122                                     1.8606769776071486
714         7.5066155361057145         11147.326537248515                   2.3663878947694808e+129                   68.27608993403105                                 4.456767676767677                                     1.8229957696600574
715         7.5066155361057145         11147.326537248515                   3.549581842154221e+129                   69.98669041342237                                 4.578989898989899                                     1.8459343087212154
716         7.5066155361057145         11147.326537248515                   5.324372763231331e+129                   76.70171301420952                                 4.301212121212121                                     1.8590719356074712
717         7.5066155361057145         11147.326537248515                   7.986559144846997e+129                   81.09358890575868                                 4.544444444444444                                     1.7240495606084176
718         7.5066155361057145         11147.326537248515                   1.1979838717270495e+130                   78.64088697947378                                 4.499595959595959                                     1.7955379799742872
719         7.5066155361057145         11147.326537248515                   1.7969758075905744e+130                   68.88744635474205                                 4.538383838383838                                     1.8376859975461701
720         7.5066155361057145         11147.326537248515                   2.6954637113858616e+130                   76.53548662381951                                 4.8133333333333335                                     1.8684467633003978
721         7.5066155361057145         11147.326537248515                   4.0431955670787924e+130                   73.9025793022408                                 4.816363636363636                                     1.8859091979922884
722         7.5066155361057145         11147.326537248515                   6.064793350618188e+130                   70.70256875351463                                 4.548080808080808                                     1.8310318388239215
723         7.5066155361057145         11147.326537248515                   9.097190025927282e+130                   84.3310048176058                                 4.662020202020202                                     1.8586696079315972
724         7.5066155361057145         11147.326537248515                   1.3645785038890924e+131                   85.51191065389469                                 4.764444444444444                                     1.852752387717146
725         7.5066155361057145         11147.326537248515                   2.0468677558336384e+131                   78.96061484453898                                 4.556565656565657                                     1.929820057916129
726         7.5066155361057145         11147.326537248515                   3.0703016337504576e+131                   81.38742818388107                                 4.301818181818182                                     1.8496742838195415
727         7.5066155361057145         11147.326537248515                   4.6054524506256865e+131                   79.37037620358406                                 4.251313131313132                                     1.7193611113743912
728         7.5066155361057145         11147.326537248515                   6.908178675938529e+131                   79.96561914663317                                 4.574343434343434                                     1.853220097756357
