iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
521         5.871134747421461         10385.732310539397                   2.2245437332943308e+95                   66.81799762658588                                 3.763232323232323                                     1.7772003508040601
522         5.871134747421461         10385.732310539397                   3.336815599941496e+95                   64.846105248914                                 3.847272727272727                                     1.845443486943061
523         5.871134747421461         10385.732310539397                   5.005223399912244e+95                   74.1468100315543                                 4.015555555555555                                     1.85376985311411
524         5.871134747421461         10385.732310539397                   7.507835099868365e+95                   67.9070131627715                                 4.162020202020202                                     1.8219237905916819
525         5.871134747421461         10385.732310539397                   1.126175264980255e+96                   77.03224963587262                                 4.414747474747474                                     1.7860555614948475
526         5.871134747421461         10385.732310539397                   1.6892628974703824e+96                   78.9461769277022                                 4.317171717171717                                     1.7774122050621584
527         5.871134747421461         10385.732310539397                   2.5338943462055737e+96                   84.08616522208757                                 4.5482828282828285                                     1.7944275092456925
528         5.871134747421461         10385.732310539397                   3.8008415193083605e+96                   77.74785072985411                                 4.541414141414141                                     1.8418214005353615
529         5.871134747421461         10385.732310539397                   5.7012622789625405e+96                   86.5212730675048                                 4.482222222222222                                     1.8023907795086642
530         5.871134747421461         10385.732310539397                   8.551893418443812e+96                   76.44447932309131                                 4.495959595959596                                     1.8206475396564687
531         5.871134747421461         10385.732310539397                   1.2827840127665718e+97                   90.38498143614783                                 4.707474747474747                                     1.9108799981429003
532         5.871134747421461         10385.732310539397                   1.9241760191498575e+97                   85.59414340108391                                 4.71050505050505                                     1.8467405817441533
533         5.871134747421461         10385.732310539397                   2.8862640287247865e+97                   72.99607185027416                                 4.655151515151515                                     1.853021953746741
534         5.871134747421461         10385.732310539397                   4.32939604308718e+97                   68.90965895612493                                 4.556161616161616                                     1.817795961970295
535         5.871134747421461         10385.732310539397                   6.4940940646307696e+97                   73.36601434393363                                 4.956363636363636                                     1.8517279229871146
536         5.871134747421461         10385.732310539397                   9.741141096946154e+97                   69.7429512985837                                 5.1466666666666665                                     1.8816839829143808
537         5.871134747421461         10385.732310539397                   1.461171164541923e+98                   70.85149327705288                                 5.282828282828283                                     1.8674370016729311
538         5.871134747421461         10385.732310539397                   2.1917567468128847e+98                   77.6068028006783                                 4.789292929292929                                     1.8344145187070229
539         5.871134747421461         10385.732310539397                   3.287635120219327e+98                   83.70278754015123                                 4.807272727272728                                     1.840887889351071
540         5.871134747421461         10385.732310539397                   4.93145268032899e+98                   85.60557207350925                                 4.829090909090909                                     1.865922463451496
541         5.871134747421461         10385.732310539397                   7.397179020493485e+98                   67.67919332506675                                 4.601818181818182                                     1.8625543251940009
542         5.871134747421461         10385.732310539397                   1.1095768530740227e+99                   69.26866991113842                                 4.271717171717172                                     1.8368151690965138
543         5.871134747421461         10385.732310539397                   1.664365279611034e+99                   72.22960354402781                                 4.377777777777778                                     1.8237690194143696
544         5.871134747421461         10385.732310539397                   2.496547919416551e+99                   71.81025187715657                                 4.445858585858586                                     1.8018432378364793
545         5.871134747421461         10385.732310539397                   3.7448218791248267e+99                   71.51194745463208                                 4.358787878787878                                     1.7847861532169158
546         5.871134747421461         10385.732310539397                   5.61723281868724e+99                   75.87172410162673                                 4.206868686868687                                     1.7584129678121467
547         5.871134747421461         10385.732310539397                   8.42584922803086e+99                   84.06555814331114                                 4.507474747474747                                     1.7562335863964473
548         5.871134747421461         10385.732310539397                   1.263877384204629e+100                   78.91992822622366                                 4.152323232323233                                     1.7826361140453548
549         5.871134747421461         10385.732310539397                   1.8958160763069437e+100                   83.17617961812707                                 4.263636363636364                                     1.8624901667228322
550         5.871134747421461         10385.732310539397                   2.8437241144604156e+100                   83.10754817173343                                 4.382020202020202                                     1.8150484977076033
551         5.871134747421461         10385.732310539397                   4.2655861716906236e+100                   83.10518149597875                                 4.113333333333333                                     1.922275949351086
552         5.871134747421461         10385.732310539397                   6.398379257535935e+100                   63.71715152158954                                 3.851717171717172                                     1.9820442923055925
553         5.871134747421461         10385.732310539397                   9.597568886303903e+100                   67.14077505052104                                 3.293131313131313                                     1.7688004928758605
554         5.871134747421461         10385.732310539397                   1.4396353329455854e+101                   73.73886438208191                                 3.307878787878788                                     1.8095248634115442
555         5.871134747421461         10385.732310539397                   2.159452999418378e+101                   69.6775753889256                                 3.2896969696969696                                     1.8288871066195056
556         5.871134747421461         10385.732310539397                   3.239179499127567e+101                   77.72336828321309                                 3.5286868686868686                                     1.7825805610913101
557         5.871134747421461         10385.732310539397                   4.8587692486913504e+101                   90.2463357297308                                 3.695757575757576                                     1.8584086929123942
558         5.871134747421461         10385.732310539397                   7.288153873037025e+101                   74.86175249581991                                 3.523030303030303                                     1.760794567159457
559         5.871134747421461         10385.732310539397                   1.0932230809555537e+102                   77.68498712338724                                 3.566060606060606                                     1.6433987224165902
560         5.871134747421461         10385.732310539397                   1.6398346214333305e+102                   79.21606485533684                                 3.9165656565656564                                     1.7519369202263604
561         5.871134747421461         10385.732310539397                   2.4597519321499957e+102                   79.78416663477543                                 4.344646464646464                                     1.7857847184380606
562         5.871134747421461         10385.732310539397                   3.6896278982249936e+102                   76.14659450801337                                 4.290909090909091                                     1.7768935798732433
563         5.871134747421461         10385.732310539397                   5.53444184733749e+102                   78.1169500509242                                 4.277373737373737                                     1.8386771998300089
564         5.871134747421461         10385.732310539397                   8.301662771006236e+102                   73.4794992861812                                 3.9197979797979796                                     1.823299635061797
565         5.871134747421461         10385.732310539397                   1.2452494156509354e+103                   73.72471139635515                                 3.8204040404040405                                     1.9108901206193125
566         5.871134747421461         10385.732310539397                   1.867874123476403e+103                   87.77063755692859                                 3.963232323232323                                     1.8300597739271505
567         5.871134747421461         10385.732310539397                   2.8018111852146046e+103                   78.8496142551297                                 3.514949494949495                                     1.7530988669412157
568         5.871134747421461         10385.732310539397                   4.202716777821907e+103                   75.93542231824986                                 3.3034343434343434                                     1.718701574902412
569         5.871134747421461         10385.732310539397                   6.30407516673286e+103                   79.49349335813267                                 3.6937373737373735                                     1.7743910640574538
570         5.871134747421461         10385.732310539397                   9.45611275009929e+103                   63.99328251210049                                 3.285858585858586                                     1.6777741075326769
571         5.871134747421461         10385.732310539397                   1.4184169125148935e+104                   61.99026380142254                                 3.3012121212121213                                     1.7734688091355586
572         5.871134747421461         10385.732310539397                   2.1276253687723402e+104                   74.10179240254422                                 3.857979797979798                                     1.8872850992510306
573         5.871134747421461         10385.732310539397                   3.19143805315851e+104                   81.37346586254009                                 3.7634343434343434                                     1.816047825164747
574         5.871134747421461         10385.732310539397                   4.7871570797377655e+104                   80.00205039916882                                 3.851111111111111                                     1.821000090940727
575         5.871134747421461         10385.732310539397                   7.180735619606648e+104                   78.36805640506284                                 3.7452525252525253                                     1.7064452971927508
576         5.871134747421461         10385.732310539397                   1.0771103429409972e+105                   80.14604868161634                                 4.110707070707071                                     1.800365616755982
577         5.871134747421461         10385.732310539397                   1.6156655144114958e+105                   84.79060448374767                                 3.956969696969697                                     1.6637875352582816
578         5.871134747421461         10385.732310539397                   2.4234982716172435e+105                   74.82479476719186                                 4.2131313131313135                                     1.894334300573744
579         5.871134747421461         10385.732310539397                   3.6352474074258653e+105                   80.41329330877834                                 4.516565656565657                                     1.921493247542036
580         5.871134747421461         10385.732310539397                   5.452871111138798e+105                   74.41967884453153                                 4.341212121212121                                     1.8751024471682183
581         5.871134747421461         10385.732310539397                   8.179306666708197e+105                   71.59390417583337                                 4.056767676767676                                     1.8960451128155498
582         5.871134747421461         10385.732310539397                   1.2268960000062296e+106                   59.008940950940016                                 3.501818181818182                                     1.8200535138741107
583         5.871134747421461         10385.732310539397                   1.8403440000093444e+106                   79.04878908040708                                 3.750909090909091                                     1.7640777780457775
584         5.871134747421461         10385.732310539397                   2.7605160000140167e+106                   84.52253405744145                                 3.9175757575757575                                     1.8269965146862215
585         5.871134747421461         10385.732310539397                   4.140774000021025e+106                   80.74580362217067                                 3.710909090909091                                     1.7112292602322503
586         5.871134747421461         10385.732310539397                   6.211161000031538e+106                   79.44988691452811                                 4.021010101010101                                     1.705792670943063
587         5.871134747421461         10385.732310539397                   9.316741500047308e+106                   82.48173868982812                                 3.983030303030303                                     1.7778884503790169
588         5.871134747421461         10385.732310539397                   1.3975112250070962e+107                   75.49219077426818                                 3.9216161616161616                                     1.7448895290321897
589         5.871134747421461         10385.732310539397                   2.0962668375106443e+107                   74.07378106118557                                 3.922222222222222                                     1.8013092977787173
590         5.871134747421461         10385.732310539397                   3.1444002562659666e+107                   79.26007311437769                                 4.042424242424242                                     1.7625203357502126
591         5.871134747421461         10385.732310539397                   4.71660038439895e+107                   83.57601079493654                                 4.14040404040404                                     1.7600146897861375
592         5.871134747421461         10385.732310539397                   7.074900576598425e+107                   76.29979715032317                                 3.8963636363636365                                     1.820038925738058
593         5.871134747421461         10385.732310539397                   1.0612350864897637e+108                   78.77959142177313                                 3.824646464646465                                     1.7747012758390415
594         5.871134747421461         10385.732310539397                   1.5918526297346455e+108                   82.01202295964933                                 4.138383838383838                                     1.8317506018362428
595         5.871134747421461         10385.732310539397                   2.387778944601968e+108                   78.31688087064175                                 4.10989898989899                                     1.876382571387762
596         5.871134747421461         10385.732310539397                   3.581668416902952e+108                   76.48484036264314                                 3.767272727272727                                     1.7998878648586998
597         5.871134747421461         10385.732310539397                   5.372502625354428e+108                   81.66942988441332                                 4.285454545454545                                     1.8537076487461381
598         5.871134747421461         10385.732310539397                   8.058753938031642e+108                   77.69155047183281                                 4.404848484848485                                     1.9862949201510705
599         5.871134747421461         10385.732310539397                   1.2088130907047464e+109                   81.69578497599609                                 4.120404040404041                                     1.8047457636281854
600         5.871134747421461         10385.732310539397                   1.8132196360571195e+109                   82.2096897067211                                 4.108282828282828                                     1.7314431507672714
601         5.871134747421461         10385.732310539397                   2.7198294540856792e+109                   78.19506015553681                                 4.119393939393939                                     1.6641725165413233
602         5.871134747421461         10385.732310539397                   4.079744181128519e+109                   71.05547336718338                                 4.1313131313131315                                     1.7222632783134877
603         5.871134747421461         10385.732310539397                   6.119616271692779e+109                   69.93692130918373                                 3.997777777777778                                     1.7543718487718787
604         5.871134747421461         10385.732310539397                   9.179424407539168e+109                   82.95391558729139                                 4.267676767676767                                     1.7493606378946887
605         5.871134747421461         10385.732310539397                   1.3769136611308751e+110                   84.85432039625452                                 4.038383838383838                                     1.6974283687008667
606         5.871134747421461         10385.732310539397                   2.0653704916963127e+110                   72.47151100010336                                 4.152727272727272                                     1.6733479295315346
607         5.871134747421461         10385.732310539397                   3.098055737544469e+110                   63.01313997340412                                 4.113535353535354                                     1.7140055783408776
608         5.871134747421461         10385.732310539397                   4.647083606316704e+110                   89.4778059899696                                 4.394949494949495                                     1.7640753538420266
609         5.871134747421461         10385.732310539397                   6.970625409475056e+110                   84.78136364839028                                 4.250909090909091                                     1.7132387987142665
610         5.871134747421461         10385.732310539397                   1.0455938114212584e+111                   79.86747865530332                                 3.8715151515151516                                     1.8538963332280551
611         5.871134747421461         10385.732310539397                   1.5683907171318874e+111                   73.22637904301563                                 3.532121212121212                                     1.8022069308573747
612         5.871134747421461         10385.732310539397                   2.3525860756978311e+111                   82.74912505442056                                 3.7565656565656567                                     1.8342431178519571
613         5.871134747421461         10385.732310539397                   3.528879113546747e+111                   69.36652386461304                                 3.6472727272727274                                     1.7514126105466128
614         5.871134747421461         10385.732310539397                   5.29331867032012e+111                   76.33400210138274                                 3.8882828282828283                                     1.8392005965597853
615         5.871134747421461         10385.732310539397                   7.93997800548018e+111                   59.48718730879771                                 3.2864646464646463                                     1.7765985358609473
616         5.871134747421461         10385.732310539397                   1.190996700822027e+112                   82.59335958703434                                 3.7703030303030305                                     1.8174436753524088
617         5.871134747421461         10385.732310539397                   1.7864950512330405e+112                   81.58199137997653                                 3.5117171717171716                                     1.7517163411589187
618         5.871134747421461         10385.732310539397                   2.679742576849561e+112                   71.4371170016839                                 3.4171717171717173                                     1.7341505866167708
619         5.871134747421461         10385.732310539397                   4.0196138652743414e+112                   86.2488820422557                                 4.046262626262626                                     1.7772499920076859
620         5.871134747421461         10385.732310539397                   6.029420797911513e+112                   69.71889524666638                                 3.963232323232323                                     1.8550312004119904
621         5.871134747421461         10385.732310539397                   9.044131196867269e+112                   79.79777422498408                                 4.255959595959596                                     1.8279101009097338
622         5.871134747421461         10385.732310539397                   1.3566196795300902e+113                   86.57369811730068                                 4.228686868686869                                     1.7693049432597878
623         5.871134747421461         10385.732310539397                   2.0349295192951354e+113                   76.35232129906977                                 4.096565656565657                                     1.7672391205293285
624         5.871134747421461         10385.732310539397                   3.052394278942703e+113                   81.89192372005127                                 4.46969696969697                                     1.8176226791549066
625         5.871134747421461         10385.732310539397                   4.5785914184140546e+113                   72.15174822616403                                 4.370707070707071                                     1.8752722379286655
626         5.871134747421461         10385.732310539397                   6.867887127621082e+113                   75.98186959835128                                 4.58080808080808                                     1.7646782476401763
627         5.871134747421461         10385.732310539397                   1.0301830691431623e+114                   69.83221072018111                                 4.641010101010101                                     1.8539282749819015
628         5.871134747421461         10385.732310539397                   1.5452746037147435e+114                   80.2864126104267                                 4.5212121212121215                                     1.8362236864798602
629         5.871134747421461         10385.732310539397                   2.317911905572115e+114                   76.57446318014355                                 4.183838383838384                                     1.8278134003687483
630         5.871134747421461         10385.732310539397                   3.4768678583581727e+114                   84.45544894865435                                 4.214545454545455                                     1.8516531125538114
631         5.871134747421461         10385.732310539397                   5.215301787537259e+114                   83.79445409973503                                 4.62989898989899                                     1.906708762090383
632         5.871134747421461         10385.732310539397                   7.822952681305889e+114                   90.33202485276725                                 4.541010101010101                                     1.909453886632439
633         5.871134747421461         10385.732310539397                   1.1734429021958834e+115                   82.44666823027963                                 4.583434343434344                                     1.8445136640440056
634         5.871134747421461         10385.732310539397                   1.760164353293825e+115                   87.01616267409455                                 4.8557575757575755                                     1.9332206147635544
635         5.871134747421461         10385.732310539397                   2.6402465299407375e+115                   70.18612514803179                                 4.312323232323232                                     1.9174752941520907
636         5.871134747421461         10385.732310539397                   3.9603697949111065e+115                   84.72991422279475                                 4.544848484848485                                     1.8487498228215384
637         5.871134747421461         10385.732310539397                   5.94055469236666e+115                   69.26156304100684                                 4.127272727272727                                     1.7770509073503693
638         5.871134747421461         10385.732310539397                   8.910832038549989e+115                   82.15942829849381                                 4.342424242424243                                     1.8256199032620768
639         5.871134747421461         10385.732310539397                   1.3366248057824983e+116                   79.57117221380454                                 4.5070707070707074                                     1.8191818149622128
640         5.871134747421461         10385.732310539397                   2.0049372086737475e+116                   69.85996385516256                                 4.397373737373737                                     1.7379106274306035
641         5.871134747421461         10385.732310539397                   3.0074058130106212e+116                   81.55750713773422                                 4.727878787878788                                     1.8120760494238304
642         5.871134747421461         10385.732310539397                   4.5111087195159314e+116                   80.3091896346784                                 4.572727272727272                                     1.67104678020244
643         5.871134747421461         10385.732310539397                   6.766663079273896e+116                   76.9188823201155                                 4.697777777777778                                     1.6821329830958967
644         5.871134747421461         10385.732310539397                   1.0149994618910845e+117                   76.76989866618572                                 4.805656565656566                                     1.7536160076235512
645         5.871134747421461         10385.732310539397                   1.5224991928366267e+117                   69.69287971732177                                 4.723636363636364                                     1.7790189614350087
646         5.871134747421461         10385.732310539397                   2.2837487892549402e+117                   71.6436210071835                                 4.655757575757575                                     1.783503056664278
647         5.871134747421461         10385.732310539397                   3.42562318388241e+117                   72.75296789310536                                 4.8533333333333335                                     1.8486852191932415
648         5.871134747421461         10385.732310539397                   5.138434775823615e+117                   69.87237897784928                                 4.5377777777777775                                     1.7645854233606972
649         5.871134747421461         10385.732310539397                   7.707652163735423e+117                   73.87980549529715                                 4.616969696969697                                     1.8021996373762488
650         5.871134747421461         10385.732310539397                   1.1561478245603135e+118                   68.64850948759391                                 4.683030303030303                                     1.7483309567677814
651         5.871134747421461         10385.732310539397                   1.7342217368404703e+118                   84.12895962627182                                 4.965050505050505                                     1.8111459341521934
652         5.871134747421461         10385.732310539397                   2.6013326052607055e+118                   77.14973788939155                                 4.682020202020202                                     1.7953184358184036
653         5.871134747421461         10385.732310539397                   3.9019989078910584e+118                   79.26010487340982                                 4.59959595959596                                     1.7479644397067244
654         5.871134747421461         10385.732310539397                   5.852998361836588e+118                   68.09045888860628                                 4.2444444444444445                                     1.874078271693456
655         5.871134747421461         10385.732310539397                   8.779497542754883e+118                   85.51160708629122                                 4.3539393939393936                                     1.814171070973256
656         5.871134747421461         10385.732310539397                   1.3169246314132325e+119                   76.9052493348739                                 4.204040404040404                                     1.6878391966370117
657         5.871134747421461         10385.732310539397                   1.9753869471198488e+119                   75.25689577599293                                 4.067272727272727                                     1.7999370227122593
658         5.871134747421461         10385.732310539397                   2.963080420679773e+119                   74.46040819547527                                 4.4216161616161616                                     1.854565389204265
659         5.871134747421461         10385.732310539397                   4.444620631019659e+119                   78.827461168929                                 4.117575757575757                                     1.8078733079064704
660         5.871134747421461         10385.732310539397                   6.666930946529489e+119                   82.14199336508338                                 4.017373737373737                                     1.7233767085623442
661         5.871134747421461         10385.732310539397                   1.0000396419794233e+120                   78.76075001884959                                 3.9402020202020203                                     1.8186618977320606
662         5.871134747421461         10385.732310539397                   1.500059462969135e+120                   78.67032729309408                                 3.986666666666667                                     1.727543874116202
663         5.871134747421461         10385.732310539397                   2.2500891944537023e+120                   77.95989558000781                                 3.831111111111111                                     1.836647951023246
664         5.871134747421461         10385.732310539397                   3.3751337916805533e+120                   65.60460608373862                                 3.3454545454545452                                     1.7960996919149186
665         5.871134747421461         10385.732310539397                   5.0627006875208297e+120                   77.00642849206237                                 3.6264646464646466                                     1.704461862766932
666         5.871134747421461         10385.732310539397                   7.594051031281244e+120                   73.83478982532363                                 3.9135353535353534                                     1.7626689960678141
667         5.871134747421461         10385.732310539397                   1.1391076546921867e+121                   68.55735962933085                                 3.9046464646464645                                     1.861045222639601
668         5.871134747421461         10385.732310539397                   1.70866148203828e+121                   73.51110765278848                                 3.8115151515151515                                     1.748112208319091
669         5.871134747421461         10385.732310539397                   2.56299222305742e+121                   77.6400225132618                                 3.901818181818182                                     1.8166938110400326
670         5.871134747421461         10385.732310539397                   3.84448833458613e+121                   84.89848022605779                                 4.081616161616162                                     1.7855133010413782
671         5.871134747421461         10385.732310539397                   5.766732501879195e+121                   66.34495361342628                                 3.8486868686868685                                     1.8417241738076149
672         5.871134747421461         10385.732310539397                   8.650098752818792e+121                   85.14034594423244                                 3.867070707070707                                     1.8618668985955178
673         5.871134747421461         10385.732310539397                   1.2975148129228189e+122                   76.14524060831694                                 3.592323232323232                                     1.8159326345668991
674         5.871134747421461         10385.732310539397                   1.9462722193842285e+122                   81.54961419171514                                 3.495959595959596                                     1.8326554688735535
675         5.871134747421461         10385.732310539397                   2.9194083290763428e+122                   77.2919881674016                                 3.4725252525252523                                     1.7669330336986355
676         5.871134747421461         10385.732310539397                   4.379112493614514e+122                   83.13603713287257                                 3.5216161616161616                                     1.742701980274298
677         5.871134747421461         10385.732310539397                   6.568668740421771e+122                   79.52442663551408                                 3.4894949494949494                                     1.7422251151079446
678         5.871134747421461         10385.732310539397                   9.853003110632657e+122                   83.08145941541464                                 3.471111111111111                                     1.738572098821478
679         5.871134747421461         10385.732310539397                   1.4779504665948983e+123                   80.48728367256011                                 3.875959595959596                                     1.8478369912852817
680         5.871134747421461         10385.732310539397                   2.2169256998923475e+123                   85.8782642168166                                 3.8442424242424242                                     1.755397360689556
681         5.871134747421461         10385.732310539397                   3.325388549838521e+123                   78.3975779636571                                 3.6933333333333334                                     1.671474890270484
682         5.871134747421461         10385.732310539397                   4.9880828247577814e+123                   80.78966912497498                                 3.88020202020202                                     1.7432126603681874
683         5.871134747421461         10385.732310539397                   7.482124237136672e+123                   74.2752450463776                                 3.9101010101010103                                     1.7578866121895258
684         5.871134747421461         10385.732310539397                   1.122318635570501e+124                   69.69551385579807                                 4.033333333333333                                     1.8715346103026418
685         5.871134747421461         10385.732310539397                   1.6834779533557513e+124                   81.9390917825212                                 4.240808080808081                                     1.8298022823699134
686         5.871134747421461         10385.732310539397                   2.525216930033627e+124                   80.67427584318949                                 3.936969696969697                                     1.8202175753679493
687         5.871134747421461         10385.732310539397                   3.7878253950504405e+124                   71.83933606296765                                 4.013131313131313                                     1.7839758558181724
688         5.871134747421461         10385.732310539397                   5.681738092575661e+124                   80.26878770063708                                 4.125252525252526                                     1.7546065476575536
689         5.871134747421461         10385.732310539397                   8.52260713886349e+124                   79.47324457171861                                 4.036161616161616                                     1.642551866878296
690         5.871134747421461         10385.732310539397                   1.2783910708295235e+125                   89.05877055723887                                 4.444242424242424                                     1.7797830212500543
691         5.871134747421461         10385.732310539397                   1.9175866062442853e+125                   75.48485255247583                                 4.101616161616161                                     1.80872140653103
692         5.871134747421461         10385.732310539397                   2.876379909366428e+125                   83.64145733967136                                 4.328888888888889                                     1.7442352007094117
693         5.871134747421461         10385.732310539397                   4.3145698640496415e+125                   87.556060386105                                 4.627878787878788                                     1.824511376821118
694         5.871134747421461         10385.732310539397                   6.471854796074462e+125                   71.9700284060431                                 4.1595959595959595                                     1.7287756536198824
695         5.871134747421461         10385.732310539397                   9.707782194111693e+125                   79.51786214848326                                 4.233737373737374                                     1.7421483063380534
696         5.871134747421461         10385.732310539397                   1.456167329116754e+126                   65.0473016437648                                 4.080606060606061                                     1.737261431120658
697         5.871134747421461         10385.732310539397                   2.184250993675131e+126                   83.34198270977511                                 4.32949494949495                                     1.8154693415543874
698         5.871134747421461         10385.732310539397                   3.276376490512697e+126                   64.87040470640696                                 3.784040404040404                                     1.8117232535139323
699         5.871134747421461         10385.732310539397                   4.914564735769045e+126                   75.4891414056388                                 4.016565656565657                                     1.807875227430786
700         5.871134747421461         10385.732310539397                   7.371847103653568e+126                   86.2066488768604                                 3.911919191919192                                     1.7702240021153632
701         5.871134747421461         10385.732310539397                   1.1057770655480352e+127                   75.38928127581292                                 3.71979797979798                                     1.729462511012462
702         5.871134747421461         10385.732310539397                   1.6586655983220528e+127                   76.02926215563798                                 3.877979797979798                                     1.8772788882035363
703         5.871134747421461         10385.732310539397                   2.487998397483079e+127                   68.35314527269671                                 3.624242424242424                                     1.7046023783678852
704         5.871134747421461         10385.732310539397                   3.7319975962246186e+127                   73.30051037757414                                 3.8262626262626265                                     1.778481323327111
705         5.871134747421461         10385.732310539397                   5.597996394336928e+127                   72.25777214368907                                 3.827676767676768                                     1.8377621145093104
706         5.871134747421461         10385.732310539397                   8.396994591505393e+127                   71.15558464212916                                 3.794343434343434                                     1.6415148926539607
707         5.871134747421461         10385.732310539397                   1.2595491887258089e+128                   67.8321560009044                                 4.006060606060606                                     1.860842159029715
708         5.871134747421461         10385.732310539397                   1.8893237830887133e+128                   65.46657050738973                                 3.6634343434343433                                     1.7597242492605858
709         5.871134747421461         10385.732310539397                   2.83398567463307e+128                   78.76645975694605                                 4.0311111111111115                                     1.8075846403650269
