iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
525         7.908435902071382         10320.095236631538                   1.2530774875328118e+96                   76.34057130590175                                 4.890909090909091                                     1.9016291706835056
526         7.908435902071382         10320.095236631538                   1.8796162312992177e+96                   73.59619251740328                                 4.855151515151515                                     1.8464345878244168
527         7.908435902071382         10320.095236631538                   2.8194243469488265e+96                   88.41356887415648                                 4.944646464646465                                     1.8626552662952323
528         7.908435902071382         10320.095236631538                   4.22913652042324e+96                   76.55775133793914                                 4.6042424242424245                                     1.8723069592429369
529         7.908435902071382         10320.095236631538                   6.34370478063486e+96                   75.7134546406955                                 4.435555555555555                                     1.794932574640101
530         7.908435902071382         10320.095236631538                   9.51555717095229e+96                   74.42607083005348                                 4.578585858585859                                     1.8743333224292962
531         7.908435902071382         10320.095236631538                   1.4273335756428434e+97                   76.80476652525722                                 4.504444444444444                                     1.7982298625953848
532         7.908435902071382         10320.095236631538                   2.141000363464265e+97                   83.14986387020711                                 4.853737373737374                                     1.9016984987678518
533         7.908435902071382         10320.095236631538                   3.2115005451963973e+97                   79.00953735473848                                 4.780202020202021                                     1.866112136161514
534         7.908435902071382         10320.095236631538                   4.817250817794596e+97                   80.28531992321271                                 4.638181818181818                                     1.8151895582678854
535         7.908435902071382         10320.095236631538                   7.225876226691894e+97                   74.71255744291008                                 4.867070707070707                                     1.8289057572743128
536         7.908435902071382         10320.095236631538                   1.083881434003784e+98                   70.88985096489986                                 4.90060606060606                                     1.8283977971772214
537         7.908435902071382         10320.095236631538                   1.625822151005676e+98                   78.39884495772223                                 4.977979797979798                                     1.8485883930829503
538         7.908435902071382         10320.095236631538                   2.438733226508514e+98                   77.66359967778268                                 4.795959595959596                                     1.837669132015457
539         7.908435902071382         10320.095236631538                   3.658099839762771e+98                   75.43308001744715                                 4.964444444444444                                     1.8457571636104981
540         7.908435902071382         10320.095236631538                   5.487149759644157e+98                   75.19181044081571                                 4.677777777777778                                     1.8935466915047963
541         7.908435902071382         10320.095236631538                   8.230724639466235e+98                   79.08373656584772                                 4.234949494949495                                     1.7825771246998
542         7.908435902071382         10320.095236631538                   1.2346086959199353e+99                   75.01127869197822                                 4.22040404040404                                     1.8176694425259021
543         7.908435902071382         10320.095236631538                   1.8519130438799028e+99                   77.08698413983072                                 4.2973737373737375                                     1.7417509653378493
544         7.908435902071382         10320.095236631538                   2.7778695658198544e+99                   85.29609402126654                                 4.66060606060606                                     1.8502437147250859
545         7.908435902071382         10320.095236631538                   4.1668043487297817e+99                   73.74690373879939                                 4.245252525252525                                     1.8108197588469281
546         7.908435902071382         10320.095236631538                   6.250206523094672e+99                   66.76811040078492                                 3.9743434343434343                                     1.8179469164343196
547         7.908435902071382         10320.095236631538                   9.375309784642008e+99                   83.32483411327213                                 4.725454545454546                                     1.845413717157209
548         7.908435902071382         10320.095236631538                   1.4062964676963012e+100                   83.15871954406471                                 4.9492929292929295                                     1.8646999478347113
549         7.908435902071382         10320.095236631538                   2.1094447015444518e+100                   80.66531235239526                                 4.527878787878788                                     1.9031675806916266
550         7.908435902071382         10320.095236631538                   3.1641670523166777e+100                   81.93564708373795                                 4.528888888888889                                     1.9095074563408294
551         7.908435902071382         10320.095236631538                   4.746250578475017e+100                   72.67106704367743                                 4.057373737373737                                     1.727724667189973
552         7.908435902071382         10320.095236631538                   7.119375867712525e+100                   79.00658825141407                                 4.36949494949495                                     1.7945695484981228
553         7.908435902071382         10320.095236631538                   1.0679063801568789e+101                   78.55458667162847                                 4.447272727272727                                     1.8074719037340052
554         7.908435902071382         10320.095236631538                   1.6018595702353183e+101                   75.85808849131995                                 4.134949494949495                                     1.7750161418349173
555         7.908435902071382         10320.095236631538                   2.4027893553529773e+101                   73.25361091206184                                 4.567070707070707                                     1.8047888327443968
556         7.908435902071382         10320.095236631538                   3.604184033029466e+101                   74.3276597405249                                 4.4911111111111115                                     1.7909840425137171
557         7.908435902071382         10320.095236631538                   5.4062760495441993e+101                   70.21111651333707                                 4.626868686868687                                     1.844257394823301
558         7.908435902071382         10320.095236631538                   8.109414074316299e+101                   82.68485439675119                                 4.747878787878788                                     1.8294723302692255
559         7.908435902071382         10320.095236631538                   1.2164121111474449e+102                   77.31541064557292                                 4.958989898989899                                     1.8347602623370456
560         7.908435902071382         10320.095236631538                   1.8246181667211672e+102                   69.75676673514378                                 5.04080808080808                                     1.903781581979978
561         7.908435902071382         10320.095236631538                   2.7369272500817507e+102                   73.58964873847704                                 4.96                                     1.8290032033578385
562         7.908435902071382         10320.095236631538                   4.105390875122626e+102                   81.46450790228081                                 4.873131313131313                                     1.7907849255052786
563         7.908435902071382         10320.095236631538                   6.158086312683938e+102                   75.38235352568579                                 4.875757575757576                                     1.8489708396406221
564         7.908435902071382         10320.095236631538                   9.237129469025907e+102                   81.92602151392776                                 4.854141414141414                                     1.8669961776158048
565         7.908435902071382         10320.095236631538                   1.3855694203538861e+103                   81.03761005851555                                 4.4905050505050506                                     1.8746129812397072
566         7.908435902071382         10320.095236631538                   2.078354130530829e+103                   77.78189013437311                                 4.457575757575758                                     1.8629986805931515
567         7.908435902071382         10320.095236631538                   3.117531195796244e+103                   79.3238365426278                                 4.65010101010101                                     1.8908024600132338
568         7.908435902071382         10320.095236631538                   4.676296793694366e+103                   68.27351447923073                                 4.4246464646464645                                     1.773190443417854
569         7.908435902071382         10320.095236631538                   7.014445190541549e+103                   71.53572728422051                                 4.751717171717171                                     1.7483218472485946
570         7.908435902071382         10320.095236631538                   1.0521667785812323e+104                   83.27864755984298                                 4.926868686868687                                     1.723857310500373
571         7.908435902071382         10320.095236631538                   1.5782501678718485e+104                   64.00006740683972                                 4.863030303030303                                     1.895743867888944
572         7.908435902071382         10320.095236631538                   2.3673752518077727e+104                   72.96850607293885                                 4.624646464646465                                     1.8042829948302008
573         7.908435902071382         10320.095236631538                   3.551062877711659e+104                   78.17813637984533                                 5.191515151515151                                     1.8020273022970548
574         7.908435902071382         10320.095236631538                   5.326594316567488e+104                   81.64058508864503                                 5.20060606060606                                     1.9178781487270098
575         7.908435902071382         10320.095236631538                   7.989891474851232e+104                   75.1205270964393                                 5.1078787878787875                                     1.862223615029941
576         7.908435902071382         10320.095236631538                   1.1984837212276849e+105                   82.30724157432783                                 5.363232323232324                                     1.8481224185606149
577         7.908435902071382         10320.095236631538                   1.7977255818415273e+105                   67.76661840516269                                 5.124444444444444                                     1.7173870824554023
578         7.908435902071382         10320.095236631538                   2.696588372762291e+105                   70.89946577670919                                 5.306666666666667                                     1.7677727167582251
579         7.908435902071382         10320.095236631538                   4.0448825591434367e+105                   78.10249790083242                                 5.749090909090909                                     1.868194503684117
580         7.908435902071382         10320.095236631538                   6.067323838715155e+105                   81.37733076821964                                 5.478383838383839                                     1.8497218823186605
581         7.908435902071382         10320.095236631538                   9.100985758072733e+105                   73.66314837707823                                 5.446464646464647                                     1.7837582275871688
582         7.908435902071382         10320.095236631538                   1.36514786371091e+106                   69.00533565228008                                 5.421818181818182                                     1.769988662399944
583         7.908435902071382         10320.095236631538                   2.047721795566365e+106                   78.98252366893355                                 5.583434343434344                                     1.8326169449605978
584         7.908435902071382         10320.095236631538                   3.071582693349548e+106                   78.61006076424829                                 5.717171717171717                                     1.7733742179686018
585         7.908435902071382         10320.095236631538                   4.607374040024322e+106                   83.6352138466087                                 5.613131313131313                                     1.7578813925747123
586         7.908435902071382         10320.095236631538                   6.911061060036483e+106                   80.60113059588916                                 5.430303030303031                                     1.7609991081973435
587         7.908435902071382         10320.095236631538                   1.0366591590054724e+107                   86.20840728516099                                 5.62                                     1.764224800817517
588         7.908435902071382         10320.095236631538                   1.5549887385082085e+107                   75.72886275034392                                 5.230707070707071                                     1.7501864978874555
589         7.908435902071382         10320.095236631538                   2.3324831077623127e+107                   72.19063852279595                                 5.33010101010101                                     1.850851861694357
590         7.908435902071382         10320.095236631538                   3.498724661643469e+107                   79.42696949053331                                 5.331515151515151                                     1.802325665021547
591         7.908435902071382         10320.095236631538                   5.248086992465203e+107                   80.80097196880382                                 5.533939393939394                                     1.906995105333166
592         7.908435902071382         10320.095236631538                   7.872130488697804e+107                   76.89488935343533                                 5.517575757575758                                     1.8236921381572677
593         7.908435902071382         10320.095236631538                   1.1808195733046707e+108                   74.21181692270308                                 5.643232323232323                                     1.8447600054551747
594         7.908435902071382         10320.095236631538                   1.771229359957006e+108                   78.84416379008026                                 5.772323232323233                                     1.840955595586238
595         7.908435902071382         10320.095236631538                   2.656844039935509e+108                   73.56194506129509                                 5.50989898989899                                     1.9056329154080736
596         7.908435902071382         10320.095236631538                   3.9852660599032634e+108                   77.70176997111993                                 5.476767676767677                                     1.8522877980644183
597         7.908435902071382         10320.095236631538                   5.977899089854896e+108                   80.69481133371676                                 5.616363636363636                                     1.8610696877549027
598         7.908435902071382         10320.095236631538                   8.966848634782343e+108                   70.22483050148735                                 5.135757575757576                                     1.8679122361764877
599         7.908435902071382         10320.095236631538                   1.3450272952173516e+109                   83.18222552178882                                 5.282424242424242                                     1.8534179369330328
600         7.908435902071382         10320.095236631538                   2.017540942826027e+109                   76.122371665438                                 5.232929292929293                                     1.8145246869660576
601         7.908435902071382         10320.095236631538                   3.0263114142390407e+109                   83.8018741033179                                 5.464242424242424                                     1.7894823734121694
602         7.908435902071382         10320.095236631538                   4.539467121358561e+109                   76.28964886565319                                 5.1066666666666665                                     1.8212816987971154
603         7.908435902071382         10320.095236631538                   6.809200682037842e+109                   81.74712096790141                                 5.1860606060606065                                     1.8868693384696715
604         7.908435902071382         10320.095236631538                   1.0213801023056762e+110                   71.08435254002455                                 4.984242424242424                                     1.7306401854636144
605         7.908435902071382         10320.095236631538                   1.5320701534585145e+110                   87.07623744658304                                 5.0919191919191915                                     1.8334421059184112
606         7.908435902071382         10320.095236631538                   2.2981052301877717e+110                   77.06924257380363                                 4.936969696969697                                     1.800472324535343
607         7.908435902071382         10320.095236631538                   3.4471578452816576e+110                   79.82296273490348                                 5.07030303030303                                     1.7849243766822187
608         7.908435902071382         10320.095236631538                   5.1707367679224864e+110                   67.75334899599065                                 5.09959595959596                                     1.8894734255197196
609         7.908435902071382         10320.095236631538                   7.75610515188373e+110                   72.09181631574126                                 4.90060606060606                                     1.890246145575528
610         7.908435902071382         10320.095236631538                   1.1634157727825595e+111                   75.82763176724433                                 5.045454545454546                                     1.881343156060035
611         7.908435902071382         10320.095236631538                   1.7451236591738392e+111                   82.64637524186338                                 5.196767676767677                                     1.8876705504113565
612         7.908435902071382         10320.095236631538                   2.617685488760759e+111                   80.91125261522967                                 4.986666666666666                                     1.8266055948193658
613         7.908435902071382         10320.095236631538                   3.9265282331411383e+111                   73.21246374894596                                 5.023030303030303                                     1.8475295670973613
614         7.908435902071382         10320.095236631538                   5.889792349711708e+111                   81.65714570918017                                 4.793333333333333                                     1.7585876207647217
615         7.908435902071382         10320.095236631538                   8.834688524567562e+111                   78.15276784423904                                 4.769292929292929                                     1.8037374376690287
616         7.908435902071382         10320.095236631538                   1.3252032786851343e+112                   75.68814047963933                                 5.207878787878788                                     1.861725499673711
617         7.908435902071382         10320.095236631538                   1.9878049180277016e+112                   75.20850088758317                                 4.8256565656565655                                     1.865637399611181
618         7.908435902071382         10320.095236631538                   2.9817073770415526e+112                   74.13069630607185                                 4.886868686868687                                     1.8329031988378137
619         7.908435902071382         10320.095236631538                   4.4725610655623284e+112                   79.76936148761003                                 4.807272727272728                                     1.8580920023237468
620         7.908435902071382         10320.095236631538                   6.708841598343493e+112                   72.24612843027367                                 4.757979797979798                                     1.8135332093284056
621         7.908435902071382         10320.095236631538                   1.0063262397515239e+113                   76.7164364459376                                 4.51010101010101                                     1.9072019536473406
622         7.908435902071382         10320.095236631538                   1.509489359627286e+113                   75.3467558326981                                 4.525858585858586                                     1.9012036212473138
623         7.908435902071382         10320.095236631538                   2.2642340394409287e+113                   76.69604339922729                                 4.794545454545455                                     1.846560873693731
624         7.908435902071382         10320.095236631538                   3.396351059161393e+113                   77.57057584904945                                 4.913939393939394                                     1.8183701099087057
625         7.908435902071382         10320.095236631538                   5.094526588742089e+113                   74.87200923159719                                 4.827272727272727                                     1.8436183486621311
626         7.908435902071382         10320.095236631538                   7.641789883113134e+113                   71.03681957601894                                 4.8139393939393935                                     1.8790175800822908
627         7.908435902071382         10320.095236631538                   1.1462684824669702e+114                   71.47915931588804                                 4.739191919191919                                     1.8580459891732743
628         7.908435902071382         10320.095236631538                   1.7194027237004552e+114                   77.82125810509135                                 4.6749494949494945                                     1.8098097088344565
629         7.908435902071382         10320.095236631538                   2.579104085550683e+114                   74.55349150454857                                 4.956969696969697                                     1.783015310871353
630         7.908435902071382         10320.095236631538                   3.8686561283260245e+114                   74.72021816981346                                 5.034343434343435                                     1.8415671562935254
631         7.908435902071382         10320.095236631538                   5.802984192489036e+114                   69.29257939204608                                 4.911313131313132                                     1.8837474818179996
632         7.908435902071382         10320.095236631538                   8.704476288733554e+114                   84.64124078615963                                 5.089292929292929                                     1.8607678697874237
633         7.908435902071382         10320.095236631538                   1.305671443310033e+115                   85.10076609004739                                 5.32040404040404                                     1.9200405041385848
634         7.908435902071382         10320.095236631538                   1.9585071649650496e+115                   82.7363174769152                                 5.108080808080808                                     1.8361310188487234
635         7.908435902071382         10320.095236631538                   2.9377607474475745e+115                   68.9374670965139                                 4.887676767676767                                     1.762263751195915
636         7.908435902071382         10320.095236631538                   4.406641121171362e+115                   83.13514155997038                                 4.788080808080808                                     1.7545662471128347
637         7.908435902071382         10320.095236631538                   6.609961681757042e+115                   73.52844652539156                                 5.265050505050505                                     1.731834579184636
638         7.908435902071382         10320.095236631538                   9.914942522635564e+115                   73.01420856859635                                 5.366868686868687                                     1.793932787888081
639         7.908435902071382         10320.095236631538                   1.4872413783953347e+116                   72.90733278877511                                 5.204040404040404                                     1.833680829211958
640         7.908435902071382         10320.095236631538                   2.230862067593002e+116                   79.24454453677338                                 5.322424242424242                                     1.772872237629863
641         7.908435902071382         10320.095236631538                   3.346293101389503e+116                   91.23710297823852                                 5.3127272727272725                                     1.8904108520133063
642         7.908435902071382         10320.095236631538                   5.0194396520842545e+116                   63.459738446812125                                 5.119393939393939                                     1.780600822051583
643         7.908435902071382         10320.095236631538                   7.529159478126382e+116                   70.67656991422365                                 5.191919191919192                                     1.9060049169497402
644         7.908435902071382         10320.095236631538                   1.1293739217189573e+117                   83.64364819218889                                 5.222828282828283                                     1.8906321156539223
645         7.908435902071382         10320.095236631538                   1.694060882578436e+117                   79.84486826175484                                 5.093535353535353                                     1.9030939960611655
646         7.908435902071382         10320.095236631538                   2.541091323867654e+117                   72.77451397474802                                 4.792525252525253                                     1.8852787026127587
647         7.908435902071382         10320.095236631538                   3.811636985801481e+117                   81.4598741558956                                 4.831717171717171                                     1.8293124875647302
648         7.908435902071382         10320.095236631538                   5.717455478702221e+117                   68.23644353248659                                 4.546262626262626                                     1.879470657220855
649         7.908435902071382         10320.095236631538                   8.576183218053332e+117                   70.5891344282017                                 4.373333333333333                                     1.8989499100653409
650         7.908435902071382         10320.095236631538                   1.2864274827079997e+118                   72.42930760952922                                 4.048686868686869                                     1.8809373071589501
651         7.908435902071382         10320.095236631538                   1.9296412240619997e+118                   70.57482783900069                                 3.8066666666666666                                     1.8478934010011683
652         7.908435902071382         10320.095236631538                   2.8944618360929995e+118                   70.08658006978027                                 3.786060606060606                                     1.7736879670205685
653         7.908435902071382         10320.095236631538                   4.341692754139499e+118                   72.72404742679933                                 4.117575757575757                                     1.8632669548782665
654         7.908435902071382         10320.095236631538                   6.512539131209249e+118                   85.26974196592387                                 4.048686868686869                                     1.8438027927667928
655         7.908435902071382         10320.095236631538                   9.768808696813873e+118                   83.8862666822486                                 3.778989898989899                                     1.8703052477144633
656         7.908435902071382         10320.095236631538                   1.4653213045220809e+119                   75.20623077692215                                 3.5997979797979798                                     1.7423799871165853
657         7.908435902071382         10320.095236631538                   2.1979819567831215e+119                   78.99022593626583                                 3.746060606060606                                     1.829273759692846
658         7.908435902071382         10320.095236631538                   3.296972935174682e+119                   83.60304727627643                                 3.963636363636364                                     1.7665108345396419
659         7.908435902071382         10320.095236631538                   4.945459402762024e+119                   74.01649211142175                                 3.707070707070707                                     1.8315394582474778
660         7.908435902071382         10320.095236631538                   7.418189104143036e+119                   79.4465695449996                                 4.1478787878787875                                     1.808213018248806
661         7.908435902071382         10320.095236631538                   1.1127283656214554e+120                   75.64554452054932                                 4.1313131313131315                                     1.789708116039357
662         7.908435902071382         10320.095236631538                   1.669092548432183e+120                   65.26571010232445                                 3.949292929292929                                     1.7330911311070925
663         7.908435902071382         10320.095236631538                   2.5036388226482748e+120                   79.86151369825049                                 4.569090909090909                                     1.9453953920305749
664         7.908435902071382         10320.095236631538                   3.7554582339724125e+120                   83.12464381413938                                 4.349292929292929                                     1.8072751490336325
665         7.908435902071382         10320.095236631538                   5.633187350958619e+120                   88.8189691282949                                 4.485656565656566                                     1.8619859113570485
666         7.908435902071382         10320.095236631538                   8.449781026437929e+120                   76.07050016145342                                 4.05959595959596                                     1.869126285874564
667         7.908435902071382         10320.095236631538                   1.2674671539656894e+121                   79.26202041971379                                 3.656161616161616                                     1.8843562220365349
668         7.908435902071382         10320.095236631538                   1.9012007309485342e+121                   77.84903637738563                                 3.542020202020202                                     1.7771204323348477
669         7.908435902071382         10320.095236631538                   2.8518010964228013e+121                   65.1801796182504                                 3.389090909090909                                     1.731309449619899
670         7.908435902071382         10320.095236631538                   4.277701644634202e+121                   74.79575409554383                                 3.5034343434343436                                     1.824326379106793
671         7.908435902071382         10320.095236631538                   6.416552466951303e+121                   61.0664234355552                                 3.4026262626262627                                     1.7403082733305595
672         7.908435902071382         10320.095236631538                   9.624828700426955e+121                   82.22951361937027                                 3.6226262626262624                                     1.7665310844922957
673         7.908435902071382         10320.095236631538                   1.4437243050640432e+122                   72.71113726903778                                 3.8244444444444445                                     1.8251758519071128
674         7.908435902071382         10320.095236631538                   2.1655864575960648e+122                   79.94707536838949                                 3.913939393939394                                     1.8646789225434057
675         7.908435902071382         10320.095236631538                   3.2483796863940973e+122                   69.19028042141959                                 3.587070707070707                                     1.7297445703436471
676         7.908435902071382         10320.095236631538                   4.872569529591146e+122                   69.71413131143879                                 3.7395959595959596                                     1.837935969521764
677         7.908435902071382         10320.095236631538                   7.30885429438672e+122                   66.17179856836404                                 3.5294949494949495                                     1.735895475145147
678         7.908435902071382         10320.095236631538                   1.096328144158008e+123                   75.69451771537399                                 3.7240404040404043                                     1.818863890587714
679         7.908435902071382         10320.095236631538                   1.644492216237012e+123                   78.94645848848549                                 4.024646464646465                                     1.7875455666498072
680         7.908435902071382         10320.095236631538                   2.466738324355518e+123                   71.01889104142165                                 3.9416161616161616                                     1.8777921607252053
681         7.908435902071382         10320.095236631538                   3.700107486533277e+123                   80.31033186953195                                 3.664848484848485                                     1.7860688814179813
682         7.908435902071382         10320.095236631538                   5.550161229799916e+123                   65.21812812081545                                 3.232121212121212                                     1.7118433319293862
683         7.908435902071382         10320.095236631538                   8.325241844699874e+123                   88.01048920058656                                 3.521818181818182                                     1.7171266928763724
684         7.908435902071382         10320.095236631538                   1.248786276704981e+124                   81.30232470468975                                 3.5733333333333333                                     1.854228595231207
685         7.908435902071382         10320.095236631538                   1.8731794150574713e+124                   74.47790490676304                                 3.2694949494949497                                     1.7856114735121036
686         7.908435902071382         10320.095236631538                   2.809769122586207e+124                   81.28675920546198                                 3.325858585858586                                     1.925813764621287
687         7.908435902071382         10320.095236631538                   4.2146536838793105e+124                   78.52338085345218                                 3.126060606060606                                     1.8160322444920522
688         7.908435902071382         10320.095236631538                   6.321980525818966e+124                   72.24085980359693                                 2.96                                     1.8679960296361764
689         7.908435902071382         10320.095236631538                   9.482970788728449e+124                   75.44870789383596                                 2.8426262626262626                                     1.8429083767421905
690         7.908435902071382         10320.095236631538                   1.4224456183092672e+125                   89.44739488441364                                 3.136767676767677                                     1.8664143199732506
691         7.908435902071382         10320.095236631538                   2.1336684274639008e+125                   71.32471223999997                                 3.018989898989899                                     1.816896090224269
692         7.908435902071382         10320.095236631538                   3.2005026411958512e+125                   80.16577161531694                                 3.1515151515151514                                     1.8582660642826745
693         7.908435902071382         10320.095236631538                   4.800753961793777e+125                   68.16413085214354                                 2.5402020202020203                                     1.6975600985668995
694         7.908435902071382         10320.095236631538                   7.201130942690665e+125                   78.04341738246163                                 2.9052525252525254                                     1.837108222187809
695         7.908435902071382         10320.095236631538                   1.0801696414035999e+126                   85.50787706640172                                 2.727070707070707                                     1.7030989694691203
696         7.908435902071382         10320.095236631538                   1.6202544621053998e+126                   78.47474480864712                                 2.7818181818181817                                     1.689988536947004
697         7.908435902071382         10320.095236631538                   2.4303816931580996e+126                   73.68385037513103                                 2.952121212121212                                     1.7693053991239556
698         7.908435902071382         10320.095236631538                   3.645572539737149e+126                   78.83109719351368                                 3.052323232323232                                     1.890223438891028
699         7.908435902071382         10320.095236631538                   5.468358809605723e+126                   76.35344955550417                                 3.0482828282828285                                     1.813411917424411
700         7.908435902071382         10320.095236631538                   8.202538214408585e+126                   68.68604108824651                                 3.2882828282828283                                     1.8091187297371358
701         7.908435902071382         10320.095236631538                   1.2303807321612876e+127                   76.70465351955599                                 3.526060606060606                                     1.7708929090718415
702         7.908435902071382         10320.095236631538                   1.8455710982419314e+127                   85.39117621773981                                 3.9802020202020203                                     1.8975634742814678
703         7.908435902071382         10320.095236631538                   2.768356647362897e+127                   77.87530577638964                                 3.6404040404040403                                     1.8973059596924475
704         7.908435902071382         10320.095236631538                   4.152534971044345e+127                   90.44598741723232                                 3.7935353535353533                                     1.842036706133811
705         7.908435902071382         10320.095236631538                   6.228802456566518e+127                   74.98922406450784                                 3.5173737373737373                                     1.7770993148869136
706         7.908435902071382         10320.095236631538                   9.343203684849777e+127                   70.4417251785043                                 3.2137373737373736                                     1.7440985701910852
707         7.908435902071382         10320.095236631538                   1.4014805527274665e+128                   80.96682632787363                                 3.6115151515151513                                     1.8274652770417277
708         7.908435902071382         10320.095236631538                   2.1022208290912e+128                   62.07376215579524                                 3.318383838383838                                     1.785922195969091
709         7.908435902071382         10320.095236631538                   3.1533312436368e+128                   74.6939751941242                                 3.466262626262626                                     1.7794113856385414
710         7.908435902071382         10320.095236631538                   4.7299968654551996e+128                   76.03725080759205                                 3.6183838383838385                                     1.8660133052740329
711         7.908435902071382         10320.095236631538                   7.094995298182799e+128                   69.79605352473247                                 3.425050505050505                                     1.8180094635059922
712         7.908435902071382         10320.095236631538                   1.0642492947274198e+129                   84.92131183336241                                 3.610909090909091                                     1.8459930608326633
713         7.908435902071382         10320.095236631538                   1.5963739420911297e+129                   71.30276181955605                                 3.6373737373737374                                     1.7908326858232355
