iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
540         0.3224534302484392         538.2980514747545                   4.442651746485885e+97                   10916.280220973224                                 1.256969696969697                                     1.4804988011111218
541         0.3224534302484392         538.2980514747545                   6.663977619728828e+97                   10599.35341668568                                 1.0080808080808081                                     1.339403877841872
542         0.3224534302484392         538.2980514747545                   9.995966429593242e+97                   14062.075891660654                                 1.2575757575757576                                     1.4844159107912394
543         0.3224534302484392         538.2980514747545                   1.4993949644389864e+98                   14725.691892173036                                 1.1856565656565656                                     1.4484487058967541
544         0.3224534302484392         538.2980514747545                   2.2490924466584797e+98                   10631.129658284548                                 0.8395959595959596                                     1.20610806888364
545         0.3224534302484392         538.2980514747545                   3.3736386699877195e+98                   11510.159304890596                                 0.935959595959596                                     1.3123513163832055
546         0.3224534302484392         538.2980514747545                   5.060458004981579e+98                   11819.514647613129                                 1.0507070707070707                                     1.3770224574992829
547         0.3224534302484392         538.2980514747545                   7.590687007472368e+98                   10870.04032484913                                 0.9937373737373737                                     1.318402026727434
548         0.3224534302484392         538.2980514747545                   1.1386030511208552e+99                   10582.7646033682                                 0.92                                     1.3105140379249212
549         0.3224534302484392         538.2980514747545                   1.7079045766812829e+99                   10871.155232463756                                 0.9577777777777777                                     1.3130562344449692
550         0.3224534302484392         538.2980514747545                   2.561856865021924e+99                   11714.743398761471                                 0.9955555555555555                                     1.3368586676247776
551         0.3224534302484392         538.2980514747545                   3.842785297532886e+99                   12910.10244893519                                 1.087878787878788                                     1.4029355532253027
552         0.3224534302484392         538.2980514747545                   5.7641779462993295e+99                   13485.46436856168                                 1.1664646464646464                                     1.4543202617145383
553         0.3224534302484392         538.2980514747545                   8.646266919448994e+99                   8568.129842094873                                 0.825050505050505                                     1.2300798872276177
554         0.3224534302484392         538.2980514747545                   1.2969400379173492e+100                   13605.341167554196                                 1.2004040404040404                                     1.4615773740088904
555         0.3224534302484392         538.2980514747545                   1.9454100568760238e+100                   10537.175439787927                                 0.8432323232323232                                     1.242495595709124
556         0.3224534302484392         538.2980514747545                   2.9181150853140355e+100                   8671.765333700274                                 0.7278787878787879                                     1.159838193949341
557         0.3224534302484392         538.2980514747545                   4.377172627971053e+100                   8306.95948287819                                 0.7664646464646465                                     1.172027288137934
558         0.3224534302484392         538.2980514747545                   6.56575894195658e+100                   11225.832922152837                                 0.9151515151515152                                     1.2915582537314894
559         0.3224534302484392         538.2980514747545                   9.848638412934869e+100                   9542.877236684115                                 0.8032323232323232                                     1.1978155844353482
560         0.3224534302484392         538.2980514747545                   1.4772957619402303e+101                   12817.760847309075                                 1.1828282828282828                                     1.4510161067168517
561         0.3224534302484392         538.2980514747545                   2.2159436429103455e+101                   9690.078391566318                                 0.9765656565656565                                     1.3245507010184472
562         0.3224534302484392         538.2980514747545                   3.323915464365518e+101                   9979.698722419067                                 0.8804040404040404                                     1.2452800560073047
563         0.3224534302484392         538.2980514747545                   4.985873196548277e+101                   11282.850852160449                                 1.0549494949494949                                     1.3806546385064509
564         0.3224534302484392         538.2980514747545                   7.478809794822416e+101                   9306.005548850477                                 0.7658585858585859                                     1.1864822353798579
565         0.3224534302484392         538.2980514747545                   1.1218214692233623e+102                   11935.078110049488                                 1.026868686868687                                     1.358949866907244
566         0.3224534302484392         538.2980514747545                   1.6827322038350435e+102                   11576.62652291482                                 1.1062626262626263                                     1.419058606756987
567         0.3224534302484392         538.2980514747545                   2.524098305752565e+102                   13456.987650051655                                 1.142020202020202                                     1.4023764218447918
568         0.3224534302484392         538.2980514747545                   3.7861474586288474e+102                   9121.007973336837                                 0.7654545454545455                                     1.1741069293509725
569         0.3224534302484392         538.2980514747545                   5.679221187943271e+102                   10595.86655621294                                 0.8812121212121212                                     1.2618992777630167
570         0.3224534302484392         538.2980514747545                   8.518831781914907e+102                   12621.474177723101                                 1.0840404040404041                                     1.386396967418503
571         0.3224534302484392         538.2980514747545                   1.277824767287236e+103                   11588.442961790714                                 0.9963636363636363                                     1.2860277698388705
572         0.3224534302484392         538.2980514747545                   1.916737150930854e+103                   13620.985798495882                                 1.1664646464646464                                     1.4319022070699827
573         0.3224534302484392         538.2980514747545                   2.8751057263962807e+103                   9291.506116195042                                 0.881010101010101                                     1.2690640596467984
574         0.3224534302484392         538.2980514747545                   4.312658589594421e+103                   11149.056105430745                                 1.089090909090909                                     1.411775036134493
575         0.3224534302484392         538.2980514747545                   6.468987884391632e+103                   10638.848980256462                                 0.9949494949494949                                     1.3526632535097596
576         0.3224534302484392         538.2980514747545                   9.703481826587448e+103                   9515.561562015719                                 0.9185858585858586                                     1.3097673652086053
577         0.3224534302484392         538.2980514747545                   1.4555222739881172e+104                   9072.685815455156                                 0.8197979797979797                                     1.2202501484828432
578         0.3224534302484392         538.2980514747545                   2.1832834109821758e+104                   7872.4983458915885                                 0.6876767676767677                                     1.115925759334366
579         0.3224534302484392         538.2980514747545                   3.2749251164732635e+104                   11382.891836902269                                 1.0303030303030303                                     1.3489482821544334
580         0.3224534302484392         538.2980514747545                   4.912387674709895e+104                   12721.060710790827                                 1.0143434343434343                                     1.3552158516280461
581         0.3224534302484392         538.2980514747545                   7.368581512064843e+104                   10322.597096461028                                 1.0345454545454544                                     1.3629940577556827
582         0.3224534302484392         538.2980514747545                   1.1052872268097265e+105                   9794.097584601679                                 0.9569696969696969                                     1.3101873434030258
583         0.3224534302484392         538.2980514747545                   1.6579308402145896e+105                   6743.998679512621                                 0.6288888888888889                                     1.0741118825011493
584         0.3224534302484392         538.2980514747545                   2.4868962603218846e+105                   12626.832052213083                                 1.1686868686868688                                     1.4570777903165404
585         0.3224534302484392         538.2980514747545                   3.7303443904828266e+105                   10941.798033101884                                 1.0711111111111111                                     1.3817191891745675
586         0.3224534302484392         538.2980514747545                   5.595516585724239e+105                   12695.607319346465                                 0.92                                     1.297254158445835
587         0.3224534302484392         538.2980514747545                   8.393274878586359e+105                   10114.868369095122                                 0.9202020202020202                                     1.283309256966313
588         0.3224534302484392         538.2980514747545                   1.258991231787954e+106                   8883.677213869658                                 0.896969696969697                                     1.266531829630274
589         0.3224534302484392         538.2980514747545                   1.888486847681931e+106                   8760.882644314222                                 0.8787878787878788                                     1.2452060016300468
590         0.3224534302484392         538.2980514747545                   2.832730271522896e+106                   9986.74683962837                                 0.9165656565656566                                     1.310069960687623
591         0.3224534302484392         538.2980514747545                   4.249095407284344e+106                   12560.014457623276                                 1.1474747474747475                                     1.4221422813364997
592         0.3224534302484392         538.2980514747545                   6.373643110926516e+106                   14053.37533360998                                 1.3311111111111111                                     1.5326283557871287
593         0.3224534302484392         538.2980514747545                   9.560464666389774e+106                   13377.500700420664                                 1.1266666666666667                                     1.4229107101699916
594         0.3224534302484392         538.2980514747545                   1.4340696999584662e+107                   10276.68539433712                                 0.9929292929292929                                     1.352779316920822
595         0.3224534302484392         538.2980514747545                   2.1511045499376992e+107                   11339.126276564735                                 0.917979797979798                                     1.2659534376345876
596         0.3224534302484392         538.2980514747545                   3.226656824906549e+107                   9868.25326831039                                 1.0709090909090908                                     1.4084689585698955
597         0.3224534302484392         538.2980514747545                   4.8399852373598236e+107                   12062.357751059179                                 1.0141414141414142                                     1.3413319983415253
598         0.3224534302484392         538.2980514747545                   7.259977856039736e+107                   9741.652030750884                                 0.9361616161616162                                     1.2834895768866432
599         0.3224534302484392         538.2980514747545                   1.0889966784059604e+108                   9124.023058315941                                 0.8044444444444444                                     1.2108394328659524
600         0.3224534302484392         538.2980514747545                   1.6334950176089407e+108                   8930.507450623187                                 0.8436363636363636                                     1.2452239970821708
601         0.3224534302484392         538.2980514747545                   2.450242526413411e+108                   11473.364859971907                                 1.0355555555555556                                     1.358062513303206
602         0.3224534302484392         538.2980514747545                   3.6753637896201166e+108                   9714.158749047372                                 0.7668686868686869                                     1.1727604315468485
603         0.3224534302484392         538.2980514747545                   5.513045684430175e+108                   11815.872117285966                                 0.9197979797979798                                     1.28248188103824
604         0.3224534302484392         538.2980514747545                   8.269568526645263e+108                   9347.580974650637                                 0.8234343434343434                                     1.2208837069136609
605         0.3224534302484392         538.2980514747545                   1.2404352789967894e+109                   10157.594061403415                                 0.8991919191919192                                     1.2942353795525587
606         0.3224534302484392         538.2980514747545                   1.8606529184951841e+109                   10159.460044260803                                 0.9567676767676768                                     1.3187043523016433
607         0.3224534302484392         538.2980514747545                   2.790979377742776e+109                   11859.165750947468                                 1.1274747474747475                                     1.3955111435076546
608         0.3224534302484392         538.2980514747545                   4.1864690666141645e+109                   10711.27606059787                                 1.1052525252525252                                     1.3979165025682108
609         0.3224534302484392         538.2980514747545                   6.279703599921247e+109                   12704.57374443315                                 1.107070707070707                                     1.3877714095101974
610         0.3224534302484392         538.2980514747545                   9.41955539988187e+109                   10497.33970793734                                 0.841010101010101                                     1.2554651107017114
611         0.3224534302484392         538.2980514747545                   1.4129333099822805e+110                   13125.045449157587                                 1.0333333333333334                                     1.3628207479104701
612         0.3224534302484392         538.2980514747545                   2.1193999649734208e+110                   13917.010221102399                                 1.278989898989899                                     1.4893959576965288
613         0.3224534302484392         538.2980514747545                   3.179099947460131e+110                   12252.39606906467                                 0.9743434343434343                                     1.3131530948479155
614         0.3224534302484392         538.2980514747545                   4.768649921190197e+110                   9236.283708718885                                 0.916969696969697                                     1.2815872261116221
615         0.3224534302484392         538.2980514747545                   7.152974881785295e+110                   11107.46358843772                                 1.0335353535353535                                     1.3778559722956232
616         0.3224534302484392         538.2980514747545                   1.0729462322677942e+111                   11226.626337255702                                 1.0155555555555555                                     1.3701456155643228
617         0.3224534302484392         538.2980514747545                   1.6094193484016914e+111                   9413.305887316848                                 0.8818181818181818                                     1.2711279191556846
618         0.3224534302484392         538.2980514747545                   2.414129022602537e+111                   10705.375311005593                                 0.9371717171717172                                     1.3069515541352514
619         0.3224534302484392         538.2980514747545                   3.6211935339038055e+111                   11304.469545925842                                 1.0337373737373738                                     1.339263691120545
620         0.3224534302484392         538.2980514747545                   5.431790300855708e+111                   12162.205815478985                                 1.0331313131313131                                     1.3655841862829001
621         0.3224534302484392         538.2980514747545                   8.147685451283562e+111                   8968.645216120629                                 0.9185858585858586                                     1.2920721797185342
622         0.3224534302484392         538.2980514747545                   1.2221528176925343e+112                   9372.276439982823                                 0.9565656565656566                                     1.3101141648615646
623         0.3224534302484392         538.2980514747545                   1.8332292265388014e+112                   10780.673309368445                                 0.8977777777777778                                     1.267444575992914
624         0.3224519420691039         538.2980514747545                   2.749843839808202e+112                   11376.3547617375                                 1.0321212121212122                                     1.3661963046658578
625         0.3224519420691039         538.2980514747545                   4.124765759712302e+112                   9557.108405535493                                 0.8236363636363636                                     1.2112926158082904
626         0.3224519420691039         538.2980514747545                   6.187148639568454e+112                   12782.200923252814                                 0.973939393939394                                     1.2806355580545608
627         0.3224519420691039         538.2980514747545                   9.28072295935268e+112                   12715.726324266056                                 1.163838383838384                                     1.4609605465465705
628         0.3224519420691039         538.2980514747545                   1.392108443902902e+113                   11802.59181232867                                 1.0478787878787879                                     1.3832186551116255
629         0.3224519420691039         538.2980514747545                   2.088162665854353e+113                   11093.02386206599                                 1.172929292929293                                     1.458249421240382
630         0.3224519420691039         538.2980514747545                   3.1322439987815295e+113                   13785.702430617199                                 1.2725252525252526                                     1.494042596286955
631         0.3224519420691039         538.2980514747545                   4.698365998172294e+113                   10183.58401521683                                 1.0434343434343434                                     1.3541914109204016
632         0.3224519420691039         538.2980514747545                   7.04754899725844e+113                   11900.305150007527                                 1.1717171717171717                                     1.4082405737261272
633         0.3224519420691039         538.2980514747545                   1.057132349588766e+114                   8204.63450749856                                 1.1109090909090908                                     1.3987302201745577
634         0.3224519420691039         538.2980514747545                   1.585698524383149e+114                   9470.903394016821                                 1.2458585858585858                                     1.450418432745472
635         0.3224519420691039         538.2980514747545                   2.3785477865747234e+114                   10801.21713638585                                 1.2648484848484849                                     1.4702610223428862
636         0.3224519420691039         538.2980514747545                   3.567821679862085e+114                   10967.748615913137                                 1.1773737373737374                                     1.4264753515168154
637         0.3224519420691039         538.2980514747545                   5.351732519793127e+114                   10910.617716385692                                 1.2636363636363637                                     1.4025701640758543
638         0.3224519420691039         538.2980514747545                   8.027598779689691e+114                   11437.930113802611                                 1.4276767676767677                                     1.512575807418341
639         0.3224519420691039         538.2980514747545                   1.2041398169534536e+115                   11859.701730607225                                 1.530909090909091                                     1.5947729589603388
640         0.3224519420691039         538.2980514747545                   1.8062097254301803e+115                   9858.448228265941                                 1.1383838383838383                                     1.3888710787335268
641         0.3224519420691039         538.2980514747545                   2.7093145881452705e+115                   10305.6169388934                                 1.087878787878788                                     1.389978718358398
642         0.3224519420691039         538.2980514747545                   4.063971882217906e+115                   12613.907112494453                                 1.215151515151515                                     1.4970380766928555
643         0.3224519420691039         538.2980514747545                   6.095957823326859e+115                   10252.877455840575                                 0.9163636363636364                                     1.2957145190677415
644         0.3224519420691039         538.2980514747545                   9.143936734990288e+115                   10626.02897816223                                 0.8806060606060606                                     1.2814117977025121
645         0.3224519420691039         538.2980514747545                   1.3715905102485432e+116                   11706.276181871244                                 0.9959595959595959                                     1.3581286380399007
646         0.3224519420691039         538.2980514747545                   2.0573857653728146e+116                   11181.64753142431                                 0.7218181818181818                                     1.1329023638017701
647         0.3224519420691039         538.2980514747545                   3.086078648059222e+116                   11601.622028165395                                 1.1082828282828283                                     1.4191459376206554
648         0.3224519420691039         538.2980514747545                   4.629117972088833e+116                   11369.454870869653                                 0.9763636363636363                                     1.3304608643348803
649         0.3224519420691039         538.2980514747545                   6.943676958133249e+116                   11314.751165413012                                 0.9343434343434344                                     1.2749825724601298
650         0.3224519420691039         538.2980514747545                   1.0415515437199874e+117                   10056.600963781057                                 0.9197979797979798                                     1.295099786248595
651         0.3224519420691039         538.2980514747545                   1.5623273155799812e+117                   11588.384785902988                                 0.9581818181818181                                     1.331427727722428
652         0.3224519420691039         538.2980514747545                   2.3434909733699717e+117                   11702.74317356349                                 1.0515151515151515                                     1.3993309606332693
653         0.3224519420691039         538.2980514747545                   3.5152364600549575e+117                   10294.143521761556                                 0.9163636363636364                                     1.3011768504607477
654         0.3224519420691039         538.2980514747545                   5.272854690082436e+117                   11638.927898945425                                 0.9583838383838383                                     1.3162030165671055
655         0.3224519420691039         538.2980514747545                   7.909282035123654e+117                   10180.002020154463                                 0.8822222222222222                                     1.269826136093867
656         0.3224519420691039         538.2980514747545                   1.1863923052685483e+118                   12137.213421983057                                 0.9208080808080809                                     1.3037707546738322
657         0.3224519420691039         538.2980514747545                   1.7795884579028224e+118                   10599.77336923715                                 0.9375757575757576                                     1.2971276664703597
658         0.3224519420691039         538.2980514747545                   2.6693826868542337e+118                   12344.5109428318                                 1.1636363636363636                                     1.4390413826062691
659         0.3224519420691039         538.2980514747545                   4.0040740302813506e+118                   12451.188435409138                                 1.0517171717171718                                     1.3889888012878138
660         0.3224519420691039         538.2980514747545                   6.006111045422025e+118                   12480.262226093404                                 1.0535353535353535                                     1.4003875849805827
661         0.3224519420691039         538.2980514747545                   9.009166568133039e+118                   13528.511532153592                                 1.2246464646464645                                     1.4871029449985622
662         0.3224519420691039         538.2980514747545                   1.3513749852199558e+119                   10215.12511050443                                 0.863030303030303                                     1.258037042169137
663         0.3224519420691039         538.2980514747545                   2.027062477829934e+119                   13491.625452130294                                 1.126060606060606                                     1.393761891975169
664         0.3224519420691039         538.2980514747545                   3.040593716744901e+119                   11697.602864130926                                 1.0141414141414142                                     1.3740324996667386
665         0.3224519420691039         538.2980514747545                   4.560890575117351e+119                   11483.373217315124                                 1.0501010101010102                                     1.368384094198265
666         0.3224519420691039         538.2980514747545                   6.841335862676026e+119                   11790.929265415745                                 0.8997979797979798                                     1.2792044999362597
667         0.3224519420691039         538.2980514747545                   1.026200379401404e+120                   12781.164017483723                                 0.972929292929293                                     1.2782445161524374
668         0.3224519420691039         538.2980514747545                   1.5393005691021062e+120                   9164.325162135383                                 0.8252525252525252                                     1.24492790848582
669         0.3224519420691039         538.2980514747545                   2.3089508536531593e+120                   11936.547692205726                                 1.0868686868686868                                     1.3617359107144418
670         0.3224519420691039         538.2980514747545                   3.463426280479739e+120                   11131.250418381775                                 0.9177777777777778                                     1.303007364968578
671         0.3224519420691039         538.2980514747545                   5.195139420719608e+120                   12342.815378289164                                 1.1256565656565656                                     1.4304626858900584
672         0.3224519420691039         538.2980514747545                   7.792709131079412e+120                   9814.30670863342                                 0.8044444444444444                                     1.2039147656088531
673         0.3224519420691039         538.2980514747545                   1.1689063696619119e+121                   11961.456889572648                                 0.9191919191919192                                     1.294888799137689
674         0.3224519420691039         538.2980514747545                   1.7533595544928678e+121                   8985.513530654842                                 0.8046464646464646                                     1.1980495534225533
675         0.3224519420691039         538.2980514747545                   2.6300393317393016e+121                   12073.80809795253                                 1.0862626262626263                                     1.3973940267887477
676         0.3224519420691039         538.2980514747545                   3.9450589976089524e+121                   13534.26467454203                                 0.9933333333333333                                     1.33066860300999
677         0.3224519420691039         538.2980514747545                   5.917588496413428e+121                   9509.83885493802                                 0.8614141414141414                                     1.253030281130067
678         0.3224519420691039         538.2980514747545                   8.876382744620142e+121                   12005.953906106311                                 0.9185858585858586                                     1.2722965244384479
679         0.3224519420691039         538.2980514747545                   1.3314574116930213e+122                   12456.931765293355                                 1.0696969696969696                                     1.403219249353392
680         0.3224519420691039         538.2980514747545                   1.997186117539532e+122                   10754.947924634107                                 0.8773737373737374                                     1.241986081916391
681         0.3224519420691039         538.2980514747545                   2.995779176309298e+122                   11146.129251904144                                 0.8987878787878788                                     1.2365829200987435
682         0.3224519420691039         538.2980514747545                   4.493668764463947e+122                   8638.777178278127                                 0.8812121212121212                                     1.2820859333236114
683         0.3224519420691039         538.2980514747545                   6.740503146695921e+122                   9019.148951438878                                 0.9375757575757576                                     1.303449641946511
684         0.3224519420691039         538.2980514747545                   1.0110754720043881e+123                   10694.609111247104                                 0.898989898989899                                     1.2988073203997101
685         0.3224519420691039         538.2980514747545                   1.5166132080065822e+123                   14260.735474203879                                 1.2804040404040404                                     1.499487132443674
686         0.3224519420691039         538.2980514747545                   2.2749198120098733e+123                   11706.418022344888                                 1.1290909090909091                                     1.4350718043007926
687         0.3224519420691039         538.2980514747545                   3.41237971801481e+123                   8371.552302142994                                 0.803030303030303                                     1.2193042627686173
688         0.3224519420691039         538.2980514747545                   5.1185695770222154e+123                   8238.059031071602                                 0.8832323232323233                                     1.2890308302942446
689         0.3224519420691039         538.2980514747545                   7.677854365533323e+123                   12379.28314898152                                 1.1092929292929292                                     1.4194920963572366
690         0.3224519420691039         538.2980514747545                   1.1516781548299983e+124                   11394.484219651786                                 0.9911111111111112                                     1.337490894609391
691         0.3224519420691039         538.2980514747545                   1.7275172322449975e+124                   11300.185841193957                                 1.0355555555555556                                     1.371188348909814
692         0.3224519420691039         538.2980514747545                   2.5912758483674964e+124                   12375.437826340227                                 0.9947474747474747                                     1.3131146359259163
693         0.3224519420691039         538.2980514747545                   3.886913772551245e+124                   12023.367260239109                                 1.0135353535353535                                     1.361797962631327
694         0.3224519420691039         538.2980514747545                   5.830370658826867e+124                   11053.077269008938                                 1.0531313131313131                                     1.3633911609403053
695         0.3224519420691039         538.2980514747545                   8.745555988240302e+124                   10487.964844342336                                 1.0501010101010102                                     1.3853491601350418
696         0.3224519420691039         538.2980514747545                   1.3118333982360453e+125                   11970.080932858738                                 1.0335353535353535                                     1.3315728736285868
697         0.3224519420691039         538.2980514747545                   1.967750097354068e+125                   10662.787228882895                                 0.9                                     1.2694371786988734
698         0.3224519420691039         538.2980514747545                   2.951625146031102e+125                   14728.218879803904                                 1.295959595959596                                     1.5035200556386883
699         0.3224519420691039         538.2980514747545                   4.427437719046653e+125                   9793.907779500523                                 0.863030303030303                                     1.2504111390016066
700         0.3224519420691039         538.2980514747545                   6.64115657856998e+125                   11422.665071389885                                 0.9585858585858585                                     1.3367416316925822
701         0.3224519420691039         538.2980514747545                   9.961734867854969e+125                   14883.325674023445                                 1.2604040404040404                                     1.5117550674465146
702         0.3224519420691039         538.2980514747545                   1.4942602301782452e+126                   15484.834630680347                                 1.2234343434343435                                     1.4600573042127931
703         0.3224519420691039         538.2980514747545                   2.2413903452673678e+126                   12707.478390839447                                 1.2214141414141415                                     1.4786266943849844
704         0.3224519420691039         538.2980514747545                   3.3620855179010517e+126                   12660.558200784524                                 1.0341414141414143                                     1.3564638066869965
705         0.3224519420691039         538.2980514747545                   5.043128276851578e+126                   9767.688155751728                                 0.9737373737373738                                     1.3198589837788859
706         0.3224519420691039         538.2980514747545                   7.564692415277367e+126                   13695.5806806523                                 1.2428282828282828                                     1.494391608882423
707         0.3224519420691039         538.2980514747545                   1.134703862291605e+127                   9220.046383966393                                 0.7476767676767677                                     1.1504497679015786
708         0.3224519420691039         538.2980514747545                   1.7020557934374074e+127                   11622.138173904197                                 1.0141414141414142                                     1.3710543066533372
709         0.3224519420691039         538.2980514747545                   2.5530836901561113e+127                   10179.88695278115                                 0.7670707070707071                                     1.18142644996653
710         0.30747897033541916         538.2980514747545                   3.8296255352341666e+127                   10328.982212158076                                 1.032929292929293                                     1.3613697667630313
711         0.30747897033541916         538.2980514747545                   5.74443830285125e+127                   11596.114746630012                                 0.9755555555555555                                     1.3373030444019278
712         0.30747897033541916         538.2980514747545                   8.616657454276876e+127                   11192.511707346723                                 1.1888888888888889                                     1.437257928257198
713         0.30747897033541916         538.2980514747545                   1.2924986181415313e+128                   12260.18901635793                                 1.1604040404040403                                     1.4400494253304361
714         0.30747897033541916         538.2980514747545                   1.938747927212297e+128                   11241.21592276334                                 1.3103030303030303                                     1.4880362779277234
715         0.30747897033541916         538.2980514747545                   2.9081218908184457e+128                   9666.211449489207                                 0.9785858585858586                                     1.3134381931866255
716         0.30747897033541916         538.2980514747545                   4.362182836227669e+128                   15031.534721440787                                 1.3727272727272728                                     1.5248419078536017
717         0.30747897033541916         538.2980514747545                   6.5432742543415035e+128                   10174.08951524167                                 1.2533333333333334                                     1.4497796621098333
718         0.30747897033541916         538.2980514747545                   9.814911381512256e+128                   9883.19569461897                                 1.3185858585858585                                     1.5014780273811152
719         0.30747897033541916         538.2980514747545                   1.4722367072268383e+129                   12940.208492629743                                 1.4753535353535354                                     1.5346821545849185
720         0.30747897033541916         538.2980514747545                   2.2083550608402574e+129                   13198.522084649776                                 1.4644444444444444                                     1.5110442283515748
721         0.30747897033541916         538.2980514747545                   3.312532591260386e+129                   9533.415372559552                                 1.3206060606060606                                     1.440202555293859
722         0.30747897033541916         538.2980514747545                   4.9687988868905794e+129                   12940.741115588768                                 1.5014141414141413                                     1.5729010914312738
723         0.30747897033541916         538.2980514747545                   7.453198330335869e+129                   8654.815393752651                                 1.0133333333333334                                     1.3538057594729955
724         0.30747897033541916         538.2980514747545                   1.1179797495503802e+130                   11467.762700685707                                 0.9006060606060606                                     1.2597895866731104
725         0.30747897033541916         538.2980514747545                   1.6769696243255703e+130                   9175.639551804716                                 0.9404040404040404                                     1.311284235953471
726         0.30747897033541916         538.2980514747545                   2.5154544364883553e+130                   11167.760167778331                                 1.0925252525252525                                     1.3801519015194628
727         0.30747897033541916         538.2980514747545                   3.773181654732533e+130                   9272.054168277737                                 0.7848484848484848                                     1.1780242499429547
