iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
233         0.8312530785956547         575.8262289079906                   3.649726010343778e+43                   11566.187077519548                                 2.522020202020202                                     1.7936268312550454
234         0.8312530785956547         575.8262289079906                   5.474589015515667e+43                   11010.642412846093                                 2.4125252525252527                                     1.6541992014702218
235         0.8312530785956547         575.8262289079906                   8.2118835232735e+43                   8930.822332403939                                 2.6335353535353536                                     1.73659520638383
236         0.7483543196402203         575.8262289079906                   1.2317825284910252e+44                   8760.550214202622                                 2.677171717171717                                     1.7199761839076984
237         0.7483543196402203         575.8262289079906                   1.8476737927365377e+44                   11463.48282327949                                 2.6658585858585857                                     1.7751762225492034
238         0.7483543196402203         575.8262289079906                   2.771510689104807e+44                   11538.287374807123                                 2.7870707070707073                                     1.8214335727166844
239         0.7483543196402203         575.8262289079906                   4.157266033657211e+44                   11950.346380312958                                 2.7496969696969695                                     1.8077496266906847
240         0.7483543196402203         575.8262289079906                   6.235899050485816e+44                   10724.346522414216                                 2.6985858585858584                                     1.8611412927398039
241         0.7483543196402203         575.8262289079906                   9.353848575728723e+44                   10293.86812084994                                 2.6557575757575758                                     1.7799141904173972
242         0.743902761475217         575.8262289079906                   1.4030772863593085e+45                   10521.196047513138                                 2.571919191919192                                     1.7558028035373325
243         0.743902761475217         575.8262289079906                   2.1046159295389626e+45                   9911.135935215814                                 2.798787878787879                                     1.809415947784873
244         0.743902761475217         575.8262289079906                   3.156923894308444e+45                   8684.85431285709                                 2.271717171717172                                     1.6284943805517615
245         0.743902761475217         575.8262289079906                   4.735385841462666e+45                   14848.255525212879                                 2.577777777777778                                     1.758933911085399
246         0.743902761475217         575.8262289079906                   7.103078762193999e+45                   12482.008117737156                                 2.392929292929293                                     1.702868848649711
247         0.743902761475217         575.8262289079906                   1.0654618143290998e+46                   11750.882660343414                                 2.32020202020202                                     1.7246043741492536
248         0.743902761475217         575.8262289079906                   1.5981927214936498e+46                   12720.052604940063                                 2.1925252525252525                                     1.7113979878386696
249         0.743902761475217         575.8262289079906                   2.397289082240475e+46                   8870.367917351612                                 1.8012121212121213                                     1.6225082196897518
250         0.743902761475217         575.8262289079906                   3.5959336233607123e+46                   13581.484748112927                                 1.9096969696969697                                     1.7606746894563703
251         0.743902761475217         575.8262289079906                   5.393900435041068e+46                   13022.753029765587                                 1.6907070707070706                                     1.6227852492785098
252         0.743902761475217         575.8262289079906                   8.090850652561603e+46                   8623.997246392057                                 1.1341414141414141                                     1.3532707049297477
253         0.743902761475217         575.8262289079906                   1.2136275978842404e+47                   11445.228409769486                                 1.243030303030303                                     1.5046136360398217
254         0.743902761475217         575.8262289079906                   1.8204413968263607e+47                   12772.05227341582                                 1.2567676767676768                                     1.4883661556104126
255         0.743902761475217         575.8262289079906                   2.730662095239541e+47                   11248.53735638804                                 0.9381818181818182                                     1.3198676952023245
256         0.743902761475217         575.8262289079906                   4.095993142859311e+47                   9612.558395481923                                 0.9941414141414141                                     1.3123342824004849
257         0.743902761475217         575.8262289079906                   6.143989714288967e+47                   11933.562167725811                                 1.1090909090909091                                     1.4424642277989925
258         0.618660457065057         575.8262289079906                   9.215984571433451e+47                   11959.513493397122                                 1.072121212121212                                     1.3972570596947809
259         0.618660457065057         575.8262289079906                   1.3823976857150177e+48                   10326.297674287018                                 1.0696969696969696                                     1.382583574606538
260         0.618660457065057         575.8262289079906                   2.0735965285725265e+48                   7582.418620403132                                 1.0294949494949495                                     1.3441254269235015
261         0.618660457065057         575.8262289079906                   3.11039479285879e+48                   9200.84262950716                                 0.9711111111111111                                     1.3107793867423478
262         0.618660457065057         575.8262289079906                   4.665592189288185e+48                   11861.877344845312                                 1.163838383838384                                     1.4335448953445005
263         0.618660457065057         575.8262289079906                   6.998388283932278e+48                   10919.37510795433                                 1.064848484848485                                     1.332520675610354
264         0.6157512714656954         575.8262289079906                   1.0497582425898417e+49                   12158.551493656381                                 1.2692929292929294                                     1.4521825587597041
265         0.6157512714656954         575.8262289079906                   1.5746373638847626e+49                   11774.561026477428                                 1.356969696969697                                     1.483567061396589
266         0.6157512714656954         575.8262289079906                   2.361956045827144e+49                   11794.8024526065                                 1.5525252525252524                                     1.571614124805092
267         0.6157512714656954         575.8262289079906                   3.542934068740716e+49                   11151.297338880177                                 1.4696969696969697                                     1.5686786548210954
268         0.5733837830920556         575.8262289079906                   5.314401103111074e+49                   9858.37713468424                                 1.6428282828282827                                     1.583829158582843
269         0.5733837830920556         575.8262289079906                   7.971601654666611e+49                   12419.138334115862                                 1.748888888888889                                     1.488347843289041
270         0.5733837830920556         575.8262289079906                   1.1957402481999917e+50                   12164.066450839884                                 1.7501010101010102                                     1.5755600687686837
271         0.5569351883897756         575.8262289079906                   1.7936103722999875e+50                   10197.778246424292                                 1.7682828282828282                                     1.6410400789892143
272         0.5569351883897756         575.8262289079906                   2.6904155584499812e+50                   9908.878455304368                                 1.809090909090909                                     1.6590722742520034
273         0.5569351883897756         575.8262289079906                   4.035623337674971e+50                   12195.780883183954                                 2.1028282828282827                                     1.6560197364887033
274         0.5569351883897756         575.8262289079906                   6.053435006512457e+50                   11839.490634657885                                 1.9428282828282828                                     1.5575098066738453
275         0.5569351883897756         575.8262289079906                   9.080152509768686e+50                   8293.378903653622                                 1.748888888888889                                     1.5101411213243239
276         0.5569351883897756         575.8262289079906                   1.3620228764653029e+51                   13960.87230974574                                 2.1086868686868687                                     1.63035851483985
277         0.5569351883897756         575.8262289079906                   2.0430343146979544e+51                   11859.109291481851                                 1.9654545454545456                                     1.7046767771180904
278         0.5569351883897756         575.8262289079906                   3.064551472046932e+51                   10728.307944813061                                 1.6559595959595959                                     1.634220142638167
279         0.5569351883897756         575.8262289079906                   4.596827208070398e+51                   9572.862114521327                                 1.4173737373737374                                     1.5884716725618389
280         0.5569351883897756         575.8262289079906                   6.895240812105597e+51                   11535.891858217941                                 1.0983838383838385                                     1.3943916275071404
281         0.5569351883897756         575.8262289079906                   1.0342861218158394e+52                   9016.586489922882                                 0.9397979797979797                                     1.324581560227218
282         0.5569351883897756         575.8262289079906                   1.5514291827237593e+52                   13926.606814216733                                 1.2585858585858587                                     1.4976954950418597
283         0.5569351883897756         575.8262289079906                   2.327143774085639e+52                   12839.60257856931                                 1.1488888888888888                                     1.4550545398955919
284         0.4228383543869155         575.8262289079906                   3.4907156611284584e+52                   10920.066806635465                                 1.0341414141414143                                     1.342771787112527
285         0.4228383543869155         575.8262289079906                   5.236073491692687e+52                   10785.311577746985                                 0.9747474747474747                                     1.3495860842319733
286         0.4228383543869155         575.8262289079906                   7.85411023753903e+52                   12382.044892251333                                 0.9727272727272728                                     1.3270197742050638
287         0.4228383543869155         575.8262289079906                   1.1781165356308546e+53                   13410.816050913916                                 1.2713131313131314                                     1.4949648367649275
288         0.4228383543869155         575.8262289079906                   1.7671748034462818e+53                   12956.15712364854                                 1.2048484848484848                                     1.4998839608996275
289         0.4228383543869155         575.8262289079906                   2.650762205169423e+53                   10665.494370947952                                 1.0503030303030303                                     1.3896434805245008
290         0.4228383543869155         575.8262289079906                   3.976143307754134e+53                   12174.679188201675                                 1.1842424242424243                                     1.4556399251616032
291         0.4228383543869155         575.8262289079906                   5.964214961631202e+53                   10680.133502708813                                 1.0315151515151515                                     1.3651838896260726
292         0.4228383543869155         575.8262289079906                   8.946322442446803e+53                   14162.428066418928                                 1.1644444444444444                                     1.3808693947926638
293         0.4228383543869155         575.8262289079906                   1.3419483663670205e+54                   10379.965821793796                                 1.098989898989899                                     1.4068455957467547
294         0.4228383543869155         575.8262289079906                   2.0129225495505306e+54                   10157.245717797603                                 1.0507070707070707                                     1.3622992149317625
295         0.4228383543869155         575.8262289079906                   3.019383824325796e+54                   10162.558627783192                                 1.2264646464646465                                     1.4690866244216225
296         0.4228383543869155         575.8262289079906                   4.5290757364886935e+54                   12086.589559679713                                 1.3511111111111112                                     1.5633193516036519
297         0.4228383543869155         575.8262289079906                   6.793613604733041e+54                   9678.949455438435                                 1.0832323232323233                                     1.3778094283276163
298         0.4228383543869155         575.8262289079906                   1.0190420407099561e+55                   11422.192781368462                                 1.1814141414141415                                     1.3931560876585438
299         0.4228383543869155         575.8262289079906                   1.5285630610649342e+55                   12294.608981760484                                 1.4563636363636363                                     1.4699471991202469
300         0.4228383543869155         575.8262289079906                   2.2928445915974013e+55                   13774.109232058525                                 1.6284848484848484                                     1.5299258657801553
301         0.4228383543869155         575.8262289079906                   3.439266887396102e+55                   9687.705846686904                                 1.4971717171717172                                     1.5906574773657058
302         0.4228383543869155         575.8262289079906                   5.158900331094152e+55                   12436.769007800664                                 1.4094949494949496                                     1.4822315791497729
303         0.4228383543869155         575.8262289079906                   7.738350496641228e+55                   12999.757298671342                                 1.4090909090909092                                     1.5789553547994066
304         0.4228383543869155         575.8262289079906                   1.1607525744961843e+56                   12826.520199074585                                 1.2008080808080808                                     1.4714742858278012
305         0.4228383543869155         575.8262289079906                   1.7411288617442765e+56                   13113.880201360662                                 1.1058585858585859                                     1.3900222244445708
306         0.4228383543869155         575.8262289079906                   2.6116932926164146e+56                   11377.341383919982                                 1.0305050505050506                                     1.3734149205134452
307         0.4228383543869155         575.8262289079906                   3.917539938924622e+56                   11010.036150222128                                 0.955959595959596                                     1.3122738370017468
308         0.4228383543869155         575.8262289079906                   5.876309908386933e+56                   11316.618582919247                                 0.9575757575757575                                     1.305600868687113
309         0.4228383543869155         575.8262289079906                   8.814464862580399e+56                   13587.249997750174                                 1.221818181818182                                     1.496732256905153
310         0.4228383543869155         575.8262289079906                   1.3221697293870597e+57                   10851.544294592728                                 0.9002020202020202                                     1.2727191523472643
311         0.4228383543869155         575.8262289079906                   1.9832545940805895e+57                   11168.16804523559                                 0.9769696969696969                                     1.3199680947244936
312         0.4228383543869155         575.8262289079906                   2.9748818911208843e+57                   12104.986620791604                                 1.1666666666666667                                     1.444347407108814
313         0.4228383543869155         575.8262289079906                   4.4623228366813266e+57                   11910.546740963326                                 1.1256565656565656                                     1.4183647573215261
314         0.4228383543869155         575.8262289079906                   6.69348425502199e+57                   10180.983815777321                                 0.9191919191919192                                     1.2943145866893715
315         0.4228383543869155         575.8262289079906                   1.0040226382532984e+58                   12044.838130381866                                 1.0143434343434343                                     1.3671980807784077
316         0.4228383543869155         575.8262289079906                   1.5060339573799477e+58                   11347.047863740987                                 0.9957575757575757                                     1.361231565994678
317         0.4228383543869155         575.8262289079906                   2.2590509360699215e+58                   11406.859556118285                                 0.9581818181818181                                     1.3240297578731217
318         0.4228383543869155         575.8262289079906                   3.388576404104882e+58                   9953.896848364799                                 0.9929292929292929                                     1.3278579831320338
319         0.4228383543869155         575.8262289079906                   5.082864606157323e+58                   10264.264187266852                                 0.9197979797979798                                     1.2991669809533513
320         0.4228383543869155         575.8262289079906                   7.624296909235985e+58                   12249.758204444046                                 1.1088888888888888                                     1.407785839863433
321         0.4228383543869155         575.8262289079906                   1.1436445363853976e+59                   10846.933727297783                                 0.9777777777777777                                     1.3331044264433545
322         0.4228383543869155         575.8262289079906                   1.7154668045780964e+59                   10452.365343144129                                 0.882020202020202                                     1.2445181531314435
323         0.4228383543869155         575.8262289079906                   2.5732002068671445e+59                   11660.016261922314                                 1.06989898989899                                     1.38705771776754
324         0.4228383543869155         575.8262289079906                   3.859800310300717e+59                   10870.78517021559                                 0.9002020202020202                                     1.2235059496588951
325         0.4228383543869155         575.8262289079906                   5.789700465451075e+59                   11257.571372714518                                 1.0278787878787878                                     1.3107690507665415
326         0.4228383543869155         575.8262289079906                   8.684550698176612e+59                   13113.864624638154                                 1.144040404040404                                     1.4423930927100057
327         0.4228383543869155         575.8262289079906                   1.3026826047264919e+60                   10770.9196600173                                 0.9185858585858586                                     1.2989191694095956
328         0.4228383543869155         575.8262289079906                   1.9540239070897377e+60                   11876.081433268682                                 1.1422222222222222                                     1.439176134647728
329         0.4228383543869155         575.8262289079906                   2.9310358606346068e+60                   10060.617197283878                                 0.8636363636363636                                     1.2578137668133125
330         0.4228383543869155         575.8262289079906                   4.39655379095191e+60                   13031.88529276824                                 1.0345454545454544                                     1.3554465748788185
331         0.3905652526755009         575.8262289079906                   6.594830686427865e+60                   10638.872928003999                                 0.9155555555555556                                     1.2937961237841273
332         0.3905652526755009         575.8262289079906                   9.892246029641798e+60                   9743.489414017762                                 1.0896969696969696                                     1.3884927528625255
333         0.3905652526755009         575.8262289079906                   1.4838369044462697e+61                   12771.974468095976                                 1.1452525252525252                                     1.3924459189536542
334         0.3905652526755009         575.8262289079906                   2.2257553566694045e+61                   12639.884767049127                                 1.1042424242424242                                     1.400858079394088
335         0.3905652526755009         575.8262289079906                   3.338633035004107e+61                   11069.685062350263                                 1.2951515151515152                                     1.4641439598243677
336         0.3905652526755009         575.8262289079906                   5.0079495525061605e+61                   11304.099090926677                                 1.4161616161616162                                     1.563512225752481
337         0.3905652526755009         575.8262289079906                   7.511924328759241e+61                   8602.847943639183                                 0.9214141414141415                                     1.2400452852459396
338         0.3905652526755009         575.8262289079906                   1.1267886493138863e+62                   9071.985201497973                                 1.0284848484848486                                     1.2714805617457243
339         0.34625859853013763         575.8262289079906                   1.6901829739708294e+62                   12238.768264530285                                 1.5563636363636364                                     1.591459686365388
340         0.34625859853013763         575.8262289079906                   2.535274460956244e+62                   7839.241248593238                                 1.3256565656565658                                     1.4211404860351102
341         0.34625859853013763         575.8262289079906                   3.802911691434366e+62                   11312.697188894006                                 1.4733333333333334                                     1.4643725827465304
342         0.34625859853013763         575.8262289079906                   5.704367537151549e+62                   12193.228616260547                                 1.714949494949495                                     1.6058825090555748
343         0.34625859853013763         575.8262289079906                   8.556551305727324e+62                   9485.01602002656                                 1.4470707070707072                                     1.4963574745349921
344         0.34625859853013763         575.8262289079906                   1.2834826958590986e+63                   11948.416692085382                                 1.551111111111111                                     1.6053307393445866
345         0.34625859853013763         575.8262289079906                   1.925224043788648e+63                   10874.06312008095                                 1.2686868686868686                                     1.4650240834123596
346         0.34625859853013763         575.8262289079906                   2.887836065682972e+63                   11734.287162321469                                 1.384040404040404                                     1.535065597250884
347         0.34625859853013763         575.8262289079906                   4.331754098524458e+63                   10303.741087573651                                 1.3454545454545455                                     1.4839782798246803
348         0.34625859853013763         575.8262289079906                   6.4976311477866865e+63                   10803.909433088058                                 1.3022222222222222                                     1.457738043410901
349         0.34625859853013763         575.8262289079906                   9.74644672168003e+63                   9233.596345345914                                 1.227070707070707                                     1.3694871209038426
350         0.34625859853013763         575.8262289079906                   1.4619670082520045e+64                   12736.8562147056                                 1.5886868686868687                                     1.5617775681285955
351         0.34625859853013763         575.8262289079906                   2.1929505123780068e+64                   12537.59266643439                                 1.5428282828282829                                     1.5423913965235752
352         0.34625859853013763         575.8262289079906                   3.2894257685670103e+64                   12846.5975630643                                 1.4422222222222223                                     1.5566382779181547
353         0.34625859853013763         575.8262289079906                   4.9341386528505154e+64                   10429.09161267673                                 0.9545454545454546                                     1.3201997571881674
354         0.34625859853013763         575.8262289079906                   7.401207979275773e+64                   10344.701468126745                                 1.1470707070707071                                     1.4469638878156525
355         0.34625859853013763         575.8262289079906                   1.110181196891366e+65                   9902.827544943533                                 0.9                                     1.2694118727499966
356         0.34625859853013763         575.8262289079906                   1.665271795337049e+65                   12564.286944759608                                 0.9941414141414141                                     1.3503305438274784
357         0.34625859853013763         575.8262289079906                   2.4979076930055737e+65                   10237.311787335877                                 0.973939393939394                                     1.3246334760620775
358         0.34625859853013763         575.8262289079906                   3.7468615395083606e+65                   9553.289381507777                                 0.9147474747474748                                     1.2774184582754033
359         0.34625859853013763         575.8262289079906                   5.620292309262541e+65                   11645.556902171136                                 1.1492929292929293                                     1.451998788363283
360         0.34625859853013763         575.8262289079906                   8.430438463893812e+65                   13700.176869746623                                 1.2391919191919192                                     1.4972868635698773
361         0.34625859853013763         575.8262289079906                   1.2645657695840718e+66                   9081.750741429572                                 0.8622222222222222                                     1.2594733603967545
362         0.34625859853013763         575.8262289079906                   1.8968486543761077e+66                   10700.471944371195                                 0.9347474747474748                                     1.310470908221073
363         0.34625859853013763         575.8262289079906                   2.8452729815641618e+66                   9764.469603004494                                 0.8824242424242424                                     1.2619674077557688
364         0.34625859853013763         575.8262289079906                   4.267909472346242e+66                   12025.938926395043                                 1.0856565656565658                                     1.3832247511473057
365         0.34625859853013763         575.8262289079906                   6.4018642085193635e+66                   13376.627875730037                                 1.0729292929292928                                     1.3989368048538242
366         0.34625859853013763         575.8262289079906                   9.602796312779044e+66                   10021.519780688664                                 0.9563636363636364                                     1.3292287445296915
367         0.34625859853013763         575.8262289079906                   1.4404194469168565e+67                   9828.415639615363                                 1.0135353535353535                                     1.3523242721702633
368         0.34625859853013763         575.8262289079906                   2.1606291703752848e+67                   9201.645995465833                                 0.938989898989899                                     1.301940778846141
369         0.34625859853013763         575.8262289079906                   3.2409437555629273e+67                   10849.31713570941                                 0.9177777777777778                                     1.2972970633709862
370         0.34625859853013763         575.8262289079906                   4.861415633344391e+67                   10819.749996620041                                 1.0733333333333333                                     1.3842417653487018
371         0.34625859853013763         575.8262289079906                   7.292123450016586e+67                   13359.393639746953                                 1.2034343434343435                                     1.4837327038881798
372         0.34625859853013763         575.8262289079906                   1.0938185175024878e+68                   9857.788451216333                                 0.8232323232323232                                     1.2309056125733002
373         0.34625859853013763         575.8262289079906                   1.6407277762537318e+68                   8971.267288398465                                 0.802020202020202                                     1.1846472253799003
374         0.34625859853013763         575.8262289079906                   2.4610916643805974e+68                   12726.656098396545                                 1.0913131313131312                                     1.3991801800225685
375         0.34625859853013763         575.8262289079906                   3.691637496570896e+68                   12192.33090295891                                 1.08989898989899                                     1.3684294274093232
376         0.34625859853013763         575.8262289079906                   5.537456244856345e+68                   11251.716033608785                                 1.0125252525252526                                     1.3490257522530367
377         0.34625859853013763         575.8262289079906                   8.306184367284517e+68                   9538.968577731599                                 0.8616161616161616                                     1.2562056332298983
378         0.34625859853013763         575.8262289079906                   1.2459276550926776e+69                   11467.377257704728                                 1.0331313131313131                                     1.3888314016711787
379         0.34533534453633596         575.8262289079906                   1.8688914826390163e+69                   9021.279948385667                                 0.821010101010101                                     1.212007246005247
380         0.34533534453633596         575.8262289079906                   2.8033372239585245e+69                   9921.075357068148                                 0.824040404040404                                     1.2049593771830243
381         0.34533534453633596         575.8262289079906                   4.205005835937787e+69                   10924.324420673334                                 1.0341414141414143                                     1.3595394236164937
382         0.34533534453633596         575.8262289079906                   6.30750875390668e+69                   11768.402889496088                                 0.9943434343434343                                     1.3459262027775385
383         0.34533534453633596         575.8262289079906                   9.46126313086002e+69                   9948.463505897913                                 1.0305050505050506                                     1.3665201333554027
384         0.34533534453633596         575.8262289079906                   1.419189469629003e+70                   11539.93970360413                                 1.1985858585858586                                     1.442801133032494
385         0.34533534453633596         575.8262289079906                   2.1287842044435044e+70                   12207.445130710932                                 1.101010101010101                                     1.3901883832967745
386         0.34533534453633596         575.8262289079906                   3.1931763066652564e+70                   10136.85344556271                                 1.064848484848485                                     1.378244693897042
387         0.34533534453633596         575.8262289079906                   4.7897644599978845e+70                   10073.292523264861                                 1.1759595959595959                                     1.4385108184983442
388         0.34533534453633596         575.8262289079906                   7.184646689996827e+70                   10890.351124960673                                 1.2161616161616162                                     1.4416188669402101
389         0.34533534453633596         575.8262289079906                   1.077697003499524e+71                   12232.512112849428                                 1.2094949494949494                                     1.4178455228241924
390         0.34533534453633596         575.8262289079906                   1.6165455052492862e+71                   10153.134594880732                                 1.19010101010101                                     1.4186775877952473
391         0.34533534453633596         575.8262289079906                   2.424818257873929e+71                   11248.467279529814                                 1.3212121212121213                                     1.508707654529516
392         0.34533534453633596         575.8262289079906                   3.637227386810894e+71                   10875.622259954722                                 1.2343434343434343                                     1.4008984531433355
393         0.34533534453633596         575.8262289079906                   5.455841080216341e+71                   12616.287650401031                                 1.4125252525252525                                     1.4554541406602504
394         0.34533534453633596         575.8262289079906                   8.183761620324512e+71                   7636.518285768546                                 1.107878787878788                                     1.2933200750765406
395         0.34533534453633596         575.8262289079906                   1.2275642430486769e+72                   13059.478062852342                                 1.605050505050505                                     1.5732585657829563
396         0.34533534453633596         575.8262289079906                   1.8413463645730153e+72                   12696.374844958124                                 1.4802020202020203                                     1.4962144892527218
397         0.34533534453633596         575.8262289079906                   2.762019546859523e+72                   11785.905600275079                                 1.371919191919192                                     1.4428128484347618
398         0.34533534453633596         575.8262289079906                   4.143029320289285e+72                   10927.248894226313                                 1.3151515151515152                                     1.5008192300371255
399         0.34533534453633596         575.8262289079906                   6.2145439804339274e+72                   13885.92261060105                                 1.196969696969697                                     1.4765388655257348
400         0.34533534453633596         575.8262289079906                   9.321815970650892e+72                   11347.20213828813                                 1.0913131313131312                                     1.3880596850155074
401         0.34533534453633596         575.8262289079906                   1.3982723955976338e+73                   10687.73171359934                                 1.0349494949494948                                     1.3836615501926137
402         0.34533534453633596         575.8262289079906                   2.0974085933964506e+73                   10103.399967973966                                 0.898989898989899                                     1.254086415125619
403         0.34533534453633596         575.8262289079906                   3.146112890094676e+73                   8648.010245544878                                 0.8056565656565656                                     1.218660358304713
404         0.34533534453633596         575.8262289079906                   4.719169335142014e+73                   13384.299580509509                                 1.092121212121212                                     1.3965369242573629
405         0.34533534453633596         575.8262289079906                   7.07875400271302e+73                   9594.092138753365                                 0.8783838383838384                                     1.2817583256244207
406         0.34533534453633596         575.8262289079906                   1.061813100406953e+74                   11309.517640091166                                 0.918989898989899                                     1.2827292693084662
407         0.34533534453633596         575.8262289079906                   1.5927196506104295e+74                   11490.150651169955                                 1.0678787878787879                                     1.3750571326867664
408         0.34533534453633596         575.8262289079906                   2.3890794759156443e+74                   12133.196890099616                                 1.0543434343434344                                     1.3842367599952592
409         0.34533534453633596         575.8262289079906                   3.5836192138734664e+74                   11796.821127300751                                 0.9006060606060606                                     1.2256658690025422
410         0.34533534453633596         575.8262289079906                   5.3754288208102e+74                   11449.374653593173                                 1.0161616161616163                                     1.3699338714722786
411         0.34533534453633596         575.8262289079906                   8.0631432312153e+74                   10724.25494768553                                 1.051111111111111                                     1.3746723240139949
412         0.34533534453633596         575.8262289079906                   1.209471484682295e+75                   10664.452607321273                                 0.842020202020202                                     1.2326419842994893
413         0.34533534453633596         575.8262289079906                   1.8142072270234426e+75                   11351.373455762001                                 1.031111111111111                                     1.382816790059552
414         0.34533534453633596         575.8262289079906                   2.721310840535164e+75                   11415.428798831448                                 0.9959595959595959                                     1.3618531507221787
415         0.34533534453633596         575.8262289079906                   4.081966260802746e+75                   12315.273339918058                                 1.1468686868686868                                     1.4149779700754657
416         0.34533534453633596         575.8262289079906                   6.122949391204119e+75                   12112.191419426577                                 1.0872727272727272                                     1.3753697225290313
417         0.34533534453633596         575.8262289079906                   9.18442408680618e+75                   11935.74990284369                                 0.9755555555555555                                     1.312129516571118
418         0.34533534453633596         575.8262289079906                   1.377663613020927e+76                   11642.636949508695                                 0.996969696969697                                     1.3437099359747744
419         0.34533534453633596         575.8262289079906                   2.0664954195313904e+76                   8947.378405540025                                 0.7842424242424243                                     1.189582812942361
420         0.34533534453633596         575.8262289079906                   3.0997431292970856e+76                   12179.539013966334                                 1.032929292929293                                     1.3413874863144266
