iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
511         0.2193667621046672         499.08859768327846                   3.494697144248009e+92                   8681.73718295464                                 0.8416161616161616                                     1.257380686197582
512         0.2193667621046672         499.08859768327846                   5.242045716372014e+92                   11228.088052971263                                 1.084848484848485                                     1.3735186091816964
513         0.2193667621046672         499.08859768327846                   7.863068574558021e+92                   11189.940999453847                                 1.0153535353535355                                     1.3366471075351287
514         0.2193667621046672         499.08859768327846                   1.1794602861837032e+93                   11318.053781697965                                 0.9955555555555555                                     1.3547092932852234
515         0.2193667621046672         499.08859768327846                   1.7691904292755548e+93                   9362.224212415125                                 0.898989898989899                                     1.2928523227019812
516         0.2193667621046672         499.08859768327846                   2.6537856439133324e+93                   13009.79382445893                                 1.1274747474747475                                     1.4153992817961378
517         0.2193667621046672         499.08859768327846                   3.9806784658699986e+93                   10295.642759262399                                 0.9755555555555555                                     1.3120583804216708
518         0.2193667621046672         499.08859768327846                   5.971017698804998e+93                   10297.07324840172                                 0.8432323232323232                                     1.2531491829543893
519         0.2193667621046672         499.08859768327846                   8.956526548207497e+93                   11640.321047356978                                 0.9155555555555556                                     1.3044194332628856
520         0.2193667621046672         499.08859768327846                   1.3434789822311246e+94                   9377.650915394972                                 0.8442424242424242                                     1.208404052413456
521         0.2193667621046672         499.08859768327846                   2.015218473346687e+94                   13643.578513226683                                 1.371919191919192                                     1.5318015620305736
522         0.2193667621046672         499.08859768327846                   3.0228277100200305e+94                   10872.876067175797                                 0.8638383838383838                                     1.2368082060410115
523         0.2193667621046672         499.08859768327846                   4.5342415650300454e+94                   12519.272718456325                                 1.1688888888888889                                     1.4224397571468321
524         0.2193667621046672         499.08859768327846                   6.801362347545068e+94                   10835.396053455199                                 0.9195959595959596                                     1.296283119920566
525         0.2193667621046672         499.08859768327846                   1.0202043521317603e+95                   7834.746938756924                                 0.8204040404040404                                     1.2176921007475894
526         0.2193667621046672         499.08859768327846                   1.5303065281976403e+95                   11709.801810319696                                 1.071919191919192                                     1.3843713020102175
527         0.2193667621046672         499.08859768327846                   2.2954597922964604e+95                   11353.771564001883                                 1.0523232323232323                                     1.3826380349976266
528         0.2193667621046672         499.08859768327846                   3.4431896884446905e+95                   10315.22211192334                                 0.9561616161616162                                     1.3181458271132092
529         0.2193667621046672         499.08859768327846                   5.164784532667036e+95                   13193.118697771459                                 1.1684848484848485                                     1.465392976801405
530         0.2193667621046672         499.08859768327846                   7.747176799000553e+95                   12971.676701406435                                 0.94                                     1.3188230641091678
531         0.2193667621046672         499.08859768327846                   1.162076519850083e+96                   13945.273616566375                                 1.0664646464646466                                     1.3767936406902817
532         0.2193667621046672         499.08859768327846                   1.7431147797751246e+96                   13880.254358255792                                 1.3909090909090909                                     1.5890153051335278
533         0.2193667621046672         499.08859768327846                   2.614672169662687e+96                   11876.377230277376                                 1.1474747474747475                                     1.4668510867592373
534         0.2193667621046672         499.08859768327846                   3.9220082544940307e+96                   9619.525994524789                                 0.6880808080808081                                     1.0929393602362163
535         0.2193667621046672         499.08859768327846                   5.883012381741046e+96                   11066.923779330064                                 0.9577777777777777                                     1.320633938975604
536         0.2193667621046672         499.08859768327846                   8.82451857261157e+96                   10778.158770609067                                 0.9006060606060606                                     1.2775939895782762
537         0.2193667621046672         499.08859768327846                   1.3236777858917354e+97                   10356.120791601854                                 0.8416161616161616                                     1.2437365067993007
538         0.2193667621046672         499.08859768327846                   1.9855166788376032e+97                   7862.049473711683                                 0.7046464646464646                                     1.1020594115204172
539         0.2193667621046672         499.08859768327846                   2.978275018256405e+97                   14609.009635404162                                 1.2783838383838384                                     1.4963538719193443
540         0.2193667621046672         499.08859768327846                   4.467412527384607e+97                   10827.093405028134                                 0.8208080808080808                                     1.214427389569501
541         0.2193667621046672         499.08859768327846                   6.7011187910769105e+97                   13394.873096284704                                 1.1852525252525252                                     1.4612980878919033
542         0.2193667621046672         499.08859768327846                   1.0051678186615365e+98                   9854.259784093743                                 0.7458585858585859                                     1.1680506318624873
543         0.2193667621046672         499.08859768327846                   1.5077517279923047e+98                   12246.741554656695                                 1.0711111111111111                                     1.403199138648611
544         0.2193667621046672         499.08859768327846                   2.261627591988457e+98                   12341.402562309342                                 1.0729292929292928                                     1.3889683081813056
545         0.2193667621046672         499.08859768327846                   3.392441387982685e+98                   12004.902923833679                                 1.0686868686868687                                     1.398975556307899
546         0.2193667621046672         499.08859768327846                   5.088662081974028e+98                   12385.803511994149                                 1.107070707070707                                     1.403725445283959
547         0.2193667621046672         499.08859768327846                   7.632993122961042e+98                   11579.608771201358                                 1.1076767676767676                                     1.4314158242244115
548         0.2193667621046672         499.08859768327846                   1.1449489684441563e+99                   12320.898377467638                                 1.22                                     1.4700939334469572
549         0.2193667621046672         499.08859768327846                   1.7174234526662344e+99                   10676.817202427359                                 1.0147474747474747                                     1.3703628189094892
550         0.2193667621046672         499.08859768327846                   2.576135178999352e+99                   10028.545298220624                                 0.8826262626262626                                     1.2665618521881328
551         0.2193667621046672         499.08859768327846                   3.864202768499028e+99                   11750.00308431955                                 1.10989898989899                                     1.4074688800006205
552         0.2193667621046672         499.08859768327846                   5.796304152748542e+99                   8751.293224308294                                 0.743030303030303                                     1.1454513710829528
553         0.2193667621046672         499.08859768327846                   8.694456229122813e+99                   11355.047023819214                                 0.9975757575757576                                     1.3107138634007696
554         0.2193667621046672         499.08859768327846                   1.3041684343684219e+100                   11749.322025198955                                 0.9545454545454546                                     1.3002562985069344
555         0.2193667621046672         499.08859768327846                   1.9562526515526327e+100                   10892.002708886735                                 1.0733333333333333                                     1.36606855500809
556         0.2193667621046672         499.08859768327846                   2.934378977328949e+100                   11422.864053782854                                 1.0731313131313132                                     1.4080034685654566
557         0.2193667621046672         499.08859768327846                   4.401568465993423e+100                   10786.780952316425                                 1.2                                     1.4556424458153407
558         0.2193667621046672         499.08859768327846                   6.6023526989901346e+100                   9592.454015375512                                 1.0141414141414142                                     1.328280630626785
559         0.2193667621046672         499.08859768327846                   9.903529048485202e+100                   11793.720098891712                                 0.8985858585858586                                     1.2430760875872675
560         0.2193667621046672         499.08859768327846                   1.48552935727278e+101                   12831.631454782986                                 1.0686868686868687                                     1.3695967169455887
561         0.2193667621046672         499.08859768327846                   2.2282940359091702e+101                   11306.658145657024                                 1.0543434343434344                                     1.3014497466013777
562         0.2193667621046672         499.08859768327846                   3.3424410538637554e+101                   13654.245791488216                                 1.1852525252525252                                     1.461829238369939
563         0.2193667621046672         499.08859768327846                   5.0136615807956335e+101                   10761.015983861966                                 0.8818181818181818                                     1.2855583890756004
564         0.2193667621046672         499.08859768327846                   7.52049237119345e+101                   10398.414511479818                                 0.7654545454545455                                     1.1615654229165973
565         0.2193667621046672         499.08859768327846                   1.1280738556790174e+102                   10515.930737833656                                 1.08989898989899                                     1.421959689397273
566         0.2193667621046672         499.08859768327846                   1.6921107835185262e+102                   10311.531453101903                                 0.8418181818181818                                     1.222904621660614
567         0.2193667621046672         499.08859768327846                   2.538166175277789e+102                   10616.613909788033                                 1.0513131313131314                                     1.3614730862710704
568         0.2193667621046672         499.08859768327846                   3.8072492629166835e+102                   12434.391718446486                                 1.013131313131313                                     1.3378998542401221
569         0.2193667621046672         499.08859768327846                   5.710873894375025e+102                   9977.541735149833                                 0.8985858585858586                                     1.270722913588358
570         0.2193667621046672         499.08859768327846                   8.566310841562537e+102                   10220.807344698354                                 0.9361616161616162                                     1.3019937366956016
571         0.2193667621046672         499.08859768327846                   1.2849466262343807e+103                   9364.508729435776                                 0.8583838383838384                                     1.2535087322424199
572         0.2193667621046672         499.08859768327846                   1.927419939351571e+103                   10654.087307300899                                 0.843030303030303                                     1.24767981184708
573         0.2193667621046672         499.08859768327846                   2.8911299090273568e+103                   12229.737749236803                                 1.0345454545454544                                     1.3882804069572996
574         0.2193667621046672         499.08859768327846                   4.336694863541035e+103                   11457.575413871973                                 0.9921212121212121                                     1.3263808089094673
575         0.2193667621046672         499.08859768327846                   6.505042295311552e+103                   11962.961582789296                                 1.107878787878788                                     1.421597867252589
576         0.2193667621046672         499.08859768327846                   9.757563442967329e+103                   12738.230289814901                                 1.1092929292929292                                     1.404092132706758
577         0.2193667621046672         499.08859768327846                   1.4636345164450992e+104                   10237.46747880305                                 0.823030303030303                                     1.231791411659473
578         0.2193667621046672         499.08859768327846                   2.1954517746676488e+104                   11175.596443103219                                 0.9735353535353536                                     1.3130420592754355
579         0.2193667621046672         499.08859768327846                   3.2931776620014734e+104                   12562.958311367722                                 1.08989898989899                                     1.4135956496854047
580         0.2193667621046672         499.08859768327846                   4.9397664930022104e+104                   9175.030592119438                                 0.9008080808080808                                     1.2813849571323896
581         0.2193667621046672         499.08859768327846                   7.409649739503315e+104                   9922.292463939788                                 0.9781818181818182                                     1.346595264931148
582         0.2193667621046672         499.08859768327846                   1.1114474609254972e+105                   11154.5217705676                                 0.9583838383838383                                     1.2885825127387758
583         0.2193667621046672         499.08859768327846                   1.6671711913882457e+105                   11278.760027932967                                 1.0123232323232323                                     1.3695302796698448
584         0.2193667621046672         499.08859768327846                   2.500756787082369e+105                   11161.87585164774                                 1.088080808080808                                     1.40001619920346
585         0.2193667621046672         499.08859768327846                   3.7511351806235533e+105                   12032.933547072429                                 0.9                                     1.254895048797478
586         0.2193667621046672         499.08859768327846                   5.62670277093533e+105                   12106.25232855521                                 1.1113131313131313                                     1.4329464984789388
587         0.2193667621046672         499.08859768327846                   8.440054156402995e+105                   9837.857391890262                                 0.9383838383838384                                     1.3177315672071148
588         0.2193667621046672         499.08859768327846                   1.2660081234604493e+106                   12966.431813339588                                 0.8985858585858586                                     1.2758066361844016
589         0.2193667621046672         499.08859768327846                   1.899012185190674e+106                   9533.444044252143                                 0.883030303030303                                     1.271862803393129
590         0.2193667621046672         499.08859768327846                   2.848518277786011e+106                   11293.708730604949                                 1.1092929292929292                                     1.4133275936177527
591         0.2193667621046672         499.08859768327846                   4.272777416679016e+106                   11088.77371905531                                 1.1048484848484847                                     1.3847222832639619
592         0.2193667621046672         499.08859768327846                   6.409166125018525e+106                   7772.083739868212                                 0.6698989898989899                                     1.087234954909579
593         0.2193667621046672         499.08859768327846                   9.613749187527786e+106                   11397.530918357348                                 0.9575757575757575                                     1.3373747724628764
594         0.2193667621046672         499.08859768327846                   1.442062378129168e+107                   11647.30740950689                                 0.9587878787878787                                     1.3084123363695213
595         0.2193667621046672         499.08859768327846                   2.163093567193752e+107                   11039.072698543936                                 0.938989898989899                                     1.3097205969290036
596         0.2193667621046672         499.08859768327846                   3.2446403507906283e+107                   11287.725349393942                                 0.9345454545454546                                     1.300828713237005
597         0.2193667621046672         499.08859768327846                   4.8669605261859425e+107                   10052.5607008583                                 0.8993939393939394                                     1.2825498993129105
598         0.2193667621046672         499.08859768327846                   7.300440789278914e+107                   13334.455786005718                                 1.1828282828282828                                     1.4617582267265854
599         0.2193667621046672         499.08859768327846                   1.0950661183918371e+108                   12142.881021751566                                 1.1052525252525252                                     1.425527001194782
600         0.2193667621046672         499.08859768327846                   1.6425991775877557e+108                   9144.267755621806                                 0.8426262626262626                                     1.2211491163891115
601         0.2193667621046672         499.08859768327846                   2.4638987663816334e+108                   11335.3263382699                                 1.0896969696969696                                     1.4195876770487195
602         0.2193667621046672         499.08859768327846                   3.69584814957245e+108                   9536.815676647511                                 0.7466666666666667                                     1.1782430063054332
603         0.2193667621046672         499.08859768327846                   5.543772224358676e+108                   11304.158197817113                                 0.9927272727272727                                     1.3538225178111476
604         0.2193667621046672         499.08859768327846                   8.315658336538014e+108                   12421.20543277149                                 1.1290909090909091                                     1.4360999492278013
605         0.2193667621046672         499.08859768327846                   1.247348750480702e+109                   9669.422159975778                                 0.9565656565656566                                     1.321295780398666
606         0.2193667621046672         499.08859768327846                   1.871023125721053e+109                   9450.825611352839                                 0.8802020202020202                                     1.2476810323450453
607         0.2193667621046672         499.08859768327846                   2.8065346885815794e+109                   10439.246484405734                                 0.88                                     1.2473553233241972
608         0.2193667621046672         499.08859768327846                   4.209802032872369e+109                   11636.179876302474                                 0.8787878787878788                                     1.2362394964697878
609         0.2193667621046672         499.08859768327846                   6.3147030493085536e+109                   10170.82924508334                                 0.9167676767676768                                     1.2944423861345693
610         0.2193667621046672         499.08859768327846                   9.47205457396283e+109                   11136.680301820637                                 1.033939393939394                                     1.3452804517327568
611         0.2193667621046672         499.08859768327846                   1.4208081860944245e+110                   8123.794350284253                                 0.863030303030303                                     1.2585953547890392
612         0.2193667621046672         499.08859768327846                   2.1312122791416365e+110                   11257.980624418797                                 0.9743434343434343                                     1.3304481344914063
613         0.2193667621046672         499.08859768327846                   3.196818418712455e+110                   12007.450414644436                                 1.1672727272727272                                     1.4766199436269902
614         0.2193667621046672         499.08859768327846                   4.7952276280686825e+110                   9413.839059622733                                 0.9557575757575758                                     1.3230559104638346
615         0.2193667621046672         499.08859768327846                   7.192841442103024e+110                   12260.482886573167                                 1.2044444444444444                                     1.4786792139640381
616         0.2193667621046672         499.08859768327846                   1.0789262163154537e+111                   7665.049721027402                                 0.7466666666666667                                     1.1692654704634524
617         0.2193667621046672         499.08859768327846                   1.6183893244731804e+111                   12519.695363359437                                 1.1961616161616162                                     1.469148470887002
618         0.2193667621046672         499.08859768327846                   2.4275839867097705e+111                   13715.06891874756                                 1.2567676767676768                                     1.488478982393719
619         0.2193667621046672         499.08859768327846                   3.641375980064656e+111                   11865.960099213546                                 1.0171717171717172                                     1.3380116625990308
620         0.2193667621046672         499.08859768327846                   5.462063970096984e+111                   11511.143365841115                                 0.8812121212121212                                     1.2692110463382653
621         0.2193667621046672         499.08859768327846                   8.193095955145477e+111                   10280.177471385909                                 0.9943434343434343                                     1.3619397654354408
622         0.2193667621046672         499.08859768327846                   1.2289643932718214e+112                   9122.620742813004                                 0.7668686868686869                                     1.186460545299898
623         0.2193667621046672         499.08859768327846                   1.843446589907732e+112                   12365.686597726442                                 1.089090909090909                                     1.3773924974448435
624         0.2193667621046672         499.08859768327846                   2.765169884861598e+112                   11063.184008889099                                 0.9571717171717171                                     1.306703342022775
625         0.2193667621046672         499.08859768327846                   4.1477548272923975e+112                   9784.142506750071                                 0.8777777777777778                                     1.2336191175060405
626         0.2193667621046672         499.08859768327846                   6.221632240938596e+112                   8894.671669411187                                 0.8232323232323232                                     1.2271908958985427
627         0.2193667621046672         499.08859768327846                   9.332448361407894e+112                   11490.019638173033                                 1.0515151515151515                                     1.3704719194877795
628         0.2193667621046672         499.08859768327846                   1.3998672542111842e+113                   12175.806225171846                                 1.0349494949494948                                     1.3365043777563443
629         0.2193667621046672         499.08859768327846                   2.0998008813167762e+113                   13174.625763297572                                 1.1470707070707071                                     1.4363830247477953
630         0.2193667621046672         499.08859768327846                   3.149701321975164e+113                   11129.864477615198                                 0.9587878787878787                                     1.3140339217063874
631         0.2193667621046672         499.08859768327846                   4.7245519829627466e+113                   11970.096204551504                                 1.0153535353535355                                     1.3633673443215304
632         0.2193667621046672         499.08859768327846                   7.08682797444412e+113                   9765.326529907885                                 0.7840404040404041                                     1.2030866313003334
633         0.2193667621046672         499.08859768327846                   1.0630241961666181e+114                   14085.252490704075                                 1.07010101010101                                     1.357523522319217
634         0.2193667621046672         499.08859768327846                   1.5945362942499272e+114                   9967.54166567197                                 0.8995959595959596                                     1.2702331057332694
635         0.2193667621046672         499.08859768327846                   2.391804441374891e+114                   13422.554259056975                                 1.2246464646464645                                     1.4627477913686555
636         0.2193667621046672         499.08859768327846                   3.5877066620623367e+114                   13089.298071570975                                 1.0535353535353535                                     1.395283826535212
637         0.2193667621046672         499.08859768327846                   5.381559993093505e+114                   10318.843616877144                                 0.8785858585858586                                     1.2660527051042667
638         0.2193667621046672         499.08859768327846                   8.072339989640257e+114                   12547.341917346908                                 1.0337373737373738                                     1.3646338869427705
639         0.2193667621046672         499.08859768327846                   1.2108509984460385e+115                   8716.056279962693                                 0.8812121212121212                                     1.2547470494708706
640         0.2193667621046672         499.08859768327846                   1.8162764976690577e+115                   12141.496240602406                                 0.9567676767676768                                     1.3108439124689855
641         0.2193667621046672         499.08859768327846                   2.7244147465035866e+115                   10162.990020177755                                 0.9                                     1.2663316920188816
642         0.2193667621046672         499.08859768327846                   4.0866221197553795e+115                   12182.796686422811                                 0.9561616161616162                                     1.3102794955475565
643         0.2193667621046672         499.08859768327846                   6.129933179633069e+115                   12069.31287564752                                 0.9737373737373738                                     1.3129803277957364
644         0.2193667621046672         499.08859768327846                   9.194899769449604e+115                   10519.102208980972                                 0.8818181818181818                                     1.2719901353889913
645         0.2193667621046672         499.08859768327846                   1.3792349654174406e+116                   9097.882161819587                                 0.8818181818181818                                     1.2606785282522546
646         0.2193667621046672         499.08859768327846                   2.068852448126161e+116                   13078.251624865                                 1.0731313131313132                                     1.3612014820255622
647         0.2193667621046672         499.08859768327846                   3.1032786721892414e+116                   13242.368548574517                                 1.1482828282828283                                     1.4301451094435438
648         0.2193667621046672         499.08859768327846                   4.654918008283862e+116                   10629.454501525779                                 0.9781818181818182                                     1.313979182263001
649         0.2193667621046672         499.08859768327846                   6.982377012425793e+116                   11237.04102714855                                 1.0915151515151515                                     1.4329186433437138
650         0.2193667621046672         499.08859768327846                   1.0473565518638689e+117                   10605.712089015942                                 0.9581818181818181                                     1.3210967331018708
651         0.2193667621046672         499.08859768327846                   1.5710348277958032e+117                   8980.536203724938                                 0.8824242424242424                                     1.2807389803288265
652         0.2193667621046672         499.08859768327846                   2.3565522416937048e+117                   11985.566672714933                                 1.0331313131313131                                     1.3634651720269642
653         0.2193667621046672         499.08859768327846                   3.5348283625405575e+117                   12192.931320954405                                 1.0731313131313132                                     1.372700443800198
654         0.2193667621046672         499.08859768327846                   5.302242543810836e+117                   10417.92947797232                                 1.0551515151515152                                     1.3940712856098656
655         0.2193667621046672         499.08859768327846                   7.953363815716253e+117                   12264.405121793025                                 0.9783838383838384                                     1.3257489774815152
656         0.2193667621046672         499.08859768327846                   1.193004572357438e+118                   10147.917301834957                                 1.0533333333333332                                     1.3928355304559006
657         0.2193667621046672         499.08859768327846                   1.789506858536157e+118                   11033.251305870921                                 0.8212121212121212                                     1.209302437791647
658         0.2193667621046672         499.08859768327846                   2.6842602878042356e+118                   12414.269268496135                                 1.0727272727272728                                     1.3655609084471285
659         0.2193667621046672         499.08859768327846                   4.0263904317063533e+118                   11589.5668869128                                 1.0325252525252526                                     1.3665577454896165
660         0.2193667621046672         499.08859768327846                   6.03958564755953e+118                   8583.687239626524                                 0.8024242424242424                                     1.209038183798021
661         0.2193667621046672         499.08859768327846                   9.059378471339295e+118                   12931.50024871904                                 1.0909090909090908                                     1.403856917342144
662         0.2193667621046672         499.08859768327846                   1.3589067707008941e+119                   8603.302796827349                                 0.8422222222222222                                     1.2451027470834108
663         0.2193667621046672         499.08859768327846                   2.0383601560513413e+119                   12708.009251801828                                 1.0715151515151515                                     1.37160909340323
664         0.2193667621046672         499.08859768327846                   3.057540234077012e+119                   10392.186088061751                                 0.8783838383838384                                     1.2696237644777029
665         0.2193667621046672         499.08859768327846                   4.586310351115518e+119                   13049.939077099903                                 1.0733333333333333                                     1.3953749647738911
666         0.2193667621046672         499.08859768327846                   6.879465526673277e+119                   13487.934965299673                                 1.1270707070707071                                     1.405802718720291
667         0.2193667621046672         499.08859768327846                   1.0319198290009916e+120                   12604.231359678954                                 1.0513131313131314                                     1.3315771358708832
668         0.2193667621046672         499.08859768327846                   1.5478797435014873e+120                   10685.910733900106                                 0.9165656565656566                                     1.2899983849374435
669         0.2193667621046672         499.08859768327846                   2.321819615252231e+120                   14042.474167711693                                 1.2616161616161616                                     1.5113478527874087
670         0.2193667621046672         499.08859768327846                   3.482729422878346e+120                   11463.215218416166                                 0.898989898989899                                     1.2671665488613195
671         0.2193667621046672         499.08859768327846                   5.224094134317519e+120                   9780.05079013331                                 0.9577777777777777                                     1.335979949331583
672         0.2193667621046672         499.08859768327846                   7.836141201476279e+120                   12334.365268508562                                 0.9949494949494949                                     1.3578146216516236
673         0.2193667621046672         499.08859768327846                   1.1754211802214418e+121                   11917.654653812011                                 0.9367676767676768                                     1.256444378709694
674         0.2193667621046672         499.08859768327846                   1.7631317703321625e+121                   15094.337772637597                                 1.2597979797979797                                     1.4981348339407585
675         0.2193667621046672         499.08859768327846                   2.644697655498244e+121                   9975.426805138239                                 0.8791919191919192                                     1.2674983318033417
676         0.2193667621046672         499.08859768327846                   3.967046483247366e+121                   10616.995414530224                                 0.8995959595959596                                     1.266961509608469
677         0.2193667621046672         499.08859768327846                   5.950569724871049e+121                   11208.427072823337                                 0.9579797979797979                                     1.3312764802630566
678         0.2193667621046672         499.08859768327846                   8.925854587306573e+121                   9978.888576082925                                 0.9363636363636364                                     1.3264237087185569
679         0.2193667621046672         499.08859768327846                   1.338878188095986e+122                   11706.986978590206                                 0.9715151515151516                                     1.324941655738091
680         0.2193667621046672         499.08859768327846                   2.008317282143979e+122                   12304.152076355454                                 0.9567676767676768                                     1.3067687016728924
681         0.2193667621046672         499.08859768327846                   3.0124759232159686e+122                   12342.444999396144                                 0.918989898989899                                     1.282434728521773
682         0.2193667621046672         499.08859768327846                   4.5187138848239526e+122                   10953.10185964819                                 0.8436363636363636                                     1.2370359078796156
683         0.2193667621046672         499.08859768327846                   6.77807082723593e+122                   12976.397521274439                                 0.94                                     1.3004428568611355
684         0.2193667621046672         499.08859768327846                   1.0167106240853894e+123                   10686.852778113083                                 0.9185858585858586                                     1.2954698279433834
685         0.2193667621046672         499.08859768327846                   1.525065936128084e+123                   12062.392600923338                                 1.1822222222222223                                     1.4670229036622429
686         0.2193667621046672         499.08859768327846                   2.287598904192126e+123                   12459.905206956078                                 1.2222222222222223                                     1.464032115919262
687         0.1511364960484911         499.08859768327846                   3.4313983562881893e+123                   9330.725158374018                                 0.953939393939394                                     1.300829398488348
688         0.1511364960484911         499.08859768327846                   5.147097534432284e+123                   9057.876175689127                                 0.9575757575757575                                     1.3279536096419526
689         0.1511364960484911         499.08859768327846                   7.720646301648425e+123                   11150.954770399983                                 0.9563636363636364                                     1.3028654174181862
690         0.1511364960484911         499.08859768327846                   1.158096945247264e+124                   10380.559028693195                                 0.944040404040404                                     1.2740508015575034
691         0.1511364960484911         499.08859768327846                   1.737145417870896e+124                   12759.355291390624                                 1.4165656565656566                                     1.5730489059491792
692         0.1511364960484911         499.08859768327846                   2.605718126806344e+124                   10989.578206452548                                 1.0507070707070707                                     1.3455713618357672
693         0.1511364960484911         499.08859768327846                   3.9085771902095155e+124                   10225.225933936972                                 1.1921212121212121                                     1.4234133479461808
694         0.1511364960484911         499.08859768327846                   5.862865785314273e+124                   10625.493017569717                                 1.2791919191919192                                     1.4197071411466233
695         0.1511364960484911         499.08859768327846                   8.79429867797141e+124                   15150.632967917662                                 1.5545454545454545                                     1.5364074824959775
696         0.1511364960484911         499.08859768327846                   1.3191448016957116e+125                   11712.435949705248                                 1.333939393939394                                     1.457004807987713
697         0.1511364960484911         499.08859768327846                   1.9787172025435674e+125                   11019.941396613682                                 1.394949494949495                                     1.5082374003676855
