iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
774         0.11431029228961775         514.7731352162939                   6.74418671864252e+138                   12954.386043730181                                 1.0727272727272728                                     1.3953233307324298
775         0.11431029228961775         514.7731352162939                   1.011628007796378e+139                   10765.835977721053                                 0.8054545454545454                                     1.2033281826509317
776         0.11431029228961775         514.7731352162939                   1.517442011694567e+139                   9205.356014566913                                 0.8977777777777778                                     1.292180196788814
777         0.11431029228961775         514.7731352162939                   2.2761630175418505e+139                   11949.698570567627                                 1.0313131313131314                                     1.3874865343434466
778         0.11431029228961775         514.7731352162939                   3.414244526312776e+139                   10764.187963701434                                 0.9567676767676768                                     1.2992253946363117
779         0.11431029228961775         514.7731352162939                   5.121366789469163e+139                   10654.639142918168                                 0.9715151515151516                                     1.3024484425956504
780         0.11431029228961775         514.7731352162939                   7.682050184203746e+139                   11221.95831890293                                 0.9759595959595959                                     1.2976115421043057
781         0.11431029228961775         514.7731352162939                   1.1523075276305618e+140                   12662.901954098521                                 1.0298989898989899                                     1.3685469284643907
782         0.11431029228961775         514.7731352162939                   1.7284612914458428e+140                   14770.181760284075                                 1.1086868686868687                                     1.4195693146953883
783         0.11431029228961775         514.7731352162939                   2.5926919371687644e+140                   12716.233591136472                                 1.091919191919192                                     1.4068649261124067
784         0.11431029228961775         514.7731352162939                   3.889037905753146e+140                   10427.52064836211                                 0.8963636363636364                                     1.2794898821582832
785         0.11431029228961775         514.7731352162939                   5.833556858629719e+140                   10809.305244212654                                 0.9963636363636363                                     1.3214929071321488
786         0.11431029228961775         514.7731352162939                   8.750335287944578e+140                   10361.592608206345                                 0.8242424242424242                                     1.2360924570845757
787         0.11431029228961775         514.7731352162939                   1.3125502931916868e+141                   10843.952836178687                                 0.9575757575757575                                     1.3098063810701073
788         0.11431029228961775         514.7731352162939                   1.96882543978753e+141                   9583.656320503864                                 0.8573737373737373                                     1.2603980047905594
789         0.11431029228961775         514.7731352162939                   2.953238159681295e+141                   13019.701098409158                                 1.145050505050505                                     1.4551173573351952
790         0.11431029228961775         514.7731352162939                   4.429857239521942e+141                   12941.271254471285                                 1.0680808080808082                                     1.3926874978029609
791         0.11431029228961775         514.7731352162939                   6.644785859282913e+141                   11156.656547604263                                 1.0153535353535355                                     1.3448710365098415
792         0.11431029228961775         514.7731352162939                   9.967178788924369e+141                   12677.136359086171                                 0.9939393939393939                                     1.318886641760183
793         0.11431029228961775         514.7731352162939                   1.4950768183386555e+142                   9554.593982759949                                 0.8216161616161616                                     1.2332532131188556
794         0.11431029228961775         514.7731352162939                   2.2426152275079832e+142                   12956.264647651278                                 1.0503030303030303                                     1.3855962600015828
795         0.11431029228961775         514.7731352162939                   3.363922841261975e+142                   12698.21249198937                                 1.0331313131313131                                     1.3527557934122965
796         0.11431029228961775         514.7731352162939                   5.045884261892962e+142                   10720.461774882055                                 1.0113131313131314                                     1.3369090859622896
797         0.11431029228961775         514.7731352162939                   7.568826392839443e+142                   14187.430711550132                                 1.221818181818182                                     1.4988312209471424
798         0.11431029228961775         514.7731352162939                   1.1353239589259165e+143                   11609.858960829835                                 0.936969696969697                                     1.3128126223996806
799         0.11431029228961775         514.7731352162939                   1.7029859383888746e+143                   12719.988650290588                                 1.1068686868686868                                     1.3834918186816554
800         0.11431029228961775         514.7731352162939                   2.554478907583312e+143                   11670.886150109114                                 1.014949494949495                                     1.3649143643869182
801         0.11431029228961775         514.7731352162939                   3.831718361374968e+143                   10384.89066674356                                 1.0333333333333334                                     1.3583484358878504
802         0.11431029228961775         514.7731352162939                   5.747577542062452e+143                   9187.257603387525                                 0.785050505050505                                     1.1869175811231352
803         0.11431029228961775         514.7731352162939                   8.621366313093677e+143                   12389.118864634238                                 1.2032323232323232                                     1.4806437364334104
804         0.11431029228961775         514.7731352162939                   1.2932049469640515e+144                   10503.148753037509                                 0.8759595959595959                                     1.2222713581082194
805         0.11431029228961775         514.7731352162939                   1.9398074204460773e+144                   10616.334686916307                                 0.9551515151515152                                     1.3329486736515586
806         0.11431029228961775         514.7731352162939                   2.909711130669116e+144                   10547.102683564499                                 0.8797979797979798                                     1.2676107775845615
807         0.11431029228961775         514.7731352162939                   4.364566696003674e+144                   11585.327997803148                                 0.8957575757575758                                     1.2660939274987313
808         0.11431029228961775         514.7731352162939                   6.546850044005511e+144                   9808.120831253538                                 0.7052525252525252                                     1.1129880886166355
809         0.11431029228961775         514.7731352162939                   9.820275066008266e+144                   7238.988363065603                                 0.6313131313131313                                     1.0550365122238643
810         0.11431029228961775         514.7731352162939                   1.47304125990124e+145                   9581.217668798114                                 0.84                                     1.2200552054586784
811         0.11431029228961775         514.7731352162939                   2.20956188985186e+145                   11743.77366481369                                 0.9937373737373737                                     1.3191586688291752
812         0.11431029228961775         514.7731352162939                   3.31434283477779e+145                   11134.805838144508                                 1.030909090909091                                     1.3784028732518927
813         0.11431029228961775         514.7731352162939                   4.971514252166685e+145                   12175.826225002038                                 1.031111111111111                                     1.382363091196466
814         0.11431029228961775         514.7731352162939                   7.457271378250028e+145                   12649.076221635483                                 1.235959595959596                                     1.4753052546420586
815         0.11431029228961775         514.7731352162939                   1.118590706737504e+146                   10930.461755045182                                 1.0294949494949495                                     1.3737773721315045
816         0.11253928506697164         514.7731352162939                   1.677886060106256e+146                   11810.211756323362                                 1.0513131313131314                                     1.380516599432892
817         0.11253928506697164         514.7731352162939                   2.516829090159384e+146                   10982.586189414991                                 1.0103030303030303                                     1.3280822978218096
818         0.11253928506697164         514.7731352162939                   3.775243635239076e+146                   10438.573912319825                                 0.9953535353535353                                     1.3014916851944325
819         0.11253928506697164         514.7731352162939                   5.6628654528586135e+146                   13345.546019924566                                 1.201818181818182                                     1.4694475549211214
820         0.11253928506697164         514.7731352162939                   8.49429817928792e+146                   12522.637329136196                                 1.0333333333333334                                     1.3479254998736283
821         0.11253928506697164         514.7731352162939                   1.274144726893188e+147                   12069.26452145397                                 1.147878787878788                                     1.4280749711569274
822         0.11253928506697164         514.7731352162939                   1.911217090339782e+147                   10732.062225866084                                 1.0135353535353535                                     1.333297900809393
823         0.11253928506697164         514.7731352162939                   2.8668256355096728e+147                   13485.094140923222                                 1.1064646464646464                                     1.3875302061391077
824         0.11253928506697164         514.7731352162939                   4.3002384532645095e+147                   10711.656019547887                                 1.0333333333333334                                     1.3534031055237046
825         0.11253928506697164         514.7731352162939                   6.450357679896764e+147                   12642.283057138096                                 0.9925252525252525                                     1.3380676434963714
826         0.11253928506697164         514.7731352162939                   9.675536519845146e+147                   9958.004908805282                                 1.0464646464646465                                     1.388409426467405
827         0.11253928506697164         514.7731352162939                   1.4513304779767718e+148                   10658.35436885503                                 1.101010101010101                                     1.4119869315750866
828         0.11253928506697164         514.7731352162939                   2.1769957169651577e+148                   9546.712459105049                                 0.8775757575757576                                     1.2557222853254693
829         0.11253928506697164         514.7731352162939                   3.2654935754477367e+148                   12213.122423965917                                 1.1943434343434343                                     1.4570392318082857
830         0.11253928506697164         514.7731352162939                   4.898240363171605e+148                   10763.330205716158                                 0.990909090909091                                     1.3434518542093388
831         0.11253928506697164         514.7731352162939                   7.347360544757408e+148                   10817.088818114666                                 1.2604040404040404                                     1.4329388981855233
832         0.11253928506697164         514.7731352162939                   1.1021040817136113e+149                   9436.617465261572                                 0.938989898989899                                     1.285036481971222
833         0.11253928506697164         514.7731352162939                   1.653156122570417e+149                   13755.17496111821                                 1.2624242424242424                                     1.430347445075845
834         0.11253928506697164         514.7731352162939                   2.4797341838556253e+149                   10426.351704611885                                 1.1222222222222222                                     1.4005659008159062
835         0.11253928506697164         514.7731352162939                   3.719601275783438e+149                   10528.001211534005                                 1.1143434343434344                                     1.3589412548692783
836         0.11253928506697164         514.7731352162939                   5.579401913675157e+149                   10733.354971554338                                 1.1161616161616161                                     1.3182911885480664
837         0.11253928506697164         514.7731352162939                   8.369102870512736e+149                   10102.998291878857                                 1.2446464646464646                                     1.3961895604754333
838         0.11253928506697164         514.7731352162939                   1.2553654305769104e+150                   12688.46809038964                                 1.561010101010101                                     1.592471672086438
839         0.11253928506697164         514.7731352162939                   1.8830481458653657e+150                   10283.490126847573                                 1.4222222222222223                                     1.5038180545948177
840         0.11253928506697164         514.7731352162939                   2.8245722187980485e+150                   10131.829604007937                                 1.2727272727272727                                     1.453767559596751
841         0.11253928506697164         514.7731352162939                   4.2368583281970726e+150                   8583.040410322646                                 0.9585858585858585                                     1.3113173866701378
842         0.11253928506697164         514.7731352162939                   6.3552874922956085e+150                   11158.898922992945                                 1.1044444444444443                                     1.3791394213502257
843         0.11253928506697164         514.7731352162939                   9.532931238443413e+150                   8364.02812979555                                 0.8541414141414141                                     1.2292537519902162
844         0.11253928506697164         514.7731352162939                   1.429939685766512e+151                   10883.448069857597                                 0.9195959595959596                                     1.2997146165133577
845         0.11253928506697164         514.7731352162939                   2.144909528649768e+151                   9175.647098771591                                 0.8234343434343434                                     1.2230221273712418
846         0.11253928506697164         514.7731352162939                   3.2173642929746515e+151                   11483.50645438122                                 0.8797979797979798                                     1.252436897923908
847         0.11253928506697164         514.7731352162939                   4.8260464394619773e+151                   11032.144421228399                                 0.8816161616161616                                     1.2740442281612714
848         0.11253928506697164         514.7731352162939                   7.239069659192965e+151                   11843.852934791097                                 1.1854545454545455                                     1.4636602879212997
849         0.11253928506697164         514.7731352162939                   1.0858604488789448e+152                   10958.985899993419                                 0.9961616161616161                                     1.3235058903950445
850         0.11253928506697164         514.7731352162939                   1.6287906733184172e+152                   7891.1812183550555                                 0.8806060606060606                                     1.2793605985541512
851         0.11253928506697164         514.7731352162939                   2.443186009977626e+152                   9924.81781832442                                 0.7652525252525253                                     1.1728770141350142
852         0.11253928506697164         514.7731352162939                   3.6647790149664385e+152                   11126.188711775465                                 0.9557575757575758                                     1.2998757011751134
853         0.11253928506697164         514.7731352162939                   5.497168522449658e+152                   11198.11473988563                                 0.936969696969697                                     1.3157577154173845
854         0.11253928506697164         514.7731352162939                   8.245752783674487e+152                   10444.01990254324                                 0.8777777777777778                                     1.238918962546832
855         0.11253928506697164         514.7731352162939                   1.236862917551173e+153                   10829.575446105104                                 0.9753535353535353                                     1.3386383871886915
856         0.11253928506697164         514.7731352162939                   1.8552943763267594e+153                   11211.526545981802                                 0.9008080808080808                                     1.2592720318645871
857         0.11253928506697164         514.7731352162939                   2.782941564490139e+153                   9674.825544728783                                 0.8424242424242424                                     1.2501631692585624
858         0.11253928506697164         514.7731352162939                   4.174412346735209e+153                   12519.468480036547                                 1.1264646464646464                                     1.4162052031380885
859         0.11253928506697164         514.7731352162939                   6.261618520102813e+153                   10671.020628133032                                 1.0141414141414142                                     1.375700718204966
860         0.11253928506697164         514.7731352162939                   9.39242778015422e+153                   11323.953730044654                                 1.1103030303030303                                     1.440161368462691
861         0.11253928506697164         514.7731352162939                   1.4088641670231328e+154                   13057.255811782172                                 1.0735353535353536                                     1.3601238178478796
862         0.11253928506697164         514.7731352162939                   2.1132962505346992e+154                   11938.05190468386                                 1.0321212121212122                                     1.35251928682631
863         0.11253928506697164         514.7731352162939                   3.169944375802049e+154                   10042.501432358953                                 1.012929292929293                                     1.3669626366714502
864         0.11253928506697164         514.7731352162939                   4.7549165637030734e+154                   12596.001850123179                                 1.0335353535353535                                     1.3569668967437303
865         0.11253928506697164         514.7731352162939                   7.132374845554611e+154                   10106.22985274296                                 0.9                                     1.2886222310969153
866         0.11253928506697164         514.7731352162939                   1.0698562268331916e+155                   12528.190235255162                                 1.0725252525252524                                     1.4053852654881431
867         0.11253928506697164         514.7731352162939                   1.6047843402497875e+155                   10162.88993072246                                 0.8997979797979798                                     1.2798089147279117
868         0.11253928506697164         514.7731352162939                   2.407176510374681e+155                   12356.527354168908                                 1.0323232323232323                                     1.3690849145491648
869         0.11253928506697164         514.7731352162939                   3.6107647655620216e+155                   12539.050746326684                                 1.0165656565656567                                     1.3478449551229947
870         0.11253928506697164         514.7731352162939                   5.416147148343033e+155                   11404.077388939879                                 0.896969696969697                                     1.2633738767125322
871         0.11253928506697164         514.7731352162939                   8.124220722514549e+155                   12276.192869861228                                 1.1248484848484848                                     1.4045473344236472
872         0.11253928506697164         514.7731352162939                   1.2186331083771823e+156                   11539.454874380051                                 1.1084848484848484                                     1.4004398459091982
873         0.11253928506697164         514.7731352162939                   1.8279496625657733e+156                   12726.82986877407                                 1.2222222222222223                                     1.4685421970117818
874         0.11253928506697164         514.7731352162939                   2.74192449384866e+156                   12438.4900766549                                 1.068888888888889                                     1.410437265570628
875         0.11253928506697164         514.7731352162939                   4.11288674077299e+156                   9786.20485047435                                 0.917979797979798                                     1.299227156022102
876         0.11253928506697164         514.7731352162939                   6.169330111159485e+156                   11549.944007458014                                 0.9894949494949495                                     1.3573340606532447
877         0.11253928506697164         514.7731352162939                   9.253995166739228e+156                   10304.304635691202                                 0.937979797979798                                     1.30924346224209
878         0.11253928506697164         514.7731352162939                   1.388099275010884e+157                   10434.076740528757                                 0.8973737373737374                                     1.2540269984671868
879         0.11253928506697164         514.7731352162939                   2.082148912516326e+157                   10171.622719258568                                 0.8377777777777777                                     1.2278193807086317
880         0.11253928506697164         514.7731352162939                   3.1232233687744894e+157                   9750.65789753934                                 0.9690909090909091                                     1.3040741816763493
881         0.11253928506697164         514.7731352162939                   4.684835053161734e+157                   13145.268219869859                                 0.9383838383838384                                     1.3017513135643979
882         0.11253928506697164         514.7731352162939                   7.027252579742601e+157                   12436.761521301858                                 1.1056565656565656                                     1.4330243353263226
883         0.11253928506697164         514.7731352162939                   1.0540878869613901e+158                   10120.726338298049                                 1.0915151515151515                                     1.4221957221445973
884         0.11249031440779989         514.7731352162939                   1.5811318304420851e+158                   11517.081236084417                                 1.09010101010101                                     1.4072683652409341
885         0.11249031440779989         514.7731352162939                   2.3716977456631277e+158                   11406.020905940111                                 1.0135353535353535                                     1.3336311131131389
886         0.11249031440779989         514.7731352162939                   3.5575466184946915e+158                   11649.138797775238                                 1.1993939393939395                                     1.466766330153387
887         0.11249031440779989         514.7731352162939                   5.336319927742037e+158                   9707.205563382464                                 0.9319191919191919                                     1.2754737564815437
888         0.11249031440779989         514.7731352162939                   8.004479891613056e+158                   10443.68134564863                                 0.8393939393939394                                     1.2005293271642323
889         0.11249031440779989         514.7731352162939                   1.2006719837419582e+159                   15395.480368620365                                 1.3713131313131313                                     1.5641759979060152
890         0.11249031440779989         514.7731352162939                   1.801007975612937e+159                   9322.7831344279                                 0.9913131313131314                                     1.3436405744972404
891         0.11249031440779989         514.7731352162939                   2.7015119634194058e+159                   9828.807316983864                                 0.9139393939393939                                     1.2732527109046
892         0.11249031440779989         514.7731352162939                   4.052267945129109e+159                   12436.136648119962                                 1.2634343434343434                                     1.5161003571426686
893         0.11249031440779989         514.7731352162939                   6.078401917693663e+159                   9543.999076481216                                 1.0472727272727274                                     1.3694707521796747
894         0.11249031440779989         514.7731352162939                   9.117602876540494e+159                   10526.314976707125                                 0.9656565656565657                                     1.3161962775170521
895         0.11249031440779989         514.7731352162939                   1.3676404314810742e+160                   11114.119927952801                                 0.997979797979798                                     1.319115835772041
896         0.11249031440779989         514.7731352162939                   2.0514606472216114e+160                   10862.614547726122                                 0.9682828282828283                                     1.293773126887487
897         0.11249031440779989         514.7731352162939                   3.0771909708324174e+160                   11843.978775505377                                 1.1418181818181818                                     1.4056732549420228
898         0.11249031440779989         514.7731352162939                   4.615786456248626e+160                   10258.158486297552                                 0.9517171717171717                                     1.2969309916636997
899         0.11249031440779989         514.7731352162939                   6.92367968437294e+160                   10138.969296823028                                 1.1129292929292929                                     1.4342859024221613
900         0.11249031440779989         514.7731352162939                   1.0385519526559409e+161                   9521.296647020634                                 1.1127272727272728                                     1.4055879446841066
901         0.11249031440779989         514.7731352162939                   1.5578279289839113e+161                   8856.756273125808                                 0.9264646464646464                                     1.2895126099136207
902         0.11249031440779989         514.7731352162939                   2.336741893475867e+161                   10552.970722233025                                 1.1983838383838383                                     1.444487210221141
903         0.11249031440779989         514.7731352162939                   3.5051128402138007e+161                   9312.628872986206                                 1.024040404040404                                     1.2550540910410528
904         0.11249031440779989         514.7731352162939                   5.257669260320701e+161                   12834.900206855813                                 1.3662626262626263                                     1.4630631747844451
905         0.11249031440779989         514.7731352162939                   7.886503890481052e+161                   10823.651241917918                                 1.1797979797979798                                     1.3778832977189557
906         0.11249031440779989         514.7731352162939                   1.1829755835721578e+162                   12080.04986935671                                 1.4383838383838383                                     1.512485791004863
907         0.11249031440779989         514.7731352162939                   1.7744633753582367e+162                   10410.302798800834                                 1.2925252525252526                                     1.3760364235230744
908         0.11249031440779989         514.7731352162939                   2.661695063037355e+162                   14206.616159844603                                 1.6686868686868688                                     1.625237543118987
909         0.11249031440779989         514.7731352162939                   3.992542594556033e+162                   11845.456356447898                                 1.403030303030303                                     1.4804078272483236
910         0.11249031440779989         514.7731352162939                   5.988813891834049e+162                   10896.295565235012                                 1.2931313131313131                                     1.4335214588771907
911         0.11249031440779989         514.7731352162939                   8.983220837751073e+162                   13898.892683241991                                 1.3848484848484848                                     1.5608372798589736
912         0.11249031440779989         514.7731352162939                   1.347483125662661e+163                   7428.842606292043                                 0.7450505050505051                                     1.1560947910019037
913         0.11249031440779989         514.7731352162939                   2.0212246884939913e+163                   12057.168581833314                                 1.0135353535353535                                     1.3588493875580487
914         0.11249031440779989         514.7731352162939                   3.031837032740987e+163                   11656.327986598793                                 0.9971717171717172                                     1.3443890094407143
915         0.11249031440779989         514.7731352162939                   4.547755549111481e+163                   9842.027057457477                                 1.033939393939394                                     1.346288997590503
916         0.11249031440779989         514.7731352162939                   6.821633323667222e+163                   10972.023999097924                                 1.0333333333333334                                     1.3325926028212824
917         0.11249031440779989         514.7731352162939                   1.0232449985500833e+164                   12534.952671110415                                 1.0505050505050506                                     1.3865274248860913
918         0.11249031440779989         514.7731352162939                   1.5348674978251248e+164                   11498.604369162567                                 1.0513131313131314                                     1.3878533568699989
919         0.11249031440779989         514.7731352162939                   2.302301246737687e+164                   11255.137597212279                                 1.0117171717171718                                     1.3131184356178696
920         0.11249031440779989         514.7731352162939                   3.4534518701065304e+164                   12822.56075805658                                 0.9937373737373737                                     1.3300138108068273
921         0.11249031440779989         514.7731352162939                   5.180177805159796e+164                   7526.090685864628                                 0.7088888888888889                                     1.1308555666514972
922         0.11249031440779989         514.7731352162939                   7.770266707739694e+164                   11909.594977998606                                 1.1292929292929292                                     1.4343293177893066
923         0.11249031440779989         514.7731352162939                   1.165540006160954e+165                   10054.375636702114                                 0.9741414141414141                                     1.305000454982013
924         0.11249031440779989         514.7731352162939                   1.748310009241431e+165                   11187.723112114672                                 0.9577777777777777                                     1.3142701744806615
925         0.11249031440779989         514.7731352162939                   2.6224650138621465e+165                   10645.14538047596                                 0.9014141414141414                                     1.2818789418586674
926         0.11249031440779989         514.7731352162939                   3.93369752079322e+165                   11367.593552072192                                 1.1290909090909091                                     1.4343966282537706
927         0.11249031440779989         514.7731352162939                   5.90054628118983e+165                   12624.941750109563                                 1.0513131313131314                                     1.3463743715883474
928         0.11249031440779989         514.7731352162939                   8.850819421784744e+165                   9855.781385766417                                 0.9367676767676768                                     1.2772728443328758
929         0.11249031440779989         514.7731352162939                   1.3276229132677116e+166                   11372.254594843429                                 0.9577777777777777                                     1.3314720892294043
930         0.11249031440779989         514.7731352162939                   1.9914343699015674e+166                   9373.301283883002                                 0.958989898989899                                     1.3170724960197029
931         0.11249031440779989         514.7731352162939                   2.987151554852351e+166                   8995.40372652387                                 0.8616161616161616                                     1.2583109219164945
932         0.11249031440779989         514.7731352162939                   4.480727332278527e+166                   12266.963617021462                                 0.9561616161616162                                     1.287229734314445
933         0.11249031440779989         514.7731352162939                   6.72109099841779e+166                   12346.999735056328                                 0.9771717171717171                                     1.3330513888667725
934         0.11249031440779989         514.7731352162939                   1.0081636497626686e+167                   11699.620406202275                                 1.0080808080808081                                     1.358817822471575
935         0.11249031440779989         514.7731352162939                   1.512245474644003e+167                   11274.556455262738                                 1.0155555555555555                                     1.317805436913689
936         0.11249031440779989         514.7731352162939                   2.2683682119660046e+167                   13661.69363161047                                 1.2585858585858587                                     1.4586582720272037
937         0.11249031440779989         514.7731352162939                   3.402552317949007e+167                   9270.570212399016                                 0.9202020202020202                                     1.3100914544273299
938         0.11249031440779989         514.7731352162939                   5.10382847692351e+167                   12546.99583049798                                 0.958989898989899                                     1.328220650753931
939         0.11249031440779989         514.7731352162939                   7.655742715385266e+167                   11618.420551984984                                 0.8806060606060606                                     1.2593798704064199
940         0.11249031440779989         514.7731352162939                   1.14836140730779e+168                   13347.65594527499                                 1.0523232323232323                                     1.3971839134937565
941         0.11249031440779989         514.7731352162939                   1.722542110961685e+168                   12715.537591678181                                 1.0696969696969696                                     1.3743108216439637
942         0.11249031440779989         514.7731352162939                   2.5838131664425274e+168                   9922.480801910331                                 0.6864646464646464                                     1.1145329366070353
943         0.11249031440779989         514.7731352162939                   3.8757197496637915e+168                   11896.44460716034                                 1.1270707070707071                                     1.3981377817767073
944         0.11249031440779989         514.7731352162939                   5.813579624495687e+168                   13461.505978995136                                 1.1268686868686868                                     1.427429575734033
945         0.11249031440779989         514.7731352162939                   8.72036943674353e+168                   9679.505767070124                                 0.7478787878787879                                     1.17252408228938
946         0.11249031440779989         514.7731352162939                   1.3080554155115295e+169                   10783.864006868216                                 0.938989898989899                                     1.2941351838939341
947         0.11249031440779989         514.7731352162939                   1.9620831232672943e+169                   11774.292189490094                                 0.9547474747474748                                     1.3033240573310678
948         0.11249031440779989         514.7731352162939                   2.9431246849009414e+169                   10657.578075504329                                 0.8987878787878788                                     1.2776458061358213
949         0.11249031440779989         514.7731352162939                   4.4146870273514124e+169                   9209.68477972446                                 0.7436363636363637                                     1.1492060773872166
950         0.11249031440779989         514.7731352162939                   6.622030541027119e+169                   8929.236009503638                                 0.7844444444444445                                     1.1829916528424174
951         0.11249031440779989         514.7731352162939                   9.933045811540678e+169                   12589.232592046275                                 1.0725252525252524                                     1.4133905276269272
952         0.11249031440779989         514.7731352162939                   1.4899568717311017e+170                   12210.81016609985                                 1.0713131313131312                                     1.3554134266550726
953         0.11249031440779989         514.7731352162939                   2.2349353075966525e+170                   12440.280582187188                                 0.9381818181818182                                     1.261982460014737
954         0.11249031440779989         514.7731352162939                   3.3524029613949787e+170                   11966.930105376896                                 1.0717171717171716                                     1.40783773011676
955         0.11249031440779989         514.7731352162939                   5.028604442092468e+170                   10824.476200296907                                 0.9587878787878787                                     1.3159401064288463
956         0.11249031440779989         514.7731352162939                   7.542906663138702e+170                   12572.554487227542                                 1.1094949494949495                                     1.425289588361726
957         0.11249031440779989         514.7731352162939                   1.1314359994708051e+171                   10653.893390383553                                 1.0907070707070707                                     1.4159107335360748
958         0.11249031440779989         514.7731352162939                   1.6971539992062077e+171                   9171.84751583203                                 0.8212121212121212                                     1.2271442357237294
959         0.11249031440779989         514.7731352162939                   2.5457309988093116e+171                   9261.776164298142                                 0.9                                     1.2928873121050166
960         0.11249031440779989         514.7731352162939                   3.8185964982139676e+171                   11678.366792620049                                 0.9373737373737374                                     1.2888727119845431
