iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
229         0.4783034825368072         569.1454922059849                   7.197479468911746e+42                   13731.345715451193                                 2.7836363636363637                                     1.7916320466127946
230         0.4776839518009267         569.1454922059849                   1.0796219203367619e+43                   10840.166873383387                                 2.5662626262626262                                     1.7513266216558752
231         0.4776839518009267         569.1454922059849                   1.6194328805051428e+43                   9905.929496734003                                 2.346262626262626                                     1.6230755204376974
232         0.4776839518009267         569.1454922059849                   2.429149320757714e+43                   13457.11489920028                                 2.3674747474747475                                     1.7058570300832316
233         0.4776839518009267         569.1454922059849                   3.6437239811365714e+43                   14121.077754536518                                 2.436969696969697                                     1.8024885418650396
234         0.4776839518009267         569.1454922059849                   5.465585971704857e+43                   12976.936364579424                                 2.201616161616162                                     1.687142120773964
235         0.4776839518009267         569.1454922059849                   8.198378957557286e+43                   9604.041381198458                                 2.013737373737374                                     1.6197347683862515
236         0.4776839518009267         569.1454922059849                   1.2297568436335928e+44                   11263.80179759619                                 1.9664646464646465                                     1.654716048394635
237         0.4776839518009267         569.1454922059849                   1.8446352654503895e+44                   13074.688533065142                                 1.9232323232323232                                     1.650574468321931
238         0.4776839518009267         569.1454922059849                   2.766952898175584e+44                   12061.864009161814                                 1.7753535353535355                                     1.636321663603378
239         0.4776839518009267         569.1454922059849                   4.150429347263376e+44                   8183.771795934128                                 1.6862626262626264                                     1.5427992395186618
240         0.4776839518009267         569.1454922059849                   6.225644020895064e+44                   10679.037130807143                                 1.6412121212121211                                     1.6196436830470557
241         0.4776839518009267         569.1454922059849                   9.338466031342596e+44                   9952.142207655497                                 1.26                                     1.4414731636007607
242         0.4776839518009267         569.1454922059849                   1.4007699047013894e+45                   10294.54469707433                                 0.9743434343434343                                     1.2838065138613195
243         0.4776839518009267         569.1454922059849                   2.101154857052084e+45                   11855.44326764893                                 0.9775757575757575                                     1.3270988803114387
244         0.4776839518009267         569.1454922059849                   3.151732285578126e+45                   10679.974218080137                                 1.0537373737373736                                     1.3851549612580596
245         0.4776839518009267         569.1454922059849                   4.727598428367189e+45                   12211.43469886708                                 0.9373737373737374                                     1.3233226386366848
246         0.4776839518009267         569.1454922059849                   7.091397642550783e+45                   12879.5282126146                                 1.2624242424242424                                     1.4763187201245935
247         0.4776839518009267         569.1454922059849                   1.0637096463826175e+46                   13239.002696445365                                 1.051111111111111                                     1.4066466894064444
248         0.4776839518009267         569.1454922059849                   1.5955644695739262e+46                   8208.653249935167                                 0.7270707070707071                                     1.1519751723442
249         0.4776839518009267         569.1454922059849                   2.393346704360889e+46                   10585.267526164816                                 0.9577777777777777                                     1.293805292790869
250         0.4776839518009267         569.1454922059849                   3.590020056541334e+46                   11331.623997628272                                 1.0654545454545454                                     1.3664728424630834
251         0.4776839518009267         569.1454922059849                   5.385030084812002e+46                   9912.18744818144                                 1.014949494949495                                     1.3763932383777655
252         0.4776839518009267         569.1454922059849                   8.077545127218002e+46                   11556.791392762587                                 1.1307070707070708                                     1.4163751636545454
253         0.4776839518009267         569.1454922059849                   1.2116317690827003e+47                   11295.529109180883                                 0.9769696969696969                                     1.2875440605180604
254         0.4776839518009267         569.1454922059849                   1.8174476536240504e+47                   9596.60748985579                                 0.938989898989899                                     1.3005101215706971
255         0.4776839518009267         569.1454922059849                   2.7261714804360756e+47                   13538.422670076632                                 1.1096969696969696                                     1.4326357902477946
256         0.4776839518009267         569.1454922059849                   4.089257220654114e+47                   14272.787617840075                                 1.4567676767676767                                     1.5879464095999583
257         0.4776839518009267         569.1454922059849                   6.13388583098117e+47                   8580.647574632343                                 0.9555555555555556                                     1.31940499847767
258         0.4776839518009267         569.1454922059849                   9.200828746471755e+47                   12457.316857114574                                 1.032929292929293                                     1.368740769991061
259         0.4776839518009267         569.1454922059849                   1.3801243119707633e+48                   11541.986572753829                                 0.9575757575757575                                     1.3109706931380058
260         0.4776839518009267         569.1454922059849                   2.070186467956145e+48                   12165.081095806581                                 0.9745454545454545                                     1.3328391554236483
261         0.4776839518009267         569.1454922059849                   3.1052797019342176e+48                   11182.712840567092                                 0.958989898989899                                     1.3251591404601186
262         0.4776839518009267         569.1454922059849                   4.6579195529013264e+48                   10845.339976360774                                 0.971919191919192                                     1.3226682508961496
263         0.4776839518009267         569.1454922059849                   6.98687932935199e+48                   10279.806567986905                                 0.9587878787878787                                     1.2685078863515744
264         0.4663092641776795         569.1454922059849                   1.0480318994027984e+49                   12295.614663764332                                 1.161010101010101                                     1.427028999669897
265         0.4663092641776795         569.1454922059849                   1.5720478491041976e+49                   11916.445340191662                                 1.184040404040404                                     1.4633328113328468
266         0.4663092641776795         569.1454922059849                   2.3580717736562966e+49                   9987.584168742213                                 1.0517171717171718                                     1.3708451972514977
267         0.4663092641776795         569.1454922059849                   3.537107660484445e+49                   10406.587863442612                                 0.8628282828282828                                     1.2553786984044732
268         0.4663092641776795         569.1454922059849                   5.305661490726668e+49                   12502.074408516024                                 1.0347474747474747                                     1.3708399399350006
269         0.4663092641776795         569.1454922059849                   7.958492236090001e+49                   9680.781436287156                                 0.8234343434343434                                     1.2331830785283344
270         0.4663092641776795         569.1454922059849                   1.1937738354135002e+50                   9527.203732642063                                 0.863030303030303                                     1.26434512542118
271         0.4663092641776795         569.1454922059849                   1.7906607531202503e+50                   11934.366473493094                                 0.938989898989899                                     1.3034136470298567
272         0.4663092641776795         569.1454922059849                   2.6859911296803755e+50                   9182.84385252576                                 0.881010101010101                                     1.2581575546675292
273         0.4663092641776795         569.1454922059849                   4.028986694520564e+50                   11460.62239352504                                 1.1254545454545455                                     1.4263370578763912
274         0.4617690498654602         569.1454922059849                   6.0434800417808455e+50                   15506.584018261405                                 1.316969696969697                                     1.5150264532468545
275         0.4617690498654602         569.1454922059849                   9.065220062671269e+50                   14902.927172414118                                 1.3525252525252525                                     1.5335432300631822
276         0.4617690498654602         569.1454922059849                   1.3597830094006904e+51                   11892.735232250525                                 1.085050505050505                                     1.3772891288184759
277         0.4617690498654602         569.1454922059849                   2.0396745141010357e+51                   12046.650882281358                                 1.2486868686868686                                     1.4721956295711554
278         0.4617690498654602         569.1454922059849                   3.059511771151553e+51                   9339.406113794477                                 1.2068686868686869                                     1.4631391477713795
279         0.4617690498654602         569.1454922059849                   4.58926765672733e+51                   11451.636069332848                                 1.276161616161616                                     1.4449634204027348
280         0.4617690498654602         569.1454922059849                   6.883901485090995e+51                   13186.581895969079                                 1.4343434343434343                                     1.5396916796432902
281         0.4617690498654602         569.1454922059849                   1.0325852227636493e+52                   9129.928650422946                                 1.3624242424242423                                     1.4595763873815446
282         0.4617690498654602         569.1454922059849                   1.548877834145474e+52                   12973.506143026618                                 1.6802020202020203                                     1.528516590089964
283         0.4617690498654602         569.1454922059849                   2.323316751218211e+52                   8542.843297210393                                 1.4921212121212122                                     1.5083908297918047
284         0.44822353451787733         569.1454922059849                   3.484975126827316e+52                   12570.198549429851                                 1.738989898989899                                     1.536081449351731
285         0.44822353451787733         569.1454922059849                   5.227462690240974e+52                   12161.95345581099                                 1.6404040404040403                                     1.535771917008186
286         0.44822353451787733         569.1454922059849                   7.841194035361461e+52                   11246.960743099235                                 1.551919191919192                                     1.4979882153461266
287         0.44822353451787733         569.1454922059849                   1.1761791053042191e+53                   11643.27196533515                                 1.6127272727272728                                     1.5671788100592339
288         0.44822353451787733         569.1454922059849                   1.7642686579563287e+53                   10010.881859895722                                 1.7416161616161616                                     1.5650476139421505
289         0.44822353451787733         569.1454922059849                   2.646402986934493e+53                   9467.079468211596                                 1.6892929292929293                                     1.5435669216762347
290         0.44822353451787733         569.1454922059849                   3.96960448040174e+53                   8525.057334623423                                 1.6692929292929293                                     1.5442509174884336
291         0.44822353451787733         569.1454922059849                   5.954406720602609e+53                   8929.110688154135                                 1.4856565656565657                                     1.5257988496543988
292         0.44822353451787733         569.1454922059849                   8.931610080903913e+53                   8312.078619946156                                 1.225050505050505                                     1.387224187577793
293         0.44822353451787733         569.1454922059849                   1.339741512135587e+54                   11345.635562255004                                 1.163030303030303                                     1.4456621228151598
294         0.44822353451787733         569.1454922059849                   2.0096122682033806e+54                   10126.045827414353                                 1.157171717171717                                     1.4405970922081832
295         0.35420177199733127         569.1454922059849                   3.014418402305071e+54                   10479.493069097667                                 1.088080808080808                                     1.3898380817333935
296         0.35420177199733127         569.1454922059849                   4.521627603457606e+54                   10627.48586837633                                 1.0315151515151515                                     1.3847723492555613
297         0.35420177199733127         569.1454922059849                   6.782441405186409e+54                   8912.181849152876                                 0.8606060606060606                                     1.2555449324614607
298         0.35420177199733127         569.1454922059849                   1.0173662107779614e+55                   10462.863821828909                                 1.0355555555555556                                     1.3642620454565682
299         0.35420177199733127         569.1454922059849                   1.526049316166942e+55                   9801.82718764599                                 0.876969696969697                                     1.2432411649802357
300         0.35420177199733127         569.1454922059849                   2.2890739742504133e+55                   12372.514293631952                                 1.2044444444444444                                     1.4559402436457864
301         0.35420177199733127         569.1454922059849                   3.43361096137562e+55                   10493.350276069368                                 1.0494949494949495                                     1.3525308292283664
302         0.35420177199733127         569.1454922059849                   5.15041644206343e+55                   11609.819517612783                                 1.1905050505050505                                     1.4217835581608482
303         0.35420177199733127         569.1454922059849                   7.725624663095146e+55                   11641.592692971786                                 1.3171717171717172                                     1.540462189444716
304         0.35420177199733127         569.1454922059849                   1.1588436994642719e+56                   12893.0979348276                                 1.2836363636363637                                     1.4995675990214634
305         0.35420177199733127         569.1454922059849                   1.7382655491964079e+56                   11801.626069850785                                 1.3082828282828283                                     1.482269312782648
306         0.35420177199733127         569.1454922059849                   2.607398323794612e+56                   11463.900770708753                                 1.3628282828282827                                     1.463088527313219
307         0.35420177199733127         569.1454922059849                   3.9110974856919177e+56                   14439.078872569842                                 1.622020202020202                                     1.551707366952135
308         0.35420177199733127         569.1454922059849                   5.866646228537877e+56                   11606.248969866376                                 1.594141414141414                                     1.5621036864820912
309         0.35420177199733127         569.1454922059849                   8.799969342806815e+56                   10099.453947938644                                 1.3828282828282827                                     1.5071897184424792
310         0.35420177199733127         569.1454922059849                   1.3199954014210222e+57                   9736.470355851296                                 1.133939393939394                                     1.352773761203879
311         0.35420177199733127         569.1454922059849                   1.9799931021315334e+57                   12322.374870689267                                 1.1826262626262627                                     1.4192362621857717
312         0.35420177199733127         569.1454922059849                   2.9699896531973e+57                   11912.759669623892                                 1.0523232323232323                                     1.3830479763601091
313         0.35420177199733127         569.1454922059849                   4.45498447979595e+57                   12678.914854845687                                 1.1264646464646464                                     1.437869040684275
314         0.35420177199733127         569.1454922059849                   6.682476719693925e+57                   10819.45374503414                                 0.918989898989899                                     1.2990935917949404
315         0.35420177199733127         569.1454922059849                   1.0023715079540887e+58                   10832.483746475576                                 0.8614141414141414                                     1.2555971418010892
316         0.35420177199733127         569.1454922059849                   1.503557261931133e+58                   10541.431160081846                                 0.9183838383838384                                     1.2682503904269349
317         0.35420177199733127         569.1454922059849                   2.2553358928966995e+58                   11179.95668211237                                 1.1074747474747475                                     1.4031295523538427
318         0.35420177199733127         569.1454922059849                   3.3830038393450496e+58                   10680.689237218536                                 0.9953535353535353                                     1.3372488887179277
319         0.35420177199733127         569.1454922059849                   5.074505759017574e+58                   10714.550464816499                                 0.8985858585858586                                     1.2736455157388786
320         0.35420177199733127         569.1454922059849                   7.611758638526361e+58                   10077.874996777166                                 0.843030303030303                                     1.2064100426530624
321         0.35420177199733127         569.1454922059849                   1.1417637957789541e+59                   9160.946454568977                                 0.705050505050505                                     1.1471558982607664
322         0.35420177199733127         569.1454922059849                   1.7126456936684312e+59                   12606.787223595418                                 1.0474747474747474                                     1.3521554176772934
323         0.35420177199733127         569.1454922059849                   2.568968540502647e+59                   9990.241961950196                                 1.0147474747474747                                     1.3769374807149308
324         0.35420177199733127         569.1454922059849                   3.8534528107539705e+59                   12444.849384241943                                 0.9365656565656566                                     1.2760426680063799
325         0.35420177199733127         569.1454922059849                   5.780179216130955e+59                   11165.659986393715                                 0.8953535353535353                                     1.2537192064802016
326         0.35420177199733127         569.1454922059849                   8.670268824196434e+59                   11532.1028394524                                 1.0826262626262626                                     1.3716680448746685
327         0.35420177199733127         569.1454922059849                   1.300540323629465e+60                   11637.913421720785                                 0.8795959595959596                                     1.2518199321462333
328         0.35420177199733127         569.1454922059849                   1.9508104854441976e+60                   11596.934316171943                                 1.0527272727272727                                     1.3733992740310101
329         0.35420177199733127         569.1454922059849                   2.9262157281662964e+60                   12991.735458674751                                 1.0284848484848486                                     1.369211571550551
330         0.35420177199733127         569.1454922059849                   4.3893235922494444e+60                   12137.831030443453                                 1.0335353535353535                                     1.3276422862321384
331         0.35420177199733127         569.1454922059849                   6.583985388374167e+60                   7764.2127881606375                                 0.7646464646464647                                     1.1858653877648535
332         0.35420177199733127         569.1454922059849                   9.87597808256125e+60                   11584.221791695521                                 0.9939393939393939                                     1.3235350260488237
333         0.35420177199733127         569.1454922059849                   1.4813967123841876e+61                   9447.024191141818                                 0.8608080808080808                                     1.2653411792908016
334         0.35420177199733127         569.1454922059849                   2.2220950685762813e+61                   10172.425537879091                                 0.9577777777777777                                     1.3203968078862658
335         0.35420177199733127         569.1454922059849                   3.3331426028644216e+61                   12340.541378880234                                 1.0682828282828283                                     1.402924038555213
336         0.35420177199733127         569.1454922059849                   4.9997139042966324e+61                   11577.006362666623                                 0.9963636363636363                                     1.3464036404730995
337         0.35420177199733127         569.1454922059849                   7.499570856444948e+61                   10732.967249439083                                 0.9367676767676768                                     1.292648882818479
338         0.35420177199733127         569.1454922059849                   1.1249356284667421e+62                   9203.787735483407                                 0.8597979797979798                                     1.2572638301543302
339         0.35420177199733127         569.1454922059849                   1.6874034427001132e+62                   9941.92461440678                                 1.0325252525252526                                     1.3631405528380238
340         0.35420177199733127         569.1454922059849                   2.53110516405017e+62                   11244.684029546652                                 0.8638383838383838                                     1.236396969174231
341         0.35420177199733127         569.1454922059849                   3.796657746075255e+62                   8741.519574589827                                 0.6882828282828283                                     1.0859990078360136
342         0.35420177199733127         569.1454922059849                   5.694986619112883e+62                   12253.10798368756                                 1.0692929292929292                                     1.3951974142285792
343         0.35420177199733127         569.1454922059849                   8.542479928669324e+62                   10555.382581948203                                 0.8628282828282828                                     1.218231822697342
344         0.35420177199733127         569.1454922059849                   1.2813719893003987e+63                   12911.128777764172                                 0.9557575757575758                                     1.3263143667227157
345         0.35420177199733127         569.1454922059849                   1.922057983950598e+63                   12897.099048804235                                 1.224040404040404                                     1.506759278042417
346         0.35420177199733127         569.1454922059849                   2.8830869759258973e+63                   10823.340104038327                                 0.8818181818181818                                     1.2283143417889628
347         0.35420177199733127         569.1454922059849                   4.324630463888846e+63                   11230.255978397128                                 0.8575757575757575                                     1.2238216415997436
348         0.35420177199733127         569.1454922059849                   6.4869456958332695e+63                   10443.273969170768                                 0.9383838383838384                                     1.3077333602460317
349         0.35420177199733127         569.1454922059849                   9.730418543749904e+63                   10538.22128354244                                 0.9925252525252525                                     1.3523535204987007
350         0.35420177199733127         569.1454922059849                   1.4595627815624856e+64                   10857.306554948049                                 0.9381818181818182                                     1.2819029807490427
351         0.35420177199733127         569.1454922059849                   2.1893441723437285e+64                   11463.179460134888                                 1.0525252525252524                                     1.3884003159602865
352         0.35420177199733127         569.1454922059849                   3.2840162585155924e+64                   9903.664068979646                                 0.9177777777777778                                     1.266169380182788
353         0.35420177199733127         569.1454922059849                   4.9260243877733886e+64                   12027.553549154845                                 1.1466666666666667                                     1.4230589140799146
354         0.35420177199733127         569.1454922059849                   7.389036581660083e+64                   9895.864852904713                                 0.9                                     1.2708260804544576
355         0.35420177199733127         569.1454922059849                   1.1083554872490125e+65                   11788.453236298692                                 1.1288888888888888                                     1.4317873470884321
356         0.35420177199733127         569.1454922059849                   1.6625332308735188e+65                   10678.726796277513                                 1.0321212121212122                                     1.3742726393246063
357         0.35420177199733127         569.1454922059849                   2.493799846310278e+65                   12590.077251701125                                 1.185858585858586                                     1.469594031561092
358         0.35420177199733127         569.1454922059849                   3.740699769465417e+65                   9992.723760041976                                 0.9191919191919192                                     1.304131447206673
359         0.3493445341844327         569.1454922059849                   5.6110496541981255e+65                   11027.54128140354                                 1.1266666666666667                                     1.395612766672771
360         0.3493445341844327         569.1454922059849                   8.416574481297188e+65                   12242.965233662275                                 0.9773737373737373                                     1.3098142817151452
361         0.3493445341844327         569.1454922059849                   1.2624861721945782e+66                   11102.919811766988                                 0.9567676767676768                                     1.3138250684072967
362         0.3493445341844327         569.1454922059849                   1.893729258291867e+66                   10917.563061016659                                 1.0903030303030303                                     1.391678232004731
363         0.3493445341844327         569.1454922059849                   2.8405938874378005e+66                   10848.224016948438                                 1.0527272727272727                                     1.378443884637006
364         0.3493445341844327         569.1454922059849                   4.260890831156701e+66                   11806.5050110397                                 1.0335353535353535                                     1.3415458284663466
365         0.3493445341844327         569.1454922059849                   6.3913362467350516e+66                   7350.32311062102                                 0.7458585858585859                                     1.1474270787540075
366         0.3493445341844327         569.1454922059849                   9.587004370102577e+66                   13686.239402634472                                 1.3137373737373736                                     1.507970391091221
367         0.3493445341844327         569.1454922059849                   1.4380506555153867e+67                   12838.513710850784                                 1.0476767676767678                                     1.3303632742551335
368         0.3493445341844327         569.1454922059849                   2.1570759832730802e+67                   10179.009138045087                                 0.9743434343434343                                     1.328319916301161
369         0.3493445341844327         569.1454922059849                   3.23561397490962e+67                   11455.610507708034                                 0.9935353535353535                                     1.3059183452938148
370         0.3493445341844327         569.1454922059849                   4.8534209623644304e+67                   8969.671131338526                                 0.9381818181818182                                     1.3147511792129682
371         0.3493445341844327         569.1454922059849                   7.280131443546646e+67                   11675.331524483478                                 1.1046464646464647                                     1.3678889989986223
372         0.3493445341844327         569.1454922059849                   1.092019716531997e+68                   10899.202015752882                                 1.0838383838383838                                     1.3694900882250636
373         0.3493445341844327         569.1454922059849                   1.6380295747979954e+68                   12192.853408663059                                 1.175151515151515                                     1.4518704819411077
374         0.3493445341844327         569.1454922059849                   2.4570443621969932e+68                   8059.359157068862                                 0.8737373737373737                                     1.2566791324570477
375         0.3493445341844327         569.1454922059849                   3.68556654329549e+68                   13383.984755760488                                 1.2705050505050506                                     1.4941297590940361
376         0.3493445341844327         569.1454922059849                   5.528349814943235e+68                   12949.686251801466                                 1.455151515151515                                     1.573341797573582
377         0.3493445341844327         569.1454922059849                   8.292524722414853e+68                   13012.384353739042                                 1.2795959595959596                                     1.4779110039815941
378         0.3493445341844327         569.1454922059849                   1.243878708362228e+69                   12163.95363374147                                 1.3236363636363637                                     1.494556692033605
379         0.3493445341844327         569.1454922059849                   1.865818062543342e+69                   12146.011622728503                                 1.5103030303030303                                     1.5403853647286063
380         0.3493445341844327         569.1454922059849                   2.798727093815013e+69                   13288.32251249252                                 1.3933333333333333                                     1.5400896385485041
381         0.3493445341844327         569.1454922059849                   4.1980906407225195e+69                   12417.121203032299                                 1.5096969696969698                                     1.5494159523618032
382         0.3493445341844327         569.1454922059849                   6.2971359610837796e+69                   11812.48498924628                                 1.48                                     1.4799028601206923
383         0.3411620634666156         569.1454922059849                   9.44570394162567e+69                   11394.390535314924                                 1.3254545454545454                                     1.3847904419108428
384         0.3411620634666156         569.1454922059849                   1.4168555912438504e+70                   12727.207759233239                                 1.3452525252525251                                     1.5565462220217647
385         0.3411620634666156         569.1454922059849                   2.1252833868657756e+70                   11325.171871157618                                 1.2680808080808081                                     1.5074066728255238
386         0.3411620634666156         569.1454922059849                   3.1879250802986635e+70                   12229.644930948529                                 1.1347474747474748                                     1.3956888022449612
387         0.3411620634666156         569.1454922059849                   4.781887620447995e+70                   14569.625485608198                                 1.3963636363636365                                     1.5608447372678371
388         0.3411620634666156         569.1454922059849                   7.172831430671993e+70                   9659.400646284137                                 1.1395959595959595                                     1.4330418442867643
389         0.3411620634666156         569.1454922059849                   1.075924714600799e+71                   13354.203872126616                                 1.482020202020202                                     1.5833681875894776
390         0.3411620634666156         569.1454922059849                   1.6138870719011986e+71                   11007.306563985412                                 1.2567676767676768                                     1.4304479406116888
391         0.3411620634666156         569.1454922059849                   2.420830607851798e+71                   10939.442632596018                                 1.36989898989899                                     1.4776295775359989
392         0.3411620634666156         569.1454922059849                   3.6312459117776973e+71                   10760.994142963542                                 1.4335353535353534                                     1.5094828745540394
393         0.3411620634666156         569.1454922059849                   5.446868867666545e+71                   11294.514572629974                                 1.4886868686868686                                     1.513772935078264
394         0.3411620634666156         569.1454922059849                   8.170303301499818e+71                   12019.41550404945                                 1.5133333333333334                                     1.5870839360461984
395         0.3411620634666156         569.1454922059849                   1.2255454952249727e+72                   11667.279922904754                                 1.2555555555555555                                     1.511371693219921
396         0.3411620634666156         569.1454922059849                   1.838318242837459e+72                   9923.408463004806                                 0.8597979797979798                                     1.2697801987772372
397         0.3411620634666156         569.1454922059849                   2.7574773642561882e+72                   9895.866957979366                                 0.8428282828282828                                     1.2435346876295303
398         0.3411620634666156         569.1454922059849                   4.1362160463842825e+72                   14577.184749683745                                 1.2161616161616162                                     1.4478391276763327
399         0.3411620634666156         569.1454922059849                   6.204324069576424e+72                   10981.601896071592                                 1.0517171717171718                                     1.408339867040604
400         0.3411620634666156         569.1454922059849                   9.306486104364635e+72                   9648.931066742618                                 0.8814141414141414                                     1.2577598184602918
401         0.31670922451772787         569.1454922059849                   1.3959729156546952e+73                   8188.739788152769                                 0.7862626262626262                                     1.1708948986837553
402         0.31670922451772787         569.1454922059849                   2.0939593734820428e+73                   11806.62535323989                                 1.0321212121212122                                     1.3756853845781785
403         0.31670922451772787         569.1454922059849                   3.140939060223064e+73                   13027.634427780931                                 1.2008080808080808                                     1.4736523356847486
404         0.31670922451772787         569.1454922059849                   4.7114085903345963e+73                   12526.948491679977                                 1.0165656565656567                                     1.374655554506737
405         0.31670922451772787         569.1454922059849                   7.067112885501894e+73                   11695.548527575631                                 1.0547474747474748                                     1.379349198879443
406         0.31670922451772787         569.1454922059849                   1.0600669328252841e+74                   8212.284292233526                                 0.841010101010101                                     1.233978704311095
407         0.31670922451772787         569.1454922059849                   1.5901003992379262e+74                   11857.488778346802                                 1.2680808080808081                                     1.4771142519125504
408         0.31670922451772787         569.1454922059849                   2.3851505988568895e+74                   10664.667294279687                                 1.1759595959595959                                     1.4432393846224307
409         0.31670922451772787         569.1454922059849                   3.5777258982853343e+74                   11546.19014134052                                 1.2183838383838383                                     1.4364618045243565
410         0.31670922451772787         569.1454922059849                   5.366588847428001e+74                   10258.917721407479                                 1.2547474747474747                                     1.486315489308692
411         0.31670922451772787         569.1454922059849                   8.049883271142002e+74                   10974.623037556037                                 1.289090909090909                                     1.5171801905565057
412         0.31670922451772787         569.1454922059849                   1.2074824906713003e+75                   11063.647357340808                                 1.3658585858585859                                     1.5299322096328292
413         0.31670922451772787         569.1454922059849                   1.8112237360069504e+75                   11573.968165692508                                 1.5096969696969698                                     1.5031359272699445
414         0.31670922451772787         569.1454922059849                   2.7168356040104254e+75                   11316.718926061109                                 1.3818181818181818                                     1.4687539161639735
415         0.31670922451772787         569.1454922059849                   4.075253406015638e+75                   10962.359066189976                                 1.4713131313131314                                     1.5192916943803871
416         0.31670922451772787         569.1454922059849                   6.112880109023457e+75                   11672.192884222506                                 1.3335353535353536                                     1.5422601781567218
