iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
538         0.44842089948426356         588.9903144302434                   2.0929271493783212e+97                   10082.010247647631                                 1.010909090909091                                     1.3511459582490317
539         0.44842089948426356         588.9903144302434                   3.139390724067482e+97                   11141.362478408886                                 1.0937373737373737                                     1.411774696084736
540         0.44842089948426356         588.9903144302434                   4.7090860861012234e+97                   8526.206313264713                                 1.0444444444444445                                     1.3056056649579926
541         0.44842089948426356         588.9903144302434                   7.063629129151834e+97                   9166.326274390663                                 1.3292929292929292                                     1.4541519503556224
542         0.44842089948426356         588.9903144302434                   1.0595443693727752e+98                   12253.097660435125                                 1.4662626262626262                                     1.520870505166328
543         0.44842089948426356         588.9903144302434                   1.589316554059163e+98                   11994.819037261019                                 1.6474747474747475                                     1.6118171298760053
544         0.44842089948426356         588.9903144302434                   2.3839748310887443e+98                   15010.193477700937                                 1.7066666666666668                                     1.61157163491616
545         0.44842089948426356         588.9903144302434                   3.575962246633117e+98                   12410.734595874173                                 1.5367676767676768                                     1.5343494548631074
546         0.44842089948426356         588.9903144302434                   5.363943369949675e+98                   12184.543944024963                                 1.4765656565656566                                     1.4778951060123353
547         0.44842089948426356         588.9903144302434                   8.045915054924513e+98                   11084.29386335169                                 1.4757575757575758                                     1.5600686341194452
548         0.44842089948426356         588.9903144302434                   1.206887258238677e+99                   13123.295248927589                                 1.1812121212121212                                     1.4608563019304197
549         0.4446539571641369         588.9903144302434                   1.8103308873580154e+99                   10252.848900155865                                 0.916969696969697                                     1.2891781921916834
550         0.4446539571641369         588.9903144302434                   2.715496331037023e+99                   11386.964023379121                                 1.2775757575757576                                     1.5156325736791147
551         0.4446539571641369         588.9903144302434                   4.0732444965555346e+99                   12149.031320195287                                 1.183030303030303                                     1.461146928912662
552         0.4446539571641369         588.9903144302434                   6.109866744833302e+99                   11235.397441256791                                 1.0347474747474747                                     1.3718791983823277
553         0.4446539571641369         588.9903144302434                   9.164800117249954e+99                   9314.989189616264                                 1.06989898989899                                     1.3997810417239225
554         0.4446539571641369         588.9903144302434                   1.374720017587493e+100                   11448.121947371263                                 1.126060606060606                                     1.4422664219621697
555         0.4446539571641369         588.9903144302434                   2.0620800263812398e+100                   9311.56919293208                                 1.04                                     1.3511883746011397
556         0.4446539571641369         588.9903144302434                   3.0931200395718596e+100                   10579.993053081755                                 0.9521212121212121                                     1.3151976419754063
557         0.4446539571641369         588.9903144302434                   4.6396800593577895e+100                   12226.124322822985                                 1.0872727272727272                                     1.3796513185477381
558         0.4446539571641369         588.9903144302434                   6.959520089036684e+100                   9247.307853533712                                 0.8882828282828282                                     1.2377893403019107
559         0.4446539571641369         588.9903144302434                   1.0439280133555026e+101                   13287.43876613848                                 1.2694949494949495                                     1.4516649901685545
560         0.4446539571641369         588.9903144302434                   1.5658920200332538e+101                   12584.346058038751                                 1.2975757575757576                                     1.4892354179158822
561         0.4446539571641369         588.9903144302434                   2.3488380300498806e+101                   8776.647101641598                                 1.2393939393939395                                     1.463064587347544
562         0.4446539571641369         588.9903144302434                   3.5232570450748205e+101                   10853.829978672904                                 1.2412121212121212                                     1.4782641919126263
563         0.4446539571641369         588.9903144302434                   5.284885567612231e+101                   9194.47504014492                                 1.1917171717171717                                     1.3636634597900537
564         0.4446539571641369         588.9903144302434                   7.927328351418346e+101                   10409.979088720618                                 1.437171717171717                                     1.5208783460392763
565         0.4446539571641369         588.9903144302434                   1.189099252712752e+102                   11754.617799907666                                 1.4668686868686869                                     1.507557561311884
566         0.4446539571641369         588.9903144302434                   1.783648879069128e+102                   14713.419823758963                                 1.6694949494949496                                     1.6090690124543299
567         0.4446539571641369         588.9903144302434                   2.675473318603692e+102                   8507.985862678357                                 1.1379797979797979                                     1.3723608846207738
568         0.4446539571641369         588.9903144302434                   4.0132099779055377e+102                   11178.35635858569                                 1.0791919191919193                                     1.3808707416303507
569         0.4446539571641369         588.9903144302434                   6.019814966858306e+102                   11774.349417304727                                 1.1846464646464647                                     1.4781624001251115
570         0.4446539571641369         588.9903144302434                   9.029722450287459e+102                   13863.874255757444                                 1.2967676767676768                                     1.5317115081897146
571         0.4446539571641369         588.9903144302434                   1.3544583675431188e+103                   11004.042974985241                                 1.0727272727272728                                     1.4061262133262957
572         0.4446539571641369         588.9903144302434                   2.0316875513146783e+103                   12452.95906244936                                 0.9947474747474747                                     1.3601671971655975
573         0.4446539571641369         588.9903144302434                   3.0475313269720177e+103                   9753.966645689214                                 0.9755555555555555                                     1.3308853668048082
574         0.4073832535448264         588.9903144302434                   4.571296990458027e+103                   10254.820432068815                                 0.8226262626262626                                     1.2317144202596626
575         0.4073832535448264         588.9903144302434                   6.8569454856870405e+103                   10647.591982650665                                 0.9961616161616161                                     1.3409397314684768
576         0.4073832535448264         588.9903144302434                   1.028541822853056e+104                   11874.685139717576                                 1.107070707070707                                     1.385261811076054
577         0.4073832535448264         588.9903144302434                   1.542812734279584e+104                   11852.92429065903                                 1.128080808080808                                     1.429856840250994
578         0.4073832535448264         588.9903144302434                   2.3142191014193758e+104                   10290.817541110344                                 0.9737373737373738                                     1.3226791852396242
579         0.4073832535448264         588.9903144302434                   3.4713286521290634e+104                   9486.702558129595                                 0.918989898989899                                     1.292309825404183
580         0.4073832535448264         588.9903144302434                   5.206992978193595e+104                   9033.603638761733                                 0.6862626262626262                                     1.0846009792817992
581         0.4060099985337601         588.9903144302434                   7.810489467290393e+104                   9383.247348951067                                 1.0955555555555556                                     1.394083423626231
582         0.4060099985337601         588.9903144302434                   1.1715734200935588e+105                   9178.821423567242                                 0.914949494949495                                     1.2693253069307027
583         0.4060099985337601         588.9903144302434                   1.7573601301403381e+105                   10038.145746876025                                 1.2496969696969698                                     1.4383142628139547
584         0.36374111439128753         588.9903144302434                   2.6360401952105073e+105                   12890.132893573213                                 1.4648484848484848                                     1.5690555138868738
585         0.36374111439128753         588.9903144302434                   3.954060292815761e+105                   6784.296628834867                                 1.1634343434343435                                     1.3666775761816723
586         0.36374111439128753         588.9903144302434                   5.931090439223641e+105                   11076.31559131081                                 1.7254545454545454                                     1.6655055389899187
587         0.36374111439128753         588.9903144302434                   8.896635658835462e+105                   11871.340723216768                                 1.784040404040404                                     1.5853602665448068
588         0.36374111439128753         588.9903144302434                   1.3344953488253193e+106                   7982.119741486511                                 1.483030303030303                                     1.420057491867236
589         0.36374111439128753         588.9903144302434                   2.001743023237979e+106                   12571.350974936415                                 1.875959595959596                                     1.4902500380386845
590         0.36374111439128753         588.9903144302434                   3.0026145348569683e+106                   11830.63733148403                                 1.9521212121212121                                     1.6637724618473468
591         0.36374111439128753         588.9903144302434                   4.503921802285452e+106                   9054.848203557229                                 1.632121212121212                                     1.539252300241656
592         0.36374111439128753         588.9903144302434                   6.755882703428178e+106                   13381.728963707223                                 1.6806060606060607                                     1.5503004589510252
593         0.36374111439128753         588.9903144302434                   1.0133824055142266e+107                   10253.497395186689                                 1.3953535353535353                                     1.5166841657763421
594         0.36374111439128753         588.9903144302434                   1.52007360827134e+107                   8964.258341458204                                 1.2086868686868686                                     1.3746730845652386
595         0.36374111439128753         588.9903144302434                   2.28011041240701e+107                   11559.336100122815                                 1.3311111111111111                                     1.5133029909839832
596         0.36374111439128753         588.9903144302434                   3.420165618610515e+107                   12737.64258270219                                 1.215959595959596                                     1.465406065999187
597         0.36374111439128753         588.9903144302434                   5.130248427915772e+107                   10467.789969422649                                 0.9373737373737374                                     1.3036066245261269
598         0.36374111439128753         588.9903144302434                   7.695372641873658e+107                   11454.58906891211                                 0.9377777777777778                                     1.300977406020667
599         0.36374111439128753         588.9903144302434                   1.1543058962810487e+108                   11601.442925446601                                 0.9953535353535353                                     1.3424857174416174
600         0.36374111439128753         588.9903144302434                   1.731458844421573e+108                   11329.614339837835                                 0.8426262626262626                                     1.2219255487891076
601         0.36374111439128753         588.9903144302434                   2.5971882666323594e+108                   12076.673183469402                                 1.1090909090909091                                     1.4180194217796376
602         0.36374111439128753         588.9903144302434                   3.895782399948539e+108                   9345.12721941809                                 0.8628282828282828                                     1.2181883969376537
603         0.36374111439128753         588.9903144302434                   5.843673599922809e+108                   10086.922089851289                                 0.9002020202020202                                     1.2893547238189158
604         0.36374111439128753         588.9903144302434                   8.765510399884213e+108                   10514.60061229318                                 0.92                                     1.2817320961420589
605         0.36374111439128753         588.9903144302434                   1.3148265599826318e+109                   10665.983988027956                                 0.9925252525252525                                     1.3298120133199296
606         0.36374111439128753         588.9903144302434                   1.972239839973948e+109                   11026.485411872363                                 0.9377777777777778                                     1.322667964198397
607         0.36374111439128753         588.9903144302434                   2.958359759960922e+109                   9242.19694448081                                 0.7846464646464646                                     1.1863045812937922
608         0.36374111439128753         588.9903144302434                   4.437539639941383e+109                   13111.617958188082                                 1.1436363636363636                                     1.440027249910191
609         0.36374111439128753         588.9903144302434                   6.6563094599120735e+109                   11030.142793088708                                 0.9163636363636364                                     1.292997692409827
610         0.36374111439128753         588.9903144302434                   9.984464189868111e+109                   9088.579967665242                                 0.8622222222222222                                     1.2731432811232022
611         0.36374111439128753         588.9903144302434                   1.4976696284802167e+110                   10041.958520750291                                 0.8222222222222222                                     1.233796154392014
612         0.36374111439128753         588.9903144302434                   2.2465044427203248e+110                   11735.515048087143                                 0.9751515151515151                                     1.3432882367432226
613         0.36374111439128753         588.9903144302434                   3.369756664080487e+110                   12362.221137909119                                 1.204040404040404                                     1.4546613293415855
614         0.36374111439128753         588.9903144302434                   5.054634996120731e+110                   11719.941379691572                                 0.9943434343434343                                     1.3557889943171706
615         0.36374111439128753         588.9903144302434                   7.581952494181096e+110                   12712.873543528993                                 1.1290909090909091                                     1.4193969984018462
616         0.36374111439128753         588.9903144302434                   1.1372928741271644e+111                   11161.674716495238                                 0.8438383838383838                                     1.23843913460089
617         0.36374111439128753         588.9903144302434                   1.7059393111907468e+111                   11444.792822830148                                 0.7666666666666667                                     1.1739647707073781
618         0.36374111439128753         588.9903144302434                   2.55890896678612e+111                   10427.885332848962                                 0.8224242424242424                                     1.2217931531854034
619         0.36374111439128753         588.9903144302434                   3.8383634501791805e+111                   9081.981481940102                                 0.824040404040404                                     1.221873675678779
620         0.36374111439128753         588.9903144302434                   5.75754517526877e+111                   10128.595623923937                                 0.9561616161616162                                     1.3093634069839255
621         0.36374111439128753         588.9903144302434                   8.636317762903155e+111                   11666.196354308797                                 0.9694949494949495                                     1.2999115456680823
622         0.35131032440998444         588.9903144302434                   1.2954476644354733e+112                   10812.870147403331                                 1.0327272727272727                                     1.337746900999873
623         0.35131032440998444         588.9903144302434                   1.94317149665321e+112                   12299.225765414985                                 1.2050505050505051                                     1.4711200451616977
624         0.35131032440998444         588.9903144302434                   2.914757244979815e+112                   11157.829056113895                                 1.014949494949495                                     1.3575493986916185
625         0.35131032440998444         588.9903144302434                   4.372135867469723e+112                   9474.92349932792                                 1.0236363636363637                                     1.3303081555515215
626         0.35131032440998444         588.9903144302434                   6.558203801204584e+112                   11184.400979107006                                 1.183838383838384                                     1.456279786300416
627         0.35131032440998444         588.9903144302434                   9.837305701806876e+112                   15541.058468797164                                 1.5963636363636364                                     1.6476721816870272
628         0.35131032440998444         588.9903144302434                   1.4755958552710313e+113                   12721.265046904075                                 1.438989898989899                                     1.5568801472417049
629         0.35131032440998444         588.9903144302434                   2.213393782906547e+113                   11888.98405332395                                 1.4177777777777778                                     1.5546440834275432
630         0.35131032440998444         588.9903144302434                   3.320090674359821e+113                   13558.552488437022                                 1.5256565656565657                                     1.5969961800933896
631         0.35131032440998444         588.9903144302434                   4.980136011539731e+113                   8850.548483037663                                 1.1464646464646464                                     1.3739749677566024
632         0.35131032440998444         588.9903144302434                   7.470204017309596e+113                   13051.745880703926                                 1.532929292929293                                     1.5396588764286538
633         0.35131032440998444         588.9903144302434                   1.1205306025964394e+114                   11241.861643242892                                 1.4317171717171717                                     1.4817116483899173
634         0.35131032440998444         588.9903144302434                   1.680795903894659e+114                   10668.924169592476                                 1.5446464646464646                                     1.5860259609345968
635         0.35131032440998444         588.9903144302434                   2.5211938558419884e+114                   11740.248777848827                                 1.5456565656565657                                     1.592808349126875
636         0.35131032440998444         588.9903144302434                   3.7817907837629823e+114                   13041.536793788297                                 1.2656565656565657                                     1.4793564385755935
637         0.35131032440998444         588.9903144302434                   5.672686175644474e+114                   9553.473280033611                                 1.005050505050505                                     1.3701501657588813
638         0.35131032440998444         588.9903144302434                   8.509029263466711e+114                   11811.533171828592                                 1.2595959595959596                                     1.5011056384415529
639         0.35131032440998444         588.9903144302434                   1.2763543895200066e+115                   13305.796561848054                                 1.2963636363636364                                     1.5240536642002405
640         0.35131032440998444         588.9903144302434                   1.91453158428001e+115                   11992.127535706777                                 0.954949494949495                                     1.3139798578374005
641         0.35131032440998444         588.9903144302434                   2.8717973764200146e+115                   11826.51050399166                                 1.0682828282828283                                     1.3639169753616005
642         0.35131032440998444         588.9903144302434                   4.307696064630022e+115                   11481.960202531305                                 1.0686868686868687                                     1.381609929110895
643         0.35131032440998444         588.9903144302434                   6.4615440969450325e+115                   10609.608290680666                                 1.0494949494949495                                     1.3686145322653116
644         0.26711353608713284         588.9903144302434                   9.69231614541755e+115                   11957.815619930103                                 1.1486868686868688                                     1.4160948294179208
645         0.26711353608713284         588.9903144302434                   1.4538474218126324e+116                   11853.318677497762                                 0.9705050505050505                                     1.271247921289438
646         0.26711353608713284         588.9903144302434                   2.180771132718949e+116                   13103.177459713137                                 1.3896969696969697                                     1.5528417241338295
647         0.26711353608713284         588.9903144302434                   3.271156699078423e+116                   10196.01470465263                                 1.198989898989899                                     1.3899897238478383
648         0.26711353608713284         588.9903144302434                   4.906735048617635e+116                   10903.997869462324                                 1.4250505050505051                                     1.4589379268876932
649         0.26711353608713284         588.9903144302434                   7.360102572926453e+116                   12292.160135831602                                 1.6759595959595959                                     1.5804474058668418
650         0.2620160935751683         588.9903144302434                   1.1040153859389679e+117                   10879.129131713564                                 1.6406060606060606                                     1.5345660319918388
651         0.2620160935751683         588.9903144302434                   1.6560230789084516e+117                   13212.963011061463                                 1.7680808080808081                                     1.5927212460443136
652         0.2620160935751683         588.9903144302434                   2.4840346183626775e+117                   13363.065893453204                                 1.78                                     1.6219894009835312
653         0.2620160935751683         588.9903144302434                   3.726051927544016e+117                   11978.908228832122                                 1.7103030303030302                                     1.5956506227956055
654         0.2620160935751683         588.9903144302434                   5.589077891316024e+117                   12022.932602554374                                 1.3276767676767676                                     1.4816065479863274
655         0.2620160935751683         588.9903144302434                   8.383616836974037e+117                   13552.624365375652                                 1.217979797979798                                     1.4764161851925441
656         0.2620160935751683         588.9903144302434                   1.2575425255461054e+118                   12831.68009755915                                 1.173131313131313                                     1.4353127183664653
657         0.2620160935751683         588.9903144302434                   1.8863137883191581e+118                   10247.589629724458                                 1.0208080808080808                                     1.3448372422031283
658         0.2620160935751683         588.9903144302434                   2.829470682478737e+118                   10883.471966352115                                 1.1743434343434342                                     1.4127087229080568
659         0.2620160935751683         588.9903144302434                   4.244206023718106e+118                   11579.371049531539                                 1.1632323232323232                                     1.3815292888477713
660         0.2620160935751683         588.9903144302434                   6.366309035577159e+118                   13337.586033053263                                 1.4517171717171717                                     1.5815116416189063
661         0.2620160935751683         588.9903144302434                   9.549463553365738e+118                   10896.097561787534                                 1.1383838383838383                                     1.3978257507084972
662         0.2620160935751683         588.9903144302434                   1.4324195330048607e+119                   12769.514867504884                                 1.3103030303030303                                     1.4466403404612644
663         0.2620160935751683         588.9903144302434                   2.148629299507291e+119                   9536.275095739273                                 1.058989898989899                                     1.273625063173446
664         0.2620160935751683         588.9903144302434                   3.2229439492609368e+119                   9109.952085729214                                 1.2767676767676768                                     1.3787479209285631
665         0.2620160935751683         588.9903144302434                   4.834415923891405e+119                   10727.00544172891                                 1.386060606060606                                     1.445694107775516
666         0.2620160935751683         588.9903144302434                   7.251623885837108e+119                   11676.881871052383                                 1.5507070707070707                                     1.533665477612336
667         0.2620160935751683         588.9903144302434                   1.0877435828755662e+120                   9835.914883691496                                 1.404040404040404                                     1.562317959716668
668         0.2620160935751683         588.9903144302434                   1.6316153743133495e+120                   11593.441023064785                                 1.087070707070707                                     1.398490362201435
669         0.2620160935751683         588.9903144302434                   2.4474230614700242e+120                   11740.825236059132                                 0.9973737373737374                                     1.3617449758510274
670         0.2620160935751683         588.9903144302434                   3.6711345922050366e+120                   13839.592944166163                                 1.3646464646464647                                     1.5332877384678265
671         0.2620160935751683         588.9903144302434                   5.506701888307554e+120                   10706.59066230906                                 0.9204040404040404                                     1.2944402842923348
672         0.2620160935751683         588.9903144302434                   8.260052832461331e+120                   9354.166811841975                                 0.8808080808080808                                     1.2701929336352167
673         0.2620160935751683         588.9903144302434                   1.2390079248691998e+121                   13168.904661595521                                 1.2408080808080808                                     1.4986753910907262
674         0.2620160935751683         588.9903144302434                   1.8585118873037997e+121                   10350.857520361093                                 0.8593939393939394                                     1.2537890428302922
675         0.2620160935751683         588.9903144302434                   2.7877678309556996e+121                   10324.50085688756                                 0.878989898989899                                     1.2536944478691159
676         0.2620160935751683         588.9903144302434                   4.181651746433549e+121                   12979.783589327037                                 1.1848484848484848                                     1.4402018602408766
677         0.2620160935751683         588.9903144302434                   6.272477619650324e+121                   11131.156677223244                                 1.0315151515151515                                     1.3621657133153506
678         0.2620160935751683         588.9903144302434                   9.408716429475486e+121                   12208.933539725142                                 1.0143434343434343                                     1.3754984377150796
679         0.2620160935751683         588.9903144302434                   1.411307464421323e+122                   8929.462692241756                                 0.8612121212121212                                     1.24766520743214
680         0.2620160935751683         588.9903144302434                   2.1169611966319844e+122                   9630.734076860694                                 0.9577777777777777                                     1.2935174799386366
681         0.2620160935751683         588.9903144302434                   3.1754417949479766e+122                   10677.363295307141                                 0.8816161616161616                                     1.245206179126801
682         0.2620160935751683         588.9903144302434                   4.763162692421965e+122                   12526.504970650338                                 1.0317171717171718                                     1.3798421063386916
683         0.2620160935751683         588.9903144302434                   7.144744038632947e+122                   11412.019451341443                                 0.9541414141414142                                     1.3108727285042745
684         0.2620160935751683         588.9903144302434                   1.0717116057949421e+123                   8850.809264826616                                 0.8054545454545454                                     1.2076713813413038
685         0.2620160935751683         588.9903144302434                   1.6075674086924132e+123                   12237.500581631664                                 1.0335353535353535                                     1.3675781063090053
686         0.2620160935751683         588.9903144302434                   2.4113511130386197e+123                   12678.151833785332                                 1.2022222222222223                                     1.4445225700926743
687         0.2620160935751683         588.9903144302434                   3.6170266695579293e+123                   13579.820799382162                                 1.2953535353535353                                     1.523280710780216
688         0.2620160935751683         588.9903144302434                   5.425540004336893e+123                   9953.39271861373                                 1.0321212121212122                                     1.363508259932077
689         0.2620160935751683         588.9903144302434                   8.13831000650534e+123                   10347.159698226234                                 0.9008080808080808                                     1.2955075896174963
690         0.2620160935751683         588.9903144302434                   1.2207465009758011e+124                   12214.275703461091                                 1.2016161616161616                                     1.4833071406199558
691         0.2620160935751683         588.9903144302434                   1.8311197514637017e+124                   11651.73780881351                                 1.0713131313131312                                     1.3971464299181435
692         0.2620160935751683         588.9903144302434                   2.7466796271955525e+124                   7609.376299578151                                 0.7264646464646465                                     1.1158518715638266
693         0.2620160935751683         588.9903144302434                   4.1200194407933286e+124                   12219.608608290264                                 0.996969696969697                                     1.3168783659243655
694         0.2620160935751683         588.9903144302434                   6.180029161189993e+124                   11553.196850520242                                 1.1444444444444444                                     1.4281090360288715
695         0.2620160935751683         588.9903144302434                   9.27004374178499e+124                   11644.290386207978                                 0.9587878787878787                                     1.3288748943987057
696         0.2620160935751683         588.9903144302434                   1.3905065612677485e+125                   9532.160264748889                                 0.9202020202020202                                     1.3112114543944613
697         0.2620160935751683         588.9903144302434                   2.0857598419016227e+125                   10911.113100404642                                 0.9                                     1.2806212726268333
698         0.2620160935751683         588.9903144302434                   3.128639762852434e+125                   12067.961684812066                                 1.0153535353535355                                     1.3680454715788777
699         0.2620160935751683         588.9903144302434                   4.692959644278651e+125                   11239.129396711318                                 1.0341414141414143                                     1.355817943619297
700         0.2620160935751683         588.9903144302434                   7.039439466417978e+125                   11107.230847204019                                 1.1056565656565656                                     1.3527450129130492
701         0.2620160935751683         588.9903144302434                   1.0559159199626966e+126                   11050.175976790828                                 1.073939393939394                                     1.4062601359719347
702         0.2620160935751683         588.9903144302434                   1.5838738799440448e+126                   11475.07964349749                                 1.1022222222222222                                     1.3930879575194397
703         0.2620160935751683         588.9903144302434                   2.3758108199160672e+126                   12989.67330602583                                 1.1442424242424243                                     1.4011763099462877
704         0.2620160935751683         588.9903144302434                   3.563716229874101e+126                   9839.413476074466                                 0.8814141414141414                                     1.2539205988403863
705         0.2620160935751683         588.9903144302434                   5.345574344811151e+126                   12095.86053074826                                 0.9925252525252525                                     1.329644342652195
706         0.2620160935751683         588.9903144302434                   8.018361517216727e+126                   10235.745704169512                                 0.8814141414141414                                     1.269294880042069
707         0.2620160935751683         588.9903144302434                   1.202754227582509e+127                   12639.918765015618                                 0.9767676767676767                                     1.312336559838885
708         0.2620160935751683         588.9903144302434                   1.8041313413737637e+127                   11973.091289280786                                 1.009090909090909                                     1.36488946380213
709         0.2620160935751683         588.9903144302434                   2.7061970120606454e+127                   11682.270478639051                                 1.0127272727272727                                     1.3276575353893914
710         0.2620160935751683         588.9903144302434                   4.059295518090968e+127                   9463.58235653516                                 0.804040404040404                                     1.2164885983478233
711         0.2620160935751683         588.9903144302434                   6.088943277136452e+127                   11265.74392699791                                 1.0331313131313131                                     1.3482045972869596
712         0.2620160935751683         588.9903144302434                   9.133414915704679e+127                   11683.529336780159                                 1.1094949494949495                                     1.4129414108008194
713         0.2620160935751683         588.9903144302434                   1.3700122373557018e+128                   7939.315808144334                                 0.8602020202020202                                     1.2580783285717707
714         0.2620160935751683         588.9903144302434                   2.0550183560335527e+128                   11446.506477956607                                 1.0141414141414142                                     1.3549494692215476
715         0.2620160935751683         588.9903144302434                   3.082527534050329e+128                   10619.220153581806                                 0.8795959595959596                                     1.2254124260756594
716         0.2620160935751683         588.9903144302434                   4.6237913010754935e+128                   11000.14725461366                                 0.9561616161616162                                     1.3285086593234172
717         0.2620160935751683         588.9903144302434                   6.93568695161324e+128                   11185.467184311201                                 1.0165656565656567                                     1.352197727116953
718         0.2620160935751683         588.9903144302434                   1.0403530427419859e+129                   12353.216842352704                                 0.9004040404040404                                     1.267392051430087
719         0.2620160935751683         588.9903144302434                   1.560529564112979e+129                   12954.355536066467                                 1.0133333333333334                                     1.3530947657628771
720         0.2620160935751683         588.9903144302434                   2.3407943461694683e+129                   7890.518079439183                                 0.8036363636363636                                     1.2120894922014422
721         0.2620160935751683         588.9903144302434                   3.511191519254202e+129                   13745.957012430525                                 1.1812121212121212                                     1.4415787213630726
722         0.2620160935751683         588.9903144302434                   5.266787278881303e+129                   10671.064509389298                                 0.9939393939393939                                     1.3559856282695841
723         0.2620160935751683         588.9903144302434                   7.900180918321955e+129                   9873.820278884792                                 1.0654545454545454                                     1.3782329434375533
724         0.2620160935751683         588.9903144302434                   1.1850271377482934e+130                   11251.54188629501                                 0.9933333333333333                                     1.344363555709528
725         0.2620160935751683         588.9903144302434                   1.7775407066224401e+130                   10665.263250376565                                 1.0523232323232323                                     1.3724365285097346
