iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
528         0.2670889960075089         542.2945469658399                   3.374558531145684e+95                   9364.517255830246                                 0.8222222222222222                                     1.2235322124801669
529         0.2670889960075089         542.2945469658399                   5.0618377967185255e+95                   11439.723262348056                                 1.0703030303030303                                     1.3804736148161576
530         0.2670889960075089         542.2945469658399                   7.592756695077789e+95                   10778.915232315887                                 0.9571717171717171                                     1.3125108370834144
531         0.2670889960075089         542.2945469658399                   1.1389135042616683e+96                   9571.183949394175                                 0.8032323232323232                                     1.2043453923978542
532         0.19510661678148133         542.2945469658399                   1.7083702563925024e+96                   9832.666501188269                                 0.9014141414141414                                     1.259381141742254
533         0.19510661678148133         542.2945469658399                   2.5625553845887535e+96                   10299.770643084346                                 1.0874747474747475                                     1.3884501091404142
534         0.19510661678148133         542.2945469658399                   3.8438330768831303e+96                   11272.201110629405                                 1.1371717171717173                                     1.3845910511699786
535         0.19510661678148133         542.2945469658399                   5.765749615324695e+96                   11502.003330750016                                 1.1727272727272726                                     1.3994014653938927
536         0.19510661678148133         542.2945469658399                   8.648624422987043e+96                   9925.772028271722                                 1.171919191919192                                     1.4374778916806856
537         0.19510661678148133         542.2945469658399                   1.2972936634480565e+97                   11679.19217712219                                 1.1711111111111112                                     1.4485290307966074
538         0.19510661678148133         542.2945469658399                   1.9459404951720846e+97                   11889.448988315044                                 1.1595959595959595                                     1.4105302679212897
539         0.19510661678148133         542.2945469658399                   2.918910742758127e+97                   11888.915095235006                                 1.3076767676767678                                     1.5259896142867422
540         0.19510661678148133         542.2945469658399                   4.37836611413719e+97                   11834.153575618435                                 1.154949494949495                                     1.3802290109511999
541         0.19510661678148133         542.2945469658399                   6.5675491712057856e+97                   10281.431910428944                                 1.2410101010101011                                     1.4428663645824285
542         0.19510661678148133         542.2945469658399                   9.851323756808678e+97                   12683.437026575342                                 1.4363636363636363                                     1.5291088825735908
543         0.19510661678148133         542.2945469658399                   1.4776985635213018e+98                   9550.359523125                                 1.4470707070707072                                     1.5749851047536136
544         0.19510661678148133         542.2945469658399                   2.2165478452819527e+98                   13496.237291498132                                 1.636969696969697                                     1.612518515685982
545         0.19510661678148133         542.2945469658399                   3.324821767922929e+98                   10409.196655261827                                 1.3105050505050504                                     1.429450974831628
546         0.19510661678148133         542.2945469658399                   4.987232651884393e+98                   14429.333461561571                                 1.5642424242424242                                     1.6431130089462864
547         0.19510661678148133         542.2945469658399                   7.480848977826589e+98                   8841.201397800492                                 0.9105050505050505                                     1.280077675063651
548         0.19510661678148133         542.2945469658399                   1.1221273466739885e+99                   12135.681299428195                                 1.0121212121212122                                     1.3717441712378835
549         0.19510661678148133         542.2945469658399                   1.6831910200109828e+99                   11065.491240102301                                 1.072121212121212                                     1.3852236855377553
550         0.19510661678148133         542.2945469658399                   2.524786530016474e+99                   8945.509129890628                                 0.9014141414141414                                     1.280473828702796
551         0.19510661678148133         542.2945469658399                   3.787179795024711e+99                   11365.488222359747                                 0.9757575757575757                                     1.3383566219369047
552         0.19510661678148133         542.2945469658399                   5.680769692537067e+99                   11490.25732738894                                 1.163838383838384                                     1.4637789308756342
553         0.19510661678148133         542.2945469658399                   8.5211545388056e+99                   9089.395261883044                                 0.8991919191919192                                     1.2934203027821263
554         0.19510661678148133         542.2945469658399                   1.27817318082084e+100                   12539.379835440734                                 1.053939393939394                                     1.388829655524149
555         0.19510661678148133         542.2945469658399                   1.9172597712312597e+100                   12212.836608034217                                 1.0682828282828283                                     1.4019789148990573
556         0.19510661678148133         542.2945469658399                   2.8758896568468896e+100                   12295.854211646953                                 1.0727272727272728                                     1.4008970911470722
557         0.19510661678148133         542.2945469658399                   4.313834485270334e+100                   7950.230836147416                                 0.7656565656565657                                     1.1940370233787594
558         0.19510661678148133         542.2945469658399                   6.470751727905501e+100                   9965.028538034443                                 0.8814141414141414                                     1.2305782257020537
559         0.19510661678148133         542.2945469658399                   9.706127591858251e+100                   10515.805121142366                                 0.9393939393939394                                     1.3249976476202918
560         0.19510661678148133         542.2945469658399                   1.4559191387787378e+101                   12920.622213037932                                 1.2024242424242424                                     1.4752777054567854
561         0.19510661678148133         542.2945469658399                   2.1838787081681065e+101                   8385.204112089723                                 0.7070707070707071                                     1.141122920445966
562         0.19510661678148133         542.2945469658399                   3.27581806225216e+101                   11240.462448097918                                 0.9208080808080809                                     1.2981610120404434
563         0.19510661678148133         542.2945469658399                   4.91372709337824e+101                   11482.068188401643                                 1.1850505050505051                                     1.469713262674909
564         0.19510661678148133         542.2945469658399                   7.37059064006736e+101                   9856.715777691934                                 0.7648484848484849                                     1.1547842913266613
565         0.19510661678148133         542.2945469658399                   1.105588596010104e+102                   11227.171344615412                                 1.07010101010101                                     1.4102707410847921
566         0.19510661678148133         542.2945469658399                   1.6583828940151562e+102                   11478.248715273869                                 0.9937373737373737                                     1.3551573570966307
567         0.19510661678148133         542.2945469658399                   2.487574341022734e+102                   14282.7171061986                                 1.1462626262626263                                     1.415520248991924
568         0.19510661678148133         542.2945469658399                   3.731361511534101e+102                   9297.708597324452                                 0.9191919191919192                                     1.2917466706841556
569         0.19380656520328865         542.2945469658399                   5.597042267301151e+102                   10510.257401346113                                 0.9018181818181819                                     1.2780649978036283
570         0.19380656520328865         542.2945469658399                   8.395563400951727e+102                   9880.810231994645                                 0.8616161616161616                                     1.253122432771541
571         0.19380656520328865         542.2945469658399                   1.259334510142759e+103                   13007.329061968769                                 1.1090909090909091                                     1.3765355341826848
572         0.1906064265853974         542.2945469658399                   1.8890017652141385e+103                   10843.88091510266                                 1.1648484848484848                                     1.4462646797892924
573         0.1906064265853974         542.2945469658399                   2.8335026478212078e+103                   9749.522548082778                                 0.953939393939394                                     1.3080887353548203
574         0.1906064265853974         542.2945469658399                   4.2502539717318114e+103                   13013.610687697888                                 1.2175757575757575                                     1.457736164763962
575         0.1906064265853974         542.2945469658399                   6.375380957597717e+103                   11098.377643169371                                 1.105050505050505                                     1.401453553008195
576         0.1906064265853974         542.2945469658399                   9.563071436396576e+103                   10187.678416231292                                 1.1688888888888889                                     1.444944521726019
577         0.1906064265853974         542.2945469658399                   1.4344607154594863e+104                   11941.671901965308                                 1.2119191919191918                                     1.421909320800226
578         0.1906064265853974         542.2945469658399                   2.1516910731892294e+104                   11396.98589758394                                 1.1824242424242424                                     1.4363197860079524
579         0.1906064265853974         542.2945469658399                   3.227536609783844e+104                   10018.957096959295                                 1.3644444444444443                                     1.5104439727732801
580         0.1906064265853974         542.2945469658399                   4.8413049146757656e+104                   14842.401835466459                                 1.602828282828283                                     1.5514861985066115
581         0.1906064265853974         542.2945469658399                   7.261957372013648e+104                   12645.992737860766                                 1.6618181818181819                                     1.591497081498391
582         0.1906064265853974         542.2945469658399                   1.0892936058020472e+105                   10208.165791078405                                 1.4973737373737375                                     1.4695964521123732
583         0.1906064265853974         542.2945469658399                   1.6339404087030708e+105                   9936.890875156705                                 1.5723232323232323                                     1.4972558311510373
584         0.18696658520048948         542.2945469658399                   2.4509106130546063e+105                   10056.441444561964                                 1.7551515151515151                                     1.5433906186882982
585         0.18696658520048948         542.2945469658399                   3.6763659195819097e+105                   10577.572972118469                                 1.8785858585858586                                     1.6016401348617857
586         0.18696658520048948         542.2945469658399                   5.514548879372864e+105                   13382.213497882918                                 2.1684848484848485                                     1.6630912620365328
587         0.18696658520048948         542.2945469658399                   8.271823319059297e+105                   11222.021696213114                                 2.0353535353535355                                     1.6029728018071459
588         0.18696658520048948         542.2945469658399                   1.2407734978588946e+106                   11149.099893034929                                 2.1206060606060606                                     1.638212063580322
589         0.18696658520048948         542.2945469658399                   1.8611602467883416e+106                   13242.215102731621                                 2.276161616161616                                     1.6989726309551154
590         0.18696658520048948         542.2945469658399                   2.7917403701825125e+106                   13058.393671281498                                 2.3612121212121213                                     1.7270346494583115
591         0.18696658520048948         542.2945469658399                   4.187610555273768e+106                   13744.005457852103                                 2.1046464646464647                                     1.6764235420539866
592         0.18696658520048948         542.2945469658399                   6.2814158329106524e+106                   10865.526314220984                                 2.310909090909091                                     1.7228038087025155
593         0.18696658520048948         542.2945469658399                   9.422123749365979e+106                   10944.191850438865                                 2.1783838383838385                                     1.6787965758066743
594         0.1856665336222968         542.2945469658399                   1.4133185624048968e+107                   11186.229488813427                                 2.2854545454545456                                     1.6753873871984477
595         0.1856665336222968         542.2945469658399                   2.1199778436073452e+107                   12683.89042785804                                 2.3456565656565656                                     1.736682021323642
596         0.1856665336222968         542.2945469658399                   3.1799667654110175e+107                   10024.755705063377                                 2.037777777777778                                     1.5984366158101522
597         0.1856665336222968         542.2945469658399                   4.769950148116526e+107                   10838.642499150817                                 2.004848484848485                                     1.691440431961926
598         0.1856665336222968         542.2945469658399                   7.154925222174789e+107                   9692.543857130613                                 1.701010101010101                                     1.533634066001295
599         0.1856665336222968         542.2945469658399                   1.0732387833262183e+108                   8134.499158952318                                 1.6466666666666667                                     1.5154038486050034
600         0.1856665336222968         542.2945469658399                   1.6098581749893275e+108                   8638.513451572122                                 1.5496969696969698                                     1.490999537449282
601         0.1856665336222968         542.2945469658399                   2.4147872624839914e+108                   10312.597028185592                                 1.533939393939394                                     1.6031666043543995
602         0.1856665336222968         542.2945469658399                   3.6221808937259874e+108                   12199.335402717683                                 1.3418181818181818                                     1.4510968991625934
603         0.1856665336222968         542.2945469658399                   5.433271340588982e+108                   12189.034752266629                                 1.4018181818181819                                     1.514150727719746
604         0.1856665336222968         542.2945469658399                   8.149907010883472e+108                   12515.556485249834                                 1.491111111111111                                     1.5375346352734467
605         0.1856665336222968         542.2945469658399                   1.222486051632521e+109                   10779.454461351053                                 1.4111111111111112                                     1.5009101853695197
606         0.1856665336222968         542.2945469658399                   1.8337290774487813e+109                   9935.574478304163                                 1.3864646464646464                                     1.441610132779721
607         0.1856665336222968         542.2945469658399                   2.7505936161731717e+109                   13020.050504187735                                 1.3452525252525251                                     1.4713564591530373
608         0.1856665336222968         542.2945469658399                   4.125890424259757e+109                   10543.938643567424                                 1.0101010101010102                                     1.309547488543609
609         0.1856665336222968         542.2945469658399                   6.188835636389636e+109                   9528.962709653955                                 0.9705050505050505                                     1.3420632131034123
610         0.1856665336222968         542.2945469658399                   9.283253454584454e+109                   12725.725451458085                                 1.2208080808080808                                     1.4793112666181087
611         0.1856665336222968         542.2945469658399                   1.392488018187668e+110                   11246.412145725784                                 0.9187878787878788                                     1.2784088831705998
612         0.1856665336222968         542.2945469658399                   2.088732027281502e+110                   11432.909781603232                                 1.1058585858585859                                     1.4245150597379708
613         0.1856665336222968         542.2945469658399                   3.133098040922253e+110                   12233.863351484779                                 1.1115151515151516                                     1.4422857995827043
614         0.1856665336222968         542.2945469658399                   4.69964706138338e+110                   11379.73933317408                                 1.0301010101010102                                     1.364499315777531
615         0.1856665336222968         542.2945469658399                   7.049470592075069e+110                   8450.878085775561                                 0.84                                     1.2339331347845317
616         0.1856665336222968         542.2945469658399                   1.0574205888112604e+111                   11369.810309918723                                 0.9723232323232324                                     1.3302281368739124
617         0.1856665336222968         542.2945469658399                   1.5861308832168905e+111                   9208.923480802488                                 0.9367676767676768                                     1.305943142901266
618         0.1856665336222968         542.2945469658399                   2.3791963248253356e+111                   11249.4749709738                                 0.9395959595959597                                     1.2923248927927804
619         0.1856665336222968         542.2945469658399                   3.5687944872380036e+111                   9787.559517735102                                 0.844040404040404                                     1.2388045802673804
620         0.1856665336222968         542.2945469658399                   5.353191730857005e+111                   8539.260934087302                                 0.7658585858585859                                     1.1590720791254796
621         0.1856665336222968         542.2945469658399                   8.029787596285509e+111                   10263.937362955694                                 0.9373737373737374                                     1.2747655889927543
622         0.1856665336222968         542.2945469658399                   1.2044681394428264e+112                   16802.411817037217                                 1.2565656565656567                                     1.4905119611168558
623         0.1856665336222968         542.2945469658399                   1.8067022091642396e+112                   12213.413215159919                                 1.0658585858585858                                     1.4077321667362268
624         0.1856665336222968         542.2945469658399                   2.7100533137463593e+112                   11897.894889775125                                 1.049090909090909                                     1.3622386995716729
625         0.1856665336222968         542.2945469658399                   4.065079970619539e+112                   12413.63240244593                                 1.1014141414141414                                     1.3885299573567151
626         0.1856665336222968         542.2945469658399                   6.0976199559293085e+112                   11600.469316492556                                 0.8632323232323232                                     1.2508919704407966
627         0.1856665336222968         542.2945469658399                   9.146429933893962e+112                   11884.611024958072                                 1.1266666666666667                                     1.4280498900811027
628         0.1856665336222968         542.2945469658399                   1.3719644900840943e+113                   11293.330600076788                                 1.0313131313131314                                     1.349991550396262
629         0.1856665336222968         542.2945469658399                   2.0579467351261413e+113                   11932.280890464664                                 0.9204040404040404                                     1.3058740942380052
630         0.1856665336222968         542.2945469658399                   3.086920102689212e+113                   8200.342194884415                                 0.7478787878787879                                     1.181799373122525
631         0.1856665336222968         542.2945469658399                   4.630380154033818e+113                   9926.965772898579                                 0.8606060606060606                                     1.2654730509955938
632         0.1856665336222968         542.2945469658399                   6.945570231050727e+113                   11025.514318815402                                 1.0501010101010102                                     1.3885664360801118
633         0.1856665336222968         542.2945469658399                   1.041835534657609e+114                   8032.032969411389                                 0.7272727272727273                                     1.1515355548327968
634         0.1856665336222968         542.2945469658399                   1.5627533019864134e+114                   13523.732435184083                                 1.1305050505050505                                     1.421204087988052
635         0.1856665336222968         542.2945469658399                   2.34412995297962e+114                   10713.198971804599                                 0.8242424242424242                                     1.1849626305426366
636         0.1856665336222968         542.2945469658399                   3.51619492946943e+114                   11278.72889240138                                 1.0537373737373736                                     1.36922834442111
637         0.1856665336222968         542.2945469658399                   5.274292394204145e+114                   10233.541569223846                                 0.9751515151515151                                     1.3377663768861734
638         0.1856665336222968         542.2945469658399                   7.911438591306217e+114                   11213.83962048044                                 0.914949494949495                                     1.2583534518869415
639         0.1856665336222968         542.2945469658399                   1.1867157886959326e+115                   9737.931004718495                                 0.8438383838383838                                     1.2445348274760777
640         0.1856665336222968         542.2945469658399                   1.780073683043899e+115                   9614.915554695137                                 0.8616161616161616                                     1.274121851739567
641         0.1856665336222968         542.2945469658399                   2.6701105245658485e+115                   9303.462843276384                                 0.7080808080808081                                     1.1378768843332239
642         0.1856665336222968         542.2945469658399                   4.005165786848773e+115                   11853.657628970694                                 1.0725252525252524                                     1.3883849874052079
643         0.1856665336222968         542.2945469658399                   6.007748680273159e+115                   12363.576243110849                                 1.0896969696969696                                     1.3659027990219468
644         0.1856665336222968         542.2945469658399                   9.011623020409738e+115                   11289.636938599735                                 0.9745454545454545                                     1.3115966886194605
645         0.1856665336222968         542.2945469658399                   1.3517434530614606e+116                   13964.522580140618                                 1.0513131313131314                                     1.3472273762400564
646         0.1856665336222968         542.2945469658399                   2.027615179592191e+116                   9916.789152767808                                 0.8602020202020202                                     1.2547206167943723
647         0.1856665336222968         542.2945469658399                   3.0414227693882867e+116                   10113.56938185275                                 0.9171717171717172                                     1.2839230214530286
648         0.1856665336222968         542.2945469658399                   4.56213415408243e+116                   10783.364151792195                                 0.9583838383838383                                     1.3252942412237012
649         0.1856665336222968         542.2945469658399                   6.843201231123645e+116                   13297.584100254198                                 1.0101010101010102                                     1.3372104760055274
650         0.1856665336222968         542.2945469658399                   1.0264801846685467e+117                   10180.380316758676                                 0.9185858585858586                                     1.2885969247930114
651         0.1856665336222968         542.2945469658399                   1.53972027700282e+117                   12218.218933462109                                 1.010909090909091                                     1.3687830556113576
652         0.1856665336222968         542.2945469658399                   2.3095804155042302e+117                   11281.70249452092                                 0.8044444444444444                                     1.201326700334981
653         0.1856665336222968         542.2945469658399                   3.4643706232563454e+117                   10522.584069277997                                 0.8806060606060606                                     1.2681622031242001
654         0.1856665336222968         542.2945469658399                   5.196555934884518e+117                   8694.21261362111                                 0.8032323232323232                                     1.194140327668991
655         0.1856665336222968         542.2945469658399                   7.794833902326777e+117                   10988.27496305532                                 0.822020202020202                                     1.1993698022065786
656         0.1856665336222968         542.2945469658399                   1.1692250853490164e+118                   12181.13082809699                                 0.9575757575757575                                     1.2891469314062676
657         0.1856665336222968         542.2945469658399                   1.7538376280235246e+118                   12411.280086291463                                 1.0155555555555555                                     1.3536447373437355
658         0.1856665336222968         542.2945469658399                   2.630756442035287e+118                   11289.144722833216                                 0.8793939393939394                                     1.2579697546872899
659         0.14171558960649278         542.2945469658399                   3.94613466305293e+118                   8250.033426425984                                 0.8802020202020202                                     1.2447014697052003
660         0.14171558960649278         542.2945469658399                   5.919201994579395e+118                   12287.657538341286                                 1.0692929292929292                                     1.3695308021932315
661         0.14171558960649278         542.2945469658399                   8.878802991869092e+118                   10542.91170275232                                 1.0864646464646464                                     1.4041683792264474
662         0.14171558960649278         542.2945469658399                   1.3318204487803638e+119                   11880.44648753007                                 1.165858585858586                                     1.407712131691397
663         0.14171558960649278         542.2945469658399                   1.9977306731705455e+119                   8468.157521982508                                 0.8808080808080808                                     1.2066610456663096
664         0.14171558960649278         542.2945469658399                   2.9965960097558183e+119                   13787.858533704655                                 1.4153535353535354                                     1.5317965476681281
665         0.14171558960649278         542.2945469658399                   4.4948940146337276e+119                   9927.662669342712                                 1.145858585858586                                     1.3827416206330818
666         0.14171558960649278         542.2945469658399                   6.742341021950592e+119                   12245.636614956744                                 1.4486868686868686                                     1.5073766725273818
667         0.14171558960649278         542.2945469658399                   1.0113511532925888e+120                   9443.575480618352                                 1.2214141414141415                                     1.3791282216323713
668         0.14171558960649278         542.2945469658399                   1.517026729938883e+120                   9976.996619835627                                 1.4208080808080807                                     1.527905098594541
669         0.14171558960649278         542.2945469658399                   2.2755400949083247e+120                   11561.923802253394                                 1.3543434343434344                                     1.533203758684968
670         0.14171558960649278         542.2945469658399                   3.413310142362487e+120                   11715.918451444668                                 0.9733333333333334                                     1.3055395632988234
671         0.14171558960649278         542.2945469658399                   5.11996521354373e+120                   12991.237406650036                                 1.1448484848484848                                     1.4366829317246095
672         0.14171558960649278         542.2945469658399                   7.679947820315595e+120                   12816.91874581296                                 1.2006060606060607                                     1.483626371942199
673         0.14171558960649278         542.2945469658399                   1.1519921730473394e+121                   8050.70292059809                                 0.8232323232323232                                     1.225641608012946
674         0.14171558960649278         542.2945469658399                   1.727988259571009e+121                   11578.407944191773                                 0.9721212121212122                                     1.310672978293938
675         0.1413913931410551         542.2945469658399                   2.5919823893565135e+121                   9844.318210786714                                 1.0303030303030303                                     1.3402001414929294
676         0.1413913931410551         542.2945469658399                   3.88797358403477e+121                   11685.062331175646                                 1.2391919191919192                                     1.4914677624984973
677         0.1413913931410551         542.2945469658399                   5.8319603760521545e+121                   11078.117995138997                                 0.9747474747474747                                     1.323277444190603
678         0.1413913931410551         542.2945469658399                   8.747940564078232e+121                   10494.895460272299                                 1.0373737373737373                                     1.3566951644368788
679         0.1413913931410551         542.2945469658399                   1.3121910846117348e+122                   11528.978764292442                                 1.087070707070707                                     1.418321905459263
680         0.1413913931410551         542.2945469658399                   1.9682866269176022e+122                   10047.495885997978                                 1.0094949494949494                                     1.3370747286413311
681         0.1413913931410551         542.2945469658399                   2.9524299403764033e+122                   11765.875983486349                                 1.2042424242424243                                     1.4311864510746217
682         0.1413913931410551         542.2945469658399                   4.428644910564605e+122                   10888.604670682287                                 1.1208080808080807                                     1.3733557430845462
683         0.1413913931410551         542.2945469658399                   6.642967365846907e+122                   13720.787399580036                                 1.4745454545454546                                     1.5719079276250165
684         0.1413913931410551         542.2945469658399                   9.96445104877036e+122                   11424.841708016482                                 1.2993939393939393                                     1.4829755096455641
685         0.1413913931410551         542.2945469658399                   1.494667657315554e+123                   10593.297959188838                                 1.360808080808081                                     1.5303093647434325
686         0.1413913931410551         542.2945469658399                   2.2420014859733309e+123                   13203.902919885617                                 1.4862626262626262                                     1.5273408722988688
687         0.1413913931410551         542.2945469658399                   3.363002228959996e+123                   11815.373751210318                                 1.4218181818181819                                     1.5011509735137907
688         0.1413913931410551         542.2945469658399                   5.0445033434399944e+123                   9603.72333808259                                 1.2955555555555556                                     1.4469647282830098
689         0.1413913931410551         542.2945469658399                   7.566755015159992e+123                   11298.470114112439                                 1.3842424242424243                                     1.5127694538386849
690         0.1413913931410551         542.2945469658399                   1.1350132522739986e+124                   10817.039496310992                                 1.3826262626262626                                     1.5206430765073629
691         0.1413913931410551         542.2945469658399                   1.702519878410998e+124                   9034.19861770458                                 1.108080808080808                                     1.4000647840633154
692         0.1413913931410551         542.2945469658399                   2.553779817616497e+124                   9341.993556222176                                 0.955959595959596                                     1.3087294432220473
693         0.1413913931410551         542.2945469658399                   3.8306697264247455e+124                   10788.236279264125                                 1.0517171717171718                                     1.3889727524715685
694         0.1413913931410551         542.2945469658399                   5.746004589637118e+124                   12622.98824902649                                 1.165858585858586                                     1.4601101180587885
695         0.1413913931410551         542.2945469658399                   8.619006884455678e+124                   11379.566733482325                                 0.9575757575757575                                     1.3166474287241774
696         0.1413913931410551         542.2945469658399                   1.2928510326683517e+125                   11713.522257694656                                 1.0141414141414142                                     1.3340351150233065
697         0.1413913931410551         542.2945469658399                   1.9392765490025277e+125                   10743.282261637296                                 1.052121212121212                                     1.3771123810937815
698         0.1413913931410551         542.2945469658399                   2.9089148235037916e+125                   12582.679219217924                                 1.26020202020202                                     1.496282764943102
699         0.1413913931410551         542.2945469658399                   4.363372235255687e+125                   13398.59535240785                                 0.9573737373737373                                     1.288629461287695
700         0.1413913931410551         542.2945469658399                   6.5450583528835305e+125                   10431.451587604313                                 0.9587878787878787                                     1.3421822989519647
701         0.1413913931410551         542.2945469658399                   9.817587529325295e+125                   11318.696802544766                                 0.9                                     1.2775414804677703
702         0.1413913931410551         542.2945469658399                   1.4726381293987942e+126                   7939.460673955952                                 0.6113131313131314                                     1.035110058267467
703         0.1413913931410551         542.2945469658399                   2.2089571940981914e+126                   12512.177335312177                                 1.0121212121212122                                     1.3461911739529782
704         0.1413913931410551         542.2945469658399                   3.313435791147287e+126                   10679.86789606801                                 1.1094949494949495                                     1.4076537195093015
705         0.1413913931410551         542.2945469658399                   4.97015368672093e+126                   11811.803953993414                                 1.1064646464646464                                     1.3925161955721566
706         0.1413913931410551         542.2945469658399                   7.455230530081396e+126                   10751.918056675455                                 0.9783838383838384                                     1.3308312059538407
707         0.1413913931410551         542.2945469658399                   1.1182845795122093e+127                   10894.603273982882                                 0.843030303030303                                     1.193895081279369
708         0.1413913931410551         542.2945469658399                   1.677426869268314e+127                   13379.170219469826                                 1.1068686868686868                                     1.4066757599125475
709         0.1413913931410551         542.2945469658399                   2.516140303902471e+127                   8598.623131553059                                 0.8052525252525252                                     1.210614048901021
710         0.1413913931410551         542.2945469658399                   3.7742104558537063e+127                   11193.818176249293                                 1.0155555555555555                                     1.328220536368421
711         0.1413913931410551         542.2945469658399                   5.66131568378056e+127                   13212.844096915322                                 1.0868686868686868                                     1.3946210092434435
712         0.1413913931410551         542.2945469658399                   8.491973525670839e+127                   9014.9765069843                                 0.8036363636363636                                     1.2218206548115387
713         0.1413913931410551         542.2945469658399                   1.2737960288506259e+128                   10608.180259013496                                 1.147878787878788                                     1.3979009796936555
714         0.1413913931410551         542.2945469658399                   1.910694043275939e+128                   9185.118175449055                                 0.843030303030303                                     1.2445566457291601
715         0.1413913931410551         542.2945469658399                   2.8660410649139082e+128                   9567.289308952868                                 0.9014141414141414                                     1.2806064876669176
