iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
213         0.8308452274246091         470.3460838855865                   1.1182058086042856e+40                   11868.176155429597                                 1.0317171717171718                                     1.3633695721219101
214         0.8308452274246091         470.3460838855865                   1.6773087129064285e+40                   12855.67027556713                                 1.1282828282828283                                     1.4437482846715275
215         0.8308452274246091         470.3460838855865                   2.5159630693596426e+40                   10327.98210294716                                 0.953939393939394                                     1.3170490799500711
216         0.8308452274246091         470.3460838855865                   3.773944604039464e+40                   12391.167403830783                                 1.4543434343434343                                     1.6022288083591052
217         0.8308452274246091         470.3460838855865                   5.660916906059196e+40                   10145.34139333989                                 1.2484848484848485                                     1.503369313187996
218         0.8308452274246091         470.3460838855865                   8.491375359088794e+40                   12010.726455580545                                 1.2545454545454546                                     1.4830213166157864
219         0.8308452274246091         470.3460838855865                   1.273706303863319e+41                   9842.118908037579                                 1.196969696969697                                     1.3751950996983324
220         0.7575428317453954         470.3460838855865                   1.9105594557949784e+41                   9585.226204609768                                 1.2896969696969698                                     1.5099440132932949
221         0.7575428317453954         470.3460838855865                   2.8658391836924676e+41                   13233.698469971006                                 1.5284848484848486                                     1.5709488119162562
222         0.7575428317453954         470.3460838855865                   4.298758775538701e+41                   10916.461781222182                                 1.3076767676767678                                     1.428949207357427
223         0.7575428317453954         470.3460838855865                   6.448138163308052e+41                   11605.4800465909                                 1.4787878787878788                                     1.520521096088069
224         0.7575428317453954         470.3460838855865                   9.672207244962078e+41                   11994.728747595716                                 1.4652525252525253                                     1.4966750236195685
225         0.7575428317453954         470.3460838855865                   1.4508310867443115e+42                   12273.556934495971                                 1.6234343434343435                                     1.546635516378376
226         0.7575428317453954         470.3460838855865                   2.1762466301164672e+42                   9209.599521799915                                 1.4046464646464647                                     1.55205855259003
227         0.7575428317453954         470.3460838855865                   3.264369945174701e+42                   12061.005910004196                                 1.333939393939394                                     1.50737233327092
228         0.7575428317453954         470.3460838855865                   4.8965549177620515e+42                   14112.05528621157                                 1.5577777777777777                                     1.586846207772437
229         0.6692984690521206         470.3460838855865                   7.344832376643078e+42                   12598.480229889417                                 1.6024242424242425                                     1.6261205189658525
230         0.6692984690521206         470.3460838855865                   1.1017248564964617e+43                   10856.29571908978                                 1.6074747474747475                                     1.6470958271371574
231         0.6692984690521206         470.3460838855865                   1.6525872847446924e+43                   8671.444388723332                                 1.3937373737373737                                     1.4963171276378007
232         0.6692984690521206         470.3460838855865                   2.4788809271170386e+43                   11217.95307185392                                 1.7551515151515151                                     1.6170812864690678
233         0.6692984690521206         470.3460838855865                   3.7183213906755576e+43                   13550.474475312698                                 1.7424242424242424                                     1.6575712055781784
234         0.6692984690521206         470.3460838855865                   5.577482086013336e+43                   13739.355416691062                                 1.7664646464646465                                     1.6037689308191636
235         0.6692984690521206         470.3460838855865                   8.366223129020005e+43                   13002.110390003074                                 1.7925252525252526                                     1.5232330927895075
236         0.6692984690521206         470.3460838855865                   1.2549334693530006e+44                   12365.329503971478                                 2.0793939393939396                                     1.651848210123635
237         0.6692984690521206         470.3460838855865                   1.882400204029501e+44                   12980.17967500868                                 2.1907070707070706                                     1.661684856428436
238         0.6692984690521206         470.3460838855865                   2.8236003060442513e+44                   11233.666010857241                                 2.3507070707070707                                     1.7851271054910165
239         0.6692984690521206         470.3460838855865                   4.235400459066377e+44                   12651.71219716301                                 2.1973737373737374                                     1.7278316655888377
240         0.5937712389137109         470.3460838855865                   6.353100688599566e+44                   12437.13826133566                                 1.8597979797979798                                     1.689583507045537
241         0.5937712389137109         470.3460838855865                   9.529651032899348e+44                   12533.034587372937                                 1.7854545454545454                                     1.6920351184563873
242         0.5937712389137109         470.3460838855865                   1.4294476549349022e+45                   10818.71531514865                                 1.1682828282828284                                     1.4520705991100167
243         0.5937712389137109         470.3460838855865                   2.1441714824023534e+45                   11256.493037374068                                 1.2351515151515151                                     1.4959137481548006
244         0.5937712389137109         470.3460838855865                   3.21625722360353e+45                   12157.050408382178                                 1.0703030303030303                                     1.3969889409062275
245         0.5937712389137109         470.3460838855865                   4.824385835405295e+45                   10504.657034915554                                 1.1567676767676767                                     1.4424611057558592
246         0.5937712389137109         470.3460838855865                   7.236578753107943e+45                   10605.91407264551                                 1.1894949494949496                                     1.4758422833966451
247         0.5937712389137109         470.3460838855865                   1.0854868129661915e+46                   11983.967372924111                                 1.2575757575757576                                     1.451511348319435
248         0.5937712389137109         470.3460838855865                   1.6282302194492875e+46                   13084.88896193392                                 1.342828282828283                                     1.491041969237363
249         0.5937712389137109         470.3460838855865                   2.4423453291739314e+46                   11851.055961218464                                 1.478989898989899                                     1.5527341042813558
250         0.5937712389137109         470.3460838855865                   3.663517993760897e+46                   9745.467093532556                                 1.2618181818181817                                     1.4526251582464011
251         0.5937712389137109         470.3460838855865                   5.495276990641346e+46                   9178.786877107521                                 1.3488888888888888                                     1.4423219736973276
252         0.5937712389137109         470.3460838855865                   8.242915485962019e+46                   12721.510690034782                                 1.544040404040404                                     1.5455075078812237
253         0.5937712389137109         470.3460838855865                   1.2364373228943028e+47                   8435.028850688961                                 1.1674747474747476                                     1.3830064561966462
254         0.5937712389137109         470.3460838855865                   1.854655984341454e+47                   11889.895000325376                                 1.114141414141414                                     1.3584604951420693
255         0.5937712389137109         470.3460838855865                   2.781983976512181e+47                   11031.96004542699                                 1.0523232323232323                                     1.397556500776881
256         0.5937712389137109         470.3460838855865                   4.172975964768271e+47                   13571.523121631148                                 1.092121212121212                                     1.3703237190185105
257         0.5937712389137109         470.3460838855865                   6.2594639471524066e+47                   11928.952530120114                                 1.1274747474747475                                     1.4157156944555946
258         0.5937712389137109         470.3460838855865                   9.38919592072861e+47                   14253.390960362913                                 1.3155555555555556                                     1.5485407001571116
259         0.5937712389137109         470.3460838855865                   1.4083793881092914e+48                   9977.163141614863                                 0.7470707070707071                                     1.1658490080477926
260         0.5937712389137109         470.3460838855865                   2.112569082163937e+48                   12289.195657940183                                 0.9571717171717171                                     1.3037243245028922
261         0.5937712389137109         470.3460838855865                   3.1688536232459054e+48                   10806.071615119246                                 0.9327272727272727                                     1.295676375877079
262         0.5937712389137109         470.3460838855865                   4.753280434868858e+48                   11828.047547688831                                 1.0313131313131314                                     1.3808616389201083
263         0.5937712389137109         470.3460838855865                   7.129920652303288e+48                   12125.471089478373                                 1.013131313131313                                     1.361751776549993
264         0.5937712389137109         470.3460838855865                   1.0694880978454931e+49                   11713.57054580552                                 0.9965656565656565                                     1.353361725700666
265         0.5937712389137109         470.3460838855865                   1.6042321467682398e+49                   12693.04504388129                                 1.0119191919191919                                     1.3699159665442389
266         0.5937712389137109         470.3460838855865                   2.4063482201523597e+49                   10643.190374052316                                 1.0703030303030303                                     1.4114677219538536
267         0.5937712389137109         470.3460838855865                   3.6095223302285395e+49                   8152.692419412692                                 0.863030303030303                                     1.2578578870831452
268         0.5937712389137109         470.3460838855865                   5.414283495342809e+49                   10994.48764558489                                 0.843030303030303                                     1.224648637017035
269         0.5937712389137109         470.3460838855865                   8.121425243014215e+49                   10174.509934600774                                 0.8428282828282828                                     1.2439907741159228
270         0.5937712389137109         470.3460838855865                   1.2182137864521323e+50                   11677.563493421798                                 1.1236363636363635                                     1.4377808584186609
271         0.5937712389137109         470.3460838855865                   1.8273206796781985e+50                   9656.977293769432                                 0.9383838383838384                                     1.3089438045107689
272         0.5937712389137109         470.3460838855865                   2.740981019517298e+50                   9091.65684275272                                 0.897979797979798                                     1.27291513082976
273         0.5937712389137109         470.3460838855865                   4.111471529275947e+50                   7150.099502771349                                 0.610909090909091                                     1.0141753605949817
274         0.5937712389137109         470.3460838855865                   6.16720729391392e+50                   10551.40296465276                                 0.9745454545454545                                     1.3303254899961294
275         0.5937712389137109         470.3460838855865                   9.25081094087088e+50                   11499.28220453897                                 0.9765656565656565                                     1.3496101686665516
276         0.5937712389137109         470.3460838855865                   1.3876216411306321e+51                   10259.768544369468                                 1.0323232323232323                                     1.3540075439982864
277         0.5937712389137109         470.3460838855865                   2.0814324616959482e+51                   11196.122899189744                                 0.9597979797979798                                     1.3176135851034902
278         0.5937712389137109         470.3460838855865                   3.1221486925439225e+51                   10254.52547244705                                 1.0347474747474747                                     1.3814300541261562
279         0.5937712389137109         470.3460838855865                   4.683223038815884e+51                   11190.85291474469                                 1.091919191919192                                     1.3409841254066264
280         0.5937712389137109         470.3460838855865                   7.024834558223826e+51                   11675.579466093268                                 1.1862626262626264                                     1.4469196602388543
281         0.5937712389137109         470.3460838855865                   1.053725183733574e+52                   12348.484239219339                                 1.1288888888888888                                     1.4303885528026379
282         0.5937712389137109         470.3460838855865                   1.580587775600361e+52                   13358.66567887927                                 1.0286868686868686                                     1.3456719517086684
283         0.5937712389137109         470.3460838855865                   2.3708816634005412e+52                   13063.785571586917                                 1.1242424242424243                                     1.4042257150435102
284         0.5937712389137109         470.3460838855865                   3.5563224951008116e+52                   12284.892496483353                                 1.1654545454545455                                     1.4453241364410656
285         0.5183389728275781         470.3460838855865                   5.334483742651218e+52                   10807.84200259731                                 0.9751515151515151                                     1.345880496022096
286         0.5183389728275781         470.3460838855865                   8.001725613976827e+52                   10979.15304425808                                 1.1092929292929292                                     1.3939690426471059
287         0.5183389728275781         470.3460838855865                   1.200258842096524e+53                   11633.574795112898                                 1.0884848484848484                                     1.3963876088192788
288         0.5183389728275781         470.3460838855865                   1.800388263144786e+53                   11265.950766405964                                 1.1103030303030303                                     1.4071440207495067
289         0.5183389728275781         470.3460838855865                   2.700582394717179e+53                   12587.824977155027                                 1.0680808080808082                                     1.3930551780711262
290         0.5183389728275781         470.3460838855865                   4.050873592075769e+53                   9870.676884131162                                 0.8569696969696969                                     1.2440439273850075
291         0.5183389728275781         470.3460838855865                   6.0763103881136535e+53                   12359.56646757757                                 1.0826262626262626                                     1.3929010863109286
292         0.5183389728275781         470.3460838855865                   9.11446558217048e+53                   10476.916631908332                                 1.049090909090909                                     1.3676087176761658
293         0.5183389728275781         470.3460838855865                   1.3671698373255721e+54                   12634.036827519252                                 1.156969696969697                                     1.4066208642224016
294         0.5183389728275781         470.3460838855865                   2.050754755988358e+54                   11611.229843677702                                 1.262020202020202                                     1.4280511473888304
295         0.5183389728275781         470.3460838855865                   3.0761321339825375e+54                   10036.956468801422                                 1.1812121212121212                                     1.455764594931944
296         0.5183389728275781         470.3460838855865                   4.614198200973806e+54                   9328.23115973901                                 1.3335353535353536                                     1.4914041297839666
297         0.5183389728275781         470.3460838855865                   6.921297301460709e+54                   9529.279494227236                                 1.3383838383838385                                     1.495751980211347
298         0.5183389728275781         470.3460838855865                   1.0381945952191063e+55                   14332.337901081011                                 1.6066666666666667                                     1.5797632048394077
299         0.5183389728275781         470.3460838855865                   1.5572918928286593e+55                   12192.138645461273                                 1.5498989898989899                                     1.5233575424413541
300         0.5183389728275781         470.3460838855865                   2.335937839242989e+55                   12300.539163738258                                 1.4622222222222223                                     1.521343678915278
301         0.5183389728275781         470.3460838855865                   3.5039067588644834e+55                   11737.94512747706                                 1.392121212121212                                     1.5466539119696892
302         0.5183389728275781         470.3460838855865                   5.255860138296724e+55                   9852.205112299656                                 1.0432323232323233                                     1.3811686142903516
303         0.5183389728275781         470.3460838855865                   7.883790207445087e+55                   10441.49625181673                                 0.9165656565656566                                     1.287493691996304
304         0.5183389728275781         470.3460838855865                   1.182568531116763e+56                   11976.92934317275                                 1.1292929292929292                                     1.4098160544161353
305         0.5116615510227177         470.3460838855865                   1.7738527966751445e+56                   12339.140510562573                                 0.9949494949494949                                     1.333703939830381
306         0.5116615510227177         470.3460838855865                   2.6607791950127166e+56                   10612.7473352851                                 0.9680808080808081                                     1.3127938592910953
307         0.5116615510227177         470.3460838855865                   3.991168792519075e+56                   11605.384410355724                                 1.2565656565656567                                     1.4902334495992455
308         0.5116615510227177         470.3460838855865                   5.986753188778612e+56                   11880.964388999426                                 1.2604040404040404                                     1.4946282353293223
309         0.5116615510227177         470.3460838855865                   8.980129783167919e+56                   9912.210168780173                                 1.0076767676767677                                     1.3515142025495812
310         0.5116615510227177         470.3460838855865                   1.3470194674751878e+57                   9772.652711375635                                 0.9357575757575758                                     1.320003337245873
311         0.5116615510227177         470.3460838855865                   2.0205292012127818e+57                   11505.197329100853                                 1.1745454545454546                                     1.4329947404078847
312         0.5116615510227177         470.3460838855865                   3.030793801819173e+57                   10282.647737196528                                 1.1375757575757577                                     1.4277957155793977
313         0.5116615510227177         470.3460838855865                   4.546190702728759e+57                   13158.076383846477                                 1.269090909090909                                     1.4444126017818937
314         0.5116615510227177         470.3460838855865                   6.819286054093139e+57                   10513.20320938185                                 1.3234343434343434                                     1.5177235302714776
315         0.5116615510227177         470.3460838855865                   1.0228929081139708e+58                   11677.645478760185                                 1.092121212121212                                     1.3667066364560316
316         0.5116615510227177         470.3460838855865                   1.5343393621709564e+58                   15174.59126339165                                 1.5737373737373737                                     1.6089698705926154
317         0.5116615510227177         470.3460838855865                   2.3015090432564345e+58                   9468.308252428484                                 1.2684848484848485                                     1.4581760742073557
318         0.4754930466756888         470.3460838855865                   3.452263564884652e+58                   14032.412818916235                                 1.4                                     1.466495466874931
319         0.4754930466756888         470.3460838855865                   5.178395347326978e+58                   12208.851490386187                                 1.3583838383838385                                     1.4607091514635455
320         0.4754930466756888         470.3460838855865                   7.767593020990467e+58                   11273.625248911514                                 1.5074747474747474                                     1.5461341512548945
321         0.4754930466756888         470.3460838855865                   1.16513895314857e+59                   13624.858556357522                                 1.6961616161616162                                     1.6170717796821745
322         0.4754930466756888         470.3460838855865                   1.7477084297228551e+59                   11761.993858759026                                 1.7016161616161616                                     1.6444996583000926
323         0.4687893314011409         470.3460838855865                   2.6215626445842825e+59                   10357.842550300247                                 1.4533333333333334                                     1.495596066394431
324         0.4687893314011409         470.3460838855865                   3.9323439668764237e+59                   13038.716925947214                                 1.6193939393939394                                     1.6424728346487691
325         0.4687893314011409         470.3460838855865                   5.898515950314635e+59                   10398.417282837649                                 1.4521212121212121                                     1.5579022203003197
326         0.4687893314011409         470.3460838855865                   8.847773925471952e+59                   10915.501571027224                                 1.2745454545454546                                     1.4407102545574022
327         0.4687893314011409         470.3460838855865                   1.3271660888207928e+60                   11207.81081239074                                 1.6131313131313132                                     1.5934812627918367
328         0.4687893314011409         470.3460838855865                   1.990749133231189e+60                   9008.019243507255                                 1.5414141414141413                                     1.6021677842368336
329         0.46372376057731135         470.3460838855865                   2.9861236998467837e+60                   11387.374228744526                                 1.7191919191919192                                     1.5217260338125294
330         0.46372376057731135         470.3460838855865                   4.479185549770175e+60                   13284.012209598854                                 1.8515151515151516                                     1.5597165868382163
331         0.45711614550864643         470.3460838855865                   6.718778324655264e+60                   9740.847758515161                                 1.7551515151515151                                     1.5858155148039441
332         0.45711614550864643         470.3460838855865                   1.0078167486982895e+61                   11743.48663082309                                 1.746060606060606                                     1.6876245644985097
333         0.45711614550864643         470.3460838855865                   1.5117251230474343e+61                   11664.701509162529                                 1.433131313131313                                     1.5604115640247145
334         0.45711614550864643         470.3460838855865                   2.2675876845711516e+61                   11581.94903908057                                 1.335959595959596                                     1.5275972306008776
335         0.45711614550864643         470.3460838855865                   3.4013815268567274e+61                   9390.640616818704                                 1.3191919191919192                                     1.502736403833858
336         0.45711614550864643         470.3460838855865                   5.1020722902850913e+61                   10015.072493435615                                 1.5012121212121212                                     1.5352012728863424
337         0.45711614550864643         470.3460838855865                   7.653108435427637e+61                   10392.280401328764                                 1.645858585858586                                     1.551741308388054
338         0.45711614550864643         470.3460838855865                   1.1479662653141456e+62                   11578.705909596185                                 1.8002020202020201                                     1.642676649473867
339         0.44853087318959217         470.3460838855865                   1.7219493979712182e+62                   9822.35497587065                                 1.8325252525252524                                     1.5626641697115178
340         0.44853087318959217         470.3460838855865                   2.5829240969568276e+62                   13902.083977363129                                 2.1963636363636363                                     1.6872609762666855
341         0.44853087318959217         470.3460838855865                   3.8743861454352413e+62                   11088.320953917377                                 2.1345454545454547                                     1.7028394609100381
342         0.44853087318959217         470.3460838855865                   5.811579218152862e+62                   12943.617100077878                                 1.8587878787878789                                     1.60035287890678
343         0.44853087318959217         470.3460838855865                   8.717368827229293e+62                   11730.029817254805                                 1.6082828282828283                                     1.6451395185075077
344         0.44853087318959217         470.3460838855865                   1.3076053240843939e+63                   11407.496380682667                                 1.4141414141414141                                     1.5482459824980799
345         0.44853087318959217         470.3460838855865                   1.9614079861265906e+63                   10766.287006048678                                 1.2537373737373738                                     1.4835294795750547
346         0.44853087318959217         470.3460838855865                   2.942111979189886e+63                   12662.037914554297                                 1.3422222222222222                                     1.4727986398087187
347         0.44853087318959217         470.3460838855865                   4.413167968784829e+63                   9277.285762090958                                 1.0674747474747475                                     1.3678056827686018
348         0.44853087318959217         470.3460838855865                   6.619751953177244e+63                   13856.543599315039                                 1.6456565656565656                                     1.6221514347071597
349         0.44853087318959217         470.3460838855865                   9.929627929765867e+63                   10155.868470490825                                 1.3153535353535353                                     1.4546098105710434
350         0.44853087318959217         470.3460838855865                   1.48944418946488e+64                   11970.18206181759                                 1.7769696969696969                                     1.6663691752656604
351         0.44853087318959217         470.3460838855865                   2.23416628419732e+64                   7961.245782561476                                 1.5503030303030303                                     1.5085751901201074
352         0.44853087318959217         470.3460838855865                   3.35124942629598e+64                   9225.762521158264                                 1.6612121212121211                                     1.59216880166103
353         0.44853087318959217         470.3460838855865                   5.0268741394439703e+64                   10302.287979325389                                 1.8648484848484848                                     1.6575318372827752
354         0.44853087318959217         470.3460838855865                   7.540311209165955e+64                   12109.616361506234                                 1.7997979797979797                                     1.5412733094864914
355         0.4476744204316043         470.3460838855865                   1.1310466813748934e+65                   9518.278262520476                                 1.696969696969697                                     1.4915657971259682
356         0.4476744204316043         470.3460838855865                   1.69657002206234e+65                   10356.916886299166                                 1.733939393939394                                     1.6407742742422073
357         0.4476744204316043         470.3460838855865                   2.54485503309351e+65                   13009.00224282327                                 1.754949494949495                                     1.6882946051900092
358         0.4476744204316043         470.3460838855865                   3.817282549640265e+65                   11732.791843944588                                 1.432929292929293                                     1.5585869563279067
359         0.4476744204316043         470.3460838855865                   5.725923824460397e+65                   13211.435148435514                                 1.2991919191919192                                     1.4592804167753015
360         0.4476744204316043         470.3460838855865                   8.588885736690596e+65                   9020.583144532451                                 1.133939393939394                                     1.4067521457853007
361         0.4476744204316043         470.3460838855865                   1.2883328605035893e+66                   10496.22248669218                                 1.2636363636363637                                     1.4688095980472793
362         0.4476744204316043         470.3460838855865                   1.932499290755384e+66                   11053.864040864997                                 1.3525252525252525                                     1.4281089380518746
363         0.4476744204316043         470.3460838855865                   2.8987489361330762e+66                   11080.490041442961                                 1.354141414141414                                     1.4376472627197092
364         0.4476744204316043         470.3460838855865                   4.348123404199614e+66                   15412.326250767335                                 1.7733333333333334                                     1.6568542567497888
365         0.4476744204316043         470.3460838855865                   6.522185106299421e+66                   11302.933827903764                                 1.4044444444444444                                     1.4949150850188113
366         0.369794397270127         470.3460838855865                   9.783277659449131e+66                   11340.68710487354                                 1.2537373737373738                                     1.4630004965850658
367         0.369794397270127         470.3460838855865                   1.4674916489173698e+67                   10872.068608831038                                 0.9505050505050505                                     1.2949515194884538
368         0.369794397270127         470.3460838855865                   2.2012374733760547e+67                   10381.84112249701                                 1.0434343434343434                                     1.380809738396244
369         0.369794397270127         470.3460838855865                   3.301856210064082e+67                   14187.090262354659                                 1.412929292929293                                     1.5180776034341361
370         0.369794397270127         470.3460838855865                   4.952784315096123e+67                   11870.539322926745                                 1.1822222222222223                                     1.4560301112287188
371         0.369794397270127         470.3460838855865                   7.429176472644184e+67                   11921.596117633431                                 1.1432323232323232                                     1.3972453437710173
372         0.369794397270127         470.3460838855865                   1.1143764708966274e+68                   10844.97484254906                                 1.3397979797979798                                     1.513009980169366
373         0.369794397270127         470.3460838855865                   1.6715647063449411e+68                   11480.303936570359                                 1.430909090909091                                     1.5591608512497028
374         0.36874958986094664         470.3460838855865                   2.5073470595174116e+68                   9534.93547783419                                 1.3274747474747475                                     1.5089790191377426
375         0.36874958986094664         470.3460838855865                   3.7610205892761176e+68                   10990.908524709937                                 1.7438383838383837                                     1.599856351608226
376         0.36874958986094664         470.3460838855865                   5.641530883914176e+68                   13333.604548323137                                 1.886060606060606                                     1.6823429778740795
377         0.36874958986094664         470.3460838855865                   8.462296325871264e+68                   8916.637871213385                                 1.555959595959596                                     1.4861521889895128
378         0.36874958986094664         470.3460838855865                   1.2693444488806896e+69                   12348.626474117618                                 1.7284848484848485                                     1.5433156254684883
379         0.36874958986094664         470.3460838855865                   1.9040166733210343e+69                   10723.445247463947                                 1.7541414141414142                                     1.6434527252956685
380         0.36874958986094664         470.3460838855865                   2.8560250099815517e+69                   10424.81962967375                                 1.5472727272727274                                     1.5904495781948575
381         0.36874958986094664         470.3460838855865                   4.2840375149723276e+69                   10914.095931062251                                 1.5022222222222221                                     1.4970828067217332
382         0.36874958986094664         470.3460838855865                   6.426056272458492e+69                   9053.425145139867                                 1.3696969696969696                                     1.5026202770140065
383         0.36874958986094664         470.3460838855865                   9.639084408687738e+69                   12135.57635568908                                 1.3731313131313132                                     1.553898523659116
384         0.36874958986094664         470.3460838855865                   1.4458626613031607e+70                   8473.34798021398                                 0.9919191919191919                                     1.3625380008595733
385         0.36874958986094664         470.3460838855865                   2.168793991954741e+70                   10308.3593330672                                 1.0353535353535352                                     1.3556485044226805
386         0.36874958986094664         470.3460838855865                   3.253190987932112e+70                   12256.866209466916                                 0.9583838383838383                                     1.2738738732914556
387         0.2965446935508105         470.3460838855865                   4.879786481898168e+70                   13983.66910978199                                 1.146060606060606                                     1.437647013420695
388         0.2965446935508105         470.3460838855865                   7.319679722847252e+70                   12920.376602156199                                 1.1462626262626263                                     1.4395140055580866
389         0.2965446935508105         470.3460838855865                   1.0979519584270878e+71                   12273.839042685375                                 1.1424242424242423                                     1.420135337250213
390         0.2965446935508105         470.3460838855865                   1.6469279376406317e+71                   9483.57445523024                                 0.8438383838383838                                     1.2355100848998515
391         0.2965446935508105         470.3460838855865                   2.4703919064609476e+71                   10329.445271874716                                 0.9935353535353535                                     1.3413426376171274
392         0.2965446935508105         470.3460838855865                   3.7055878596914216e+71                   10900.826264747318                                 0.9769696969696969                                     1.3456924387046691
393         0.2965446935508105         470.3460838855865                   5.558381789537133e+71                   10780.321893970387                                 0.8812121212121212                                     1.2541804096592997
394         0.2965446935508105         470.3460838855865                   8.337572684305699e+71                   12229.953643924971                                 1.0307070707070707                                     1.3496426741318914
395         0.2965446935508105         470.3460838855865                   1.2506359026458548e+72                   9696.418282946739                                 0.7848484848484848                                     1.1678790863072788
396         0.2965446935508105         470.3460838855865                   1.875953853968782e+72                   10762.399323605647                                 0.9755555555555555                                     1.3050305217841294
397         0.2965446935508105         470.3460838855865                   2.813930780953173e+72                   11745.402811734788                                 1.0692929292929292                                     1.3857794926064677
398         0.2965446935508105         470.3460838855865                   4.220896171429759e+72                   13113.702132642778                                 1.2757575757575759                                     1.5252330980475814
399         0.2965446935508105         470.3460838855865                   6.3313442571446394e+72                   11963.843450273804                                 1.0141414141414142                                     1.341669412611834
400         0.2965446935508105         470.3460838855865                   9.497016385716959e+72                   10890.775043111753                                 0.9139393939393939                                     1.2612606975899452
