iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
533         0.3373334931431333         523.7759818980943                   2.580038496348692e+96                   11121.088959043518                                 0.8791919191919192                                     1.276586457061229
534         0.3373334931431333         523.7759818980943                   3.870057744523038e+96                   8314.830347632513                                 0.7830303030303031                                     1.190812569898547
535         0.3373334931431333         523.7759818980943                   5.805086616784558e+96                   11739.001344755197                                 0.9690909090909091                                     1.2989252007112906
536         0.3373334931431333         523.7759818980943                   8.707629925176836e+96                   10423.464137903818                                 0.9575757575757575                                     1.3023990250687245
537         0.3373334931431333         523.7759818980943                   1.3061444887765255e+97                   12426.98167070631                                 1.0357575757575757                                     1.3283218028168136
538         0.3373334931431333         523.7759818980943                   1.9592167331647883e+97                   10175.476512012781                                 0.8963636363636364                                     1.256990947935124
539         0.3373334931431333         523.7759818980943                   2.9388250997471824e+97                   13026.569750349456                                 1.1785858585858586                                     1.436478709029047
540         0.3373334931431333         523.7759818980943                   4.408237649620773e+97                   11260.396795804487                                 1.049090909090909                                     1.3657513102612948
541         0.3373334931431333         523.7759818980943                   6.61235647443116e+97                   12646.632497308965                                 1.051919191919192                                     1.3497062302801766
542         0.3373334931431333         523.7759818980943                   9.91853471164674e+97                   13390.790148699038                                 1.0513131313131314                                     1.3734024167385674
543         0.3373334931431333         523.7759818980943                   1.4877802067470112e+98                   10852.070614411914                                 0.8597979797979798                                     1.2261131684696631
544         0.3373334931431333         523.7759818980943                   2.2316703101205168e+98                   13587.943674252867                                 1.1472727272727272                                     1.4229667091039082
545         0.3373334931431333         523.7759818980943                   3.347505465180775e+98                   13028.153673347653                                 1.1276767676767676                                     1.4166702002269507
546         0.3373334931431333         523.7759818980943                   5.021258197771163e+98                   9974.455688067019                                 0.8983838383838384                                     1.2479029864344744
547         0.3373334931431333         523.7759818980943                   7.531887296656745e+98                   12965.570645224934                                 1.10989898989899                                     1.3829533382555814
548         0.3373334931431333         523.7759818980943                   1.1297830944985119e+99                   12843.154112482984                                 1.0157575757575759                                     1.3173865233428317
549         0.3373334931431333         523.7759818980943                   1.6946746417477678e+99                   13074.99547671578                                 1.071919191919192                                     1.3271893209988384
550         0.3373334931431333         523.7759818980943                   2.5420119626216517e+99                   9561.322867186653                                 0.8052525252525252                                     1.2094182478631736
551         0.3373334931431333         523.7759818980943                   3.8130179439324777e+99                   12356.629342470385                                 1.0147474747474747                                     1.351081987194428
552         0.3373334931431333         523.7759818980943                   5.719526915898717e+99                   10129.542558519599                                 0.9008080808080808                                     1.2962975532888485
553         0.3373334931431333         523.7759818980943                   8.579290373848076e+99                   11833.591649650685                                 0.9145454545454546                                     1.2786722575171827
554         0.3373334931431333         523.7759818980943                   1.2868935560772114e+100                   11319.910156849142                                 1.0476767676767678                                     1.3862538451260387
555         0.3373334931431333         523.7759818980943                   1.930340334115817e+100                   11481.833494199824                                 1.0852525252525254                                     1.3744913875191167
556         0.3373334931431333         523.7759818980943                   2.8955105011737254e+100                   12490.239291027225                                 1.0907070707070707                                     1.380404225316366
557         0.3373334931431333         523.7759818980943                   4.343265751760588e+100                   12324.420966442167                                 1.1274747474747475                                     1.4280325451921947
558         0.3373334931431333         523.7759818980943                   6.514898627640883e+100                   13336.52541773297                                 1.0153535353535355                                     1.3592500783613353
559         0.3373334931431333         523.7759818980943                   9.772347941461323e+100                   9901.670434235044                                 0.8985858585858586                                     1.2715286751974975
560         0.3373334931431333         523.7759818980943                   1.4658521912191987e+101                   10277.687819692806                                 0.9397979797979797                                     1.3098434578399212
561         0.3373334931431333         523.7759818980943                   2.198778286828798e+101                   9662.629323582445                                 0.7674747474747474                                     1.1698910078602762
562         0.3373334931431333         523.7759818980943                   3.298167430243197e+101                   12465.92324781307                                 1.0715151515151515                                     1.356544294805733
563         0.3373334931431333         523.7759818980943                   4.947251145364795e+101                   11983.969934738592                                 1.1222222222222222                                     1.4105891358040616
564         0.3373334931431333         523.7759818980943                   7.420876718047193e+101                   14117.49433406828                                 1.2216161616161616                                     1.449390373482312
565         0.3373334931431333         523.7759818980943                   1.113131507707079e+102                   10583.019817634471                                 0.9965656565656565                                     1.348094542700171
566         0.3373334931431333         523.7759818980943                   1.6696972615606186e+102                   11876.45284530042                                 1.0909090909090908                                     1.379884922856273
567         0.3373334931431333         523.7759818980943                   2.5045458923409277e+102                   13598.434187367931                                 1.186060606060606                                     1.4699667389473674
568         0.3373334931431333         523.7759818980943                   3.7568188385113915e+102                   12431.345925177795                                 1.0145454545454546                                     1.332171123561564
569         0.3373334931431333         523.7759818980943                   5.635228257767087e+102                   10124.2104909853                                 0.803030303030303                                     1.2007620208329544
570         0.3373334931431333         523.7759818980943                   8.45284238665063e+102                   9780.009278406911                                 0.8395959595959596                                     1.2324788533818154
571         0.3373334931431333         523.7759818980943                   1.2679263579975946e+103                   12188.647708048382                                 1.1076767676767676                                     1.4140671133973084
572         0.3373334931431333         523.7759818980943                   1.9018895369963917e+103                   14128.872632441413                                 1.3725252525252525                                     1.5527287536122183
573         0.3373334931431333         523.7759818980943                   2.8528343054945876e+103                   11465.911633140502                                 1.033939393939394                                     1.3524866174213075
574         0.3373334931431333         523.7759818980943                   4.279251458241882e+103                   13234.843328738783                                 1.0353535353535352                                     1.3678138773811184
575         0.3373334931431333         523.7759818980943                   6.418877187362823e+103                   13455.34519826981                                 1.0894949494949495                                     1.3971445361976684
576         0.3373334931431333         523.7759818980943                   9.628315781044234e+103                   10775.292414915217                                 0.918989898989899                                     1.2820634405595093
577         0.3373334931431333         523.7759818980943                   1.4442473671566352e+104                   10140.401773526122                                 0.9210101010101011                                     1.3059725096261956
578         0.26243138348698936         523.7759818980943                   2.1663710507349528e+104                   9607.96671082258                                 0.9945454545454545                                     1.31397747322432
579         0.26243138348698936         523.7759818980943                   3.2495565761024294e+104                   10049.09140604799                                 1.0882828282828283                                     1.4126806379391024
580         0.26243138348698936         523.7759818980943                   4.8743348641536444e+104                   9607.62423384302                                 1.106060606060606                                     1.4195574020056367
581         0.26243138348698936         523.7759818980943                   7.311502296230467e+104                   14478.071390661411                                 1.2937373737373736                                     1.5403420448178442
582         0.26243138348698936         523.7759818980943                   1.09672534443457e+105                   9903.694599714823                                 0.8781818181818182                                     1.2285505412058018
583         0.26243138348698936         523.7759818980943                   1.6450880166518552e+105                   10859.495692426372                                 1.1684848484848485                                     1.4546139498381214
584         0.26243138348698936         523.7759818980943                   2.467632024977783e+105                   11882.169906999261                                 1.233939393939394                                     1.4927285936647754
585         0.26243138348698936         523.7759818980943                   3.701448037466674e+105                   11954.446441543907                                 1.4139393939393938                                     1.5434989932825434
586         0.26243138348698936         523.7759818980943                   5.552172056200012e+105                   9221.556944228325                                 1.107070707070707                                     1.3856073486317704
587         0.26243138348698936         523.7759818980943                   8.328258084300018e+105                   8573.985280303234                                 1.1507070707070708                                     1.3989923989643116
588         0.26243138348698936         523.7759818980943                   1.2492387126450027e+106                   11686.087161574304                                 1.388080808080808                                     1.4271529630368132
589         0.26243138348698936         523.7759818980943                   1.873858068967504e+106                   10472.003798079364                                 1.2747474747474747                                     1.4011918309792715
590         0.26243138348698936         523.7759818980943                   2.8107871034512556e+106                   10533.407982085242                                 1.5054545454545454                                     1.4911640426583304
591         0.26243138348698936         523.7759818980943                   4.216180655176884e+106                   10445.299289711977                                 1.4456565656565656                                     1.5067167521546856
592         0.26243138348698936         523.7759818980943                   6.324270982765326e+106                   13127.061612487036                                 1.5765656565656565                                     1.5746296205476529
593         0.26243138348698936         523.7759818980943                   9.486406474147988e+106                   12162.737798569524                                 1.469090909090909                                     1.523516665265356
594         0.26110751407671207         523.7759818980943                   1.4229609711221982e+107                   11075.356131636172                                 1.1333333333333333                                     1.43063580825547
595         0.26110751407671207         523.7759818980943                   2.1344414566832975e+107                   12745.971764539026                                 1.0888888888888888                                     1.4121088195339175
596         0.26110751407671207         523.7759818980943                   3.201662185024946e+107                   10514.167615551327                                 0.9569696969696969                                     1.3153225240102902
597         0.26110751407671207         523.7759818980943                   4.8024932775374194e+107                   11393.255761939106                                 1.2876767676767678                                     1.5125352803480572
598         0.26110751407671207         523.7759818980943                   7.203739916306129e+107                   8344.365149105639                                 0.8143434343434344                                     1.2177506079430673
599         0.26110751407671207         523.7759818980943                   1.0805609874459194e+108                   11923.07158430478                                 1.0482828282828283                                     1.3777927332186388
600         0.26110751407671207         523.7759818980943                   1.6208414811688793e+108                   11833.956208867106                                 1.4064646464646464                                     1.519066773909759
601         0.26110751407671207         523.7759818980943                   2.431262221753319e+108                   13068.28249344395                                 1.243030303030303                                     1.4367484088827767
602         0.26110751407671207         523.7759818980943                   3.646893332629978e+108                   12390.578296802545                                 1.38                                     1.5419393501654108
603         0.26110751407671207         523.7759818980943                   5.470339998944967e+108                   9140.301621177316                                 1.1874747474747476                                     1.4193644888423655
604         0.26110751407671207         523.7759818980943                   8.205509998417451e+108                   11094.13912284065                                 1.3424242424242425                                     1.4651401497322911
605         0.26110751407671207         523.7759818980943                   1.2308264997626175e+109                   14407.846859014719                                 1.6226262626262626                                     1.6056928070660101
606         0.26110751407671207         523.7759818980943                   1.8462397496439262e+109                   12607.008909268505                                 1.5808080808080809                                     1.5645302242155716
607         0.26110751407671207         523.7759818980943                   2.7693596244658895e+109                   10589.88313164778                                 1.3434343434343434                                     1.386684383719732
608         0.26110751407671207         523.7759818980943                   4.154039436698834e+109                   12127.106599477445                                 1.485050505050505                                     1.5574536874644325
609         0.26110751407671207         523.7759818980943                   6.231059155048252e+109                   13275.774495546953                                 1.557979797979798                                     1.5134229351468602
610         0.26110751407671207         523.7759818980943                   9.346588732572378e+109                   10639.650201965747                                 1.2866666666666666                                     1.4293927237621777
611         0.26110751407671207         523.7759818980943                   1.4019883098858567e+110                   12304.626755082665                                 1.135959595959596                                     1.3640212333531005
612         0.26110751407671207         523.7759818980943                   2.102982464828785e+110                   11776.297909573097                                 1.0725252525252524                                     1.3851085355792476
613         0.26110751407671207         523.7759818980943                   3.154473697243178e+110                   14748.678617343332                                 1.2503030303030302                                     1.4886901658759881
614         0.26110751407671207         523.7759818980943                   4.731710545864767e+110                   12927.031882354539                                 1.071919191919192                                     1.4070823604777047
615         0.26110751407671207         523.7759818980943                   7.09756581879715e+110                   10452.177785058704                                 0.9755555555555555                                     1.3390262251086058
616         0.26110751407671207         523.7759818980943                   1.0646348728195724e+111                   11034.669325040086                                 1.0113131313131314                                     1.354626167579175
617         0.26110751407671207         523.7759818980943                   1.5969523092293587e+111                   9822.820842060924                                 0.8416161616161616                                     1.2335841985441436
618         0.26110751407671207         523.7759818980943                   2.395428463844038e+111                   8967.402938122494                                 0.823030303030303                                     1.2395419185664442
619         0.26110751407671207         523.7759818980943                   3.593142695766057e+111                   11803.7478213161                                 1.08989898989899                                     1.4214467757836957
620         0.26110751407671207         523.7759818980943                   5.389714043649086e+111                   12963.124770025504                                 1.2022222222222223                                     1.4488551798963103
621         0.26110751407671207         523.7759818980943                   8.084571065473629e+111                   8991.216922467014                                 0.7848484848484848                                     1.198456073588136
622         0.26110751407671207         523.7759818980943                   1.2126856598210443e+112                   10111.295077107723                                 0.878989898989899                                     1.2588767153733496
623         0.26110751407671207         523.7759818980943                   1.8190284897315665e+112                   12885.944754268507                                 1.1090909090909091                                     1.3763227477147804
624         0.26110751407671207         523.7759818980943                   2.7285427345973496e+112                   10799.816778470786                                 1.125858585858586                                     1.4140444164667836
625         0.26110751407671207         523.7759818980943                   4.092814101896025e+112                   9366.130387820069                                 0.9206060606060606                                     1.2532203112023779
626         0.26110751407671207         523.7759818980943                   6.1392211528440365e+112                   9333.17177642383                                 0.8044444444444444                                     1.2183157338183985
627         0.26110751407671207         523.7759818980943                   9.208831729266056e+112                   12266.197150399374                                 1.051919191919192                                     1.3858797145969175
628         0.26110751407671207         523.7759818980943                   1.3813247593899083e+113                   13233.709339533436                                 1.2028282828282828                                     1.485313769470976
629         0.26110751407671207         523.7759818980943                   2.0719871390848625e+113                   10190.156499885436                                 0.8036363636363636                                     1.198230223706029
630         0.26110751407671207         523.7759818980943                   3.107980708627294e+113                   12124.860815633834                                 1.0892929292929292                                     1.394292287475433
631         0.26110751407671207         523.7759818980943                   4.6619710629409406e+113                   11718.97288029207                                 0.9395959595959597                                     1.2810498329015774
632         0.26110751407671207         523.7759818980943                   6.992956594411412e+113                   9413.98618093192                                 0.7444444444444445                                     1.1388932340789952
633         0.26110751407671207         523.7759818980943                   1.0489434891617117e+114                   12242.878900043848                                 1.1109090909090908                                     1.3871422749849864
634         0.26110751407671207         523.7759818980943                   1.5734152337425675e+114                   9666.853982829865                                 0.9187878787878788                                     1.303989163910745
635         0.26110751407671207         523.7759818980943                   2.3601228506138512e+114                   13123.125989092612                                 1.0351515151515152                                     1.3553222451743558
636         0.26110751407671207         523.7759818980943                   3.5401842759207767e+114                   10750.11222646098                                 1.08989898989899                                     1.4117502678753775
637         0.26110751407671207         523.7759818980943                   5.310276413881165e+114                   11024.00945001325                                 0.9385858585858586                                     1.307204507983092
638         0.26110751407671207         523.7759818980943                   7.965414620821748e+114                   12774.379212047847                                 0.996969696969697                                     1.3551139731748878
639         0.26110751407671207         523.7759818980943                   1.1948121931232622e+115                   11753.517840419845                                 0.9587878787878787                                     1.3155114878911764
640         0.26110751407671207         523.7759818980943                   1.7922182896848935e+115                   12492.92207044468                                 1.1812121212121212                                     1.4687338644170558
641         0.26110751407671207         523.7759818980943                   2.6883274345273402e+115                   13349.554184050316                                 0.9965656565656565                                     1.3350193432921758
642         0.26110751407671207         523.7759818980943                   4.03249115179101e+115                   10572.816201066504                                 0.842020202020202                                     1.2436167459105327
643         0.26110751407671207         523.7759818980943                   6.048736727686515e+115                   12616.21947548536                                 0.9187878787878788                                     1.2955105464581318
644         0.26110751407671207         523.7759818980943                   9.073105091529771e+115                   9892.590245650204                                 0.9363636363636364                                     1.2996229813685567
645         0.26110751407671207         523.7759818980943                   1.3609657637294657e+116                   10215.83403840431                                 0.9935353535353535                                     1.3413054245346998
646         0.26110751407671207         523.7759818980943                   2.0414486455941984e+116                   13764.501333231847                                 0.9773737373737373                                     1.2919525039136968
647         0.26110751407671207         523.7759818980943                   3.0621729683912977e+116                   10406.240792700792                                 1.0127272727272727                                     1.3639529913502535
648         0.26110751407671207         523.7759818980943                   4.593259452586947e+116                   10532.34589790954                                 0.862020202020202                                     1.229253817281237
649         0.26110751407671207         523.7759818980943                   6.88988917888042e+116                   10248.472265210516                                 1.033939393939394                                     1.3886843733412937
650         0.26110751407671207         523.7759818980943                   1.0334833768320631e+117                   8284.630679110001                                 0.6892929292929293                                     1.1100169088682856
651         0.26110751407671207         523.7759818980943                   1.5502250652480947e+117                   10517.958513038084                                 0.9395959595959597                                     1.3065528296634066
652         0.26110751407671207         523.7759818980943                   2.325337597872142e+117                   13207.493281123261                                 1.0894949494949495                                     1.389352271719579
653         0.26110751407671207         523.7759818980943                   3.488006396808213e+117                   13529.018927203677                                 1.1652525252525252                                     1.4621164736676042
654         0.26110751407671207         523.7759818980943                   5.23200959521232e+117                   13568.651228488658                                 1.2212121212121212                                     1.5074954058496473
655         0.26110751407671207         523.7759818980943                   7.84801439281848e+117                   10490.434184652688                                 0.9777777777777777                                     1.3406053060288907
656         0.26110751407671207         523.7759818980943                   1.1772021589227719e+118                   11241.426064987827                                 1.0349494949494948                                     1.35404044300362
657         0.26110751407671207         523.7759818980943                   1.7658032383841578e+118                   9748.853698637418                                 0.953939393939394                                     1.3232569007649966
658         0.26110751407671207         523.7759818980943                   2.6487048575762366e+118                   12816.916554389338                                 1.262020202020202                                     1.499783760047668
659         0.26110751407671207         523.7759818980943                   3.973057286364355e+118                   11103.35028691686                                 0.9002020202020202                                     1.2833323826687935
660         0.26110751407671207         523.7759818980943                   5.959585929546532e+118                   9360.993763041422                                 0.7816161616161617                                     1.1426012587682663
661         0.26110751407671207         523.7759818980943                   8.939378894319798e+118                   8111.335811326139                                 0.8222222222222222                                     1.2213738319004896
662         0.26110751407671207         523.7759818980943                   1.3409068341479697e+119                   14135.368109305555                                 1.0525252525252524                                     1.3544749465309356
663         0.26110751407671207         523.7759818980943                   2.0113602512219546e+119                   13587.26162560877                                 1.1294949494949496                                     1.4445432256727868
664         0.26110751407671207         523.7759818980943                   3.017040376832932e+119                   10851.671552655762                                 0.9393939393939394                                     1.303015247773718
665         0.26110751407671207         523.7759818980943                   4.525560565249398e+119                   10999.076861453315                                 0.8965656565656566                                     1.2725149308164176
666         0.26110751407671207         523.7759818980943                   6.788340847874097e+119                   10259.073210125724                                 0.8991919191919192                                     1.2781303286643089
667         0.26110751407671207         523.7759818980943                   1.0182511271811145e+120                   10856.199200871351                                 1.0725252525252524                                     1.4053725734779008
668         0.26110751407671207         523.7759818980943                   1.5273766907716717e+120                   10612.698503919592                                 0.876969696969697                                     1.2770030698806498
669         0.26110751407671207         523.7759818980943                   2.2910650361575074e+120                   12163.001340592446                                 1.0991919191919193                                     1.4104186895520348
670         0.26110751407671207         523.7759818980943                   3.436597554236261e+120                   11879.957285792487                                 0.9757575757575757                                     1.307426223311915
671         0.26110751407671207         523.7759818980943                   5.1548963313543917e+120                   11325.35352755571                                 1.0525252525252524                                     1.376394876758798
672         0.26110751407671207         523.7759818980943                   7.732344497031588e+120                   12604.57279422874                                 1.2048484848484848                                     1.4698703642862134
673         0.26110751407671207         523.7759818980943                   1.1598516745547383e+121                   13144.48037829148                                 1.1086868686868687                                     1.410640775196933
674         0.26110751407671207         523.7759818980943                   1.7397775118321075e+121                   12319.338125944647                                 1.0335353535353535                                     1.3386129652283614
675         0.26110751407671207         523.7759818980943                   2.6096662677481613e+121                   11616.029873705073                                 0.9163636363636364                                     1.2683254708179308
676         0.26110751407671207         523.7759818980943                   3.914499401622242e+121                   10408.401743146333                                 0.821010101010101                                     1.2209605712921223
677         0.26110751407671207         523.7759818980943                   5.871749102433363e+121                   9809.533845213715                                 0.8814141414141414                                     1.2631120738671622
678         0.26110751407671207         523.7759818980943                   8.807623653650045e+121                   11141.142773191546                                 0.9761616161616161                                     1.3539282925242382
679         0.26110751407671207         523.7759818980943                   1.3211435480475068e+122                   9504.146549008157                                 0.786060606060606                                     1.2035212244370235
680         0.26110751407671207         523.7759818980943                   1.98171532207126e+122                   10282.465526223361                                 0.9191919191919192                                     1.3032577783643178
681         0.2055121452217331         523.7759818980943                   2.9725729831068902e+122                   12055.34255890371                                 1.09010101010101                                     1.4219728029695244
682         0.2055121452217331         523.7759818980943                   4.458859474660336e+122                   12338.793052221872                                 1.0903030303030303                                     1.403545603482195
683         0.2055121452217331         523.7759818980943                   6.688289211990504e+122                   11014.490672564652                                 1.0915151515151515                                     1.4164067290233218
684         0.2055121452217331         523.7759818980943                   1.0032433817985755e+123                   10917.238514535129                                 1.0103030303030303                                     1.368877409557904
685         0.2055121452217331         523.7759818980943                   1.5048650726978632e+123                   13628.649107788005                                 1.236969696969697                                     1.4439601291720916
686         0.2055121452217331         523.7759818980943                   2.2572976090467947e+123                   10447.96707645276                                 1.027070707070707                                     1.377471058231332
687         0.2055121452217331         523.7759818980943                   3.385946413570192e+123                   8028.293360496651                                 0.8181818181818182                                     1.2226447917680734
688         0.2055121452217331         523.7759818980943                   5.078919620355288e+123                   13189.01219363544                                 1.2119191919191918                                     1.450004035233952
689         0.2055121452217331         523.7759818980943                   7.618379430532932e+123                   10742.233603185217                                 1.076161616161616                                     1.3428486908941721
690         0.2055121452217331         523.7759818980943                   1.1427569145799397e+124                   10135.992715014863                                 1.118989898989899                                     1.3797635101764532
691         0.2055121452217331         523.7759818980943                   1.7141353718699095e+124                   11730.416261199282                                 1.4636363636363636                                     1.57010791363745
692         0.2055121452217331         523.7759818980943                   2.5712030578048643e+124                   10129.593589061085                                 1.4006060606060606                                     1.5577455179778494
693         0.2055121452217331         523.7759818980943                   3.8568045867072965e+124                   11845.459963832283                                 1.2242424242424241                                     1.3538009601906786
694         0.2055121452217331         523.7759818980943                   5.7852068800609445e+124                   9055.641150245072                                 1.3256565656565658                                     1.3636108627270387
695         0.2055121452217331         523.7759818980943                   8.677810320091417e+124                   11169.633131515759                                 1.6464646464646464                                     1.5771833780042568
696         0.2055121452217331         523.7759818980943                   1.3016715480137124e+125                   11787.85815670056                                 1.59010101010101                                     1.545229947591895
697         0.2055121452217331         523.7759818980943                   1.9525073220205686e+125                   12412.207496012392                                 1.4187878787878787                                     1.4412516708458754
698         0.2055121452217331         523.7759818980943                   2.928760983030853e+125                   9995.843296267434                                 1.2204040404040404                                     1.4822412148550772
699         0.2055121452217331         523.7759818980943                   4.393141474546279e+125                   12534.518407020067                                 1.3325252525252524                                     1.5297547859215248
700         0.2055121452217331         523.7759818980943                   6.5897122118194185e+125                   11020.832430807217                                 1.0498989898989899                                     1.3721047468942882
701         0.2055121452217331         523.7759818980943                   9.884568317729128e+125                   9017.572551311361                                 0.803030303030303                                     1.2167044379931353
702         0.2055121452217331         523.7759818980943                   1.482685247659369e+126                   9918.134136462999                                 0.845050505050505                                     1.2456875260076892
703         0.2055121452217331         523.7759818980943                   2.2240278714890536e+126                   8801.416907730065                                 0.8246464646464646                                     1.2453821932523184
704         0.2055121452217331         523.7759818980943                   3.33604180723358e+126                   10756.54968957395                                 1.0351515151515152                                     1.3893041541907882
705         0.2055121452217331         523.7759818980943                   5.00406271085037e+126                   9261.442432462696                                 0.9183838383838384                                     1.310472491778829
706         0.2055121452217331         523.7759818980943                   7.506094066275555e+126                   7445.99430128691                                 0.7092929292929293                                     1.1305623364034985
707         0.2055121452217331         523.7759818980943                   1.1259141099413332e+127                   10691.829938721821                                 0.9971717171717172                                     1.366010538458966
708         0.2055121452217331         523.7759818980943                   1.6888711649119998e+127                   11963.661983098371                                 1.0313131313131314                                     1.370496275788218
709         0.2055121452217331         523.7759818980943                   2.5333067473679997e+127                   9210.79772638753                                 0.8232323232323232                                     1.214570597991736
710         0.2055121452217331         523.7759818980943                   3.7999601210519996e+127                   9809.04421537622                                 0.8038383838383838                                     1.1857480051075653
711         0.2055121452217331         523.7759818980943                   5.699940181578e+127                   10038.649340950225                                 0.786060606060606                                     1.1852457003984216
712         0.2055121452217331         523.7759818980943                   8.549910272367e+127                   8491.689376335173                                 0.786060606060606                                     1.184289774346647
713         0.2055121452217331         523.7759818980943                   1.28248654085505e+128                   13263.419731329042                                 1.0911111111111111                                     1.3975837157582702
714         0.1772392617873102         523.7759818980943                   1.9237298112825747e+128                   13369.26271698672                                 1.10989898989899                                     1.421223009052478
715         0.1772392617873102         523.7759818980943                   2.885594716923862e+128                   13240.16792569362                                 1.225050505050505                                     1.4345295932317315
716         0.1772392617873102         523.7759818980943                   4.328392075385793e+128                   12218.15358383355                                 1.06989898989899                                     1.3920810702781585
717         0.1772392617873102         523.7759818980943                   6.492588113078689e+128                   10400.656992716771                                 1.044040404040404                                     1.3880276569487267
718         0.1772392617873102         523.7759818980943                   9.738882169618033e+128                   11479.981301336136                                 1.0531313131313131                                     1.3798371980805824
719         0.1772392617873102         523.7759818980943                   1.4608323254427052e+129                   10241.501210562457                                 1.1084848484848484                                     1.4193158459181603
