iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
471         0.5338848583821703         479.0871311486802                   3.2011698227936036e+85                   9353.008439858359                                 0.8428282828282828                                     1.2475724103206416
472         0.5338848583821703         479.0871311486802                   4.8017547341904053e+85                   11820.388200364127                                 0.9565656565656566                                     1.287880640569305
473         0.5338848583821703         479.0871311486802                   7.202632101285608e+85                   12006.101048017734                                 1.054141414141414                                     1.3912626365430765
474         0.5338848583821703         479.0871311486802                   1.0803948151928413e+86                   13214.942787349559                                 1.10989898989899                                     1.4344503404522457
475         0.5338848583821703         479.0871311486802                   1.620592222789262e+86                   10273.547517684461                                 0.9957575757575757                                     1.3428082082481774
476         0.5338848583821703         479.0871311486802                   2.4308883341838927e+86                   10461.431238243156                                 1.0355555555555556                                     1.365450168849322
477         0.5338848583821703         479.0871311486802                   3.646332501275839e+86                   13089.847643501984                                 1.1484848484848484                                     1.4056523848706952
478         0.5338848583821703         479.0871311486802                   5.469498751913759e+86                   14380.093938856327                                 1.2414141414141413                                     1.4820833776673799
479         0.5338848583821703         479.0871311486802                   8.204248127870638e+86                   10738.33354454706                                 0.9391919191919192                                     1.3038371431618019
480         0.5338848583821703         479.0871311486802                   1.2306372191805957e+87                   11032.553448627414                                 1.0686868686868687                                     1.37863815484914
481         0.5338848583821703         479.0871311486802                   1.8459558287708936e+87                   13865.232467537175                                 0.9717171717171718                                     1.3068771993695016
482         0.5338848583821703         479.0871311486802                   2.7689337431563403e+87                   10172.74100695092                                 1.0105050505050506                                     1.353560938333385
483         0.5338848583821703         479.0871311486802                   4.15340061473451e+87                   12788.48240706125                                 1.2028282828282828                                     1.4380353315721643
484         0.5338848583821703         479.0871311486802                   6.230100922101766e+87                   11946.796640746072                                 1.2036363636363636                                     1.4849385495578498
485         0.5338848583821703         479.0871311486802                   9.345151383152648e+87                   10792.031960278124                                 1.0515151515151515                                     1.3777510472523233
486         0.5338848583821703         479.0871311486802                   1.4017727074728972e+88                   13170.876165868849                                 1.2410101010101011                                     1.4860463797096524
487         0.5338848583821703         479.0871311486802                   2.1026590612093456e+88                   8886.971843808016                                 0.8775757575757576                                     1.266246738254104
488         0.5338848583821703         479.0871311486802                   3.1539885918140184e+88                   10549.274303877326                                 1.0096969696969698                                     1.3731022345672568
489         0.5338848583821703         479.0871311486802                   4.730982887721028e+88                   12554.080902248905                                 1.0723232323232323                                     1.3782184362679888
490         0.5338848583821703         479.0871311486802                   7.096474331581542e+88                   12441.961014325914                                 1.147878787878788                                     1.464428025962197
491         0.5338848583821703         479.0871311486802                   1.0644711497372313e+89                   10845.764628589397                                 0.9743434343434343                                     1.3300696718883307
492         0.5338848583821703         479.0871311486802                   1.596706724605847e+89                   11754.928196646608                                 1.0098989898989899                                     1.3617577306369713
493         0.5338848583821703         479.0871311486802                   2.3950600869087704e+89                   10116.528241725437                                 0.8816161616161616                                     1.2698148471287525
494         0.5338848583821703         479.0871311486802                   3.5925901303631557e+89                   13906.51936347099                                 1.1656565656565656                                     1.4014788251087416
495         0.5338848583821703         479.0871311486802                   5.388885195544733e+89                   11406.078760796066                                 1.1442424242424243                                     1.4205360593753706
496         0.5338848583821703         479.0871311486802                   8.0833277933171e+89                   14526.599534713943                                 1.2206060606060607                                     1.4937537651009563
497         0.5338848583821703         479.0871311486802                   1.212499168997565e+90                   10039.935307734611                                 0.8583838383838384                                     1.260199084507202
498         0.5338848583821703         479.0871311486802                   1.8187487534963477e+90                   13486.285962609734                                 1.0498989898989899                                     1.3898814116108253
499         0.5338848583821703         479.0871311486802                   2.7281231302445215e+90                   12849.391271079616                                 1.0866666666666667                                     1.4061479756932695
500         0.5338848583821703         479.0871311486802                   4.092184695366782e+90                   11859.983639705437                                 0.8618181818181818                                     1.260090558591184
501         0.5338848583821703         479.0871311486802                   6.138277043050173e+90                   12881.455585346172                                 1.2016161616161616                                     1.4575944461297707
502         0.5338848583821703         479.0871311486802                   9.207415564575261e+90                   10255.79540620134                                 0.9947474747474747                                     1.3069958614486086
503         0.5338848583821703         479.0871311486802                   1.3811123346862891e+91                   11251.110492845646                                 0.9747474747474747                                     1.3100218167632938
504         0.5338848583821703         479.0871311486802                   2.0716685020294336e+91                   9520.5869167641                                 0.7646464646464647                                     1.1836222733501462
505         0.5156716135889304         479.0871311486802                   3.1075027530441504e+91                   11242.275200592216                                 0.9214141414141415                                     1.307226236694261
506         0.5156716135889304         479.0871311486802                   4.6612541295662255e+91                   10684.35517819352                                 1.089090909090909                                     1.4053565741314182
507         0.5156716135889304         479.0871311486802                   6.991881194349339e+91                   10483.339912357545                                 0.9333333333333333                                     1.3086605054314857
508         0.5156716135889304         479.0871311486802                   1.0487821791524008e+92                   10907.221516849946                                 1.1636363636363636                                     1.4618211491781383
509         0.5156716135889304         479.0871311486802                   1.5731732687286014e+92                   9468.590209104514                                 1.047070707070707                                     1.3985934395315067
510         0.5156716135889304         479.0871311486802                   2.359759903092902e+92                   12635.562914723878                                 1.0113131313131314                                     1.338065700220813
511         0.5156716135889304         479.0871311486802                   3.539639854639353e+92                   10169.354628427276                                 0.9367676767676768                                     1.3209026235183146
512         0.5156716135889304         479.0871311486802                   5.30945978195903e+92                   12255.476950267188                                 1.1444444444444444                                     1.4353849313883744
513         0.5156716135889304         479.0871311486802                   7.964189672938545e+92                   12623.346569307434                                 1.2202020202020203                                     1.4801390620683472
514         0.5156716135889304         479.0871311486802                   1.1946284509407818e+93                   9406.057358586546                                 0.9377777777777778                                     1.2870115614980757
515         0.5156716135889304         479.0871311486802                   1.7919426764111726e+93                   12023.16601453808                                 1.1614141414141415                                     1.396541029455836
516         0.5156716135889304         479.0871311486802                   2.6879140146167586e+93                   11445.05448965254                                 1.1739393939393938                                     1.438251900134584
517         0.5135527763511607         479.0871311486802                   4.031871021925138e+93                   10356.263309795382                                 1.018989898989899                                     1.3522383624906713
518         0.5135527763511607         479.0871311486802                   6.047806532887707e+93                   13106.994668680485                                 1.2545454545454546                                     1.4633073269569024
519         0.5135527763511607         479.0871311486802                   9.071709799331559e+93                   12507.329614632772                                 1.3284848484848484                                     1.4841894366923807
520         0.5135527763511607         479.0871311486802                   1.3607564698997338e+94                   12142.085194025898                                 1.26020202020202                                     1.4359216683615827
521         0.5135527763511607         479.0871311486802                   2.0411347048496008e+94                   9830.803630302928                                 1.124040404040404                                     1.3790191556172815
522         0.5135527763511607         479.0871311486802                   3.061702057274401e+94                   12527.05038536889                                 1.5454545454545454                                     1.5440574457452092
523         0.5135527763511607         479.0871311486802                   4.592553085911602e+94                   12211.091510883061                                 1.3597979797979798                                     1.4010564473884188
524         0.5135527763511607         479.0871311486802                   6.888829628867403e+94                   9329.172502002992                                 1.2343434343434343                                     1.3721907787057848
525         0.5135527763511607         479.0871311486802                   1.0333244443301103e+95                   10318.078610563105                                 1.588080808080808                                     1.5635773270694142
526         0.5135527763511607         479.0871311486802                   1.5499866664951655e+95                   11738.072061207127                                 1.2832323232323233                                     1.2581710511573199
527         0.5135527763511607         479.0871311486802                   2.3249799997427483e+95                   15217.202068686196                                 1.6670707070707071                                     1.5813202068239016
528         0.5135527763511607         479.0871311486802                   3.4874699996141225e+95                   11697.1133921669                                 1.4048484848484848                                     1.5075036654362572
529         0.5135527763511607         479.0871311486802                   5.231204999421184e+95                   11075.225628499238                                 1.385858585858586                                     1.4907875990596962
530         0.5135527763511607         479.0871311486802                   7.846807499131776e+95                   12737.68400553225                                 1.5735353535353536                                     1.5810949344812542
531         0.5135527763511607         479.0871311486802                   1.1770211248697663e+96                   12020.562990536539                                 1.405050505050505                                     1.4410364664955364
532         0.5135527763511607         479.0871311486802                   1.7655316873046494e+96                   11752.09627266165                                 1.4953535353535354                                     1.5497143858603286
533         0.5135527763511607         479.0871311486802                   2.648297530956974e+96                   11201.465316297592                                 1.4133333333333333                                     1.4607415949510976
534         0.5135527763511607         479.0871311486802                   3.9724462964354613e+96                   10956.30127308778                                 1.4614141414141415                                     1.6118456575113531
535         0.5135527763511607         479.0871311486802                   5.958669444653192e+96                   10353.12955019608                                 1.1436363636363636                                     1.4437007044806496
536         0.5135527763511607         479.0871311486802                   8.938004166979787e+96                   9954.16789756499                                 0.7987878787878788                                     1.2031650481088731
537         0.5135527763511607         479.0871311486802                   1.3407006250469681e+97                   10462.897877787387                                 0.9783838383838384                                     1.3389473779771428
538         0.5135527763511607         479.0871311486802                   2.011050937570452e+97                   12144.586315242248                                 1.1876767676767677                                     1.4799247665217246
539         0.5135527763511607         479.0871311486802                   3.016576406355678e+97                   11599.144279111351                                 1.2202020202020203                                     1.495509299755533
540         0.5135527763511607         479.0871311486802                   4.5248646095335174e+97                   11942.052304744668                                 0.9581818181818181                                     1.3219238403393139
541         0.5135527763511607         479.0871311486802                   6.787296914300276e+97                   10805.800933485843                                 1.032929292929293                                     1.3314607074258005
542         0.5135527763511607         479.0871311486802                   1.0180945371450415e+98                   11599.981865182594                                 0.9579797979797979                                     1.3075148239099808
543         0.5135527763511607         479.0871311486802                   1.527141805717562e+98                   11948.390240351231                                 0.9195959595959596                                     1.2794858446953477
544         0.5135527763511607         479.0871311486802                   2.290712708576343e+98                   8081.070966651679                                 0.7618181818181818                                     1.1693901202379753
545         0.5135527763511607         479.0871311486802                   3.436069062864515e+98                   12465.16795434867                                 1.06989898989899                                     1.3228622235255911
546         0.5135527763511607         479.0871311486802                   5.154103594296772e+98                   9225.16846107007                                 0.6878787878787879                                     1.1166362585238712
547         0.5135527763511607         479.0871311486802                   7.731155391445158e+98                   11533.036455737434                                 0.9947474747474747                                     1.322239799877235
548         0.5135527763511607         479.0871311486802                   1.1596733087167737e+99                   12259.00151988177                                 1.051919191919192                                     1.3894260220500783
549         0.5135527763511607         479.0871311486802                   1.7395099630751604e+99                   12583.145077086805                                 1.014949494949495                                     1.3750856489266705
550         0.5135527763511607         479.0871311486802                   2.609264944612741e+99                   8681.777938282745                                 0.7086868686868687                                     1.126970341128512
551         0.5135527763511607         479.0871311486802                   3.913897416919111e+99                   8450.798672502058                                 0.7666666666666667                                     1.1782097080265626
552         0.5135527763511607         479.0871311486802                   5.870846125378667e+99                   12008.834615050566                                 0.9781818181818182                                     1.332719292691697
553         0.5135527763511607         479.0871311486802                   8.806269188068002e+99                   15527.784282326607                                 1.3676767676767676                                     1.5313811662949868
554         0.5135527763511607         479.0871311486802                   1.3209403782102003e+100                   11259.081978748516                                 1.0141414141414142                                     1.3740901934144396
555         0.5135527763511607         479.0871311486802                   1.9814105673153005e+100                   11091.984873231822                                 0.84                                     1.2200528281727616
556         0.5135527763511607         479.0871311486802                   2.9721158509729508e+100                   10586.97169141479                                 0.878989898989899                                     1.2622578249160261
557         0.5135527763511607         479.0871311486802                   4.458173776459426e+100                   13194.470564185938                                 0.9963636363636363                                     1.3076152312357612
558         0.5135527763511607         479.0871311486802                   6.6872606646891396e+100                   11336.358433628699                                 1.1814141414141415                                     1.468597020621161
559         0.5135527763511607         479.0871311486802                   1.0030890997033709e+101                   13558.60620651047                                 1.2589898989898989                                     1.525378729581778
560         0.5135527763511607         479.0871311486802                   1.5046336495550563e+101                   12265.32597147763                                 1.0876767676767676                                     1.4107693058997361
561         0.5135527763511607         479.0871311486802                   2.2569504743325845e+101                   12037.189843469643                                 1.186060606060606                                     1.4689605785504245
562         0.5135527763511607         479.0871311486802                   3.385425711498877e+101                   11658.34010019816                                 1.0703030303030303                                     1.3999892248851329
563         0.5135527763511607         479.0871311486802                   5.0781385672483156e+101                   11852.765477540188                                 1.107878787878788                                     1.428726362532667
564         0.5135527763511607         479.0871311486802                   7.617207850872473e+101                   10781.285567535868                                 0.8212121212121212                                     1.182630820560787
565         0.5135527763511607         479.0871311486802                   1.142581177630871e+102                   9659.274245123182                                 0.8628282828282828                                     1.251984383135185
566         0.5135527763511607         479.0871311486802                   1.7138717664463066e+102                   10842.081317890146                                 1.0145454545454546                                     1.3684237549978695
567         0.5135527763511607         479.0871311486802                   2.57080764966946e+102                   9980.847170990724                                 0.7664646464646465                                     1.1594708101343298
568         0.5135527763511607         479.0871311486802                   3.85621147450419e+102                   9880.66163195483                                 0.8638383838383838                                     1.2595211557628736
569         0.5135527763511607         479.0871311486802                   5.784317211756285e+102                   12191.959146630494                                 1.1282828282828283                                     1.443931167698295
570         0.5135527763511607         479.0871311486802                   8.676475817634427e+102                   10790.173496991976                                 0.9204040404040404                                     1.2693931912105978
571         0.5135527763511607         479.0871311486802                   1.3014713726451641e+103                   11181.475070655504                                 0.8791919191919192                                     1.261712044470065
572         0.5135527763511607         479.0871311486802                   1.952207058967746e+103                   10842.24702684039                                 1.0840404040404041                                     1.383846303286137
573         0.49356099693716193         479.0871311486802                   2.9283105884516193e+103                   11466.851357718633                                 0.9888888888888889                                     1.3334034695638937
574         0.49356099693716193         479.0871311486802                   4.392465882677429e+103                   13361.508189612176                                 1.164040404040404                                     1.412200533821624
575         0.49356099693716193         479.0871311486802                   6.588698824016143e+103                   12416.233244959814                                 1.009090909090909                                     1.309583687087935
576         0.49356099693716193         479.0871311486802                   9.883048236024215e+103                   12289.790085961335                                 1.069090909090909                                     1.390679384820575
577         0.49356099693716193         479.0871311486802                   1.4824572354036323e+104                   11998.718192468936                                 1.0602020202020201                                     1.3449708046403532
578         0.49356099693716193         479.0871311486802                   2.2236858531054482e+104                   12724.647210173225                                 1.2373737373737375                                     1.4968524227501239
579         0.49356099693716193         479.0871311486802                   3.3355287796581724e+104                   11066.266005106503                                 1.2913131313131314                                     1.4966622845932982
580         0.49356099693716193         479.0871311486802                   5.003293169487258e+104                   10377.377075029182                                 1.2181818181818183                                     1.486803352059395
581         0.49356099693716193         479.0871311486802                   7.504939754230887e+104                   12024.117981643847                                 1.3056565656565657                                     1.5398759704575897
582         0.49356099693716193         479.0871311486802                   1.1257409631346331e+105                   11669.130479899806                                 1.1367676767676769                                     1.3969982492565847
583         0.49356099693716193         479.0871311486802                   1.6886114447019498e+105                   12855.89013220576                                 1.403030303030303                                     1.5037837880798923
584         0.49356099693716193         479.0871311486802                   2.5329171670529247e+105                   11696.382690634877                                 1.238989898989899                                     1.4013865300777342
585         0.49356099693716193         479.0871311486802                   3.7993757505793873e+105                   10546.515408143086                                 1.4854545454545454                                     1.5494240699532171
586         0.49356099693716193         479.0871311486802                   5.69906362586908e+105                   8289.961294110075                                 1.327070707070707                                     1.413682982668292
587         0.49356099693716193         479.0871311486802                   8.548595438803621e+105                   11805.830251539208                                 1.5046464646464646                                     1.543803709597279
588         0.49356099693716193         479.0871311486802                   1.2822893158205431e+106                   13393.069533009455                                 1.3735353535353536                                     1.4998576301355264
589         0.49356099693716193         479.0871311486802                   1.923433973730815e+106                   9740.003112901419                                 1.1464646464646464                                     1.4113252274875183
590         0.49356099693716193         479.0871311486802                   2.885150960596222e+106                   13483.406662232794                                 1.1456565656565656                                     1.4131924401604656
591         0.49356099693716193         479.0871311486802                   4.3277264408943334e+106                   12600.71939590241                                 1.2422222222222221                                     1.520333055667789
592         0.49356099693716193         479.0871311486802                   6.4915896613415e+106                   14222.319143747196                                 1.3173737373737373                                     1.5329755478234541
593         0.49356099693716193         479.0871311486802                   9.73738449201225e+106                   10714.203436208525                                 1.0133333333333334                                     1.3713338581054806
594         0.49356099693716193         479.0871311486802                   1.4606076738018374e+107                   7937.191592496133                                 0.7284848484848485                                     1.1486659254625928
595         0.49356099693716193         479.0871311486802                   2.1909115107027562e+107                   12246.08236311072                                 1.0884848484848484                                     1.4210666867742872
596         0.49356099693716193         479.0871311486802                   3.2863672660541346e+107                   11368.296063654729                                 1.1082828282828283                                     1.3920042055641584
597         0.46059261536592755         479.0871311486802                   4.929550899081202e+107                   10364.963648511242                                 0.88                                     1.2554435061270666
598         0.46059261536592755         479.0871311486802                   7.394326348621803e+107                   9806.355888777522                                 0.9733333333333334                                     1.3299634428374019
599         0.46059261536592755         479.0871311486802                   1.1091489522932705e+108                   9392.528723846097                                 0.803030303030303                                     1.2093956603044884
600         0.46059261536592755         479.0871311486802                   1.6637234284399058e+108                   13149.52550896479                                 1.178989898989899                                     1.4514582028521439
601         0.46059261536592755         479.0871311486802                   2.4955851426598586e+108                   10107.208390101385                                 0.9507070707070707                                     1.2942609558157385
602         0.46059261536592755         479.0871311486802                   3.743377713989788e+108                   11639.583925351784                                 1.266060606060606                                     1.4840714179109458
603         0.46059261536592755         479.0871311486802                   5.615066570984682e+108                   9948.37687556524                                 1.0634343434343434                                     1.3603842004766589
604         0.46059261536592755         479.0871311486802                   8.422599856477023e+108                   12454.595654566463                                 1.2971717171717172                                     1.532894097611185
605         0.46059261536592755         479.0871311486802                   1.2633899784715535e+109                   10424.125159769279                                 1.2284848484848485                                     1.42532280397564
606         0.46059261536592755         479.0871311486802                   1.89508496770733e+109                   12138.503578274114                                 1.3634343434343434                                     1.4713419460790516
607         0.46059261536592755         479.0871311486802                   2.842627451560995e+109                   13055.669849324879                                 1.4652525252525253                                     1.459425218954204
608         0.46059261536592755         479.0871311486802                   4.263941177341492e+109                   11133.859328729659                                 1.3713131313131313                                     1.4145487842525362
609         0.46059261536592755         479.0871311486802                   6.3959117660122385e+109                   11593.648326535777                                 1.4076767676767676                                     1.4957730135453289
610         0.46059261536592755         479.0871311486802                   9.593867649018357e+109                   12698.743819910553                                 1.552121212121212                                     1.5639862513095992
611         0.46059261536592755         479.0871311486802                   1.4390801473527535e+110                   10999.069235043578                                 1.1672727272727272                                     1.4068669894286123
612         0.46059261536592755         479.0871311486802                   2.1586202210291304e+110                   12235.844865012501                                 1.2333333333333334                                     1.49661034595535
613         0.46059261536592755         479.0871311486802                   3.237930331543696e+110                   9233.379566500784                                 0.9204040404040404                                     1.3049104604736792
614         0.46059261536592755         479.0871311486802                   4.856895497315544e+110                   13606.963727870732                                 1.164040404040404                                     1.4148153477351575
615         0.46059261536592755         479.0871311486802                   7.285343245973316e+110                   9938.071548684633                                 0.8604040404040404                                     1.2420466482147776
616         0.46059261536592755         479.0871311486802                   1.0928014868959975e+111                   11754.359552593787                                 1.0692929292929292                                     1.3980027156854191
617         0.46059261536592755         479.0871311486802                   1.6392022303439962e+111                   12173.316997946462                                 1.0323232323232323                                     1.3662196753129532
618         0.46059261536592755         479.0871311486802                   2.4588033455159944e+111                   12722.292482271954                                 1.0321212121212122                                     1.3692901687286225
619         0.46059261536592755         479.0871311486802                   3.688205018273992e+111                   13469.843505911706                                 1.1088888888888888                                     1.4113505033907079
620         0.46059261536592755         479.0871311486802                   5.532307527410987e+111                   11848.587429159643                                 1.0062626262626262                                     1.356172719702914
621         0.46059261536592755         479.0871311486802                   8.298461291116481e+111                   10654.35676782071                                 0.8234343434343434                                     1.2317262712452195
622         0.46059261536592755         479.0871311486802                   1.2447691936674721e+112                   10578.385847105475                                 0.9185858585858586                                     1.3205173822718577
623         0.46059261536592755         479.0871311486802                   1.8671537905012082e+112                   7732.609379236279                                 0.7478787878787879                                     1.1670943339009336
624         0.46059261536592755         479.0871311486802                   2.8007306857518124e+112                   12185.606374839754                                 1.1844444444444444                                     1.4577854847433074
625         0.46059261536592755         479.0871311486802                   4.201096028627718e+112                   11305.534446811858                                 0.9755555555555555                                     1.3167040909277337
626         0.46059261536592755         479.0871311486802                   6.301644042941578e+112                   8799.634892694263                                 0.8254545454545454                                     1.1810979453781587
627         0.46059261536592755         479.0871311486802                   9.452466064412367e+112                   11565.71979258785                                 1.049090909090909                                     1.389607829705272
628         0.46059261536592755         479.0871311486802                   1.4178699096618551e+113                   11091.578609792912                                 0.8816161616161616                                     1.2821160390402169
629         0.46059261536592755         479.0871311486802                   2.1268048644927825e+113                   11045.000460973739                                 0.9767676767676767                                     1.3285115022149112
630         0.46059261536592755         479.0871311486802                   3.190207296739174e+113                   12080.137707763628                                 1.0666666666666667                                     1.3867628020682041
631         0.46059261536592755         479.0871311486802                   4.78531094510876e+113                   9891.612045141212                                 1.0125252525252526                                     1.3237637162590703
632         0.46059261536592755         479.0871311486802                   7.17796641766314e+113                   12943.996343426283                                 1.2204040404040404                                     1.429432982862363
633         0.46059261536592755         479.0871311486802                   1.076694962649471e+114                   14071.153954150128                                 1.0533333333333332                                     1.3605319010980763
634         0.46059261536592755         479.0871311486802                   1.6150424439742066e+114                   11290.864645807596                                 0.8383838383838383                                     1.2158104056708967
635         0.46059261536592755         479.0871311486802                   2.42256366596131e+114                   12592.530754138763                                 1.1246464646464647                                     1.41848280064444
636         0.46059261536592755         479.0871311486802                   3.6338454989419647e+114                   14546.880605243272                                 1.2242424242424241                                     1.4821885266343215
637         0.46059261536592755         479.0871311486802                   5.450768248412947e+114                   10724.017693968864                                 1.1086868686868687                                     1.4391253561031774
638         0.4573278163579435         479.0871311486802                   8.176152372619421e+114                   8703.510503556425                                 0.8383838383838383                                     1.2004801686491164
639         0.4573278163579435         479.0871311486802                   1.2264228558929131e+115                   11147.653740371377                                 0.9373737373737374                                     1.2795953247065148
640         0.4573278163579435         479.0871311486802                   1.8396342838393698e+115                   11541.070935535236                                 1.0905050505050504                                     1.4180926270774172
641         0.4501959666633607         479.0871311486802                   2.7594514257590545e+115                   12225.27144383885                                 1.176969696969697                                     1.4647496000766569
642         0.4501959666633607         479.0871311486802                   4.139177138638582e+115                   12763.695520354102                                 1.2561616161616163                                     1.4843752141663695
643         0.4501959666633607         479.0871311486802                   6.208765707957873e+115                   12177.452017812106                                 1.2826262626262626                                     1.5049474396608002
644         0.4501959666633607         479.0871311486802                   9.313148561936809e+115                   9807.852633541966                                 1.15010101010101                                     1.41638613157555
645         0.4501959666633607         479.0871311486802                   1.3969722842905213e+116                   10653.884361952492                                 1.2618181818181817                                     1.4493214172116389
646         0.4501959666633607         479.0871311486802                   2.095458426435782e+116                   12165.918124759044                                 1.4355555555555555                                     1.475074222784363
647         0.4501959666633607         479.0871311486802                   3.1431876396536728e+116                   10938.651139848691                                 1.3951515151515153                                     1.439409126198673
648         0.4501959666633607         479.0871311486802                   4.714781459480509e+116                   9256.630207151688                                 1.4763636363636363                                     1.5393824700039573
649         0.4501959666633607         479.0871311486802                   7.072172189220763e+116                   13300.223761387042                                 1.6238383838383839                                     1.4895888919232632
650         0.4501959666633607         479.0871311486802                   1.0608258283831145e+117                   10363.127501890254                                 1.6765656565656566                                     1.574017628763603
651         0.4501959666633607         479.0871311486802                   1.5912387425746718e+117                   10463.59603596116                                 1.5428282828282829                                     1.557273566184589
652         0.4468932680385279         479.0871311486802                   2.3868581138620078e+117                   10007.385036836291                                 1.2414141414141413                                     1.4049334498019945
653         0.4468932680385279         479.0871311486802                   3.5802871707930115e+117                   11287.104692714796                                 1.392929292929293                                     1.5312337670513971
654         0.4468932680385279         479.0871311486802                   5.370430756189517e+117                   14277.739010734036                                 1.6234343434343435                                     1.6362929777848736
655         0.4468932680385279         479.0871311486802                   8.055646134284276e+117                   10507.656021881916                                 1.656969696969697                                     1.6413005310383293
656         0.4468932680385279         479.0871311486802                   1.2083469201426414e+118                   13958.254340016143                                 1.676969696969697                                     1.5997489503982645
657         0.4468932680385279         479.0871311486802                   1.812520380213962e+118                   11584.262247952493                                 1.7931313131313131                                     1.671762184566877
658         0.4468932680385279         479.0871311486802                   2.718780570320943e+118                   12247.626256621343                                 1.8751515151515152                                     1.672698023088008
